date,stock_id,foreign,trust,dealer,total
2020-07-31,2897,1024000,0,-144000,880000
2020-07-31,2901,3000,0,0,3000
2020-07-31,2903,-604000,0,-11000,-615000
2020-07-31,2904,1000,0,2000,3000
2020-07-31,2905,817121,0,0,817121
2020-07-31,2906,-184000,0,0,-184000
2020-07-31,2908,-22000,0,0,-22000
2020-07-31,2911,-186000,0,0,-186000
2020-07-31,2912,-3121863,0,-451000,-3572863
2020-07-31,2913,360000,0,-42000,318000
2020-07-31,2915,-343286,0,-239000,-582286
2020-07-31,2923,-3000,0,0,-3000
2020-07-31,2929,104000,0,10000,114000
2020-07-31,2936,2000,0,0,2000
2020-07-31,2939,-8000,0,6000,-2000
2020-07-31,3002,4000,0,0,4000
2020-07-31,3003,-193000,0,-3000,-196000
2020-07-31,3004,65000,0,0,65000
2020-07-31,3005,185271,1000,-228000,-41729
2020-07-31,3006,677000,0,12000,689000
2020-07-31,3008,24593,-7800,1000,17793
2020-07-31,3010,-141000,0,11000,-130000
2020-07-31,3011,3000,0,0,3000
2020-07-31,3013,-2000,0,-11000,-13000
2020-07-31,3014,250000,0,105000,355000
2020-07-31,3015,72000,0,-6000,66000
2020-07-31,3016,170000,0,26000,196000
2020-07-31,3017,-506000,-1749000,-62000,-2317000
2020-07-31,3018,-181000,0,0,-181000
2020-07-31,3019,-177000,0,-7000,-184000
2020-07-31,3021,0,0,-2000,-2000
2020-07-31,3022,51000,0,-11000,40000
2020-07-31,3023,-286000,-3000,-7000,-296000
2020-07-31,3024,-57000,0,0,-57000
2020-07-31,3025,0,0,-2000,-2000
2020-07-31,3026,-3000,0,10000,7000
2020-07-31,3027,-496000,0,0,-496000
2020-07-31,3028,-24000,0,-2000,-26000
2020-07-31,3029,2030000,0,-44000,1986000
2020-07-31,3030,331000,0,7000,338000
2020-07-31,3031,-66000,0,0,-66000
2020-07-31,3032,-49000,0,8000,-41000
2020-07-31,3033,-81000,0,0,-81000
2020-07-31,3034,2736688,842000,294000,3872688
2020-07-31,3035,-666000,-1000000,25000,-1641000
2020-07-31,3036,450420,0,-73000,377420
2020-07-31,3037,7533000,1117000,-1238000,7412000
2020-07-31,3038,-4000,0,20000,16000
2020-07-31,3040,-39000,0,-1000,-40000
2020-07-31,3041,-208634,0,-5000,-213634
2020-07-31,3042,3827000,297000,401000,4525000
2020-07-31,3044,-721845,430000,-70000,-361845
2020-07-31,3045,-113762,44000,-43000,-112762
2020-07-31,3047,56900,0,-11000,45900
2020-07-31,3048,129000,0,0,129000
2020-07-31,3049,310000,0,251000,561000
2020-07-31,3050,44000,0,-2000,42000
2020-07-31,3052,312000,0,0,312000
2020-07-31,3054,2000,0,-3000,-1000
2020-07-31,3055,-4000,0,0,-4000
2020-07-31,3056,739000,0,2000,741000
2020-07-31,3057,-6000,0,0,-6000
2020-07-31,3059,116000,0,-5000,111000
2020-07-31,3060,121000,0,-1000,120000
2020-07-31,3062,-29000,0,0,-29000
2020-07-31,3090,16000,0,15000,31000
2020-07-31,3094,21000,0,0,21000
2020-07-31,3130,3000,0,0,3000
2020-07-31,3149,60000,0,0,60000
2020-07-31,3164,1000,0,0,1000
2020-07-31,3167,11000,0,0,11000
2020-07-31,3189,1490000,-20000,-176000,1294000
2020-07-31,3209,-78000,0,0,-78000
2020-07-31,3229,10000,0,0,10000
2020-07-31,3231,2687495,164000,-587000,2264495
2020-07-31,3257,-38000,0,-3000,-41000
2020-07-31,3266,11000,0,-7000,4000
2020-07-31,3296,4000,0,3000,7000
2020-07-31,3305,-17000,0,-6000,-23000
2020-07-31,3308,9000,0,0,9000
2020-07-31,3311,34000,0,4000,38000
2020-07-31,3312,-8000,0,26000,18000
2020-07-31,3321,-51000,0,0,-51000
2020-07-31,3338,-211000,-50000,-16000,-277000
2020-07-31,3346,20000,0,0,20000
2020-07-31,3356,62000,0,-1000,61000
2020-07-31,3376,-334000,-424000,42000,-716000
2020-07-31,3380,-280000,0,-258000,-538000
2020-07-31,3406,54000,-288000,268000,34000
2020-07-31,3413,11000,24000,7000,42000
2020-07-31,3416,2000,0,0,2000
2020-07-31,3419,74000,0,-4000,70000
2020-07-31,3432,3000,0,-1000,2000
2020-07-31,3437,-103000,0,0,-103000
2020-07-31,3443,339763,-227000,65000,177763
2020-07-31,3450,-78000,-131000,-35000,-244000
2020-07-31,3454,3000,0,0,3000
2020-07-31,3481,24826191,-5000000,-1658000,18168191
2020-07-31,3494,-1000,0,0,-1000
2020-07-31,3501,152000,0,0,152000
2020-07-31,3504,117000,0,-1000,116000
2020-07-31,3515,37000,0,2000,39000
2020-07-31,3518,-1000,0,-2000,-3000
2020-07-31,3528,0,0,-1000,-1000
2020-07-31,3530,59000,0,-6000,53000
2020-07-31,3532,-77000,1000,-23000,-99000
2020-07-31,3533,72000,-155000,15000,-68000
2020-07-31,3535,-11000,0,-5000,-16000
2020-07-31,3543,23000,0,0,23000
2020-07-31,3545,937350,0,-3000,934350
2020-07-31,3550,8000,0,3000,11000
2020-07-31,3557,62000,0,1000,63000
2020-07-31,3563,-2000,-10000,-3000,-15000
2020-07-31,3576,393000,0,0,393000
2020-07-31,3583,-19000,-67000,-1000,-87000
2020-07-31,3588,-74000,0,-2000,-76000
2020-07-31,3591,-24000,0,-1000,-25000
2020-07-31,3593,3000,0,0,3000
2020-07-31,3596,-590000,0,-41000,-631000
2020-07-31,3605,140000,0,0,140000
2020-07-31,3607,-32000,0,-1000,-33000
2020-07-31,3617,11000,0,-6000,5000
2020-07-31,3622,-304000,0,0,-304000
2020-07-31,3645,-797000,0,148000,-649000
2020-07-31,3653,-145000,205000,-102000,-42000
2020-07-31,3661,132241,-22000,76000,186241
2020-07-31,3665,-199478,-392155,-11515,-603148
2020-07-31,3669,-185000,0,1000,-184000
2020-07-31,3673,127000,1050000,371000,1548000
2020-07-31,3682,-77000,0,0,-77000
2020-07-31,3686,-61000,0,0,-61000
2020-07-31,3694,87000,0,-3000,84000
2020-07-31,3698,-862000,0,221000,-641000
2020-07-31,3701,5000,0,0,5000
2020-07-31,3702,3640919,5000,-4305000,-659081
2020-07-31,3702A,2000,0,2000,4000
2020-07-31,3703,65000,0,19000,84000
2020-07-31,3704,120000,0,-43000,77000
2020-07-31,3705,13000,0,0,13000
2020-07-31,3706,-616336,3000,281000,-332336
2020-07-31,3708,-1389000,15000,-69000,-1443000
2020-07-31,3711,-2532367,162000,774000,-1596367
2020-07-31,3712,-34000,0,-5000,-39000
2020-07-31,4104,-140000,0,0,-140000
2020-07-31,4106,-343000,0,-24000,-367000
2020-07-31,4108,-101000,0,0,-101000
2020-07-31,4119,21000,0,61000,82000
2020-07-31,4133,-149000,0,80000,-69000
2020-07-31,4137,-3000,0,-10000,-13000
2020-07-31,4141,-27000,0,-7000,-34000
2020-07-31,4142,-605000,666000,77000,138000
2020-07-31,4144,43000,0,0,43000
2020-07-31,4148,-5000,0,0,-5000
2020-07-31,4155,57000,0,-2000,55000
2020-07-31,4164,-59000,0,-2000,-61000
2020-07-31,4190,2000,0,-1000,1000
2020-07-31,4306,-128000,0,0,-128000
2020-07-31,4414,-2896000,0,21000,-2875000
2020-07-31,4426,3000,0,0,3000
2020-07-31,4438,4000,0,0,4000
2020-07-31,4439,0,0,0,0
2020-07-31,4526,-11000,0,-17000,-28000
2020-07-31,4532,-48000,0,-1000,-49000
2020-07-31,4536,128000,10000,22000,160000
2020-07-31,4540,-8000,0,-3000,-11000
2020-07-31,4545,-15000,0,1000,-14000
2020-07-31,4551,42000,0,-8000,34000
2020-07-31,4552,-3000,0,-2000,-5000
2020-07-31,4555,-2000,0,3000,1000
2020-07-31,4557,3000,0,0,3000
2020-07-31,4560,23000,0,-1000,22000
2020-07-31,4564,-1000,0,0,-1000
2020-07-31,4566,2000,0,0,2000
2020-07-31,4571,4000,0,0,4000
2020-07-31,4572,-19000,0,0,-19000
2020-07-31,4576,12000,0,0,12000
2020-07-31,4581,3000,0,0,3000
2020-07-31,4720,0,0,5000,5000
2020-07-31,4722,-11000,0,6000,-5000
2020-07-31,4725,54149,0,0,54149
2020-07-31,4737,-5000,0,0,-5000
2020-07-31,4739,65000,0,0,65000
2020-07-31,4746,-255000,-400000,1000,-654000
2020-07-31,4755,56000,0,0,56000
2020-07-31,4763,-2000,0,-6000,-8000
2020-07-31,4766,38000,0,0,38000
2020-07-31,4807,0,0,0,0
2020-07-31,4904,-546525,72000,-54000,-528525
2020-07-31,4906,199000,0,-33000,166000
2020-07-31,4912,-24000,0,17000,-7000
2020-07-31,4915,-587000,0,-173075,-760075
2020-07-31,4916,2000,0,-2000,0
2020-07-31,4919,-659000,0,-247000,-906000
2020-07-31,4927,379000,-314000,431000,496000
2020-07-31,4930,-3000,0,-1000,-4000
2020-07-31,4934,131000,0,0,131000
2020-07-31,4935,-591000,5000,40000,-546000
2020-07-31,4938,1235652,100000,-477000,858652
2020-07-31,4942,-39000,0,0,-39000
2020-07-31,4943,-15000,0,-18000,-33000
2020-07-31,4952,20000,0,0,20000
2020-07-31,4956,-387000,0,-1000,-388000
2020-07-31,4958,-445139,-333000,-52000,-830139
2020-07-31,4960,126000,0,-10000,116000
2020-07-31,4961,224000,0,-7000,217000
2020-07-31,4967,-257000,0,0,-257000
2020-07-31,4968,-438000,144000,85000,-209000
2020-07-31,4976,-2000,0,0,-2000
2020-07-31,4977,-449000,0,1000,-448000
2020-07-31,4989,3000,0,-10000,-7000
2020-07-31,4994,6000,0,-3000,3000
2020-07-31,4999,19000,0,0,19000
2020-07-31,5007,-5000,0,-2000,-7000
2020-07-31,5203,-750000,0,10000,-740000
2020-07-31,5215,85000,0,-17000,68000
2020-07-31,5225,10000,0,0,10000
2020-07-31,5234,-12000,0,-1000,-13000
2020-07-31,5243,-308000,0,-22000,-330000
2020-07-31,5258,34000,0,-2000,32000
2020-07-31,5264,538000,0,376000,914000
2020-07-31,5269,196000,-20000,-1000,175000
2020-07-31,5283,-4000,0,2000,-2000
2020-07-31,5284,2000,0,0,2000
2020-07-31,5285,12000,0,0,12000
2020-07-31,5288,-18000,-128000,-7000,-153000
2020-07-31,5305,-45000,0,2000,-43000
2020-07-31,5388,-396300,50000,14000,-332300
2020-07-31,5434,18000,0,-3000,15000
2020-07-31,5469,-286569,0,16000,-270569
2020-07-31,5471,-285000,0,-71000,-356000
2020-07-31,5515,-6000,0,0,-6000
2020-07-31,5519,-54000,0,17000,-37000
2020-07-31,5521,268000,0,16000,284000
2020-07-31,5522,-196000,0,0,-196000
2020-07-31,5525,9000,0,0,9000
2020-07-31,5531,92000,0,-6000,86000
2020-07-31,5533,2000,0,-2000,0
2020-07-31,5534,-68073,0,-19000,-87073
2020-07-31,5538,-1000,0,0,-1000
2020-07-31,5546,1000,0,4000,5000
2020-07-31,5607,-28000,0,0,-28000
2020-07-31,5608,-39000,0,-2000,-41000
2020-07-31,5706,11000,0,0,11000
2020-07-31,5871,-439467,2000,-29000,-466467
2020-07-31,5876,-643638,1000,134000,-508638
2020-07-31,5880,-1402940,5000,-64000,-1461940
2020-07-31,5907,-9000,0,-2000,-11000
2020-07-31,6005,-3043000,1000,0,-3042000
2020-07-31,6024,-75624,0,0,-75624
2020-07-31,6108,-45000,0,11000,-34000
2020-07-31,6112,-29000,0,-10000,-39000
2020-07-31,6115,-40000,0,2000,-38000
2020-07-31,6116,-12752000,0,-1230000,-13982000
2020-07-31,6120,251000,0,0,251000
2020-07-31,6128,6000,0,0,6000
2020-07-31,6133,3000,0,1000,4000
2020-07-31,6136,-2000,0,0,-2000
2020-07-31,6139,-129000,0,100000,-29000
2020-07-31,6141,-13000,0,-10000,-23000
2020-07-31,6142,60000,0,-20000,40000
2020-07-31,6152,-23000,0,0,-23000
2020-07-31,6153,1052000,0,147000,1199000
2020-07-31,6155,57000,0,-6000,51000
2020-07-31,6164,15000,0,0,15000
2020-07-31,6165,479000,0,0,479000
2020-07-31,6166,-4000,0,-6000,-10000
2020-07-31,6168,-770000,0,-8000,-778000
2020-07-31,6172,0,0,0,0
2020-07-31,6176,-811000,1254000,-186000,257000
2020-07-31,6177,-77950,0,-6000,-83950
2020-07-31,6183,4000,0,-20000,-16000
2020-07-31,6184,-4000,0,0,-4000
2020-07-31,6189,-42000,0,-1000,-43000
2020-07-31,6191,-606000,0,-10000,-616000
2020-07-31,6192,-58000,0,0,-58000
2020-07-31,6196,126000,0,2000,128000
2020-07-31,6197,83000,0,-5000,78000
2020-07-31,6201,3000,0,0,3000
2020-07-31,6202,929000,0,4000,933000
2020-07-31,6205,27000,0,3000,30000
2020-07-31,6206,-126000,0,4000,-122000
2020-07-31,6209,-506000,0,100000,-406000
2020-07-31,6213,-806000,-1344160,33000,-2117160
2020-07-31,6214,21000,0,-25000,-4000
2020-07-31,6215,6000,0,0,6000
2020-07-31,6216,3000,0,5000,8000
2020-07-31,6224,-75000,0,3000,-72000
2020-07-31,6226,-117000,0,0,-117000
2020-07-31,6230,4000,-63000,-6000,-65000
2020-07-31,6235,77000,0,-3000,74000
2020-07-31,6239,-1562552,35000,0,-1527552
2020-07-31,6243,97000,0,0,97000
2020-07-31,6251,3732000,0,3000,3735000
2020-07-31,6257,-890000,10000,18000,-862000
2020-07-31,6269,1409000,403000,-45000,1767000
2020-07-31,6271,-13000,-339000,38000,-314000
2020-07-31,6277,1000,0,-1000,0
2020-07-31,6278,-286000,-209000,737000,242000
2020-07-31,6281,-5000,0,11000,6000
2020-07-31,6282,-264000,0,-67000,-331000
2020-07-31,6283,-20000,0,-1000,-21000
2020-07-31,6285,-290440,1000,-48000,-337440
2020-07-31,6288,-1170000,0,-2000,-1172000
2020-07-31,6405,7000,0,0,7000
2020-07-31,6409,1000,0,0,1000
2020-07-31,6412,-147000,-170000,0,-317000
2020-07-31,6414,20000,0,-24000,-4000
2020-07-31,6415,-51949,-2000,0,-53949
2020-07-31,6416,-95000,70000,-140000,-165000
2020-07-31,6431,0,0,0,0
2020-07-31,6442,1000,0,-2000,-1000
2020-07-31,6443,-1457000,3744000,30000,2317000
2020-07-31,6449,-151000,0,0,-151000
2020-07-31,6451,-51000,-3000,4000,-50000
2020-07-31,6452,-158000,0,-1000,-159000
2020-07-31,6456,-120000,189000,442000,511000
2020-07-31,6464,2000,0,0,2000
2020-07-31,6477,-713000,0,30000,-683000
2020-07-31,6491,-3000,-150000,-3000,-156000
2020-07-31,6504,354000,0,131000,485000
2020-07-31,6505,-624172,1000,-2000,-625172
2020-07-31,6525,3000,0,2000,5000
2020-07-31,6531,-165000,0,0,-165000
2020-07-31,6533,-91000,0,1000,-90000
2020-07-31,6541,-10000,0,0,-10000
2020-07-31,6552,25000,0,-2000,23000
2020-07-31,6558,52000,0,-1000,51000
2020-07-31,6573,0,0,-2000,-2000
2020-07-31,6579,9000,0,0,9000
2020-07-31,6581,7000,0,0,7000
2020-07-31,6582,-102000,0,-23000,-125000
2020-07-31,6591,-145000,0,-12000,-157000
2020-07-31,6592,-188000,-50000,-8000,-246000
2020-07-31,6598,-27000,0,0,-27000
2020-07-31,6605,-15000,0,0,-15000
2020-07-31,6625,-1000,0,0,-1000
2020-07-31,6641,2000,0,-1000,1000
2020-07-31,6655,4000,0,0,4000
2020-07-31,6666,4000,0,-2000,2000
2020-07-31,6668,-54000,0,0,-54000
2020-07-31,6669,53356,-1000,-35000,17356
2020-07-31,6670,-113000,0,2000,-111000
2020-07-31,6671,2000,0,0,2000
2020-07-31,6672,-8000,0,0,-8000
2020-07-31,6674,4000,0,0,4000
2020-07-31,6698,-49000,-116000,-5000,-170000
2020-07-31,6706,168000,-407000,-35000,-274000
2020-07-31,6715,-125000,0,-22000,-147000
2020-07-31,8011,144000,0,0,144000
2020-07-31,8016,350000,-2000,122000,470000
2020-07-31,8021,21000,0,-3000,18000
2020-07-31,8028,-54000,0,-1000,-55000
2020-07-31,8033,21000,0,0,21000
2020-07-31,8039,-325000,0,174000,-151000
2020-07-31,8046,-524000,551000,-426000,-399000
2020-07-31,8070,-16000,0,0,-16000
2020-07-31,8072,7000,0,-3000,4000
2020-07-31,8081,-167000,0,-71000,-238000
2020-07-31,8103,14000,0,7000,21000
2020-07-31,8104,-99000,0,-1000,-100000
2020-07-31,8105,-89000,0,-4000,-93000
2020-07-31,8110,-366000,0,2000,-364000
2020-07-31,8112,206000,0,-39000,167000
2020-07-31,8114,13000,0,-2000,11000
2020-07-31,8131,-118000,0,16000,-102000
2020-07-31,8150,355167,0,-537000,-181833
2020-07-31,8163,-163000,0,13000,-150000
2020-07-31,8201,1000,0,-1000,0
2020-07-31,8210,-235000,0,-1000,-236000
2020-07-31,8213,-320000,0,-59000,-379000
2020-07-31,8215,259000,0,-6000,253000
2020-07-31,8222,0,0,-1000,-1000
2020-07-31,8249,-53000,0,0,-53000
2020-07-31,8261,117000,0,0,117000
2020-07-31,8271,93000,0,-1000,92000
2020-07-31,8341,16000,0,-1000,15000
2020-07-31,8367,0,0,2000,2000
2020-07-31,8374,-10000,0,0,-10000
2020-07-31,8404,11000,0,-13000,-2000
2020-07-31,8411,2000,0,-3000,-1000
2020-07-31,8422,-22000,0,6000,-16000
2020-07-31,8429,-94000,0,0,-94000
2020-07-31,8442,3000,0,0,3000
2020-07-31,8443,0,0,-2000,-2000
2020-07-31,8454,111000,0,7000,118000
2020-07-31,8462,6000,-14000,-1000,-9000
2020-07-31,8463,-27000,0,0,-27000
2020-07-31,8464,-219552,88000,-29000,-160552
2020-07-31,8466,3000,0,0,3000
2020-07-31,8467,4000,0,-1000,3000
2020-07-31,8473,8000,0,0,8000
2020-07-31,8478,0,0,0,0
2020-07-31,8480,-3000,0,0,-3000
2020-07-31,8481,5000,0,0,5000
2020-07-31,8482,-9000,0,-2000,-11000
2020-07-31,8488,-2000,0,0,-2000
2020-07-31,8497,1000,0,0,1000
2020-07-31,8499,68000,0,0,68000
2020-07-31,8926,469675,0,-13000,456675
2020-07-31,8940,3000,0,0,3000
2020-07-31,8996,-423000,0,12000,-411000
2020-07-31,910322,11000,0,0,11000
2020-07-31,9105,-65000,0,0,-65000
2020-07-31,910861,152000,0,0,152000
2020-07-31,911608,2000,0,0,2000
2020-07-31,911868,25000,0,0,25000
2020-07-31,912000,20000,0,0,20000
2020-07-31,9136,-12000,0,0,-12000
2020-07-31,9188,-11000,0,0,-11000
2020-07-31,9802,-105000,0,-5000,-110000
2020-07-31,9902,-26000,0,0,-26000
2020-07-31,9904,-2273013,154000,131000,-1988013
2020-07-31,9905,0,0,-1000,-1000
2020-07-31,9906,4000,0,0,4000
2020-07-31,9907,18000,0,-18000,0
2020-07-31,9908,-17000,0,-4000,-21000
2020-07-31,9910,82490,0,-3000,79490
2020-07-31,9911,129000,0,-21000,108000
2020-07-31,9914,287600,88000,216000,591600
2020-07-31,9917,4000,0,-3000,1000
2020-07-31,9918,0,0,-3000,-3000
2020-07-31,9919,-1020000,0,6000,-1014000
2020-07-31,9921,-30902,-8000,145000,106098
2020-07-31,9924,-13000,0,5000,-8000
2020-07-31,9925,-81000,0,1000,-80000
2020-07-31,9926,2000,0,0,2000
2020-07-31,9927,-17000,0,-1000,-18000
2020-07-31,9929,1000,0,0,1000
2020-07-31,9930,-5000,0,1000,-4000
2020-07-31,9933,-883000,0,-305000,-1188000
2020-07-31,9934,47000,0,0,47000
2020-07-31,9935,170000,0,-1000,169000
2020-07-31,9937,3000,0,0,3000
2020-07-31,9938,-43000,0,161000,118000
2020-07-31,9939,-48000,0,16000,-32000
2020-07-31,9940,194000,0,-19000,175000
2020-07-31,9941,-28000,0,-5000,-33000
2020-07-31,9941A,0,0,1000,1000
2020-07-31,9942,-14000,0,6000,-8000
2020-07-31,9943,4000,0,-4000,0
2020-07-31,9944,190000,0,1000,191000
2020-07-31,9945,-690062,-20000,268000,-442062
2020-07-31,9946,-37000,0,0,-37000
2020-07-31,9955,-163000,0,-1000,-164000
2020-07-31,9958,-1046000,0,-458000,-1504000
