date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-26,2360,-471686,-180182,-68452,-720320,-34000,-34452
2024-11-26,2362,1280012,0,-9711,1270301,-4527,-5184
2024-11-26,2363,412415,-2000,-14474,395941,-1714,-12760
2024-11-26,2364,-18000,0,-1000,-19000,-1000,0
2024-11-26,2365,-2120000,0,22551,-2097449,-3449,26000
2024-11-26,2367,-1726000,0,-83459,-1809459,-3000,-80459
2024-11-26,2368,-695782,400000,-160629,-456411,-137000,-23629
2024-11-26,2369,-35000,0,-2017,-37017,-2000,-17
2024-11-26,2371,-5559994,-1295,-3081720,-8643009,-2444359,-637361
2024-11-26,2373,-1000,0,-2000,-3000,0,-2000
2024-11-26,2374,382000,0,-3456,378544,-1000,-2456
2024-11-26,2375,-29000,0,-4951,-33951,-951,-4000
2024-11-26,2376,-150147,729000,-164693,414160,-142000,-22693
2024-11-26,2377,292000,-705,-4818,286477,-23000,18182
2024-11-26,2379,-583591,217291,36963,-329337,12164,24799
2024-11-26,2382,3050879,-2546619,-92161,412099,-102044,9883
2024-11-26,2383,-122091,-394000,-62836,-578927,-82378,19542
2024-11-26,2385,507141,-22650,-19922,464569,-9641,-10281
2024-11-26,2387,544000,0,18000,562000,17000,1000
2024-11-26,2388,-1080095,0,-339517,-1419612,-138727,-200790
2024-11-26,2390,-20800,0,0,-20800,0,0
2024-11-26,2392,3185456,0,-581638,2603818,-521506,-60132
2024-11-26,2393,-304131,301000,-60566,-63697,-6971,-53595
2024-11-26,2395,-37531,64488,-6006,20951,0,-6006
2024-11-26,2397,157000,0,3002,160002,3000,2
2024-11-26,2399,31000,0,-11696,19304,-11696,0
2024-11-26,2401,-808000,-1000,-43977,-852977,-41976,-2001
2024-11-26,2402,1085000,0,-77075,1007925,-69,-77006
2024-11-26,2404,335003,-7000,-13676,314327,-14492,816
2024-11-26,2405,149000,0,-3466,145534,-3466,0
2024-11-26,2406,-91000,0,-419,-91419,-419,0
2024-11-26,2408,-2077974,0,-72228,-2150202,-42000,-30228
2024-11-26,2409,-429277,973391,-470427,73687,-307000,-163427
2024-11-26,2412,-313808,535180,-12000,209372,1000,-13000
2024-11-26,2413,460000,0,-1001,458999,-1001,0
2024-11-26,2414,469,0,-1000,-531,-1000,0
2024-11-26,2415,24000,0,2000,26000,2000,0
2024-11-26,2417,-738000,0,31000,-707000,0,31000
2024-11-26,2419,-529000,0,348000,-181000,-8000,356000
2024-11-26,2420,25000,-5000,2200,22200,1000,1200
2024-11-26,2421,-15982,0,-229552,-245534,-122582,-106970
2024-11-26,2423,51000,0,1000,52000,1000,0
2024-11-26,2424,39000,0,0,39000,0,0
2024-11-26,2425,235000,0,-2949,232051,-2949,0
2024-11-26,2426,-4324000,0,-884,-4324884,-884,0
2024-11-26,2427,125000,0,3000,128000,3000,0
2024-11-26,2428,-7997,0,-2000,-9997,0,-2000
2024-11-26,2429,0,0,0,0,0,0
2024-11-26,2430,4000,0,-1227,2773,-1000,-227
2024-11-26,2431,89000,0,-10000,79000,-10000,0
2024-11-26,2432,0,0,3000,3000,0,3000
2024-11-26,2433,2000,0,313,2313,313,0
2024-11-26,2434,1000,0,0,1000,0,0
2024-11-26,2436,-73000,-1000,-7036,-81036,-1036,-6000
2024-11-26,2438,-5000,0,0,-5000,0,0
2024-11-26,2439,194005,58000,-3268,248737,-5268,2000
2024-11-26,2440,-62000,0,-2000,-64000,-2000,0
2024-11-26,2441,2218,1000,-16189,-12971,-7189,-9000
2024-11-26,2442,-888582,0,-45271,-933853,-5375,-39896
2024-11-26,2444,112000,0,3000,115000,3000,0
2024-11-26,2449,-1542407,198000,8475,-1335932,36031,-27556
2024-11-26,2450,0,0,-1000,-1000,-1000,0
2024-11-26,2451,22382,10000,-4188,28194,-1188,-3000
2024-11-26,2453,-23005,0,-110,-23115,-110,0
2024-11-26,2454,-596515,61599,-64827,-599743,-49029,-15798
2024-11-26,2455,-819000,44000,-260331,-1035331,-146000,-114331
2024-11-26,2457,-102630,0,-13772,-116402,-9772,-4000
2024-11-26,2458,303116,-402799,-25818,-125501,-7733,-18085
2024-11-26,2459,-7000,0,0,-7000,0,0
2024-11-26,2460,-348000,0,342,-347658,342,0
2024-11-26,2461,98000,0,-1000,97000,-1000,0
2024-11-26,2462,0,0,-2000,-2000,-2000,0
2024-11-26,2464,-831930,0,56671,-775259,-13000,69671
2024-11-26,2465,11000,0,0,11000,0,0
2024-11-26,2466,-1000,0,0,-1000,0,0
2024-11-26,2467,-139899,1000,-19014,-157913,68,-19082
2024-11-26,2468,3000,0,0,3000,0,0
2024-11-26,2471,0,0,-1000,-1000,-1000,0
2024-11-26,2472,118000,0,-3000,115000,0,-3000
2024-11-26,2474,5095036,-8308653,295410,-2918207,303000,-7590
2024-11-26,2476,-531012,0,-26682,-557694,-1000,-25682
2024-11-26,2477,245000,0,32000,277000,32000,0
2024-11-26,2478,-14000,0,11000,-3000,11000,0
2024-11-26,2480,15000,-1000,4497,18497,4497,0
2024-11-26,2481,10218,0,246,10464,2721,-2475
2024-11-26,2482,6000,0,-1000,5000,-1000,0
2024-11-26,2483,-15000,0,0,-15000,0,0
2024-11-26,2484,26000,0,-1000,25000,-1000,0
2024-11-26,2485,-70000,0,-502,-70502,-502,0
2024-11-26,2486,-944000,0,-232419,-1176419,-4318,-228101
2024-11-26,2488,255000,0,16924,271924,16924,0
2024-11-26,2489,551000,0,-44580,506420,13000,-57580
2024-11-26,2491,-1000,0,0,-1000,0,0
2024-11-26,2492,-395182,0,-32611,-427793,-27011,-5600
2024-11-26,2493,-579000,0,-43000,-622000,-20000,-23000
2024-11-26,2495,46000,-9000,-41663,-4663,-52325,10662
2024-11-26,2496,1000,0,-3000,-2000,-3000,0
2024-11-26,2497,-45000,0,4000,-41000,0,4000
2024-11-26,2498,-369000,0,-256522,-625522,-226513,-30009
2024-11-26,2501,-75000,0,-14000,-89000,-12000,-2000
2024-11-26,2504,-657177,1133000,-74600,401223,-78000,3400
2024-11-26,2505,-148000,0,4000,-144000,4000,0
2024-11-26,2506,23000,0,2000,25000,2000,0
2024-11-26,2509,-66000,0,-1000,-67000,-1000,0
2024-11-26,2511,301326,0,17000,318326,17000,0
2024-11-26,2514,-8000,0,-3000,-11000,-3000,0
2024-11-26,2515,-3873900,0,9000,-3864900,9000,0
2024-11-26,2516,418000,0,-3000,415000,-3000,0
2024-11-26,2520,1279820,1000,-47665,1233155,-74665,27000
2024-11-26,2524,23000,0,-1000,22000,-7000,6000
2024-11-26,2527,58000,0,-711,57289,-1000,289
2024-11-26,2528,60000,0,-7000,53000,-7000,0
2024-11-26,2530,-83000,0,8000,-75000,9000,-1000
2024-11-26,2534,1099000,0,-7230,1091770,-30000,22770
2024-11-26,2535,-20,0,-999,-1019,-999,0
2024-11-26,2536,-25000,0,2000,-23000,2000,0
2024-11-26,2537,4000,0,-3000,1000,-3000,0
2024-11-26,2538,31745,0,-10000,21745,-10000,0
2024-11-26,2539,-370265,0,-2000,-372265,0,-2000
2024-11-26,2540,316500,0,-5485,311015,-2485,-3000
2024-11-26,2542,724636,0,145560,870196,104000,41560
2024-11-26,2543,-362980,1000,-270419,-632399,-144130,-126289
2024-11-26,2545,188000,0,2000,190000,3000,-1000
2024-11-26,2546,-31000,0,775,-30225,0,775
2024-11-26,2547,1630000,0,5000,1635000,5000,0
2024-11-26,2548,-72000,10000,-3748,-65748,-664,-3084
2024-11-26,2597,-15442,1000,-5000,-19442,-5000,0
2024-11-26,2601,112000,0,-11000,101000,-11000,0
2024-11-26,2603,7393430,-66000,24701,7352131,-32000,56701
2024-11-26,2605,-308268,1000,-58335,-365603,-19801,-38534
2024-11-26,2606,331000,266000,-74485,522515,-59000,-15485
2024-11-26,2607,145370,0,-7001,138369,-5000,-2001
2024-11-26,2608,19000,0,-25000,-6000,-25000,0
2024-11-26,2609,-266814,-94000,-683000,-1043814,-341000,-342000
2024-11-26,2610,32796329,615000,-1146207,32265122,-1163720,17513
2024-11-26,2611,100000,0,0,100000,0,0
2024-11-26,2612,50000,0,0,50000,-1000,1000
2024-11-26,2613,-86000,0,0,-86000,0,0
2024-11-26,2614,31000,0,-1000,30000,-1000,0
2024-11-26,2615,-5722589,-62000,-522034,-6306623,-446812,-75222
2024-11-26,2616,1000,0,0,1000,0,0
2024-11-26,2617,9000,0,-2000,7000,4000,-6000
2024-11-26,2618,25570984,1630000,97788,27298772,-183394,281182
2024-11-26,2630,-304000,0,-1000,-305000,-1000,0
2024-11-26,2633,-1034977,-113000,-103577,-1251554,-87577,-16000
2024-11-26,2634,-2612991,329000,106906,-2177085,53000,53906
2024-11-26,2636,-179384,0,-5697,-185081,-697,-5000
2024-11-26,2637,709523,-37000,-5478,667045,3903,-9381
2024-11-26,2642,-30387,0,-1000,-31387,-1000,0
2024-11-26,2645,16005,164000,-2000,178005,0,-2000
2024-11-26,2646,196028,0,-35000,161028,-35000,0
2024-11-26,2701,-3000,0,0,-3000,0,0
2024-11-26,2702,-2000,0,0,-2000,0,0
2024-11-26,2704,-38000,0,0,-38000,0,0
2024-11-26,2705,-9980,0,6000,-3980,6000,0
2024-11-26,2706,-19000,0,-2000,-21000,-2000,0
2024-11-26,2707,-11000,0,1916,-9084,-23,1939
2024-11-26,2712,0,0,-1000,-1000,-1000,0
2024-11-26,2722,117000,0,23000,140000,23000,0
2024-11-26,2723,51523,0,-7000,44523,-1000,-6000
2024-11-26,2727,171254,0,3500,174754,-2000,5500
2024-11-26,2731,45000,0,704,45704,-296,1000
2024-11-26,2739,-36000,0,0,-36000,0,0
2024-11-26,2748,151000,0,1003,152003,1000,3
2024-11-26,2753,8023,0,-2310,5713,-2310,0
2024-11-26,2762,18000,0,0,18000,0,0
2024-11-26,2801,-5094674,4000,-141000,-5231674,-30000,-111000
2024-11-26,2809,-598584,967888,113000,482304,-2000,115000
2024-11-26,2812,-359649,9000,-52000,-402649,-10000,-42000
2024-11-26,2816,14000,0,-25,13975,0,-25
2024-11-26,2820,8000,0,-18000,-10000,-18000,0
2024-11-26,2832,1000,0,-1000,0,-1000,0
2024-11-26,2834,-4311250,3000,-217126,-4525376,-108126,-109000
2024-11-26,2836,73000,0,-18000,55000,-18000,0
2024-11-26,2838,422000,2000,7421,431421,7421,0
2024-11-26,2845,-1432781,409000,-86009,-1109790,-8009,-78000
2024-11-26,2849,-49000,0,-22000,-71000,-11000,-11000
2024-11-26,2850,34167,30000,-8559,55608,-8000,-559
2024-11-26,2851,-187222,0,-2554,-189776,-2554,0
2024-11-26,2852,36949,0,-1000,35949,-1000,0
2024-11-26,2855,39156,158678,0,197834,0,0
2024-11-26,2867,-1106230,0,-28467,-1134697,-28467,0
2024-11-26,2880,-1897770,2478767,-153787,427210,-32787,-121000
2024-11-26,2881,-1060349,-886876,-297741,-2244966,-59055,-238686
2024-11-26,2881B,0,0,-47000,-47000,-47000,0
2024-11-26,2882,1563650,-1188000,-413477,-37827,-148052,-265425
2024-11-26,2882A,22000,0,0,22000,0,0
2024-11-26,2882B,-21000,54000,-101000,-68000,-101000,0
2024-11-26,2883,774610,579000,-965000,388610,-603000,-362000
2024-11-26,2883B,-3255000,151000,-20000,-3124000,-20000,0
2024-11-26,2884,-2282346,772950,-176903,-1686299,-141000,-35903
2024-11-26,2885,5213657,288000,164368,5666025,-41000,205368
2024-11-26,2886,-1233155,2203896,-3000,967741,-178000,175000
2024-11-26,2887,-20765924,487000,7044363,-13234561,-378637,7423000
2024-11-26,2887E,-4000,0,0,-4000,0,0
2024-11-26,2888,5261000,5239000,-771000,9729000,14000,-785000
2024-11-26,2889,-3846476,3854000,-57000,-49476,-31000,-26000
2024-11-26,2890,-7328503,196000,205233,-6927270,-26767,232000
2024-11-26,2891,5574815,7287075,42421,12904311,-381579,424000
2024-11-26,2891B,0,0,3000,3000,3000,0
2024-11-26,2891C,0,31000,6000,37000,6000,0
2024-11-26,2892,-716000,3708000,-148800,2843200,-34800,-114000
2024-11-26,2897,-31142,0,-65000,-96142,-15000,-50000
2024-11-26,2901,-4000,0,0,-4000,0,0
2024-11-26,2903,-286000,70584,-8197,-223613,-8197,0
2024-11-26,2904,0,0,-1000,-1000,-1000,0
2024-11-26,2905,-620000,0,3988,-616012,3988,0
2024-11-26,2906,-84000,0,-4000,-88000,-4000,0
2024-11-26,2908,4000,0,-2000,2000,-2000,0
2024-11-26,2910,10000,0,-4000,6000,-4000,0
2024-11-26,2911,3000,0,0,3000,0,0
2024-11-26,2912,-20689,55000,-10000,24311,-9000,-1000
2024-11-26,2913,469979,0,-9000,460979,-4000,-5000
2024-11-26,2915,-1611000,74000,6015,-1530985,1000,5015
2024-11-26,2923,16000,0,-29000,-13000,-29000,0
2024-11-26,2929,-106000,0,-15000,-121000,-15000,0
2024-11-26,2939,1000,0,-1000,0,-1000,0
2024-11-26,2945,1000,0,1000,2000,1000,0
2024-11-26,3002,-12000,0,0,-12000,0,0
2024-11-26,3003,-69000,0,12998,-56002,28998,-16000
2024-11-26,3004,15000,0,-1000,14000,-1000,0
2024-11-26,3005,34472,-30000,-2926,1546,-7679,4753
2024-11-26,3006,113000,0,3832,116832,10000,-6168
2024-11-26,3008,-61510,74901,23434,36825,14000,9434
2024-11-26,3010,123000,0,11144,134144,-53,11197
2024-11-26,3011,127000,0,0,127000,0,0
2024-11-26,3013,-459000,0,-5652,-464652,7435,-13087
2024-11-26,3014,-188136,94793,12032,-81311,13043,-1011
2024-11-26,3015,341000,27831,-43000,325831,-44000,1000
2024-11-26,3016,-41000,0,-5000,-46000,-3000,-2000
2024-11-26,3017,-1627882,-63336,-85085,-1776303,-73253,-11832
2024-11-26,3018,-3000,0,0,-3000,0,0
2024-11-26,3019,260087,0,-138467,121620,-114467,-24000
2024-11-26,3021,-704000,0,43000,-661000,43000,0
2024-11-26,3022,106000,0,34000,140000,12000,22000
2024-11-26,3023,-146504,0,-4000,-150504,-4000,0
2024-11-26,3024,-46000,0,-4000,-50000,-4000,0
2024-11-26,3025,-215000,0,0,-215000,0,0
2024-11-26,3026,45000,0,0,45000,0,0
2024-11-26,3027,-242000,0,-4207,-246207,-4207,0
2024-11-26,3028,37919,0,-1000,36919,-1000,0
2024-11-26,3029,1689000,-2000,-14143,1672857,-14473,330
2024-11-26,3030,-330833,0,-25569,-356402,-19546,-6023
2024-11-26,3031,-35000,0,-1000,-36000,-1000,0
2024-11-26,3032,974000,0,-7737,966263,-4000,-3737
2024-11-26,3033,365000,155453,42000,562453,46000,-4000
2024-11-26,3034,-1420162,623935,51583,-744644,-2342,53925
2024-11-26,3035,-383406,-1155,-82561,-467122,-68561,-14000
2024-11-26,3036,-1441375,-477000,19863,-1898512,863,19000
2024-11-26,3037,-2400697,-59337,-515055,-2975089,-422595,-92460
2024-11-26,3038,89000,19698,550,109248,550,0
2024-11-26,3040,130000,0,58000,188000,58000,0
2024-11-26,3041,99000,0,0,99000,0,0
2024-11-26,3042,-605833,37000,12556,-556277,556,12000
2024-11-26,3043,75000,0,-15000,60000,-15000,0
2024-11-26,3044,6575,226000,-9936,222639,-1874,-8062
2024-11-26,3045,-727050,579000,48802,-99248,11000,37802
2024-11-26,3046,7000,0,0,7000,0,0
2024-11-26,3047,204000,0,-5908,198092,-3908,-2000
2024-11-26,3048,122000,0,-7000,115000,-8000,1000
2024-11-26,3049,-112000,0,82908,-29092,82999,-91
2024-11-26,3050,-238000,0,2000,-236000,2000,0
2024-11-26,3051,144000,-81000,0,63000,0,0
2024-11-26,3052,6000,0,11000,17000,11000,0
2024-11-26,3054,-2000,0,0,-2000,0,0
2024-11-26,3055,-675000,0,-23487,-698487,0,-23487
2024-11-26,3056,-440000,0,21000,-419000,0,21000
2024-11-26,3057,-11000,0,3000,-8000,3000,0
2024-11-26,3058,34000,0,-1000,33000,-1000,0
2024-11-26,3059,-27652,0,-2085,-29737,-85,-2000
2024-11-26,3060,96100,0,-1000,95100,-1000,0
2024-11-26,3062,-680950,0,-167619,-848569,0,-167619
2024-11-26,3090,-1058000,300000,-169244,-927244,29000,-198244
2024-11-26,3092,48000,0,4000,52000,4000,0
2024-11-26,3094,56000,0,0,56000,0,0
2024-11-26,3130,-7999,0,-1000,-8999,-1000,0
2024-11-26,3138,38000,0,-372,37628,0,-372
2024-11-26,3149,116000,0,202,116202,202,0
2024-11-26,3150,10000,0,3000,13000,0,3000
2024-11-26,3164,-17000,0,0,-17000,0,0
2024-11-26,3167,-176000,6000,-20000,-190000,-20000,0
2024-11-26,3168,4000,0,-1000,3000,-1000,0
2024-11-26,3189,485020,0,-132232,352788,-100269,-31963
2024-11-26,3209,140000,0,-1723,138277,-1000,-723
2024-11-26,3229,-14000,0,-1000,-15000,-1000,0
2024-11-26,3231,-16104198,-2325872,-1411450,-19841520,-1144170,-267280
2024-11-26,3257,107000,0,0,107000,0,0
2024-11-26,3266,-11000,0,0,-11000,0,0
2024-11-26,3296,447000,0,1000,448000,1000,0
2024-11-26,3305,6000,0,33000,39000,0,33000
2024-11-26,3308,-8000,0,1000,-7000,1000,0
2024-11-26,3311,-2000,0,0,-2000,0,0
2024-11-26,3312,-31000,0,1000,-30000,1000,0
2024-11-26,3321,-25000,0,1000,-24000,1000,0
2024-11-26,3338,388000,0,0,388000,0,0
2024-11-26,3346,133000,0,-4000,129000,-4000,0
2024-11-26,3356,-73000,0,0,-73000,0,0
2024-11-26,3376,166007,0,-77420,88587,-70000,-7420
2024-11-26,3380,2115576,-6000,120000,2229576,108000,12000
2024-11-26,3406,108978,-96,-22722,86160,-31100,8378
2024-11-26,3413,-81500,0,-14367,-95867,-367,-14000
2024-11-26,3416,121000,0,1000,122000,0,1000
2024-11-26,3419,222000,0,0,222000,0,0
2024-11-26,3432,2000,0,0,2000,0,0
2024-11-26,3437,-28000,0,-4000,-32000,-4000,0
2024-11-26,3443,-312904,-328,-68069,-381301,-37200,-30869
2024-11-26,3447,-694000,0,2000,-692000,2000,0
2024-11-26,3450,-267000,1016000,-41169,707831,-37169,-4000
2024-11-26,3454,241000,0,-16000,225000,-17000,1000
2024-11-26,3481,-2453991,0,-1251726,-3705717,-146000,-1105726
2024-11-26,3501,-183000,0,6990,-176010,-1010,8000
2024-11-26,3504,38000,0,73,38073,0,73
2024-11-26,3515,404700,0,14796,419496,-1000,15796
2024-11-26,3518,-39000,0,1000,-38000,1000,0
2024-11-26,3528,3000,0,0,3000,0,0
2024-11-26,3530,18000,0,-972,17028,-973,1
2024-11-26,3532,-56000,0,4355,-51645,0,4355
2024-11-26,3533,40414,-98,-1156,39160,2000,-3156
2024-11-26,3535,-86000,0,-2000,-88000,-2000,0
2024-11-26,3543,31000,0,0,31000,0,0
2024-11-26,3545,-85000,-1000,-17565,-103565,0,-17565
2024-11-26,3550,88000,0,532,88532,532,0
2024-11-26,3557,4000,0,0,4000,0,0
2024-11-26,3563,-8000,0,-1236,-9236,0,-1236
2024-11-26,3576,696000,0,-15000,681000,-15000,0
2024-11-26,3583,31000,0,-4862,26138,0,-4862
2024-11-26,3588,-44000,0,0,-44000,0,0
2024-11-26,3591,-156000,0,1000,-155000,1000,0
2024-11-26,3592,18000,0,2441,20441,441,2000
2024-11-26,3593,-143000,0,0,-143000,0,0
2024-11-26,3596,-137450,1000,13000,-123450,17000,-4000
2024-11-26,3605,-991000,0,-19858,-1010858,-8858,-11000
2024-11-26,3607,-6000,0,-1000,-7000,-1000,0
2024-11-26,3617,65047,0,7554,72601,-3446,11000
2024-11-26,3622,-43000,0,359,-42641,-1641,2000
2024-11-26,3645,59000,0,0,59000,0,0
2024-11-26,3652,12000,0,0,12000,0,0
2024-11-26,3653,-227756,-310109,-14026,-551891,0,-14026
2024-11-26,3661,186207,-121000,-42099,23108,-20576,-21523
2024-11-26,3665,121003,-190000,-11958,-80955,-10000,-1958
2024-11-26,3669,-9000,0,7000,-2000,7000,0
2024-11-26,3673,331771,0,21800,353571,8808,12992
2024-11-26,3679,4000,0,0,4000,0,0
2024-11-26,3686,-4000,0,-2000,-6000,-2000,0
2024-11-26,3694,54000,0,100,54100,0,100
2024-11-26,3701,28000,0,2423,30423,1423,1000
2024-11-26,3702,-58824,-51000,87284,-22540,-19646,106930
2024-11-26,3703,-138000,0,-145,-138145,2855,-3000
2024-11-26,3704,-141000,0,-3599,-144599,-2000,-1599
2024-11-26,3705,-90000,0,1000,-89000,1000,0
2024-11-26,3706,2156867,0,-1175029,981838,-1154592,-20437
2024-11-26,3708,16000,0,-6860,9140,-1000,-5860
2024-11-26,3711,-805444,41538,-200894,-964800,-213000,12106
2024-11-26,3712,3273000,0,-147000,3126000,-25000,-122000
2024-11-26,3714,235000,0,-2098,232902,2902,-5000
2024-11-26,3715,-244900,0,-117751,-362651,-2751,-115000
2024-11-26,3716,34000,0,0,34000,0,0
2024-11-26,4104,15000,0,0,15000,0,0
2024-11-26,4106,-2000,0,0,-2000,0,0
2024-11-26,4108,-30000,0,0,-30000,0,0
2024-11-26,4119,-21000,0,1000,-20000,1000,0
2024-11-26,4133,-1000,0,0,-1000,0,0
2024-11-26,4137,366006,0,-15000,351006,-15000,0
2024-11-26,4142,228000,0,-3000,225000,-3000,0
2024-11-26,4148,4000,0,2000,6000,2000,0
2024-11-26,4155,14000,0,0,14000,0,0
2024-11-26,4164,15000,0,40771,55771,2771,38000
2024-11-26,4190,0,0,5000,5000,5000,0
2024-11-26,4306,-317000,0,-9868,-326868,0,-9868
2024-11-26,4414,88000,0,0,88000,0,0
2024-11-26,4426,-10000,0,-1000,-11000,-1000,0
2024-11-26,4438,7000,0,2000,9000,2000,0
2024-11-26,4439,-9450,0,0,-9450,0,0
2024-11-26,4440,3000,0,-1000,2000,-1000,0
2024-11-26,4526,684000,0,-218963,465037,-4963,-214000
2024-11-26,4532,141000,0,15000,156000,14000,1000
2024-11-26,4536,-22000,0,5542,-16458,542,5000
2024-11-26,4540,121000,0,-500,120500,-500,0
2024-11-26,4545,20000,0,-2000,18000,-2000,0
2024-11-26,4551,87218,-60000,9000,36218,9000,0
2024-11-26,4552,6000,0,0,6000,0,0
2024-11-26,4555,27000,0,-1,26999,-1,0
2024-11-26,4557,4000,0,10000,14000,10000,0
2024-11-26,4560,12000,0,0,12000,0,0
2024-11-26,4562,3506800,0,-852,3505948,14148,-15000
2024-11-26,4564,44000,0,692,44692,692,0
2024-11-26,4566,-560000,0,-620,-560620,380,-1000
2024-11-26,4569,3010,0,-1000,2010,-1000,0
2024-11-26,4571,109000,0,4000,113000,4000,0
2024-11-26,4572,15000,0,0,15000,0,0
2024-11-26,4576,-147000,0,33081,-113919,-3393,36474
2024-11-26,4581,1000,0,-1000,0,-1000,0
2024-11-26,4583,4000,0,9180,13180,5572,3608
2024-11-26,4588,7000,0,0,7000,0,0
2024-11-26,4720,181000,0,0,181000,0,0
2024-11-26,4722,25000,0,0,25000,0,0
2024-11-26,4736,7000,0,-1000,6000,-1000,0
2024-11-26,4737,0,0,0,0,0,0
2024-11-26,4739,15000,0,0,15000,0,0
2024-11-26,4746,-305550,0,8075,-297475,0,8075
2024-11-26,4755,277000,0,-10000,267000,-18000,8000
2024-11-26,4763,1059015,37000,34072,1130087,24945,9127
2024-11-26,4764,1000,0,0,1000,0,0
2024-11-26,4766,180000,-70000,40051,150051,10000,30051
2024-11-26,4770,15000,-22000,0,-7000,0,0
2024-11-26,4771,10000,0,-4,9996,0,-4
2024-11-26,4807,23000,0,-4000,19000,-4000,0
2024-11-26,4904,-17863,448000,-60405,369732,9595,-70000
2024-11-26,4906,-328000,0,25316,-302684,-8684,34000
2024-11-26,4912,16000,0,-7000,9000,-2000,-5000
2024-11-26,4915,-367578,1000,-11998,-378576,-3998,-8000
2024-11-26,4916,-175000,0,596,-174404,596,0
2024-11-26,4919,247000,0,-2576,244424,-5152,2576
2024-11-26,4927,-520000,1192000,4000,676000,4000,0
2024-11-26,4930,48000,0,0,48000,0,0
2024-11-26,4934,-62000,0,-2000,-64000,-2000,0
2024-11-26,4935,-9000,0,-2015,-11015,-2000,-15
2024-11-26,4938,-263550,163887,72604,-27059,-13913,86517
2024-11-26,4942,-74986,0,960,-74026,960,0
2024-11-26,4949,0,0,0,0,0,0
2024-11-26,4952,0,0,-1000,-1000,-1000,0
2024-11-26,4956,-1540000,0,999,-1539001,999,0
2024-11-26,4958,-418000,3000,-243720,-658720,-234720,-9000
2024-11-26,4960,880000,0,0,880000,0,0
2024-11-26,4961,-6000,-2474,8342,-132,10000,-1658
2024-11-26,4967,32300,0,-2000,30300,-1000,-1000
2024-11-26,4968,-54000,200000,-60694,85306,-20000,-40694
2024-11-26,4976,1000,0,-22,978,-22,0
2024-11-26,4977,-938678,0,-28241,-966919,-28241,0
2024-11-26,4989,-14000,0,0,-14000,0,0
2024-11-26,4994,-7000,0,0,-7000,0,0
2024-11-26,4999,1000,0,964,1964,964,0
2024-11-26,5007,-9000,0,-2000,-11000,-2000,0
2024-11-26,5203,14000,0,-5281,8719,-3281,-2000
2024-11-26,5215,-1000,0,0,-1000,0,0
2024-11-26,5222,89000,16000,4000,109000,-8000,12000
2024-11-26,5225,143000,0,-2202,140798,0,-2202
2024-11-26,5234,-159000,26000,5874,-127126,-3547,9421
2024-11-26,5243,657000,0,-184677,472323,-28602,-156075
2024-11-26,5244,-1000,0,0,-1000,0,0
2024-11-26,5258,-49000,0,1000,-48000,1000,0
2024-11-26,5269,-116997,-5172,-2653,-124822,8000,-10653
2024-11-26,5283,6000,0,1000,7000,1000,0
2024-11-26,5284,15000,0,2161,17161,-4237,6398
2024-11-26,5285,2000,0,0,2000,0,0
2024-11-26,5288,-1000,1000,0,0,0,0
2024-11-26,5292,-26000,0,1000,-25000,1000,0
2024-11-26,5306,-48997,0,1000,-47997,1000,0
2024-11-26,5388,-2027,0,-57,-2084,16943,-17000
2024-11-26,5434,-268996,25649,-1943,-245290,-1943,0
2024-11-26,5469,-41566,0,-8000,-49566,-5000,-3000
2024-11-26,5471,-22000,0,-2122,-24122,-122,-2000
2024-11-26,5484,-20000,0,0,-20000,0,0
2024-11-26,5515,-44000,0,35000,-9000,35000,0
2024-11-26,5519,-69000,0,1000,-68000,1000,0
2024-11-26,5521,278000,0,-3001,274999,-3001,0
2024-11-26,5522,-139000,-4000,51026,-91974,18026,33000
2024-11-26,5525,-18000,0,-1000,-19000,-1000,0
2024-11-26,5531,562000,0,-3000,559000,-3000,0
2024-11-26,5533,15000,0,15000,30000,15000,0
2024-11-26,5534,-15000,-279000,84480,-209520,85752,-1272
2024-11-26,5538,-1000,0,1000,0,1000,0
2024-11-26,5546,0,0,0,0,0,0
2024-11-26,5607,92000,0,1000,93000,1000,0
2024-11-26,5608,356000,0,-4000,352000,0,-4000
2024-11-26,5706,68005,0,-1000,67005,-1000,0
2024-11-26,5871,662396,237805,-66247,833954,-80000,13753
2024-11-26,5876,-9659600,7754000,-85000,-1990600,4000,-89000
2024-11-26,5880,-2351175,233000,-255075,-2373250,-224075,-31000
2024-11-26,5906,-1000,0,0,-1000,0,0
2024-11-26,5907,37000,0,-11000,26000,-11000,0
2024-11-26,6005,663000,10000,0,673000,0,0
2024-11-26,6024,27000,6184,0,33184,0,0
2024-11-26,6108,-19000,0,1000,-18000,1000,0
2024-11-26,6112,14000,0,21000,35000,21000,0
2024-11-26,6115,4000,0,-1100,2900,-1100,0
2024-11-26,6116,699000,0,-37125,661875,-9150,-27975
2024-11-26,6117,43000,0,9000,52000,0,9000
2024-11-26,6120,232000,0,-74991,157009,-4001,-70990
2024-11-26,6128,-2000,0,0,-2000,0,0
2024-11-26,6133,71000,0,-4089,66911,-4089,0
2024-11-26,6136,1000,0,0,1000,0,0
2024-11-26,6139,-134996,-2000,-47858,-184854,-5000,-42858
2024-11-26,6141,-1000,0,0,-1000,0,0
2024-11-26,6142,234000,0,-5000,229000,-5000,0
