date,stock_id,foreign,trust,dealer,total
2017-11-29,00709,0,0,-7000,-7000
2017-11-29,00710B,20000,0,-20000,0
2017-11-29,00712,0,0,-1000,-1000
2017-11-29,00713,0,0,-165000,-165000
2017-11-29,00714,0,0,0,0
2017-11-29,00715L,0,0,-2000,-2000
2017-11-29,00716R,0,0,-3000,-3000
2017-11-29,00717,0,0,244000,244000
2017-11-29,008201,0,0,1300,1300
2017-11-29,01002T,-12000,0,0,-12000
2017-11-29,01003T,188000,0,0,188000
2017-11-29,01007T,-31000,0,0,-31000
2017-11-29,1101,-2381150,-7000,309000,-2079150
2017-11-29,1102,-263837,-252000,-102000,-617837
2017-11-29,1103,4000,0,0,4000
2017-11-29,1104,-13000,0,-1236,-14236
2017-11-29,1109,-1000,0,0,-1000
2017-11-29,1201,-228000,0,0,-228000
2017-11-29,1203,14000,0,0,14000
2017-11-29,1210,160000,0,-18000,142000
2017-11-29,1215,-425000,-197000,-6000,-628000
2017-11-29,1216,784767,38000,54000,876767
2017-11-29,1217,142000,0,0,142000
2017-11-29,1218,24000,0,0,24000
2017-11-29,1219,6000,0,0,6000
2017-11-29,1227,-123203,0,0,-123203
2017-11-29,1229,391000,0,0,391000
2017-11-29,1231,1000,0,0,1000
2017-11-29,1234,-5000,0,0,-5000
2017-11-29,1235,-1000,0,3000,2000
2017-11-29,1256,-8000,0,0,-8000
2017-11-29,1262,-115000,0,0,-115000
2017-11-29,1301,-2804,-23000,30000,4196
2017-11-29,1303,-772380,-60000,56000,-776380
2017-11-29,1304,25000,0,0,25000
2017-11-29,1305,638511,-220000,-74000,344511
2017-11-29,1307,-4000,0,0,-4000
2017-11-29,1308,-96000,-3000,0,-99000
2017-11-29,1309,320000,0,178000,498000
2017-11-29,1310,375000,0,-236000,139000
2017-11-29,1312,1706000,-1217000,-1274000,-785000
2017-11-29,1313,522000,0,2000,524000
2017-11-29,1314,10572000,0,-1167000,9405000
2017-11-29,1316,-10000,0,0,-10000
2017-11-29,1319,-65000,-55000,80000,-40000
2017-11-29,1321,21000,0,2000,23000
2017-11-29,1323,-106000,0,0,-106000
2017-11-29,1326,-231017,-38000,27000,-242017
2017-11-29,1337,33000,0,0,33000
2017-11-29,1338,82000,0,-15000,67000
2017-11-29,1339,6000,0,0,6000
2017-11-29,1340,-44000,0,0,-44000
2017-11-29,1402,-440345,-36000,-2000,-478345
2017-11-29,1409,241000,0,0,241000
2017-11-29,1413,1000,0,0,1000
2017-11-29,1414,2000,0,0,2000
2017-11-29,1416,-2000,0,0,-2000
2017-11-29,1417,6000,0,0,6000
2017-11-29,1418,0,0,2000,2000
2017-11-29,1419,2000,0,0,2000
2017-11-29,1423,-1000,0,0,-1000
2017-11-29,1432,4000,0,0,4000
2017-11-29,1434,-1286400,-134000,0,-1420400
2017-11-29,1435,-8000,0,0,-8000
2017-11-29,1437,0,0,2000,2000
2017-11-29,1439,1000,0,0,1000
2017-11-29,1440,-31000,0,0,-31000
2017-11-29,1441,-1000,0,0,-1000
2017-11-29,1442,12000,0,0,12000
2017-11-29,1444,275000,0,290000,565000
2017-11-29,1445,189000,0,0,189000
2017-11-29,1446,4000,0,0,4000
2017-11-29,1447,98000,0,0,98000
2017-11-29,1451,-198000,0,0,-198000
2017-11-29,1452,-103000,0,-200000,-303000
2017-11-29,1455,-6000,0,0,-6000
2017-11-29,1457,-229000,0,-7000,-236000
2017-11-29,1459,12000,0,0,12000
2017-11-29,1460,-92000,0,0,-92000
2017-11-29,1463,27000,0,0,27000
2017-11-29,1464,-55000,0,0,-55000
2017-11-29,1465,-1000,0,0,-1000
2017-11-29,1467,24000,0,0,24000
2017-11-29,1472,7000,0,0,7000
2017-11-29,1473,14000,0,0,14000
2017-11-29,1474,6000,0,0,6000
2017-11-29,1475,-3000,0,0,-3000
2017-11-29,1476,244975,-21000,2000,225975
2017-11-29,1477,23000,0,-17000,6000
2017-11-29,1503,-4000,0,0,-4000
2017-11-29,1504,224242,-11000,14000,227242
2017-11-29,1506,-1000,0,0,-1000
2017-11-29,1507,-121000,-205000,4000,-322000
2017-11-29,1512,61000,0,0,61000
2017-11-29,1513,151000,0,-190000,-39000
2017-11-29,1514,-136000,0,42000,-94000
2017-11-29,1515,-84000,0,280000,196000
2017-11-29,1517,12000,0,0,12000
2017-11-29,1519,-14000,0,0,-14000
2017-11-29,1521,-2000,0,0,-2000
2017-11-29,1522,-42000,0,-6000,-48000
2017-11-29,1524,-106000,0,0,-106000
2017-11-29,1525,1000,-51000,0,-50000
2017-11-29,1526,-8000,0,-29000,-37000
2017-11-29,1527,92000,0,0,92000
2017-11-29,1528,-19000,0,1000,-18000
2017-11-29,1530,-4000,0,0,-4000
2017-11-29,1531,47000,0,0,47000
2017-11-29,1532,8000,0,0,8000
2017-11-29,1533,1000,0,0,1000
2017-11-29,1535,20000,0,0,20000
2017-11-29,1536,-92967,-247000,-93000,-432967
2017-11-29,1537,-12900,0,-9000,-21900
2017-11-29,1539,3000,0,0,3000
2017-11-29,1540,-16000,0,0,-16000
2017-11-29,1558,47000,0,0,47000
2017-11-29,1560,70000,58000,683000,811000
2017-11-29,1568,-131000,0,0,-131000
2017-11-29,1582,19000,0,-35000,-16000
2017-11-29,1589,-163000,0,68000,-95000
2017-11-29,1590,78219,-36000,19000,61219
2017-11-29,1592,2000,0,0,2000
2017-11-29,1598,4000,0,7000,11000
2017-11-29,1603,-22000,0,1000,-21000
2017-11-29,1604,-1097000,0,0,-1097000
2017-11-29,1605,-427000,-17000,-234000,-678000
2017-11-29,1608,15000,0,-1000,14000
2017-11-29,1609,1494000,0,21000,1515000
2017-11-29,1611,-876000,0,2000,-874000
2017-11-29,1612,222000,0,-2000,220000
2017-11-29,1614,-3000,0,0,-3000
2017-11-29,1615,1000,0,0,1000
2017-11-29,1616,-5000,0,0,-5000
2017-11-29,1617,10000,0,0,10000
2017-11-29,1618,14000,0,0,14000
2017-11-29,1626,0,0,-2000,-2000
2017-11-29,1701,-24000,0,-1000,-25000
2017-11-29,1702,8000,13000,-32000,-11000
2017-11-29,1704,-278000,0,3000,-275000
2017-11-29,1707,-484000,5000,118000,-361000
2017-11-29,1708,-35000,0,0,-35000
2017-11-29,1709,9000,0,0,9000
2017-11-29,1710,755034,0,1203000,1958034
2017-11-29,1711,134000,0,2000,136000
2017-11-29,1712,1000,0,0,1000
2017-11-29,1714,-765000,0,-114000,-879000
2017-11-29,1717,-6000,0,0,-6000
2017-11-29,1718,5221596,0,2530000,7751596
2017-11-29,1720,353000,-1000,10000,362000
2017-11-29,1721,-14000,0,0,-14000
2017-11-29,1722,55543,0,0,55543
2017-11-29,1723,95000,0,-19000,76000
2017-11-29,1726,11000,0,0,11000
2017-11-29,1727,0,0,11000,11000
2017-11-29,1730,-1000,0,0,-1000
2017-11-29,1733,-10000,0,0,-10000
2017-11-29,1734,17000,0,0,17000
2017-11-29,1735,66000,0,0,66000
2017-11-29,1736,17000,0,8000,25000
2017-11-29,1737,0,0,0,0
2017-11-29,1762,3000,0,0,3000
2017-11-29,1773,-3000,7000,3000,7000
2017-11-29,1783,3000,0,0,3000
2017-11-29,1786,13000,0,0,13000
2017-11-29,1789,169000,0,-4000,165000
2017-11-29,1802,271000,0,237000,508000
2017-11-29,1805,9000,0,0,9000
2017-11-29,1806,-88000,0,0,-88000
2017-11-29,1808,-149000,0,7000,-142000
2017-11-29,1809,3000,0,0,3000
2017-11-29,1810,21000,0,0,21000
2017-11-29,1817,181000,0,0,181000
2017-11-29,1902,-315000,0,4000,-311000
2017-11-29,1903,-3000,0,0,-3000
2017-11-29,1904,-334000,0,-6000,-340000
2017-11-29,1905,-87000,0,-20000,-107000
2017-11-29,1906,-27000,-30000,0,-57000
2017-11-29,1907,649571,0,-71000,578571
2017-11-29,1909,-3209000,-915000,-46000,-4170000
2017-11-29,2002,1917120,-106000,159000,1970120
2017-11-29,2002A,0,0,9000,9000
2017-11-29,2006,-7000,0,0,-7000
2017-11-29,2009,27000,0,0,27000
2017-11-29,2010,-28000,0,0,-28000
2017-11-29,2014,-95000,0,0,-95000
2017-11-29,2015,-8000,0,0,-8000
2017-11-29,2017,122000,0,0,122000
2017-11-29,2020,9000,0,0,9000
2017-11-29,2022,-2000,0,0,-2000
2017-11-29,2023,550900,-10000,18000,558900
2017-11-29,2024,33000,0,200000,233000
2017-11-29,2027,-185000,0,0,-185000
2017-11-29,2028,6000,0,0,6000
2017-11-29,2029,-107000,-5000,-4000,-116000
2017-11-29,2030,-85000,0,0,-85000
2017-11-29,2031,-504028,-300000,2000,-802028
2017-11-29,2034,-16000,0,-19000,-35000
2017-11-29,2049,177715,435000,-462000,150715
2017-11-29,2059,62000,0,0,62000
2017-11-29,2062,-32000,0,0,-32000
2017-11-29,2069,16000,0,0,16000
2017-11-29,2101,55000,0,0,55000
2017-11-29,2102,113000,0,0,113000
2017-11-29,2103,-216000,0,-156000,-372000
2017-11-29,2104,-1376000,-70000,-31000,-1477000
2017-11-29,2105,-2068942,-89000,-35000,-2192942
2017-11-29,2106,-8000,0,0,-8000
2017-11-29,2107,-961000,0,0,-961000
2017-11-29,2108,95000,0,1000,96000
2017-11-29,2109,-24000,0,0,-24000
2017-11-29,2114,3000,0,0,3000
2017-11-29,2115,-1000,0,0,-1000
2017-11-29,2201,644164,0,-2000,642164
2017-11-29,2204,-125000,-188000,0,-313000
2017-11-29,2206,253000,0,0,253000
2017-11-29,2207,-56042,-4000,0,-60042
2017-11-29,2208,-104000,0,0,-104000
2017-11-29,2227,36000,-2000,0,34000
2017-11-29,2228,-2000,-21000,-2000,-25000
2017-11-29,2231,-71000,0,17000,-54000
2017-11-29,2236,8000,0,0,8000
2017-11-29,2239,-21000,0,0,-21000
2017-11-29,2243,1000,0,0,1000
2017-11-29,2301,191535,-17000,140000,314535
2017-11-29,2302,1000,0,-1000,0
2017-11-29,2303,-1315100,61000,-1346000,-2600100
2017-11-29,2308,-2254266,-188000,-2000,-2444266
2017-11-29,2311,6038635,-773000,-970000,4295635
2017-11-29,2312,-1433000,0,0,-1433000
2017-11-29,2313,3790000,-2052000,-590000,1148000
2017-11-29,2314,101625,-2000,-1000,98625
2017-11-29,2316,-22000,0,2000,-20000
2017-11-29,2317,-7089102,-2381000,-198000,-9668102
2017-11-29,2323,-714000,0,-68000,-782000
2017-11-29,2324,379370,-31000,101000,449370
2017-11-29,2325,-1385465,-243000,-1000,-1629465
2017-11-29,2327,-113517,102000,-7000,-18517
2017-11-29,2328,1971000,0,1509000,3480000
2017-11-29,2329,-44000,0,0,-44000
2017-11-29,2330,-9820846,-365000,352000,-9833846
2017-11-29,2331,-300000,0,-63000,-363000
2017-11-29,2332,-1631000,0,64000,-1567000
2017-11-29,2337,-546383,415000,6981000,6849617
2017-11-29,2338,1415000,0,0,1415000
2017-11-29,2340,-1678849,0,-1089000,-2767849
2017-11-29,2342,3000,0,0,3000
2017-11-29,2344,-11125070,-1996000,-517000,-13638070
2017-11-29,2345,-969000,98000,257000,-614000
2017-11-29,2347,-623374,0,-173000,-796374
2017-11-29,2349,174000,0,0,174000
2017-11-29,2351,234000,284000,252000,770000
2017-11-29,2352,-4453000,-10000,475000,-3988000
2017-11-29,2353,1403248,0,-205000,1198248
2017-11-29,2354,-1778707,-9000,-391700,-2179407
2017-11-29,2355,1640000,0,196000,1836000
2017-11-29,2356,-2100142,-19000,87000,-2032142
2017-11-29,2357,-452744,54000,16000,-382744
2017-11-29,2358,74000,0,0,74000
2017-11-29,2359,-23000,0,3000,-20000
2017-11-29,2360,341750,389000,56000,786750
2017-11-29,2362,-41000,0,0,-41000
2017-11-29,2363,-307000,0,2000,-305000
2017-11-29,2365,-307000,0,0,-307000
2017-11-29,2367,6812000,0,-420000,6392000
2017-11-29,2368,-1075000,0,-9000,-1084000
2017-11-29,2369,64000,-226000,-126000,-288000
2017-11-29,2371,6880000,0,-1960000,4920000
2017-11-29,2373,-143000,0,0,-143000
2017-11-29,2374,89000,0,-3000,86000
2017-11-29,2375,-16000,0,0,-16000
2017-11-29,2376,-1168000,-3000,24000,-1147000
2017-11-29,2377,-66290,67000,-120000,-119290
2017-11-29,2379,150842,-448000,31000,-266158
2017-11-29,2380,-233000,0,-1000,-234000
2017-11-29,2382,-4527864,-381000,-126000,-5034864
2017-11-29,2383,366700,47000,11000,424700
2017-11-29,2385,38712,-20000,0,18712
2017-11-29,2387,-16000,0,-19000,-35000
2017-11-29,2388,60000,0,0,60000
2017-11-29,2390,94000,0,0,94000
2017-11-29,2392,-495057,0,36000,-459057
2017-11-29,2393,-566000,0,-7000,-573000
2017-11-29,2395,-207572,-11000,0,-218572
2017-11-29,2397,-4000,0,0,-4000
2017-11-29,2399,295000,0,-1000,294000
2017-11-29,2401,5000,0,103000,108000
2017-11-29,2402,240000,0,-97000,143000
2017-11-29,2404,124000,0,0,124000
2017-11-29,2405,672236,0,-82000,590236
2017-11-29,2406,-340000,0,-1000,-341000
2017-11-29,2408,-3774496,77000,46000,-3651496
2017-11-29,2409,-7957238,433000,-9528000,-17052238
2017-11-29,2412,-99854,-363000,98000,-364854
2017-11-29,2413,4000,0,0,4000
2017-11-29,2414,14000,0,0,14000
2017-11-29,2415,2000,0,0,2000
2017-11-29,2417,-261000,0,0,-261000
2017-11-29,2419,265000,0,-20000,245000
2017-11-29,2420,43000,0,0,43000
2017-11-29,2421,-800000,0,-20000,-820000
2017-11-29,2423,-3000,0,0,-3000
2017-11-29,2425,10000,0,0,10000
2017-11-29,2426,-235000,0,0,-235000
2017-11-29,2427,-3000,0,1000,-2000
2017-11-29,2428,-21000,0,116000,95000
2017-11-29,2431,37000,0,3000,40000
2017-11-29,2434,1000,0,0,1000
2017-11-29,2436,-23000,-1000,6000,-18000
2017-11-29,2439,334000,0,6000,340000
2017-11-29,2440,2000,0,0,2000
2017-11-29,2441,72000,0,0,72000
2017-11-29,2442,-26000,0,2000,-24000
2017-11-29,2444,-232000,0,1000,-231000
2017-11-29,2448,-11319779,677000,1184000,-9458779
2017-11-29,2449,-1408200,60000,-12000,-1360200
2017-11-29,2450,4000,0,0,4000
2017-11-29,2451,-156445,0,0,-156445
2017-11-29,2453,19000,0,0,19000
2017-11-29,2454,498004,-33000,547000,1012004
2017-11-29,2455,342000,17000,37000,396000
2017-11-29,2456,-82142,28000,500000,445858
2017-11-29,2457,345000,0,-1000,344000
2017-11-29,2458,1625000,0,762000,2387000
2017-11-29,2459,2000,0,0,2000
2017-11-29,2460,-43000,0,1000,-42000
2017-11-29,2461,540000,0,-218000,322000
2017-11-29,2462,-10000,0,1000,-9000
2017-11-29,2464,130000,0,3000,133000
2017-11-29,2465,18000,0,0,18000
2017-11-29,2466,-6000,0,-1000,-7000
2017-11-29,2467,-165000,0,0,-165000
2017-11-29,2472,-460000,-153000,13000,-600000
2017-11-29,2474,179851,-1000,-59000,119851
2017-11-29,2475,-345000,0,0,-345000
2017-11-29,2476,14000,0,0,14000
2017-11-29,2477,11000,0,0,11000
2017-11-29,2478,18000,0,3000,21000
2017-11-29,2480,2000,0,0,2000
2017-11-29,2481,3236000,350000,783000,4369000
2017-11-29,2483,46000,0,0,46000
2017-11-29,2484,-186000,0,0,-186000
2017-11-29,2485,628000,0,-416000,212000
2017-11-29,2486,17000,0,0,17000
2017-11-29,2488,-27000,0,0,-27000
2017-11-29,2489,125000,0,488000,613000
2017-11-29,2492,-1460561,690000,71000,-699561
2017-11-29,2493,-6000,0,0,-6000
2017-11-29,2495,-12000,0,0,-12000
2017-11-29,2496,-5000,0,0,-5000
2017-11-29,2497,57000,0,-3000,54000
2017-11-29,2498,645858,0,29000,674858
2017-11-29,2499,171000,0,0,171000
2017-11-29,2501,-107000,0,1000,-106000
2017-11-29,2504,30000,0,0,30000
2017-11-29,2505,-1728000,0,0,-1728000
2017-11-29,2506,-5000,0,0,-5000
2017-11-29,2509,-2000,0,0,-2000
2017-11-29,2511,33048,0,0,33048
2017-11-29,2514,-731000,0,1000,-730000
2017-11-29,2515,759000,0,437000,1196000
2017-11-29,2516,1000,0,0,1000
2017-11-29,2520,-115000,60000,98000,43000
2017-11-29,2527,-5000,0,0,-5000
2017-11-29,2530,42000,0,-1000,41000
2017-11-29,2534,-26000,0,14000,-12000
2017-11-29,2535,-16000,0,0,-16000
2017-11-29,2536,-291036,0,0,-291036
2017-11-29,2537,21023,0,0,21023
2017-11-29,2538,41000,0,0,41000
2017-11-29,2539,-4000,0,1000,-3000
2017-11-29,2542,-273838,0,10000,-263838
2017-11-29,2545,40000,0,0,40000
2017-11-29,2547,-21000,0,0,-21000
2017-11-29,2548,192000,0,-24000,168000
2017-11-29,2597,-4000,0,0,-4000
2017-11-29,2601,201000,0,1000,202000
2017-11-29,2603,-2731272,-544000,-844000,-4119272
2017-11-29,2605,-284000,0,137000,-147000
2017-11-29,2606,-26000,0,17000,-9000
2017-11-29,2607,-42000,-5000,0,-47000
2017-11-29,2608,24000,0,0,24000
2017-11-29,2609,-1396000,0,-25000,-1421000
2017-11-29,2610,593342,0,-302000,291342
2017-11-29,2612,76000,60000,0,136000
2017-11-29,2614,-289000,0,-1000,-290000
2017-11-29,2615,154000,0,-117000,37000
2017-11-29,2616,-3000,0,0,-3000
2017-11-29,2617,86000,0,0,86000
2017-11-29,2618,418058,-22000,53000,449058
2017-11-29,2633,445608,-3000,-1000,441608
2017-11-29,2634,724000,20000,-101000,643000
2017-11-29,2636,-237000,-40000,3000,-274000
2017-11-29,2637,16000,0,0,16000
2017-11-29,2642,0,0,0,0
2017-11-29,2701,1000,0,0,1000
2017-11-29,2704,-354000,0,0,-354000
2017-11-29,2705,6000,0,0,6000
2017-11-29,2706,17000,0,0,17000
2017-11-29,2707,-3000,0,0,-3000
2017-11-29,2722,-1000,0,0,-1000
2017-11-29,2723,15000,-13000,-1000,1000
2017-11-29,2727,-61000,0,-1000,-62000
2017-11-29,2731,-20000,0,0,-20000
2017-11-29,2739,64000,0,0,64000
2017-11-29,2748,-5000,0,0,-5000
2017-11-29,2801,-1449794,-61000,3000,-1507794
2017-11-29,2809,262000,-6000,-8000,248000
2017-11-29,2812,457000,0,7000,464000
2017-11-29,2816,133000,0,4000,137000
2017-11-29,2820,-175000,-7000,2000,-180000
2017-11-29,2823,1746475,-25000,-52000,1669475
2017-11-29,2832,-108740,0,0,-108740
2017-11-29,2834,-959272,-32000,97000,-894272
2017-11-29,2836,-87000,0,1000,-86000
2017-11-29,2838,-19000,-114000,0,-133000
2017-11-29,2841,18000,0,-100000,-82000
2017-11-29,2845,174000,106000,9000,289000
2017-11-29,2850,40000,0,17000,57000
2017-11-29,2851,105000,0,2000,107000
2017-11-29,2852,5000,0,0,5000
2017-11-29,2855,6000,300000,0,306000
2017-11-29,2856,124000,0,0,124000
2017-11-29,2867,631000,-10000,14000,635000
2017-11-29,2880,-408417,-74000,17000,-465417
2017-11-29,2881,1687300,-69000,-95000,1523300
2017-11-29,2881A,0,0,13000,13000
2017-11-29,2882,3973347,-2000,-217000,3754347
2017-11-29,2882A,-39000,0,10000,-29000
2017-11-29,2883,3376000,-105000,-295000,2976000
2017-11-29,2884,-1397985,-72000,-110000,-1579985
2017-11-29,2885,3496515,-84000,-317000,3095515
2017-11-29,2886,-4114024,-52000,-2000,-4168024
2017-11-29,2887,2299633,-70000,-1076000,1153633
2017-11-29,2888,-5997020,-54000,26000,-6025020
2017-11-29,2889,54000,-15000,0,39000
2017-11-29,2890,-1349689,-19000,24000,-1344689
2017-11-29,2891,-2411574,931000,49000,-1431574
2017-11-29,2892,1559452,-82000,-3625000,-2147548
2017-11-29,2897,620000,0,2000,622000
2017-11-29,2903,-38000,0,-200000,-238000
2017-11-29,2904,-1000,0,0,-1000
2017-11-29,2905,234000,0,3000,237000
2017-11-29,2906,0,0,10000,10000
2017-11-29,2908,-13000,0,0,-13000
2017-11-29,2911,-2000,0,0,-2000
2017-11-29,2912,-46958,-13000,0,-59958
2017-11-29,2913,12000,0,0,12000
2017-11-29,2915,46967,0,-81000,-34033
2017-11-29,2929,334000,0,-44000,290000
2017-11-29,2936,-16000,0,0,-16000
2017-11-29,3003,243000,-310000,-55000,-122000
2017-11-29,3004,21000,0,0,21000
2017-11-29,3005,-68500,0,-396000,-464500
2017-11-29,3006,-117000,0,-445000,-562000
2017-11-29,3008,-102196,-7930,-4000,-114126
2017-11-29,3010,106000,0,0,106000
2017-11-29,3011,7000,0,-2000,5000
2017-11-29,3013,13000,0,0,13000
2017-11-29,3014,105000,0,0,105000
2017-11-29,3015,1000,0,0,1000
2017-11-29,3016,3582000,0,23000,3605000
2017-11-29,3017,328000,48000,-34000,342000
2017-11-29,3018,52000,0,-5000,47000
2017-11-29,3019,-424000,0,-113000,-537000
2017-11-29,3021,-26000,0,2000,-24000
2017-11-29,3022,72000,0,0,72000
2017-11-29,3023,126000,17000,-110000,33000
2017-11-29,3025,-17000,0,0,-17000
2017-11-29,3026,454000,1480000,-25000,1909000
2017-11-29,3027,19000,0,0,19000
2017-11-29,3028,83000,0,0,83000
2017-11-29,3029,94000,0,0,94000
2017-11-29,3030,-99000,0,0,-99000
2017-11-29,3031,-78000,0,0,-78000
2017-11-29,3032,-6000,0,0,-6000
2017-11-29,3033,238000,0,108000,346000
2017-11-29,3034,30042,-3000,-25000,2042
2017-11-29,3035,4106000,320000,615000,5041000
2017-11-29,3036,-25000,-3000,60000,32000
2017-11-29,3037,-2205000,0,-93000,-2298000
2017-11-29,3038,4000,0,0,4000
2017-11-29,3040,-23000,0,0,-23000
2017-11-29,3041,-841000,1548000,-18000,689000
2017-11-29,3042,7000,-2000,-20000,-15000
2017-11-29,3044,-314171,0,0,-314171
2017-11-29,3045,-1547800,-30000,100000,-1477800
2017-11-29,3047,-14000,0,5000,-9000
2017-11-29,3048,256000,0,81000,337000
2017-11-29,3049,228000,0,0,228000
2017-11-29,3050,-36000,0,-11000,-47000
2017-11-29,3052,1000,0,0,1000
2017-11-29,3055,6000,0,0,6000
2017-11-29,3056,64000,0,0,64000
2017-11-29,3057,50000,0,0,50000
2017-11-29,3058,-7000,0,0,-7000
2017-11-29,3059,481000,0,12000,493000
2017-11-29,3060,-14000,0,5000,-9000
2017-11-29,3062,0,0,0,0
2017-11-29,3090,394000,-110000,42000,326000
2017-11-29,3094,15000,0,-27000,-12000
2017-11-29,3130,4000,0,0,4000
2017-11-29,3149,17000,0,0,17000
2017-11-29,3164,2000,0,-1000,1000
2017-11-29,3167,-523000,0,50000,-473000
2017-11-29,3189,35000,-3000,-206000,-174000
2017-11-29,3209,-18000,0,0,-18000
2017-11-29,3229,7000,0,0,7000
2017-11-29,3231,-6814246,-15000,-616000,-7445246
2017-11-29,3257,-6000,0,0,-6000
2017-11-29,3266,10000,0,0,10000
2017-11-29,3296,-2000,0,3000,1000
2017-11-29,3305,4000,0,1000,5000
2017-11-29,3308,0,0,0,0
2017-11-29,3311,33000,0,0,33000
2017-11-29,3312,1000,0,0,1000
2017-11-29,3321,1000,0,0,1000
2017-11-29,3338,14000,0,0,14000
2017-11-29,3346,-20000,0,-3000,-23000
2017-11-29,3356,5000,0,0,5000
2017-11-29,3376,76000,0,-7000,69000
2017-11-29,3380,-975000,0,-4000,-979000
2017-11-29,3406,-115000,0,26000,-89000
2017-11-29,3413,-459000,-1000,151000,-309000
2017-11-29,3416,-3000,0,0,-3000
2017-11-29,3419,-12000,0,30000,18000
2017-11-29,3437,616000,0,45000,661000
2017-11-29,3443,174947,-47000,-8000,119947
2017-11-29,3450,-63000,2000,387000,326000
2017-11-29,3454,-14000,0,0,-14000
2017-11-29,3481,-10661018,-16000,1157000,-9520018
2017-11-29,3494,-38000,0,29000,-9000
2017-11-29,3501,-283000,0,-30000,-313000
2017-11-29,3504,-97000,0,10000,-87000
2017-11-29,3514,37000,0,20000,57000
2017-11-29,3515,-25000,0,53000,28000
2017-11-29,3518,17000,0,0,17000
2017-11-29,3519,392000,0,0,392000
2017-11-29,3528,-4000,0,0,-4000
2017-11-29,3532,86000,26000,-106000,6000
2017-11-29,3533,-242000,-155000,-29000,-426000
2017-11-29,3535,28000,0,6000,34000
2017-11-29,3536,482000,0,0,482000
