date,stock_id,foreign,trust,dealer,total
2020-03-04,1477,-901650,0,9000,-892650
2020-03-04,1503,12000,0,-9000,3000
2020-03-04,1504,-1334000,36000,-25000,-1323000
2020-03-04,1506,0,0,1000,1000
2020-03-04,1507,-118000,0,-10000,-128000
2020-03-04,1513,-32000,0,4000,-28000
2020-03-04,1514,2000,0,0,2000
2020-03-04,1515,418000,0,0,418000
2020-03-04,1516,-51000,0,0,-51000
2020-03-04,1517,2000,0,0,2000
2020-03-04,1519,206000,0,5000,211000
2020-03-04,1521,-3000,0,0,-3000
2020-03-04,1522,-40000,0,0,-40000
2020-03-04,1524,1000,0,0,1000
2020-03-04,1526,-2000,0,0,-2000
2020-03-04,1527,-105000,0,-1000,-106000
2020-03-04,1528,-5000,0,2000,-3000
2020-03-04,1529,-2000,0,0,-2000
2020-03-04,1531,-38000,0,0,-38000
2020-03-04,1532,156000,0,0,156000
2020-03-04,1533,6000,0,0,6000
2020-03-04,1535,4000,0,0,4000
2020-03-04,1536,-1318000,-28000,-61000,-1407000
2020-03-04,1537,-11000,0,0,-11000
2020-03-04,1538,-1000,0,0,-1000
2020-03-04,1540,-999,0,0,-999
2020-03-04,1541,-1000,0,3000,2000
2020-03-04,1558,-15000,0,0,-15000
2020-03-04,1560,-153000,0,1000,-152000
2020-03-04,1568,3000,0,0,3000
2020-03-04,1582,84000,0,5000,89000
2020-03-04,1587,0,0,1000,1000
2020-03-04,1589,-2000,0,-36000,-38000
2020-03-04,1590,98655,43000,-2000,139655
2020-03-04,1592,-9000,0,0,-9000
2020-03-04,1598,-9000,0,-1000,-10000
2020-03-04,1603,2000,0,2000,4000
2020-03-04,1604,-137000,0,1000,-136000
2020-03-04,1605,-1911000,0,1349000,-562000
2020-03-04,1608,-7000,0,0,-7000
2020-03-04,1609,-86000,0,-14000,-100000
2020-03-04,1611,32000,0,0,32000
2020-03-04,1612,9000,0,0,9000
2020-03-04,1614,-6000,0,0,-6000
2020-03-04,1615,-9000,0,0,-9000
2020-03-04,1616,1000,0,0,1000
2020-03-04,1618,-4000,0,0,-4000
2020-03-04,1626,-117396,0,0,-117396
2020-03-04,1701,123000,0,3000,126000
2020-03-04,1702,22000,0,1000,23000
2020-03-04,1707,206000,20000,-89000,137000
2020-03-04,1708,-4000,0,0,-4000
2020-03-04,1709,-146000,0,-1000,-147000
2020-03-04,1710,545000,14000,-20000,539000
2020-03-04,1711,33000,0,0,33000
2020-03-04,1712,60000,0,0,60000
2020-03-04,1713,5000,0,0,5000
2020-03-04,1714,-130000,0,2000,-128000
2020-03-04,1717,-71000,20000,-25000,-76000
2020-03-04,1718,-153000,0,0,-153000
2020-03-04,1720,48000,0,1000,49000
2020-03-04,1721,41000,0,0,41000
2020-03-04,1722,-641000,14000,0,-627000
2020-03-04,1723,-70000,0,-5000,-75000
2020-03-04,1725,1000,0,0,1000
2020-03-04,1726,2000,0,0,2000
2020-03-04,1730,-20000,0,9000,-11000
2020-03-04,1731,194000,0,0,194000
2020-03-04,1733,33000,0,-11000,22000
2020-03-04,1734,-35000,0,3000,-32000
2020-03-04,1736,-287000,0,-10000,-297000
2020-03-04,1737,4000,0,0,4000
2020-03-04,1760,-24000,0,0,-24000
2020-03-04,1762,350000,0,3000,353000
2020-03-04,1773,73000,0,-38000,35000
2020-03-04,1783,0,0,0,0
2020-03-04,1786,1000,0,0,1000
2020-03-04,1789,517000,0,36000,553000
2020-03-04,1795,185344,0,3000,188344
2020-03-04,1802,68000,0,-45000,23000
2020-03-04,1805,1000,0,1000,2000
2020-03-04,1806,4000,0,0,4000
2020-03-04,1808,162000,0,-6000,156000
2020-03-04,1809,-44000,0,0,-44000
2020-03-04,1810,-2000,0,0,-2000
2020-03-04,1817,-6000,0,0,-6000
2020-03-04,1902,159000,0,-1000,158000
2020-03-04,1903,2000,0,0,2000
2020-03-04,1904,-282999,650000,65000,432001
2020-03-04,1905,-280000,0,2000,-278000
2020-03-04,1906,-85000,0,3000,-82000
2020-03-04,1907,32000,0,55000,87000
2020-03-04,1909,1221000,509000,-237000,1493000
2020-03-04,2002,7285000,195000,-203000,7277000
2020-03-04,2002A,0,0,3000,3000
2020-03-04,2006,1146000,0,491000,1637000
2020-03-04,2007,2000,0,0,2000
2020-03-04,2009,5000,0,0,5000
2020-03-04,2010,-1000,0,0,-1000
2020-03-04,2012,6000,0,0,6000
2020-03-04,2013,5000,0,0,5000
2020-03-04,2014,1149000,0,-35000,1114000
2020-03-04,2015,-77000,0,-15000,-92000
2020-03-04,2017,3000,0,-1000,2000
2020-03-04,2020,0,0,0,0
2020-03-04,2022,3000,0,0,3000
2020-03-04,2023,164000,0,-21000,143000
2020-03-04,2024,1000,0,0,1000
2020-03-04,2027,429734,0,585000,1014734
2020-03-04,2028,1000,0,1000,2000
2020-03-04,2029,-9000,0,0,-9000
2020-03-04,2030,-5000,0,0,-5000
2020-03-04,2031,17000,0,-1000,16000
2020-03-04,2032,-1000,0,0,-1000
2020-03-04,2033,1000,0,0,1000
2020-03-04,2034,136000,0,-50000,86000
2020-03-04,2038,2000,0,0,2000
2020-03-04,2049,-361060,-128000,-110000,-599060
2020-03-04,2059,-6000,36000,-13000,17000
2020-03-04,2062,0,0,0,0
2020-03-04,2069,4000,0,-2000,2000
2020-03-04,2101,-232000,0,-22000,-254000
2020-03-04,2102,135000,0,-1000,134000
2020-03-04,2103,91000,0,-14000,77000
2020-03-04,2104,-122734,0,-16000,-138734
2020-03-04,2105,942000,36000,-49000,929000
2020-03-04,2106,-26000,0,-12000,-38000
2020-03-04,2107,-129000,0,0,-129000
2020-03-04,2108,-19900,0,1000,-18900
2020-03-04,2109,-50060,0,2000,-48060
2020-03-04,2114,6000,0,0,6000
2020-03-04,2201,-695000,0,-209000,-904000
2020-03-04,2204,41000,5000,-8000,38000
2020-03-04,2206,-61000,0,19000,-42000
2020-03-04,2207,166839,0,-9000,157839
2020-03-04,2208,-97000,0,-1000,-98000
2020-03-04,2227,-19000,1000,-4000,-22000
2020-03-04,2228,-58000,0,0,-58000
2020-03-04,2231,-10000,0,-16000,-26000
2020-03-04,2233,-53000,-10000,0,-63000
2020-03-04,2239,-2000,0,0,-2000
2020-03-04,2243,-1000,0,0,-1000
2020-03-04,2301,-1940000,42000,516000,-1382000
2020-03-04,2303,8476755,249000,-1290000,7435755
2020-03-04,2305,-2000,0,-18000,-20000
2020-03-04,2308,884000,-57000,35000,862000
2020-03-04,2312,-57000,0,-284000,-341000
2020-03-04,2313,1060000,-481000,-141000,438000
2020-03-04,2314,64000,0,-10000,54000
2020-03-04,2316,-816000,0,-203000,-1019000
2020-03-04,2317,8380690,353000,183000,8916690
2020-03-04,2323,-303000,2000,209000,-92000
2020-03-04,2324,-2020576,82000,799000,-1139576
2020-03-04,2327,-3147927,-364000,-126000,-3637927
2020-03-04,2328,-204000,0,-4000,-208000
2020-03-04,2329,238000,0,-6000,232000
2020-03-04,2330,10136968,490000,-1659000,8967968
2020-03-04,2331,-12000,0,2000,-10000
2020-03-04,2332,-571000,0,-466000,-1037000
2020-03-04,2337,2533192,5734000,-132000,8135192
2020-03-04,2338,869000,0,20000,889000
2020-03-04,2340,-30000,0,-58000,-88000
2020-03-04,2342,210000,0,10000,220000
2020-03-04,2344,7149000,0,-40000,7109000
2020-03-04,2345,1110000,180000,-21000,1269000
2020-03-04,2347,-133000,0,405000,272000
2020-03-04,2348,87000,0,15000,102000
2020-03-04,2349,-573000,-198000,2000,-769000
2020-03-04,2351,42000,-128000,-8000,-94000
2020-03-04,2352,-350000,0,-17000,-367000
2020-03-04,2353,656000,57000,-11000,702000
2020-03-04,2354,-316001,0,-14000,-330001
2020-03-04,2355,-90000,0,-24000,-114000
2020-03-04,2356,2624000,60000,788000,3472000
2020-03-04,2357,-254000,14000,57000,-183000
2020-03-04,2358,-1000,0,-1000,-2000
2020-03-04,2359,-21000,0,2000,-19000
2020-03-04,2360,88147,-560000,-33000,-504853
2020-03-04,2362,-52000,0,-9000,-61000
2020-03-04,2363,58000,0,0,58000
2020-03-04,2365,9000,0,1000,10000
2020-03-04,2367,-381000,0,-295000,-676000
2020-03-04,2368,3672000,12379000,-450000,15601000
2020-03-04,2369,815000,0,-3000,812000
2020-03-04,2371,1897000,0,16000,1913000
2020-03-04,2373,35000,0,-2000,33000
2020-03-04,2374,-4000,0,1000,-3000
2020-03-04,2375,-151000,0,-49000,-200000
2020-03-04,2376,-1978000,0,525000,-1453000
2020-03-04,2377,51000,246000,100000,397000
2020-03-04,2379,-1112517,-36000,-50000,-1198517
2020-03-04,2380,1000,0,0,1000
2020-03-04,2382,-223011,59000,311000,146989
2020-03-04,2383,-479000,39000,-59000,-499000
2020-03-04,2385,168000,12000,166000,346000
2020-03-04,2387,-329000,-250000,-25000,-604000
2020-03-04,2388,-37000,1000,1000,-35000
2020-03-04,2390,-5000,0,2000,-3000
2020-03-04,2392,-350000,0,-84000,-434000
2020-03-04,2393,-274000,0,-236000,-510000
2020-03-04,2395,116957,7000,-6000,117957
2020-03-04,2397,4000,0,-1000,3000
2020-03-04,2399,-127000,0,2000,-125000
2020-03-04,2401,191000,0,-8000,183000
2020-03-04,2402,-133000,40000,7000,-86000
2020-03-04,2404,-10039,51000,68000,108961
2020-03-04,2405,-13000,0,0,-13000
2020-03-04,2406,-87000,0,0,-87000
2020-03-04,2408,-244736,-143000,-65000,-452736
2020-03-04,2409,14094000,0,2352000,16446000
2020-03-04,2412,1321933,75000,8000,1404933
2020-03-04,2413,-5000,0,0,-5000
2020-03-04,2414,14587,0,0,14587
2020-03-04,2417,-93000,0,-1000,-94000
2020-03-04,2419,48000,0,-2000,46000
2020-03-04,2420,-92000,0,1000,-91000
2020-03-04,2421,-392000,0,-82000,-474000
2020-03-04,2423,17000,0,1000,18000
2020-03-04,2425,15000,0,0,15000
2020-03-04,2426,-26000,0,-2000,-28000
2020-03-04,2427,0,0,1000,1000
2020-03-04,2428,37000,0,-10000,27000
2020-03-04,2429,-20000,0,0,-20000
2020-03-04,2430,-28000,0,1000,-27000
2020-03-04,2431,8000,0,-11000,-3000
2020-03-04,2433,2000,0,-1000,1000
2020-03-04,2436,-44000,0,-2000,-46000
2020-03-04,2439,-978000,-461000,220000,-1219000
2020-03-04,2441,-11000,0,29000,18000
2020-03-04,2442,78000,0,-3000,75000
2020-03-04,2444,-29000,0,-1000,-30000
2020-03-04,2448,10211000,250000,-1147000,9314000
2020-03-04,2449,1407179,0,687000,2094179
2020-03-04,2450,-3000,0,-2000,-5000
2020-03-04,2451,-172000,0,205000,33000
2020-03-04,2453,-57000,0,0,-57000
2020-03-04,2454,24557,107000,-174000,-42443
2020-03-04,2455,-509230,40000,37000,-432230
2020-03-04,2456,2562000,-1179000,-125000,1258000
2020-03-04,2457,10000,0,1000,11000
2020-03-04,2458,-491000,236000,-161000,-416000
2020-03-04,2459,-5400,0,0,-5400
2020-03-04,2460,2000,0,0,2000
2020-03-04,2461,-48000,0,0,-48000
2020-03-04,2462,1000,0,0,1000
2020-03-04,2464,-63000,0,0,-63000
2020-03-04,2465,-4000,0,0,-4000
2020-03-04,2466,11000,0,0,11000
2020-03-04,2467,-119000,0,-1000,-120000
2020-03-04,2468,0,0,1000,1000
2020-03-04,2471,3000,0,0,3000
2020-03-04,2472,17000,0,7000,24000
2020-03-04,2474,704680,33000,28000,765680
2020-03-04,2476,-27000,0,0,-27000
2020-03-04,2477,18000,0,-2000,16000
2020-03-04,2478,10000,0,-151000,-141000
2020-03-04,2480,22311,0,64000,86311
2020-03-04,2481,366000,0,99000,465000
2020-03-04,2482,1000,0,1000,2000
2020-03-04,2484,-283000,0,-1000,-284000
2020-03-04,2485,-4000,0,4000,0
2020-03-04,2486,-2000,0,0,-2000
2020-03-04,2488,53000,0,0,53000
2020-03-04,2489,109000,0,-8000,101000
2020-03-04,2491,-9000,0,0,-9000
2020-03-04,2492,1068000,-1450000,-215000,-597000
2020-03-04,2493,-23000,0,0,-23000
2020-03-04,2495,19000,0,1000,20000
2020-03-04,2496,-8000,0,-1000,-9000
2020-03-04,2497,-1000,0,0,-1000
2020-03-04,2498,1128000,0,-861000,267000
2020-03-04,2499,179000,0,0,179000
2020-03-04,2501,8000,0,-36000,-28000
2020-03-04,2504,-2000,0,-28000,-30000
2020-03-04,2505,-252000,0,-17000,-269000
2020-03-04,2506,7000,0,-1000,6000
2020-03-04,2509,2000,0,1000,3000
2020-03-04,2511,-172000,0,-1000,-173000
2020-03-04,2514,-7000,0,-1000,-8000
2020-03-04,2515,-48000,0,-89000,-137000
2020-03-04,2516,2000,0,0,2000
2020-03-04,2520,582000,-1422000,10000,-830000
2020-03-04,2524,-41000,0,1000,-40000
2020-03-04,2527,-4000,0,0,-4000
2020-03-04,2528,-2000,0,0,-2000
2020-03-04,2530,7000,0,0,7000
2020-03-04,2534,-182000,0,0,-182000
2020-03-04,2535,87000,0,0,87000
2020-03-04,2536,-29000,0,1000,-28000
2020-03-04,2537,559000,0,2000,561000
2020-03-04,2538,-29000,0,0,-29000
2020-03-04,2539,-1000,0,0,-1000
2020-03-04,2542,296000,0,-78000,218000
2020-03-04,2543,0,0,0,0
2020-03-04,2545,-45000,0,-17000,-62000
2020-03-04,2546,11000,0,0,11000
2020-03-04,2547,33000,0,-1000,32000
2020-03-04,2548,-298000,0,241000,-57000
2020-03-04,2597,-4000,0,-3000,-7000
2020-03-04,2601,31000,0,15000,46000
2020-03-04,2603,-362000,222000,-171000,-311000
2020-03-04,2605,-74000,0,0,-74000
2020-03-04,2606,-36000,8000,-11000,-39000
2020-03-04,2607,-106000,0,0,-106000
2020-03-04,2608,-104000,0,21000,-83000
2020-03-04,2609,380000,0,0,380000
2020-03-04,2610,5736000,51000,72000,5859000
2020-03-04,2611,1000,0,0,1000
2020-03-04,2612,-15000,0,0,-15000
2020-03-04,2614,-177000,0,1000,-176000
2020-03-04,2615,-262622,15000,-85000,-332622
2020-03-04,2616,-29000,0,0,-29000
2020-03-04,2617,-21000,0,0,-21000
2020-03-04,2618,23000,46000,-19000,50000
2020-03-04,2633,3353137,42000,-29000,3366137
2020-03-04,2634,-265000,0,-12000,-277000
2020-03-04,2636,-4000,0,0,-4000
2020-03-04,2637,-197000,0,92000,-105000
2020-03-04,2642,-24000,0,0,-24000
2020-03-04,2701,5000,0,0,5000
2020-03-04,2702,-5000,0,0,-5000
2020-03-04,2704,17000,0,0,17000
2020-03-04,2705,-5000,0,0,-5000
2020-03-04,2707,-16000,0,-2000,-18000
2020-03-04,2723,-105638,0,-2000,-107638
2020-03-04,2727,7000,0,0,7000
2020-03-04,2731,-6000,0,0,-6000
2020-03-04,2739,2000,0,0,2000
2020-03-04,2748,1000,0,0,1000
2020-03-04,2801,86051,124000,-295000,-84949
2020-03-04,2809,323158,436000,160000,919158
2020-03-04,2812,627962,0,-496000,131962
2020-03-04,2816,13000,0,-2000,11000
2020-03-04,2820,138000,0,-26000,112000
2020-03-04,2823,1132282,57000,-83000,1106282
2020-03-04,2832,-5000,0,0,-5000
2020-03-04,2834,2529958,93000,-151000,2471958
2020-03-04,2836,14000,0,-19000,-5000
2020-03-04,2838,-274000,0,-57000,-331000
2020-03-04,2838A,0,0,5000,5000
2020-03-04,2841,-90000,0,-1000,-91000
2020-03-04,2845,-16000,41000,-61000,-36000
2020-03-04,2849,10000,0,-28000,-18000
2020-03-04,2850,-40000,0,0,-40000
2020-03-04,2851,3000,0,0,3000
2020-03-04,2852,-1000,0,-1000,-2000
2020-03-04,2855,-118000,0,0,-118000
2020-03-04,2867,-679000,0,-49000,-728000
2020-03-04,2880,2558675,180000,-126000,2612675
2020-03-04,2881,703973,146000,-186000,663973
2020-03-04,2881A,3000,0,52000,55000
2020-03-04,2881B,0,0,-19000,-19000
2020-03-04,2882,-2444709,164000,-142000,-2422709
2020-03-04,2882A,-12000,0,51000,39000
2020-03-04,2882B,0,0,2000,2000
2020-03-04,2883,3983925,276000,-234000,4025925
2020-03-04,2884,4557001,219000,-117000,4659001
2020-03-04,2885,-497000,222000,-138000,-413000
2020-03-04,2886,6073000,58000,625000,6756000
2020-03-04,2887,2462000,200000,-362000,2300000
2020-03-04,2888,-723934,226000,-196000,-693934
2020-03-04,2888A,-12000,0,-30000,-42000
2020-03-04,2889,399000,0,-60000,339000
2020-03-04,2890,7284401,208000,-92000,7400401
2020-03-04,2891,6300140,360000,-222000,6438140
2020-03-04,2891B,0,0,3000,3000
2020-03-04,2891C,0,0,-4000,-4000
2020-03-04,2892,5383000,195000,-173000,5405000
2020-03-04,2897,-14000,0,-62000,-76000
2020-03-04,2903,-2612000,0,-33000,-2645000
2020-03-04,2904,3000,0,0,3000
2020-03-04,2905,-237000,0,-1000,-238000
2020-03-04,2906,1000,0,0,1000
2020-03-04,2908,63000,0,2000,65000
2020-03-04,2911,1000,0,-1000,0
2020-03-04,2912,-131473,11000,-11000,-131473
2020-03-04,2913,-90000,0,0,-90000
2020-03-04,2915,115000,0,239000,354000
2020-03-04,2923,36000,0,-2000,34000
2020-03-04,2929,-55000,0,1000,-54000
2020-03-04,2936,-1000,0,0,-1000
2020-03-04,2939,-5000,0,0,-5000
2020-03-04,3002,-2000,0,0,-2000
2020-03-04,3003,-15000,0,-1000,-16000
2020-03-04,3004,10000,7000,0,17000
2020-03-04,3005,-219000,200000,419000,400000
2020-03-04,3006,285000,0,0,285000
2020-03-04,3008,31385,-2000,-5000,24385
2020-03-04,3010,-46207,0,1000,-45207
2020-03-04,3011,-3000,0,0,-3000
2020-03-04,3013,2000,0,9000,11000
2020-03-04,3014,-668000,0,122000,-546000
2020-03-04,3015,1000,0,1000,2000
2020-03-04,3016,147000,0,293000,440000
2020-03-04,3017,-813000,-451000,25000,-1239000
2020-03-04,3018,7000,0,-14000,-7000
2020-03-04,3019,101000,0,-61000,40000
2020-03-04,3022,4000,0,-2000,2000
2020-03-04,3023,-142618,71000,0,-71618
2020-03-04,3024,-38000,0,0,-38000
2020-03-04,3025,-10000,0,0,-10000
2020-03-04,3026,-15000,0,-10000,-25000
2020-03-04,3027,0,0,0,0
2020-03-04,3028,29000,0,0,29000
2020-03-04,3029,203000,0,0,203000
2020-03-04,3030,31000,0,13000,44000
2020-03-04,3031,-12000,0,0,-12000
2020-03-04,3032,2000,0,0,2000
2020-03-04,3033,5000,0,0,5000
