date,stock_id,foreign,trust,dealer,total
2018-12-06,2903,-945328,0,-215000,-1160328
2018-12-06,2904,-6000,0,0,-6000
2018-12-06,2905,-545000,0,0,-545000
2018-12-06,2906,-44626,0,0,-44626
2018-12-06,2908,-120000,0,-1000,-121000
2018-12-06,2910,-16000,0,0,-16000
2018-12-06,2911,-36000,0,0,-36000
2018-12-06,2912,-884932,-3000,-46000,-933932
2018-12-06,2913,-207469,0,-14000,-221469
2018-12-06,2915,51628,0,-88000,-36372
2018-12-06,2929,-57000,0,1000,-56000
2018-12-06,2936,10000,0,0,10000
2018-12-06,2939,-7000,0,0,-7000
2018-12-06,3002,-11000,0,0,-11000
2018-12-06,3003,-215000,0,-3000,-218000
2018-12-06,3004,-42000,0,19000,-23000
2018-12-06,3005,-76000,0,-22000,-98000
2018-12-06,3006,-329000,0,-63000,-392000
2018-12-06,3008,-453197,-38000,43000,-448197
2018-12-06,3010,-57000,0,0,-57000
2018-12-06,3011,-191000,0,0,-191000
2018-12-06,3013,-98000,0,0,-98000
2018-12-06,3014,-148000,0,0,-148000
2018-12-06,3015,-47000,0,10000,-37000
2018-12-06,3016,-1658000,0,-521000,-2179000
2018-12-06,3017,-682000,1000,-67000,-748000
2018-12-06,3018,-11000,0,0,-11000
2018-12-06,3019,344000,0,-341000,3000
2018-12-06,3021,-11000,0,0,-11000
2018-12-06,3022,-117000,0,-1000,-118000
2018-12-06,3023,-119000,15000,20000,-84000
2018-12-06,3024,-25000,0,0,-25000
2018-12-06,3025,-25000,0,-1000,-26000
2018-12-06,3026,252000,88000,-109000,231000
2018-12-06,3027,-8000,0,0,-8000
2018-12-06,3028,25000,0,0,25000
2018-12-06,3029,-145000,0,0,-145000
2018-12-06,3030,-48000,0,-13000,-61000
2018-12-06,3031,-73000,0,-11000,-84000
2018-12-06,3032,-23000,0,0,-23000
2018-12-06,3033,-205000,0,-35000,-240000
2018-12-06,3034,-1096130,-31000,-61000,-1188130
2018-12-06,3035,997000,0,-213000,784000
2018-12-06,3036,-117000,1000,-30000,-146000
2018-12-06,3037,-1996000,2541000,-2807000,-2262000
2018-12-06,3038,-18000,0,0,-18000
2018-12-06,3040,1000,0,3000,4000
2018-12-06,3041,-321000,160000,-3000,-164000
2018-12-06,3042,-99000,0,-67000,-166000
2018-12-06,3044,267740,0,-26000,241740
2018-12-06,3045,-868644,106000,-68000,-830644
2018-12-06,3046,-2000,0,0,-2000
2018-12-06,3047,-143000,0,0,-143000
2018-12-06,3048,-217000,0,3000,-214000
2018-12-06,3049,-1138000,0,0,-1138000
2018-12-06,3050,118000,0,0,118000
2018-12-06,3051,-107000,0,0,-107000
2018-12-06,3052,-37000,0,0,-37000
2018-12-06,3054,-7000,0,0,-7000
2018-12-06,3055,-132000,0,0,-132000
2018-12-06,3056,-233000,0,0,-233000
2018-12-06,3057,-63950,0,0,-63950
2018-12-06,3058,-2000,0,0,-2000
2018-12-06,3059,-1143000,80000,-288000,-1351000
2018-12-06,3060,-51000,0,0,-51000
2018-12-06,3062,-97000,0,0,-97000
2018-12-06,3090,-461000,0,-23000,-484000
2018-12-06,3094,-34000,0,0,-34000
2018-12-06,3130,-1000,0,0,-1000
2018-12-06,3149,-159000,0,-168000,-327000
2018-12-06,3164,-9000,0,0,-9000
2018-12-06,3167,1000,0,-14000,-13000
2018-12-06,3189,171000,75000,-187000,59000
2018-12-06,3209,-21000,0,0,-21000
2018-12-06,3229,-5000,0,0,-5000
2018-12-06,3231,-2856814,5000,30000,-2821814
2018-12-06,3257,-11000,0,0,-11000
2018-12-06,3266,-29000,0,0,-29000
2018-12-06,3296,-8000,0,0,-8000
2018-12-06,3305,-10000,0,0,-10000
2018-12-06,3308,-8000,0,0,-8000
2018-12-06,3311,-58000,0,0,-58000
2018-12-06,3312,-85000,0,0,-85000
2018-12-06,3321,-9000,0,0,-9000
2018-12-06,3338,-88000,0,-12000,-100000
2018-12-06,3346,-43000,0,0,-43000
2018-12-06,3356,-39000,0,0,-39000
2018-12-06,3376,46000,10000,29000,85000
2018-12-06,3380,-396000,0,-22000,-418000
2018-12-06,3383,-4000,0,0,-4000
2018-12-06,3406,-152000,0,-144000,-296000
2018-12-06,3413,14000,-48000,5000,-29000
2018-12-06,3416,-11000,0,0,-11000
2018-12-06,3419,-221000,0,4000,-217000
2018-12-06,3432,-320000,0,0,-320000
2018-12-06,3437,50000,0,0,50000
2018-12-06,3443,272000,8000,-131000,149000
2018-12-06,3450,-294052,0,-232000,-526052
2018-12-06,3454,151000,-212000,4000,-57000
2018-12-06,3481,-1732813,19000,-655000,-2368813
2018-12-06,3494,-8000,0,0,-8000
2018-12-06,3501,27000,0,2000,29000
2018-12-06,3504,-211000,0,-50000,-261000
2018-12-06,3515,-62000,0,-5000,-67000
2018-12-06,3518,-14000,0,0,-14000
2018-12-06,3519,-33000,0,0,-33000
2018-12-06,3528,-3915,0,0,-3915
2018-12-06,3530,-14000,0,0,-14000
2018-12-06,3532,960000,-521000,-74000,365000
2018-12-06,3533,-360000,62000,-72000,-370000
2018-12-06,3535,-8000,0,0,-8000
2018-12-06,3536,-14000,0,0,-14000
2018-12-06,3545,269000,-60000,-239000,-30000
2018-12-06,3550,-45000,0,0,-45000
2018-12-06,3557,-6000,0,0,-6000
2018-12-06,3576,71000,0,-68000,3000
2018-12-06,3579,-8000,0,2000,-6000
2018-12-06,3583,-54000,0,1000,-53000
2018-12-06,3588,-9000,0,-1000,-10000
2018-12-06,3591,-65000,0,-1000,-66000
2018-12-06,3593,-4000,0,0,-4000
2018-12-06,3596,1756000,-265000,58000,1549000
2018-12-06,3605,-102000,0,68000,-34000
2018-12-06,3607,-12000,0,0,-12000
2018-12-06,3617,-12000,0,-1000,-13000
2018-12-06,3622,-41000,0,-2000,-43000
2018-12-06,3645,-683000,0,-105000,-788000
2018-12-06,3653,147000,0,-41000,106000
2018-12-06,3661,-287000,-337000,-22000,-646000
2018-12-06,3665,-391000,-151000,-76000,-618000
2018-12-06,3669,-14000,0,0,-14000
2018-12-06,3673,-2505000,-180000,-699000,-3384000
2018-12-06,3679,-5000,0,-1000,-6000
2018-12-06,3682,-645000,0,0,-645000
2018-12-06,3686,-71000,0,0,-71000
2018-12-06,3694,-65000,0,0,-65000
2018-12-06,3698,-688000,0,-170000,-858000
2018-12-06,3702,-387840,3000,48000,-336840
2018-12-06,3703,-239000,0,0,-239000
2018-12-06,3704,-240000,0,1000,-239000
2018-12-06,3705,-49000,0,0,-49000
2018-12-06,3706,-320000,0,34000,-286000
2018-12-06,3708,-627000,0,-35000,-662000
2018-12-06,3711,-5125113,8000,-175000,-5292113
2018-12-06,3712,-29000,0,-22000,-51000
2018-12-06,4104,-22000,0,0,-22000
2018-12-06,4106,-11000,0,0,-11000
2018-12-06,4108,-59000,0,0,-59000
2018-12-06,4119,-183000,0,0,-183000
2018-12-06,4133,-5000,0,0,-5000
2018-12-06,4137,-214000,-8000,-77000,-299000
2018-12-06,4141,-28000,0,0,-28000
2018-12-06,4142,28000,0,0,28000
2018-12-06,4144,-92000,0,0,-92000
2018-12-06,4148,-71000,0,-3000,-74000
2018-12-06,4155,-6000,0,0,-6000
2018-12-06,4164,-15000,0,4000,-11000
2018-12-06,4190,-98000,0,-72000,-170000
2018-12-06,4306,-297000,0,4000,-293000
2018-12-06,4414,-544000,0,0,-544000
2018-12-06,4426,-199000,0,21000,-178000
2018-12-06,4438,-38000,0,0,-38000
2018-12-06,4526,-23000,0,0,-23000
2018-12-06,4532,-221000,0,0,-221000
2018-12-06,4536,-25000,0,0,-25000
2018-12-06,4540,-93000,0,0,-93000
2018-12-06,4545,-7000,0,1000,-6000
2018-12-06,4551,-27000,15000,-25000,-37000
2018-12-06,4552,-45000,0,0,-45000
2018-12-06,4555,-6000,0,0,-6000
2018-12-06,4557,-8000,0,0,-8000
2018-12-06,4560,-23000,0,3000,-20000
2018-12-06,4562,-7000,0,0,-7000
2018-12-06,4566,-6000,0,0,-6000
2018-12-06,4720,-8000,0,0,-8000
2018-12-06,4722,-13000,0,-1000,-14000
2018-12-06,4725,-716000,0,-10000,-726000
2018-12-06,4737,-5000,0,0,-5000
2018-12-06,4739,-189000,0,-36000,-225000
2018-12-06,4746,-103000,0,-15000,-118000
2018-12-06,4755,-9000,0,1000,-8000
2018-12-06,4763,-9000,0,0,-9000
2018-12-06,4764,0,0,-4000,-4000
2018-12-06,4766,0,0,-96064,-96064
2018-12-06,4807,-5000,-3000,0,-8000
2018-12-06,4904,-997398,-32000,-46000,-1075398
2018-12-06,4906,-303000,0,35000,-268000
2018-12-06,4912,8000,0,-70000,-62000
2018-12-06,4915,-805408,0,-110000,-915408
2018-12-06,4916,-39000,0,-1000,-40000
2018-12-06,4919,101000,-279000,-13000,-191000
2018-12-06,4927,-1245000,-118000,67000,-1296000
2018-12-06,4930,-12000,0,0,-12000
2018-12-06,4934,-651000,0,0,-651000
2018-12-06,4935,-43000,0,0,-43000
2018-12-06,4938,-4221805,-738000,-89000,-5048805
2018-12-06,4942,35000,0,-5000,30000
2018-12-06,4943,81000,-653000,-47000,-619000
2018-12-06,4952,-53000,0,0,-53000
2018-12-06,4956,-78000,0,0,-78000
2018-12-06,4958,2569000,55000,-603000,2021000
2018-12-06,4960,-530000,0,96000,-434000
2018-12-06,4961,4000,0,-36000,-32000
2018-12-06,4968,115000,0,0,115000
2018-12-06,4976,-819000,0,-3000,-822000
2018-12-06,4977,-48000,0,0,-48000
2018-12-06,4989,-32000,0,0,-32000
2018-12-06,4994,-9000,0,0,-9000
2018-12-06,4999,-18000,0,0,-18000
2018-12-06,5007,-33000,0,0,-33000
2018-12-06,5203,-39000,0,0,-39000
2018-12-06,5215,-9000,0,3000,-6000
2018-12-06,5225,-10000,0,-1000,-11000
2018-12-06,5234,-54000,0,-5000,-59000
2018-12-06,5243,-394000,0,-2000,-396000
2018-12-06,5258,-7000,0,0,-7000
2018-12-06,5264,-2259000,0,-110000,-2369000
2018-12-06,5269,-102000,0,8000,-94000
2018-12-06,5284,-3000,0,0,-3000
2018-12-06,5285,-22000,0,-2000,-24000
2018-12-06,5288,8000,0,0,8000
2018-12-06,5305,-169000,0,-510000,-679000
2018-12-06,5388,32000,-277000,-131000,-376000
2018-12-06,5434,33467,0,-7000,26467
2018-12-06,5469,-1062000,0,-827000,-1889000
2018-12-06,5471,-17000,0,0,-17000
2018-12-06,5484,-10000,0,0,-10000
2018-12-06,5515,-207000,0,4000,-203000
2018-12-06,5519,-10000,0,1000,-9000
2018-12-06,5521,-127000,0,0,-127000
2018-12-06,5522,-221000,0,-27000,-248000
2018-12-06,5525,-24000,0,-2000,-26000
2018-12-06,5531,-97000,0,0,-97000
2018-12-06,5533,-46000,0,0,-46000
2018-12-06,5534,-311567,0,-24000,-335567
2018-12-06,5538,-14000,0,0,-14000
2018-12-06,5607,-64000,0,0,-64000
2018-12-06,5608,-49000,0,0,-49000
2018-12-06,5706,-6000,0,0,-6000
2018-12-06,5871,-247062,2000,10000,-235062
2018-12-06,5876,454000,-221000,-55000,178000
2018-12-06,5880,-3257243,23000,-235000,-3469243
2018-12-06,5906,-2000,0,-1000,-3000
2018-12-06,5907,-96000,0,22000,-74000
2018-12-06,6005,-2448140,5000,0,-2443140
2018-12-06,6024,-90000,0,0,-90000
2018-12-06,6108,-141000,0,-30000,-171000
2018-12-06,6112,-36900,0,0,-36900
2018-12-06,6115,-4000,0,0,-4000
2018-12-06,6116,-2857000,0,-104000,-2961000
2018-12-06,6117,-5000,0,0,-5000
2018-12-06,6120,-1894000,0,-146000,-2040000
2018-12-06,6128,-20000,0,-7000,-27000
2018-12-06,6133,-15000,0,3000,-12000
2018-12-06,6136,-4000,0,0,-4000
2018-12-06,6139,-46000,0,-2000,-48000
2018-12-06,6141,120000,0,-1000,119000
2018-12-06,6142,-104000,0,51000,-53000
2018-12-06,6152,-35000,0,-9000,-44000
2018-12-06,6153,848000,-780000,-475000,-407000
2018-12-06,6155,-263000,0,0,-263000
2018-12-06,6164,-10000,0,0,-10000
2018-12-06,6165,-12000,0,0,-12000
2018-12-06,6166,-140000,0,0,-140000
2018-12-06,6168,-89000,0,0,-89000
2018-12-06,6172,-3000,0,0,-3000
2018-12-06,6176,533000,0,-281000,252000
2018-12-06,6177,-12000,0,0,-12000
2018-12-06,6183,-12000,0,0,-12000
2018-12-06,6184,-16000,0,0,-16000
2018-12-06,6189,-47000,0,-1000,-48000
2018-12-06,6191,-396000,0,-1000,-397000
2018-12-06,6192,3000,0,0,3000
2018-12-06,6196,-92000,0,-43000,-135000
2018-12-06,6197,-20000,0,0,-20000
2018-12-06,6201,-9000,0,0,-9000
2018-12-06,6202,-842000,0,-12000,-854000
2018-12-06,6205,-5000,0,-1000,-6000
2018-12-06,6206,-12508,0,0,-12508
2018-12-06,6209,-895000,0,2000,-893000
2018-12-06,6213,354000,-477000,-777000,-900000
2018-12-06,6214,-150000,0,-13000,-163000
2018-12-06,6215,-82000,0,1000,-81000
2018-12-06,6216,-9000,0,0,-9000
2018-12-06,6224,184000,0,4000,188000
2018-12-06,6226,-112000,0,-1000,-113000
2018-12-06,6230,-40000,-111000,0,-151000
2018-12-06,6235,107000,0,2000,109000
2018-12-06,6239,-1455246,450000,-15000,-1020246
2018-12-06,6243,-2000,0,0,-2000
2018-12-06,6251,-51000,0,-3000,-54000
2018-12-06,6257,-150000,0,116000,-34000
2018-12-06,6269,-1820000,-721000,-158000,-2699000
2018-12-06,6271,-88000,15000,-17000,-90000
2018-12-06,6277,-40000,0,0,-40000
2018-12-06,6278,-1652000,33000,-532000,-2151000
2018-12-06,6281,-13000,0,0,-13000
2018-12-06,6282,-376000,0,-7000,-383000
2018-12-06,6283,-174000,0,-1000,-175000
2018-12-06,6285,502000,-226000,-275000,1000
2018-12-06,6288,-271000,0,0,-271000
2018-12-06,6405,-5000,0,0,-5000
2018-12-06,6409,4000,1000,-4000,1000
2018-12-06,6412,87000,35000,-18000,104000
2018-12-06,6414,123000,-41000,-24000,58000
2018-12-06,6415,-11000,16000,-5000,0
2018-12-06,6416,25000,0,-22000,3000
2018-12-06,6431,-4000,0,0,-4000
2018-12-06,6442,-1000,0,-20000,-21000
2018-12-06,6443,-134000,0,0,-134000
2018-12-06,6449,-98000,0,18000,-80000
2018-12-06,6451,-156000,0,-104000,-260000
2018-12-06,6452,24000,0,11000,35000
2018-12-06,6456,472599,0,-310000,162599
2018-12-06,6464,-15000,0,0,-15000
2018-12-06,6477,-20000,0,0,-20000
2018-12-06,6504,13000,0,0,13000
2018-12-06,6505,-1850470,-257000,-206000,-2313470
2018-12-06,6525,-31000,-120000,-41000,-192000
2018-12-06,6531,-61000,0,0,-61000
2018-12-06,6533,-39000,0,-6000,-45000
2018-12-06,6541,-18000,0,-32000,-50000
2018-12-06,6552,-166000,0,-67000,-233000
2018-12-06,6558,3000,0,0,3000
2018-12-06,6573,-10000,0,0,-10000
2018-12-06,6579,-20000,0,0,-20000
2018-12-06,6581,-19000,0,0,-19000
2018-12-06,6582,-11000,0,2000,-9000
2018-12-06,6591,-9000,0,0,-9000
2018-12-06,6605,-21000,0,0,-21000
2018-12-06,6625,-3000,0,0,-3000
2018-12-06,6641,-5000,0,0,-5000
2018-12-06,6655,0,0,-63218,-63218
2018-12-06,6666,-1000,0,0,-1000
2018-12-06,8011,-19000,0,0,-19000
2018-12-06,8016,397000,-5000,-175000,217000
2018-12-06,8021,-75000,0,0,-75000
2018-12-06,8028,-23000,100000,0,77000
2018-12-06,8033,-91000,0,0,-91000
2018-12-06,8039,-667000,0,-98000,-765000
2018-12-06,8046,907000,-798000,-966000,-857000
2018-12-06,8070,-7000,0,0,-7000
2018-12-06,8072,-8000,0,0,-8000
2018-12-06,8081,46000,0,-10000,36000
2018-12-06,8101,-21000,0,0,-21000
2018-12-06,8103,-6000,0,0,-6000
2018-12-06,8105,131000,0,9000,140000
2018-12-06,8110,-781000,0,14000,-767000
2018-12-06,8112,-596000,0,-22000,-618000
2018-12-06,8114,-19000,0,0,-19000
2018-12-06,8131,-99000,0,-14000,-113000
2018-12-06,8150,671000,1606000,-962000,1315000
2018-12-06,8163,-282000,0,-396000,-678000
2018-12-06,8201,-4000,0,0,-4000
2018-12-06,8210,38000,-171000,-1000,-134000
2018-12-06,8213,55000,0,-16000,39000
2018-12-06,8215,-140000,0,1000,-139000
2018-12-06,8222,-6000,0,0,-6000
2018-12-06,8249,-24000,0,-1000,-25000
2018-12-06,8261,-291000,0,-1000,-292000
2018-12-06,8271,-80000,0,0,-80000
2018-12-06,8341,-132000,0,30000,-102000
2018-12-06,8367,-30000,0,0,-30000
2018-12-06,8374,-15000,0,0,-15000
2018-12-06,8404,-39000,0,0,-39000
2018-12-06,8411,-16000,0,0,-16000
2018-12-06,8422,-64000,0,-6000,-70000
2018-12-06,8427,-9000,0,0,-9000
2018-12-06,8429,-53000,0,-22000,-75000
2018-12-06,8442,-3000,0,0,-3000
2018-12-06,8443,-10000,0,0,-10000
2018-12-06,8454,13000,21000,0,34000
2018-12-06,8463,-106000,0,0,-106000
2018-12-06,8464,-239000,10000,0,-229000
2018-12-06,8466,-9000,-9000,0,-18000
2018-12-06,8467,-4000,0,0,-4000
2018-12-06,8473,-20000,0,0,-20000
2018-12-06,8478,-52000,0,6000,-46000
2018-12-06,8480,0,0,0,0
2018-12-06,8481,8000,0,1000,9000
2018-12-06,8482,42000,0,0,42000
2018-12-06,8488,-6000,0,1000,-5000
2018-12-06,8497,-6000,0,1000,-5000
2018-12-06,8499,-6000,0,0,-6000
2018-12-06,8926,-398000,0,-14000,-412000
2018-12-06,8940,-6000,0,0,-6000
2018-12-06,8996,-30000,0,0,-30000
2018-12-06,9103,30000,0,0,30000
2018-12-06,910322,22000,0,0,22000
2018-12-06,9105,-47000,0,0,-47000
2018-12-06,9136,691000,0,-63000,628000
2018-12-06,9802,36000,0,-8000,28000
2018-12-06,9902,-11000,0,2000,-9000
2018-12-06,9904,1306590,-5000,-93000,1208590
2018-12-06,9905,-20000,0,0,-20000
2018-12-06,9906,-9000,0,0,-9000
2018-12-06,9907,-657000,0,-58000,-715000
2018-12-06,9908,-59000,0,3000,-56000
2018-12-06,9910,163000,6000,-43000,126000
2018-12-06,9911,-60000,0,-2000,-62000
2018-12-06,9912,-4000,0,0,-4000
2018-12-06,9914,525000,149000,-28000,646000
2018-12-06,9917,-61000,0,-8000,-69000
2018-12-06,9918,-15000,0,14000,-1000
2018-12-06,9919,-14000,0,0,-14000
2018-12-06,9921,-63204,95000,-17000,14796
2018-12-06,9924,-8696,0,0,-8696
2018-12-06,9925,-47000,0,18000,-29000
2018-12-06,9926,-17000,0,12000,-5000
2018-12-06,9927,-38000,0,0,-38000
2018-12-06,9929,-9000,0,0,-9000
2018-12-06,9930,-37000,0,0,-37000
2018-12-06,9931,-9000,0,0,-9000
2018-12-06,9933,-664000,1000,-24000,-687000
2018-12-06,9934,-418000,0,0,-418000
2018-12-06,9935,-52000,0,0,-52000
2018-12-06,9937,-21000,0,0,-21000
2018-12-06,9938,-280000,-50000,9000,-321000
2018-12-06,9939,-163000,0,-10000,-173000
2018-12-06,9940,-109000,1000,-11000,-119000
2018-12-06,9941,-21000,0,-8000,-29000
2018-12-06,9941A,-99000,0,81961,-17039
2018-12-06,9942,-44000,0,0,-44000
2018-12-06,9943,-34000,0,0,-34000
2018-12-06,9944,-11000,0,0,-11000
2018-12-06,9945,-163000,0,32000,-131000
2018-12-06,9946,-31826,0,0,-31826
2018-12-06,9955,3000,0,0,3000
2018-12-06,9958,-306000,0,-99000,-405000
