date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-27,2363,-404000,11000,-271180,-664180,-173552,-97628
2024-06-27,2364,5000,0,0,5000,0,0
2024-06-27,2365,1132000,0,0,1132000,0,0
2024-06-27,2367,-4205000,0,-11169,-4216169,-19069,7900
2024-06-27,2368,-2037494,-67000,-146762,-2251256,-11164,-135598
2024-06-27,2369,156000,0,-24141,131859,-658,-23483
2024-06-27,2371,-2846000,5000,-200669,-3041669,-298854,98185
2024-06-27,2373,-12000,0,8983,-3017,8983,0
2024-06-27,2374,-1778000,0,-5864,-1783864,-3864,-2000
2024-06-27,2375,-328000,0,2634,-325366,634,2000
2024-06-27,2376,-893184,-105000,8404,-989780,18431,-10027
2024-06-27,2377,-2817013,49000,-44608,-2812621,-52608,8000
2024-06-27,2379,-562333,266000,18394,-277939,-3102,21496
2024-06-27,2382,-3894126,-611000,133029,-4372097,56024,77005
2024-06-27,2383,-591688,1867000,85850,1361162,-40669,126519
2024-06-27,2385,-36083,-607000,23297,-619786,-22703,46000
2024-06-27,2387,-35000,0,1000,-34000,-2000,3000
2024-06-27,2388,-984900,8000,-192700,-1169600,-117931,-74769
2024-06-27,2390,53000,0,0,53000,0,0
2024-06-27,2392,933000,170000,139998,1242998,39335,100663
2024-06-27,2393,-60000,107000,132309,179309,42783,89526
2024-06-27,2395,-206883,2000,-26413,-231296,-27000,587
2024-06-27,2397,-46000,0,-1000,-47000,-1000,0
2024-06-27,2399,-19000,0,14816,-4184,14816,0
2024-06-27,2401,1186000,5000,-185354,1005646,-10354,-175000
2024-06-27,2402,-317056,0,-2999,-320055,-2000,-999
2024-06-27,2404,-107900,150000,1315,43415,-4000,5315
2024-06-27,2405,-719000,0,0,-719000,0,0
2024-06-27,2406,-1055080,0,-3152,-1058232,-3152,0
2024-06-27,2408,475576,76000,-519450,32126,-272000,-247450
2024-06-27,2409,56568000,-59861000,-454705,-3747705,-368617,-86088
2024-06-27,2412,1064244,1405000,393000,2862244,391000,2000
2024-06-27,2413,-38000,0,0,-38000,0,0
2024-06-27,2414,220000,0,29000,249000,29000,0
2024-06-27,2415,11000,0,0,11000,0,0
2024-06-27,2417,-243000,0,0,-243000,0,0
2024-06-27,2419,-234000,0,-2095,-236095,-2095,0
2024-06-27,2420,79000,0,-4658,74342,-4000,-658
2024-06-27,2421,649000,0,8362,657362,-58,8420
2024-06-27,2423,5000,0,-1000,4000,-1000,0
2024-06-27,2424,-6000,0,0,-6000,0,0
2024-06-27,2425,160000,0,0,160000,0,0
2024-06-27,2426,-10000,0,-4000,-14000,-4000,0
2024-06-27,2427,1260500,0,0,1260500,0,0
2024-06-27,2428,-38000,0,-13283,-51283,-796,-12487
2024-06-27,2429,-63000,0,0,-63000,0,0
2024-06-27,2430,-2000,0,-1000,-3000,-1000,0
2024-06-27,2431,-7000,0,-1000,-8000,-1000,0
2024-06-27,2432,-1000,0,0,-1000,0,0
2024-06-27,2433,-27000,0,-1079,-28079,-1079,0
2024-06-27,2434,-2000,0,0,-2000,0,0
2024-06-27,2436,-75000,82000,-22846,-15846,11154,-34000
2024-06-27,2438,52000,0,0,52000,0,0
2024-06-27,2439,-408950,303000,-230994,-336944,25006,-256000
2024-06-27,2440,-70000,0,3000,-67000,3000,0
2024-06-27,2441,-106000,1000,15000,-90000,0,15000
2024-06-27,2442,-388000,0,-3298,-391298,-3298,0
2024-06-27,2444,342000,0,0,342000,0,0
2024-06-27,2449,1312016,1744000,316285,3372301,21285,295000
2024-06-27,2450,-12000,1000,-2675,-13675,-2675,0
2024-06-27,2451,96000,-168000,98404,26404,95404,3000
2024-06-27,2453,-315000,0,-1497,-316497,-1497,0
2024-06-27,2454,-258776,-104500,-24199,-387475,-43000,18801
2024-06-27,2455,-701995,-114000,-72161,-888156,-57992,-14169
2024-06-27,2457,-537550,0,3186,-534364,2709,477
2024-06-27,2458,-274000,11000,8261,-254739,-1939,10200
2024-06-27,2459,-38000,0,-1000,-39000,-1000,0
2024-06-27,2460,-248000,0,-2001,-250001,-2001,0
2024-06-27,2461,-204000,0,0,-204000,0,0
2024-06-27,2462,20000,0,0,20000,0,0
2024-06-27,2464,-25000,0,-87475,-112475,-2475,-85000
2024-06-27,2465,-98000,0,90000,-8000,0,90000
2024-06-27,2466,-6000,0,0,-6000,0,0
2024-06-27,2467,215050,10000,-106570,118480,-12020,-94550
2024-06-27,2468,-80000,0,0,-80000,0,0
2024-06-27,2471,-30000,0,245,-29755,0,245
2024-06-27,2472,-168000,0,-34889,-202889,10000,-44889
2024-06-27,2474,-533418,693000,13269,172851,-21000,34269
2024-06-27,2476,-129000,0,-10247,-139247,-17406,7159
2024-06-27,2477,-15000,0,1000,-14000,1000,0
2024-06-27,2478,-62000,0,17000,-45000,17000,0
2024-06-27,2480,-166000,0,6526,-159474,6526,0
2024-06-27,2481,-34000,0,874,-33126,-3126,4000
2024-06-27,2482,-95000,0,-884,-95884,-884,0
2024-06-27,2483,66625,0,31000,97625,31000,0
2024-06-27,2484,-23000,0,-1000,-24000,-1000,0
2024-06-27,2485,157000,0,-5127,151873,-1162,-3965
2024-06-27,2486,959000,0,-260408,698592,-67408,-193000
2024-06-27,2488,-18000,0,-22194,-40194,-22000,-194
2024-06-27,2489,658000,0,372109,1030109,82000,290109
2024-06-27,2491,17000,0,0,17000,0,0
2024-06-27,2492,0,1000,-45961,-44961,4736,-50697
2024-06-27,2493,-2000,0,-1000,-3000,-1000,0
2024-06-27,2495,976000,0,-6618,969382,-6618,0
2024-06-27,2496,1000,0,0,1000,0,0
2024-06-27,2497,-28000,0,-10000,-38000,0,-10000
2024-06-27,2498,168000,0,-468663,-300663,-78000,-390663
2024-06-27,2501,3007000,-1500000,8579,1515579,-31421,40000
2024-06-27,2504,6594000,-6836000,-158296,-400296,35586,-193882
2024-06-27,2505,-80000,0,-7073,-87073,-7073,0
2024-06-27,2506,-403000,0,-4000,-407000,-4000,0
2024-06-27,2509,-136000,0,-39000,-175000,-39000,0
2024-06-27,2511,-730000,0,2772,-727228,2772,0
2024-06-27,2514,302000,0,19000,321000,19000,0
2024-06-27,2515,-585591,1000,-742620,-1327211,-421620,-321000
2024-06-27,2516,-63000,0,3000,-60000,3000,0
2024-06-27,2520,-2090000,2113000,-82174,-59174,29795,-111969
2024-06-27,2524,-82000,0,-1008,-83008,-1008,0
2024-06-27,2527,-152000,0,-2645,-154645,-2645,0
2024-06-27,2528,36085,0,-306000,-269915,-36000,-270000
2024-06-27,2530,942000,0,-3000,939000,-3000,0
2024-06-27,2534,-66910,0,-4587,-71497,-4587,0
2024-06-27,2535,28000,0,-4000,24000,-4000,0
2024-06-27,2536,-266000,0,-2000,-268000,-2000,0
2024-06-27,2537,1622000,0,-9000,1613000,-9000,0
2024-06-27,2538,2000,0,-6000,-4000,-6000,0
2024-06-27,2539,-5000,2000,0,-3000,0,0
2024-06-27,2540,-6364,0,3413,-2951,3413,0
2024-06-27,2542,18750505,-15100000,821062,4471567,625062,196000
2024-06-27,2543,-2114202,0,-117082,-2231284,-162808,45726
2024-06-27,2545,-243000,0,-3000,-246000,-3000,0
2024-06-27,2546,-20000,0,-73,-20073,0,-73
2024-06-27,2547,-170000,0,-161000,-331000,-161000,0
2024-06-27,2548,706370,-568000,-32180,106190,-37180,5000
2024-06-27,2597,-29000,0,-8370,-37370,-8370,0
2024-06-27,2601,77000,0,-7000,70000,-7000,0
2024-06-27,2603,7283029,-1088128,-7240882,-1045981,-3845000,-3395882
2024-06-27,2605,4377000,0,3065720,7442720,258000,2807720
2024-06-27,2606,1572010,-180000,-546481,845529,-454245,-92236
2024-06-27,2607,-449000,-1377000,4548,-1821452,1767,2781
2024-06-27,2608,53000,0,-4000,49000,-4000,0
2024-06-27,2609,4353025,-887666,1819183,5284542,1465000,354183
2024-06-27,2610,44571343,11697355,4277169,60545867,872421,3404748
2024-06-27,2611,-845000,0,0,-845000,0,0
2024-06-27,2612,-30000,0,0,-30000,1000,-1000
2024-06-27,2613,520000,0,0,520000,0,0
2024-06-27,2614,15010,0,0,15010,0,0
2024-06-27,2615,2227124,48078,455274,2730476,411069,44205
2024-06-27,2616,-43000,0,0,-43000,0,0
2024-06-27,2617,234000,0,146999,380999,120999,26000
2024-06-27,2618,32574100,14819330,8209139,55602569,3539374,4669765
2024-06-27,2630,1053,0,2708,3761,0,2708
2024-06-27,2633,-1114000,3208000,-22492,2071508,-22492,0
2024-06-27,2634,-1211000,1182000,82018,53018,-25000,107018
2024-06-27,2636,-86031,0,-4018,-90049,-1018,-3000
2024-06-27,2637,1197025,-1020000,820611,997636,-51389,872000
2024-06-27,2642,-2000,0,0,-2000,0,0
2024-06-27,2645,301885,0,25000,326885,-5000,30000
2024-06-27,2701,-71000,0,0,-71000,0,0
2024-06-27,2702,-9000,0,0,-9000,0,0
2024-06-27,2704,-48000,0,1000,-47000,1000,0
2024-06-27,2705,23000,0,0,23000,0,0
2024-06-27,2706,-79000,0,15000,-64000,15000,0
2024-06-27,2707,-82000,0,-2655,-84655,-2655,0
2024-06-27,2712,-4000,0,0,-4000,0,0
2024-06-27,2722,-51000,0,-2228,-53228,-2228,0
2024-06-27,2723,-264000,0,-4216,-268216,-2211,-2005
2024-06-27,2727,-212960,0,33000,-179960,34000,-1000
2024-06-27,2731,-230000,-28000,-7538,-265538,-268,-7270
2024-06-27,2739,-65000,-200000,4000,-261000,4000,0
2024-06-27,2748,-156000,0,-1218,-157218,-1218,0
2024-06-27,2753,-32980,0,-6000,-38980,-1000,-5000
2024-06-27,2762,-30000,0,0,-30000,0,0
2024-06-27,2801,-37000,37757,-130000,-129243,-130000,0
2024-06-27,2809,5029016,-6969000,-38857,-1978841,-14857,-24000
2024-06-27,2812,-1392000,13000,-137000,-1516000,-76000,-61000
2024-06-27,2816,-35000,0,-7998,-42998,0,-7998
2024-06-27,2820,-417000,0,-323000,-740000,-323000,0
2024-06-27,2832,-16000,0,-5000,-21000,-5000,0
2024-06-27,2834,6291000,22777,-95000,6218777,-112000,17000
2024-06-27,2836,73000,1000,-43362,30638,-43362,0
2024-06-27,2838,-102000,3000,-65669,-164669,-65669,0
2024-06-27,2845,-647980,984000,0,336020,-48000,48000
2024-06-27,2849,-26000,0,0,-26000,0,0
2024-06-27,2850,-323000,510000,-10296,176704,-10296,0
2024-06-27,2851,-2222000,0,-9420,-2231420,-9420,0
2024-06-27,2852,-47000,0,1000,-46000,1000,0
2024-06-27,2855,-323000,526000,0,203000,0,0
2024-06-27,2867,797000,0,-66788,730212,-62225,-4563
2024-06-27,2880,-2123459,2227201,126000,229742,-1000,127000
2024-06-27,2881,2668658,45692,67805,2782155,-25195,93000
2024-06-27,2881B,0,0,22000,22000,22000,0
2024-06-27,2882,8918410,1767549,403010,11088969,4010,399000
2024-06-27,2882B,0,0,-20000,-20000,-20000,0
2024-06-27,2883,-3744000,54000,1553000,-2137000,-149000,1702000
2024-06-27,2883B,-399000,0,33000,-366000,33000,0
2024-06-27,2884,2329784,892308,50468,3272560,51008,-540
2024-06-27,2885,9332717,-1441693,-9371060,-1480036,-9618603,247543
2024-06-27,2886,-15747022,13913810,295000,-1538212,-27000,322000
2024-06-27,2887,-341330,52000,171193,-118137,-93809,265002
2024-06-27,2887E,-1000,0,0,-1000,0,0
2024-06-27,2887Z1,-38000,0,0,-38000,0,0
2024-06-27,2888,2922500,18000,164568,3105068,133568,31000
2024-06-27,2889,-1725000,6238000,-42256,4470744,-47000,4744
2024-06-27,2890,-3232199,4307482,96809,1172092,-190191,287000
2024-06-27,2891,3572027,-4500549,-417000,-1345522,-201000,-216000
2024-06-27,2891B,0,0,4000,4000,4000,0
2024-06-27,2891C,0,0,1000,1000,1000,0
2024-06-27,2892,-2506321,911253,-97953,-1693021,-149953,52000
2024-06-27,2897,-1550000,4000,-36000,-1582000,-32000,-4000
2024-06-27,2901,-1000,0,0,-1000,0,0
2024-06-27,2903,-358000,111000,2000,-245000,21000,-19000
2024-06-27,2904,6000,0,0,6000,0,0
2024-06-27,2905,-405000,0,-65809,-470809,-65809,0
2024-06-27,2906,41000,0,16000,57000,16000,0
2024-06-27,2908,1000,0,0,1000,0,0
2024-06-27,2910,-5000,0,0,-5000,0,0
2024-06-27,2911,-4000,0,0,-4000,0,0
2024-06-27,2912,-585908,102920,-8014,-491002,-8000,-14
2024-06-27,2913,165000,0,18000,183000,18000,0
2024-06-27,2915,586000,-283000,-154317,148683,-166317,12000
2024-06-27,2923,-52000,0,7000,-45000,7000,0
2024-06-27,2929,-30000,0,-1000,-31000,-1000,0
2024-06-27,2939,-1000,0,0,-1000,0,0
2024-06-27,2945,-5000,0,0,-5000,0,0
2024-06-27,3002,-55000,0,0,-55000,0,0
2024-06-27,3003,230000,0,-164000,66000,-164000,0
2024-06-27,3004,9000,0,0,9000,0,0
2024-06-27,3005,-978030,-170000,27563,-1120467,13563,14000
2024-06-27,3006,-412000,5000,-7965,-414965,112000,-119965
2024-06-27,3008,69747,42000,2017,113764,15992,-13975
2024-06-27,3010,-93000,0,-23713,-116713,-1713,-22000
2024-06-27,3011,203000,0,0,203000,0,0
2024-06-27,3013,-1177000,0,-14887,-1191887,5898,-20785
2024-06-27,3014,167800,166000,9965,343765,4965,5000
2024-06-27,3015,8000,0,-2045,5955,-2000,-45
2024-06-27,3016,-96000,0,-2145,-98145,-2145,0
2024-06-27,3017,487153,327000,102523,916676,104656,-2133
2024-06-27,3019,-73693,0,1000,-72693,4000,-3000
2024-06-27,3021,54000,0,38000,92000,38000,0
2024-06-27,3022,-120000,0,43563,-76437,43563,0
2024-06-27,3023,41070,1000,-4000,38070,-7000,3000
2024-06-27,3024,339000,0,-1000,338000,-1000,0
2024-06-27,3025,-385000,0,-13000,-398000,-13000,0
2024-06-27,3026,-198000,0,-1594,-199594,-1594,0
2024-06-27,3027,-13000,0,0,-13000,0,0
2024-06-27,3028,-108000,0,29000,-79000,29000,0
2024-06-27,3029,-185000,0,-36395,-221395,7152,-43547
2024-06-27,3030,-204000,1000,-22692,-225692,-4000,-18692
2024-06-27,3031,-58000,0,0,-58000,0,0
2024-06-27,3032,-13000,0,0,-13000,0,0
2024-06-27,3033,-579000,0,-129779,-708779,-77779,-52000
2024-06-27,3034,-707146,248000,193860,-265286,139323,54537
2024-06-27,3035,-1159265,1648000,-102692,386043,97000,-199692
2024-06-27,3036,-5205263,2270000,-20278,-2955541,47722,-68000
2024-06-27,3037,-4773032,-279000,-25816,-5077848,-1000,-24816
2024-06-27,3038,12000,0,-1000,11000,-1000,0
2024-06-27,3040,8000,0,1000,9000,1000,0
2024-06-27,3041,-52000,0,0,-52000,0,0
2024-06-27,3042,-21000,-85000,-889000,-995000,-875000,-14000
2024-06-27,3043,4000,0,0,4000,0,0
2024-06-27,3044,-600000,351000,789,-248211,4790,-4001
2024-06-27,3045,425476,2393000,-62000,2756476,-67000,5000
2024-06-27,3046,-74000,0,-1000,-75000,-1000,0
2024-06-27,3047,-8258900,0,-160144,-8419044,-160144,0
2024-06-27,3048,-87000,0,-4349,-91349,-4349,0
2024-06-27,3049,-821000,0,-7410,-828410,-6834,-576
2024-06-27,3050,-314000,0,27000,-287000,27000,0
2024-06-27,3051,73000,0,1000,74000,1000,0
2024-06-27,3052,-85000,0,60000,-25000,60000,0
2024-06-27,3054,-2000,0,0,-2000,0,0
2024-06-27,3055,-955000,0,-183426,-1138426,-12000,-171426
2024-06-27,3056,-350000,0,21000,-329000,24000,-3000
2024-06-27,3057,31000,0,-3000,28000,-3000,0
2024-06-27,3058,-335000,0,-10000,-345000,-10000,0
2024-06-27,3059,-442970,0,-111039,-554009,-39309,-71730
2024-06-27,3060,-607000,0,-1031,-608031,-1031,0
2024-06-27,3062,1559000,0,108758,1667758,-3131,111889
2024-06-27,3090,142500,-600000,-45213,-502713,-34204,-11009
2024-06-27,3092,71000,0,0,71000,0,0
2024-06-27,3094,-5000,0,-1000,-6000,-1000,0
2024-06-27,3130,-8999,0,0,-8999,0,0
2024-06-27,3138,-37765,0,-130,-37895,0,-130
2024-06-27,3149,-1407000,0,-2000,-1409000,-2000,0
2024-06-27,3150,8000,0,0,8000,0,0
2024-06-27,3164,0,0,0,0,0,0
2024-06-27,3167,54006,0,0,54006,0,0
2024-06-27,3168,-35000,0,0,-35000,0,0
2024-06-27,3189,-188000,180000,-9329,-17329,-2000,-7329
2024-06-27,3209,-51000,0,0,-51000,0,0
2024-06-27,3229,20000,0,3000,23000,3000,0
2024-06-27,3231,-3725024,2179000,29832,-1516192,-121000,150832
2024-06-27,3257,-108000,0,-1000,-109000,-1000,0
2024-06-27,3266,-40000,0,0,-40000,0,0
2024-06-27,3296,-181000,0,18000,-163000,18000,0
2024-06-27,3305,72000,0,-197320,-125320,-2000,-195320
2024-06-27,3308,-17020,0,0,-17020,0,0
2024-06-27,3311,29000,0,-413,28587,-413,0
2024-06-27,3312,1331130,0,50624,1381754,44445,6179
2024-06-27,3321,4000,0,-1000,3000,-1000,0
2024-06-27,3338,-521000,0,-604,-521604,-604,0
2024-06-27,3346,-285000,0,235,-284765,235,0
2024-06-27,3356,-211000,0,-9,-211009,-9,0
2024-06-27,3376,-2208000,1438000,-115892,-885892,-107129,-8763
2024-06-27,3380,348000,0,-6000,342000,-3000,-3000
2024-06-27,3406,284997,0,-45811,239186,-28811,-17000
2024-06-27,3413,665060,-289000,13000,389060,5000,8000
2024-06-27,3416,104000,0,4999,108999,-5000,9999
2024-06-27,3419,-46000,0,-1000,-47000,-1000,0
2024-06-27,3432,116000,0,0,116000,0,0
2024-06-27,3437,-67000,0,0,-67000,0,0
2024-06-27,3443,-86413,32000,-30874,-85287,-27300,-3574
2024-06-27,3447,-29000,0,0,-29000,0,0
2024-06-27,3450,-3363000,130000,104656,-3128344,71741,32915
2024-06-27,3454,-1000,0,-1,-1001,999,-1000
2024-06-27,3481,-41102355,3000,-2558592,-43657947,-298000,-2260592
2024-06-27,3501,-424000,0,-8000,-432000,-8000,0
2024-06-27,3504,-117000,0,-5000,-122000,-1000,-4000
2024-06-27,3515,-190000,0,-16564,-206564,-3000,-13564
2024-06-27,3518,-17000,0,0,-17000,0,0
2024-06-27,3528,-1000,0,0,-1000,0,0
2024-06-27,3530,-16000,1000,-3090,-18090,-3090,0
2024-06-27,3532,-1337000,1063000,-3505,-277505,7000,-10505
2024-06-27,3533,-172192,-34000,-8194,-214386,-2092,-6102
2024-06-27,3535,97000,0,-2000,95000,-2000,0
2024-06-27,3543,-2000,0,1000,-1000,1000,0
2024-06-27,3545,-301731,1000,-3076,-303807,-2000,-1076
2024-06-27,3550,-11000,0,-1000,-12000,-1000,0
2024-06-27,3557,-167000,0,-1000,-168000,-1000,0
2024-06-27,3563,-275000,0,3172,-271828,17718,-14546
2024-06-27,3576,-5174000,0,262681,-4911319,262681,0
2024-06-27,3583,98000,0,-8338,89662,35000,-43338
2024-06-27,3588,-37000,0,0,-37000,0,0
2024-06-27,3591,-21000,0,362428,341428,-4572,367000
2024-06-27,3592,-251908,17000,7461,-227447,800,6661
2024-06-27,3593,6000,0,0,6000,0,0
2024-06-27,3596,-98000,209000,-3667,107333,-2667,-1000
2024-06-27,3605,54000,0,-8709,45291,-8709,0
2024-06-27,3607,-427000,0,0,-427000,0,0
2024-06-27,3617,467950,20000,9698,497648,-36829,46527
2024-06-27,3622,-1197000,0,49471,-1147529,14471,35000
2024-06-27,3645,-73000,0,-1000,-74000,-1000,0
2024-06-27,3652,-214000,0,56000,-158000,56000,0
2024-06-27,3653,669760,265000,-53490,881270,-40794,-12696
2024-06-27,3661,-129466,-425000,-8870,-563336,-10462,1592
2024-06-27,3665,1038347,-1279500,-51854,-293007,-39085,-12769
2024-06-27,3669,-64000,0,0,-64000,0,0
2024-06-27,3673,335089,0,1805,336894,-16195,18000
2024-06-27,3679,-15000,0,-9002,-24002,-9002,0
2024-06-27,3686,-5000,0,322000,317000,322000,0
2024-06-27,3694,-101000,1000,-5408,-105408,0,-5408
2024-06-27,3701,75000,0,-1181,73819,0,-1181
2024-06-27,3702,-3066024,4308000,24335,1266311,-77226,101561
2024-06-27,3703,-1054000,1295000,-17907,223093,-17907,0
2024-06-27,3704,-93000,1000,-7137,-99137,-3137,-4000
2024-06-27,3705,-134000,0,-90000,-224000,-90000,0
2024-06-27,3706,-954000,1000,-45805,-998805,-11805,-34000
2024-06-27,3708,-1190000,-450000,10278,-1629722,-3231,13509
2024-06-27,3711,-3231332,687000,-467453,-3011785,-11000,-456453
2024-06-27,3712,-1912900,0,-139467,-2052367,-22284,-117183
2024-06-27,3714,-646000,0,-6100,-652100,-6100,0
2024-06-27,3715,103895,0,13371,117266,-497,13868
2024-06-27,4104,-8000,0,0,-8000,0,0
2024-06-27,4106,-6000,0,-1237,-7237,-1237,0
2024-06-27,4108,105000,0,0,105000,0,0
2024-06-27,4119,-48000,0,-1000,-49000,-1000,0
2024-06-27,4133,-68000,0,0,-68000,0,0
2024-06-27,4137,-5000,0,1213,-3787,1213,0
2024-06-27,4142,-198000,0,-1779,-199779,-1779,0
2024-06-27,4148,-15000,0,-4,-15004,-4,0
2024-06-27,4155,-28000,0,-2000,-30000,-2000,0
2024-06-27,4164,-92000,0,9358,-82642,18000,-8642
2024-06-27,4190,5000,0,-60,4940,-60,0
2024-06-27,4306,-927000,0,-27000,-954000,8000,-35000
2024-06-27,4414,-38000,0,0,-38000,0,0
2024-06-27,4426,-30000,0,0,-30000,0,0
2024-06-27,4438,-5000,0,-1000,-6000,-1000,0
2024-06-27,4439,-4000,0,0,-4000,0,0
2024-06-27,4440,-10000,0,0,-10000,0,0
2024-06-27,4526,1143000,0,0,1143000,0,0
2024-06-27,4532,-768000,0,-413043,-1181043,-43043,-370000
2024-06-27,4536,-9000,0,0,-9000,0,0
2024-06-27,4540,-1000,0,0,-1000,0,0
2024-06-27,4545,-93000,0,0,-93000,0,0
2024-06-27,4551,15000,0,0,15000,0,0
2024-06-27,4552,-30000,0,0,-30000,0,0
2024-06-27,4555,3000,0,0,3000,0,0
2024-06-27,4557,-2000,0,0,-2000,0,0
2024-06-27,4560,4000,0,-1000,3000,-1000,0
2024-06-27,4562,289000,0,1000,290000,1000,0
2024-06-27,4564,-55000,0,-1218,-56218,-1218,0
2024-06-27,4566,247100,0,-58000,189100,-48000,-10000
2024-06-27,4571,-402000,0,-1000,-403000,-1000,0
2024-06-27,4572,9000,0,3000,12000,3000,0
2024-06-27,4576,-39000,0,0,-39000,0,0
2024-06-27,4581,-2000,0,-3000,-5000,-3000,0
2024-06-27,4583,2000,0,0,2000,0,0
2024-06-27,4588,108000,0,0,108000,0,0
2024-06-27,4720,-78000,0,-51000,-129000,-51000,0
2024-06-27,4722,-45000,0,-1000,-46000,-1000,0
2024-06-27,4736,1000,0,0,1000,0,0
2024-06-27,4737,-3000,0,0,-3000,0,0
2024-06-27,4739,-471500,0,1107,-470393,-1000,2107
2024-06-27,4746,-989000,0,7905,-981095,31000,-23095
2024-06-27,4755,-7000,0,-1351,-8351,-1351,0
2024-06-27,4763,-287000,0,-74918,-361918,-8353,-66565
2024-06-27,4764,-1000,0,0,-1000,0,0
2024-06-27,4766,-47000,-205000,-15382,-267382,-3066,-12316
2024-06-27,4770,-17000,0,-1000,-18000,-2000,1000
2024-06-27,4771,4000,0,0,4000,0,0
2024-06-27,4807,-1000,0,0,-1000,0,0
2024-06-27,4904,-2780558,821000,30467,-1929091,8984,21483
2024-06-27,4906,1485000,0,-247406,1237594,-226867,-20539
2024-06-27,4912,-373000,0,-7565,-380565,0,-7565
2024-06-27,4915,729800,-1098000,-21411,-389611,7589,-29000
2024-06-27,4916,38000,0,1000,39000,1000,0
2024-06-27,4919,-2021000,2332000,-66229,244771,-72629,6400
2024-06-27,4927,-215000,0,-1205,-216205,-1205,0
2024-06-27,4930,-13000,0,0,-13000,0,0
2024-06-27,4934,678000,0,1000,679000,1000,0
2024-06-27,4935,19000,0,-1000,18000,-1000,0
2024-06-27,4938,11331070,-4224000,790957,7898027,-930843,1721800
2024-06-27,4942,-7000,0,19461,12461,19461,0
2024-06-27,4943,8000,0,-87,7913,-87,0
2024-06-27,4949,79000,0,0,79000,0,0
2024-06-27,4952,79000,0,-1145,77855,-1145,0
2024-06-27,4956,-508000,0,0,-508000,0,0
2024-06-27,4958,-388084,21000,377430,10346,74106,303324
2024-06-27,4960,-244000,0,281999,37999,-2000,283999
2024-06-27,4961,110000,1000,109521,220521,76000,33521
2024-06-27,4967,512200,0,-14250,497950,-14250,0
2024-06-27,4968,-464300,2000,-144657,-606957,-3022,-141635
2024-06-27,4976,-400000,0,-6211,-406211,-6211,0
2024-06-27,4977,584080,0,0,584080,0,0
2024-06-27,4989,-14000,0,-2000,-16000,-2000,0
2024-06-27,4994,33000,0,-1000,32000,-1000,0
2024-06-27,4999,-2000,0,-1,-2001,-1,0
2024-06-27,5007,-1000,0,-16000,-17000,-16000,0
2024-06-27,5203,-67000,0,12000,-55000,12000,0
2024-06-27,5215,5000,0,959,5959,959,0
2024-06-27,5222,11000,0,-8000,3000,-9000,1000
2024-06-27,5225,-26000,0,8746,-17254,8746,0
2024-06-27,5234,32000,0,243354,275354,-46000,289354
2024-06-27,5243,734000,601000,121454,1456454,56,121398
2024-06-27,5244,-14000,0,8000,-6000,8000,0
2024-06-27,5258,13200,0,-31003,-17803,-1003,-30000
2024-06-27,5269,-120000,31000,-19253,-108253,-6900,-12353
2024-06-27,5283,-23000,0,0,-23000,0,0
2024-06-27,5284,56000,0,17947,73947,6956,10991
2024-06-27,5285,-24000,0,-1000,-25000,-1000,0
2024-06-27,5288,-8000,0,0,-8000,0,0
2024-06-27,5292,-39000,0,-6000,-45000,-6000,0
2024-06-27,5306,-7000,0,4000,-3000,4000,0
2024-06-27,5388,2200,53000,51239,106439,12239,39000
2024-06-27,5434,340100,131000,45791,516891,7252,38539
2024-06-27,5469,20000,-386000,34420,-331580,1420,33000
2024-06-27,5471,-168000,0,-1478,-169478,-1478,0
2024-06-27,5484,38000,0,0,38000,0,0
2024-06-27,5515,-637000,0,-2000,-639000,-2000,0
2024-06-27,5519,-156000,1000,-4617,-159617,1000,-5617
2024-06-27,5521,-1122000,0,-12104,-1134104,-6623,-5481
2024-06-27,5522,646000,8000,6200,660200,-1800,8000
2024-06-27,5525,-16000,0,0,-16000,0,0
2024-06-27,5531,-138000,0,-4000,-142000,-4000,0
2024-06-27,5533,-224800,0,0,-224800,0,0
2024-06-27,5534,520000,-458000,-76186,-14186,-76186,0
2024-06-27,5538,-8000,0,0,-8000,0,0
2024-06-27,5546,-3000,0,0,-3000,0,0
2024-06-27,5607,-205000,0,-31104,-236104,2000,-33104
2024-06-27,5608,507994,0,-262000,245994,0,-262000
2024-06-27,5706,-355000,0,193,-354807,193,0
2024-06-27,5871,-10935728,3219000,74757,-7641971,58131,16626
2024-06-27,5876,-602000,140226,-29615,-491389,-41615,12000
2024-06-27,5880,-3288161,59345,-112399,-3341215,-113399,1000
2024-06-27,5906,1000,0,0,1000,0,0
2024-06-27,5907,-57000,0,1000,-56000,1000,0
2024-06-27,6005,-394000,95000,0,-299000,0,0
2024-06-27,6024,129000,-50000,-2000,77000,0,-2000
2024-06-27,6108,-83000,0,-1350,-84350,-1350,0
2024-06-27,6112,-180000,0,-996,-180996,1004,-2000
2024-06-27,6115,4000,0,-23072,-19072,-23072,0
2024-06-27,6116,-4193000,0,-33505,-4226505,-20496,-13009
2024-06-27,6117,-368645,0,-92000,-460645,0,-92000
2024-06-27,6120,-284000,0,-8294,-292294,-5157,-3137
2024-06-27,6128,-83000,0,140,-82860,140,0
2024-06-27,6133,0,0,0,0,0,0
2024-06-27,6136,29000,0,-1000,28000,-1000,0
2024-06-27,6139,-3799755,0,-165388,-3965143,-10323,-155065
