date,stock_id,foreign,trust,dealer,total
2016-05-09,1309,1000,0,0,1000
2016-05-09,1310,210000,-53000,-661000,-504000
2016-05-09,1312,-783000,0,134000,-649000
2016-05-09,1313,-70000,0,0,-70000
2016-05-09,1314,-556000,0,-159000,-715000
2016-05-09,1315,-3000,0,0,-3000
2016-05-09,1319,853134,-226000,-349000,278134
2016-05-09,1321,-12000,0,0,-12000
2016-05-09,1323,-27000,0,0,-27000
2016-05-09,1325,-10000,0,0,-10000
2016-05-09,1326,1783000,57000,-1361000,479000
2016-05-09,1337,-201000,0,0,-201000
2016-05-09,1338,-137000,-100000,-8000,-245000
2016-05-09,1339,-36000,0,-2000,-38000
2016-05-09,1340,199000,0,22000,221000
2016-05-09,1402,-2140020,0,88000,-2052020
2016-05-09,1409,-94000,0,-1000,-95000
2016-05-09,1413,1000,0,0,1000
2016-05-09,1414,1000,0,0,1000
2016-05-09,1416,-5000,0,0,-5000
2016-05-09,1417,-7000,0,5000,-2000
2016-05-09,1419,-2000,0,0,-2000
2016-05-09,1423,-12000,0,0,-12000
2016-05-09,1432,-86000,0,2000,-84000
2016-05-09,1434,-454000,0,0,-454000
2016-05-09,1435,3000,0,0,3000
2016-05-09,1436,7000,0,0,7000
2016-05-09,1437,10000,0,0,10000
2016-05-09,1438,19000,0,0,19000
2016-05-09,1439,0,0,-1000,-1000
2016-05-09,1440,-52000,0,-35000,-87000
2016-05-09,1442,-22000,0,0,-22000
2016-05-09,1444,-36000,0,12000,-24000
2016-05-09,1445,5000,0,0,5000
2016-05-09,1447,-11000,0,0,-11000
2016-05-09,1451,-82000,0,0,-82000
2016-05-09,1452,-113000,0,0,-113000
2016-05-09,1453,3000,0,0,3000
2016-05-09,1454,-2000,0,-5000,-7000
2016-05-09,1455,-102000,0,-30000,-132000
2016-05-09,1457,-112000,0,0,-112000
2016-05-09,1459,37000,0,-5000,32000
2016-05-09,1460,-104000,0,197000,93000
2016-05-09,1463,-9000,0,0,-9000
2016-05-09,1464,-267000,-108729,-91937,-467666
2016-05-09,1465,-16000,0,0,-16000
2016-05-09,1466,0,0,2000,2000
2016-05-09,1467,6000,0,-14000,-8000
2016-05-09,1471,3000,0,0,3000
2016-05-09,1473,-115000,-60000,29000,-146000
2016-05-09,1474,-14000,0,0,-14000
2016-05-09,1475,-3000,0,0,-3000
2016-05-09,1476,-1918307,-314159,-62000,-2294466
2016-05-09,1477,481441,0,-146000,335441
2016-05-09,1503,121000,0,0,121000
2016-05-09,1504,-520778,0,-5000,-525778
2016-05-09,1506,2000,0,4000,6000
2016-05-09,1507,-1000,0,0,-1000
2016-05-09,1512,-2000,0,0,-2000
2016-05-09,1513,-85000,0,0,-85000
2016-05-09,1514,-40000,0,0,-40000
2016-05-09,1515,-8000,0,0,-8000
2016-05-09,1517,-8000,0,-2000,-10000
2016-05-09,1519,-19000,0,0,-19000
2016-05-09,1521,-19000,0,14000,-5000
2016-05-09,1522,-213000,0,1000,-212000
2016-05-09,1524,47000,0,-2000,45000
2016-05-09,1525,1000,0,0,1000
2016-05-09,1527,294000,0,-105000,189000
2016-05-09,1528,-4000,0,0,-4000
2016-05-09,1530,-2000,0,0,-2000
2016-05-09,1531,14000,0,0,14000
2016-05-09,1532,608000,0,-124000,484000
2016-05-09,1533,-2000,0,0,-2000
2016-05-09,1535,-1000,-5000,0,-6000
2016-05-09,1536,-582700,-159000,-400000,-1141700
2016-05-09,1537,61000,150000,-24000,187000
2016-05-09,1538,-15000,0,0,-15000
2016-05-09,1539,-7000,0,0,-7000
2016-05-09,1540,5000,0,0,5000
2016-05-09,1541,28000,-75000,-142000,-189000
2016-05-09,1558,-25000,0,17000,-8000
2016-05-09,1560,-42000,0,1000,-41000
2016-05-09,1568,4000,0,101000,105000
2016-05-09,1582,-51000,0,2000,-49000
2016-05-09,1583,-4000,0,0,-4000
2016-05-09,1589,275000,31000,81000,387000
2016-05-09,1590,258700,13000,-26000,245700
2016-05-09,1592,-194000,14000,-34000,-214000
2016-05-09,1603,27000,0,0,27000
2016-05-09,1604,-202000,0,-26000,-228000
2016-05-09,1605,2774000,800000,3019000,6593000
2016-05-09,1608,7000,0,0,7000
2016-05-09,1609,-11000,0,0,-11000
2016-05-09,1611,10000,0,1000,11000
2016-05-09,1612,-6000,0,0,-6000
2016-05-09,1614,-10000,0,0,-10000
2016-05-09,1618,7000,0,-6000,1000
2016-05-09,1626,51000,0,0,51000
2016-05-09,1701,-84000,0,0,-84000
2016-05-09,1702,-111000,0,28000,-83000
2016-05-09,1704,1054000,83000,-1258000,-121000
2016-05-09,1707,-171000,50000,-3000,-124000
2016-05-09,1708,-29000,0,0,-29000
2016-05-09,1709,-59000,0,0,-59000
2016-05-09,1710,-116000,0,0,-116000
2016-05-09,1711,-180000,0,-31000,-211000
2016-05-09,1712,14000,0,0,14000
2016-05-09,1714,-33000,0,0,-33000
2016-05-09,1715,3000,0,0,3000
2016-05-09,1717,-122000,0,0,-122000
2016-05-09,1718,-676000,0,0,-676000
2016-05-09,1720,-80000,0,0,-80000
2016-05-09,1721,8000,0,0,8000
2016-05-09,1722,-671000,0,0,-671000
2016-05-09,1723,-57000,0,17000,-40000
2016-05-09,1724,-37000,0,58000,21000
2016-05-09,1726,15000,0,0,15000
2016-05-09,1727,-3000,0,0,-3000
2016-05-09,1729,28000,0,2000,30000
2016-05-09,1730,-7000,0,0,-7000
2016-05-09,1731,2000,0,0,2000
2016-05-09,1732,2000,0,0,2000
2016-05-09,1733,13000,0,-69000,-56000
2016-05-09,1734,-10000,0,0,-10000
2016-05-09,1735,0,0,0,0
2016-05-09,1736,8000,0,-6000,2000
2016-05-09,1737,-105000,0,-27000,-132000
2016-05-09,1762,-3000,0,0,-3000
2016-05-09,1773,-4000,0,0,-4000
2016-05-09,1776,-295000,0,-1183,-296183
2016-05-09,1783,-1000,0,0,-1000
2016-05-09,1786,2000,0,0,2000
2016-05-09,1789,-175000,0,6000,-169000
2016-05-09,1802,-363000,0,69000,-294000
2016-05-09,1806,-19000,0,0,-19000
2016-05-09,1808,-22000,0,0,-22000
2016-05-09,1809,0,0,-3000,-3000
2016-05-09,1810,-39000,0,0,-39000
2016-05-09,1817,10000,0,0,10000
2016-05-09,1902,-36000,0,0,-36000
2016-05-09,1903,-12000,0,0,-12000
2016-05-09,1904,-9000,0,0,-9000
2016-05-09,1905,-66000,0,0,-66000
2016-05-09,1906,-38000,0,-3000,-41000
2016-05-09,1907,-95000,0,0,-95000
2016-05-09,1909,-309000,0,-74000,-383000
2016-05-09,2002,-3933000,0,-350000,-4283000
2016-05-09,2006,326000,-119000,0,207000
2016-05-09,2007,0,0,0,0
2016-05-09,2009,12000,0,0,12000
2016-05-09,2010,-23000,0,0,-23000
2016-05-09,2012,10000,0,-1000,9000
2016-05-09,2013,-38000,0,0,-38000
2016-05-09,2014,-383000,0,0,-383000
2016-05-09,2015,322000,0,-3000,319000
2016-05-09,2017,-1000,0,-1000,-2000
2016-05-09,2020,-19000,0,0,-19000
2016-05-09,2022,-3000,0,0,-3000
2016-05-09,2023,137000,0,2000,139000
2016-05-09,2027,110000,0,0,110000
2016-05-09,2029,6000,0,-12000,-6000
2016-05-09,2030,-10000,0,4000,-6000
2016-05-09,2031,-53000,0,0,-53000
2016-05-09,2032,-33000,0,-1000,-34000
2016-05-09,2034,294000,30000,-1000,323000
2016-05-09,2038,-19000,0,0,-19000
2016-05-09,2049,-370000,199000,22000,-149000
2016-05-09,2059,9000,2000,1000,12000
2016-05-09,2062,-83180,215000,111000,242820
2016-05-09,2069,-1000,0,0,-1000
2016-05-09,2101,-373000,0,0,-373000
2016-05-09,2102,90000,-117000,0,-27000
2016-05-09,2103,792000,0,-139000,653000
2016-05-09,2104,284000,0,5000,289000
2016-05-09,2105,-952000,713000,164000,-75000
2016-05-09,2106,1244570,0,35000,1279570
2016-05-09,2107,-120000,0,-5000,-125000
2016-05-09,2108,-187000,0,-56000,-243000
2016-05-09,2109,-7000,0,-2000,-9000
2016-05-09,2114,-16000,0,0,-16000
2016-05-09,2115,0,0,1000,1000
2016-05-09,2201,-272000,0,0,-272000
2016-05-09,2204,-198000,0,24000,-174000
2016-05-09,2206,-88000,0,-9000,-97000
2016-05-09,2207,-79000,0,0,-79000
2016-05-09,2208,1000,0,0,1000
2016-05-09,2227,11000,1000,0,12000
2016-05-09,2228,-151000,75000,-1000,-77000
2016-05-09,2231,20000,-28397,15000,6603
2016-05-09,2236,30000,0,-1000,29000
2016-05-09,2239,-17000,0,4000,-13000
2016-05-09,2301,-700000,0,46000,-654000
2016-05-09,2302,-4000,0,0,-4000
2016-05-09,2303,-8233000,0,-200000,-8433000
2016-05-09,2305,9000,0,0,9000
2016-05-09,2308,-705307,50000,0,-655307
2016-05-09,2311,-5965000,-1180000,-278000,-7423000
2016-05-09,2312,-494000,0,-95000,-589000
2016-05-09,2313,-1487388,0,461000,-1026388
2016-05-09,2314,6000,0,0,6000
2016-05-09,2316,-385000,0,-24000,-409000
2016-05-09,2317,-17626973,-2463038,-147500,-20237511
2016-05-09,2323,-144000,0,0,-144000
2016-05-09,2324,-1608000,-63000,178000,-1493000
2016-05-09,2325,-4476000,-300000,-77000,-4853000
2016-05-09,2327,-203000,100000,59000,-44000
2016-05-09,2328,-76000,0,-6000,-82000
2016-05-09,2329,151000,0,0,151000
2016-05-09,2330,-10302993,145000,-905000,-11062993
2016-05-09,2331,-14000,0,-13000,-27000
2016-05-09,2332,-113000,0,15000,-98000
2016-05-09,2337,414000,0,0,414000
2016-05-09,2338,-4000,0,0,-4000
2016-05-09,2340,61000,0,10000,71000
2016-05-09,2342,-5000,0,0,-5000
2016-05-09,2344,-79000,0,225000,146000
2016-05-09,2345,-1180080,1738000,593000,1150920
2016-05-09,2347,-1929000,0,109000,-1820000
2016-05-09,2349,-1622000,0,0,-1622000
2016-05-09,2351,0,100000,0,100000
2016-05-09,2352,1176000,0,22000,1198000
2016-05-09,2353,-1720000,0,14000,-1706000
2016-05-09,2354,1108000,0,5000,1113000
2016-05-09,2355,1140000,441000,262000,1843000
2016-05-09,2356,2449200,0,637000,3086200
2016-05-09,2357,-619000,0,4000,-615000
2016-05-09,2359,-54000,0,0,-54000
2016-05-09,2360,-137000,100000,0,-37000
2016-05-09,2362,-129000,0,-21000,-150000
2016-05-09,2363,-81000,0,0,-81000
2016-05-09,2365,-90000,0,-1000,-91000
2016-05-09,2367,-38000,0,0,-38000
2016-05-09,2368,-1000,0,1000,0
2016-05-09,2369,13000,0,-1000,12000
2016-05-09,2371,-1669000,0,-112000,-1781000
2016-05-09,2373,43000,0,0,43000
2016-05-09,2374,-87000,0,0,-87000
2016-05-09,2375,-13000,0,-1000,-14000
2016-05-09,2376,413000,0,78000,491000
2016-05-09,2377,767313,0,25000,792313
2016-05-09,2379,281000,20000,-30000,271000
2016-05-09,2380,11000,0,0,11000
2016-05-09,2382,-1318000,23000,48000,-1247000
2016-05-09,2383,23000,1014000,187000,1224000
2016-05-09,2385,-542106,0,67000,-475106
2016-05-09,2387,138000,0,0,138000
2016-05-09,2388,1000,0,0,1000
2016-05-09,2390,-17000,0,-5000,-22000
2016-05-09,2392,-147378,0,98000,-49378
2016-05-09,2393,280000,0,112000,392000
2016-05-09,2395,-262500,9000,0,-253500
2016-05-09,2397,236000,-65000,81000,252000
2016-05-09,2401,-223000,0,0,-223000
2016-05-09,2402,-43000,0,0,-43000
2016-05-09,2404,-44000,0,-11000,-55000
2016-05-09,2405,-309000,0,13000,-296000
2016-05-09,2406,-210000,0,40000,-170000
2016-05-09,2408,704865,25000,238000,967865
2016-05-09,2409,2154002,135000,4750000,7039002
2016-05-09,2412,1231000,401000,48000,1680000
2016-05-09,2413,-1000,0,-1000,-2000
2016-05-09,2414,6000,0,0,6000
2016-05-09,2415,-5000,0,0,-5000
2016-05-09,2417,13000,0,3000,16000
2016-05-09,2419,106000,0,10000,116000
2016-05-09,2420,-27000,0,0,-27000
2016-05-09,2421,113000,45000,0,158000
2016-05-09,2423,-6000,0,0,-6000
2016-05-09,2425,39000,0,0,39000
2016-05-09,2426,-11000,0,0,-11000
2016-05-09,2427,-21000,0,0,-21000
2016-05-09,2428,-171297,0,-10000,-181297
2016-05-09,2430,-11000,0,-1000,-12000
2016-05-09,2431,-23000,0,7000,-16000
2016-05-09,2433,12000,0,0,12000
2016-05-09,2434,13000,0,-1000,12000
2016-05-09,2436,212000,0,4000,216000
2016-05-09,2437,-17000,0,3000,-14000
2016-05-09,2438,-6000,0,0,-6000
2016-05-09,2439,-426000,323000,-140000,-243000
2016-05-09,2440,0,0,-1000,-1000
2016-05-09,2441,43000,0,0,43000
2016-05-09,2442,4000,0,0,4000
2016-05-09,2443,-29000,0,-3000,-32000
2016-05-09,2444,2000,0,-1000,1000
2016-05-09,2448,602094,0,18000,620094
2016-05-09,2449,295000,-52000,63000,306000
2016-05-09,2450,-1000,0,0,-1000
2016-05-09,2451,-73000,-13000,0,-86000
2016-05-09,2453,8000,0,0,8000
2016-05-09,2454,-1667452,74000,680000,-913452
2016-05-09,2455,-601000,-60000,126000,-535000
2016-05-09,2456,-26000,70000,-20000,24000
2016-05-09,2457,-107000,0,-3000,-110000
2016-05-09,2458,-292000,0,-79000,-371000
2016-05-09,2459,-8000,0,0,-8000
2016-05-09,2460,0,0,0,0
2016-05-09,2461,59000,0,-1000,58000
2016-05-09,2462,-4000,0,0,-4000
2016-05-09,2464,-53100,60000,0,6900
2016-05-09,2465,-28000,0,-1000,-29000
2016-05-09,2466,-2000,0,0,-2000
2016-05-09,2467,-6000,0,0,-6000
2016-05-09,2471,-1000,0,0,-1000
2016-05-09,2472,-74000,0,0,-74000
2016-05-09,2474,-211885,86000,71000,-54885
2016-05-09,2475,-44000,0,0,-44000
2016-05-09,2476,-29000,0,0,-29000
2016-05-09,2477,14000,0,2000,16000
2016-05-09,2478,21000,0,0,21000
2016-05-09,2480,9000,0,0,9000
2016-05-09,2481,-631000,-458000,-744000,-1833000
2016-05-09,2482,-1000,0,0,-1000
2016-05-09,2483,-25000,0,-1000,-26000
2016-05-09,2484,27000,0,1000,28000
2016-05-09,2485,-74000,24000,-103000,-153000
2016-05-09,2486,-1000,0,1000,0
2016-05-09,2488,44000,77000,-81000,40000
2016-05-09,2489,-66000,0,12000,-54000
2016-05-09,2492,7000,0,-61000,-54000
2016-05-09,2493,-23000,0,0,-23000
2016-05-09,2495,-66000,0,0,-66000
2016-05-09,2497,-34000,0,0,-34000
2016-05-09,2498,-853500,0,-1125207,-1978707
2016-05-09,2499,-113000,0,0,-113000
2016-05-09,2501,37000,0,-200000,-163000
2016-05-09,2504,-56000,0,0,-56000
2016-05-09,2505,-42000,0,-1000,-43000
2016-05-09,2506,0,0,0,0
2016-05-09,2509,19000,0,-1000,18000
2016-05-09,2511,-272000,0,-1000,-273000
2016-05-09,2514,-87000,0,-1000,-88000
2016-05-09,2515,-926000,0,-27000,-953000
2016-05-09,2516,-3000,0,0,-3000
2016-05-09,2520,-76000,0,0,-76000
2016-05-09,2524,5000,0,0,5000
2016-05-09,2527,-11000,0,1000,-10000
2016-05-09,2530,-27000,0,0,-27000
2016-05-09,2534,-71000,0,0,-71000
2016-05-09,2535,20000,0,0,20000
2016-05-09,2536,-33000,0,0,-33000
2016-05-09,2537,-70000,0,0,-70000
2016-05-09,2538,-56000,0,0,-56000
2016-05-09,2539,4000,0,1000,5000
2016-05-09,2540,-4000,0,0,-4000
2016-05-09,2542,-354000,0,-357000,-711000
2016-05-09,2543,10000,0,0,10000
2016-05-09,2545,204000,0,4000,208000
2016-05-09,2547,276000,0,-11000,265000
2016-05-09,2548,-215000,0,-168000,-383000
2016-05-09,2597,29000,0,0,29000
2016-05-09,2601,-63000,0,0,-63000
2016-05-09,2603,-1021000,0,-90573,-1111573
2016-05-09,2605,-108000,0,0,-108000
2016-05-09,2606,-367000,0,-274000,-641000
2016-05-09,2607,-55000,0,-4000,-59000
2016-05-09,2608,219000,0,0,219000
2016-05-09,2609,-1086000,0,-11000,-1097000
2016-05-09,2610,15000,0,-118000,-103000
2016-05-09,2612,95000,0,1000,96000
2016-05-09,2614,-60000,0,0,-60000
2016-05-09,2615,-381000,0,70000,-311000
2016-05-09,2617,8000,0,0,8000
2016-05-09,2618,-2318000,0,172000,-2146000
2016-05-09,2634,-191000,22000,-138000,-307000
2016-05-09,2637,78000,0,0,78000
2016-05-09,2642,0,0,-1000,-1000
2016-05-09,2701,-11000,0,0,-11000
2016-05-09,2704,-37000,0,0,-37000
2016-05-09,2705,-24000,0,0,-24000
2016-05-09,2706,-15000,0,0,-15000
2016-05-09,2707,-52000,0,0,-52000
2016-05-09,2722,-3000,0,0,-3000
2016-05-09,2723,95000,-2000,40000,133000
2016-05-09,2727,36000,9000,0,45000
2016-05-09,2731,35000,0,-9000,26000
2016-05-09,2801,-2536000,0,4000,-2532000
2016-05-09,2809,-464000,0,19000,-445000
2016-05-09,2812,-121663,0,-95000,-216663
2016-05-09,2816,-23000,0,0,-23000
2016-05-09,2820,-121000,0,0,-121000
2016-05-09,2823,-694196,50000,-19000,-663196
2016-05-09,2832,-2000,0,0,-2000
2016-05-09,2834,-4271000,0,0,-4271000
2016-05-09,2836,-14000,0,0,-14000
2016-05-09,2838,-139000,0,1000,-138000
2016-05-09,2841,23000,0,-6000,17000
2016-05-09,2845,-122000,0,0,-122000
2016-05-09,2849,-69000,0,0,-69000
2016-05-09,2850,-47000,0,0,-47000
2016-05-09,2851,-21000,0,0,-21000
2016-05-09,2852,-40000,0,0,-40000
2016-05-09,2855,-31000,0,0,-31000
2016-05-09,2856,-97260,0,0,-97260
2016-05-09,2867,240000,0,30000,270000
2016-05-09,2880,-4142000,0,0,-4142000
2016-05-09,2881,-5572240,50000,-490000,-6012240
2016-05-09,2882,-6102941,-170000,174000,-6098941
2016-05-09,2883,-12710000,-400000,169000,-12941000
2016-05-09,2884,-7577450,0,445000,-7132450
2016-05-09,2885,-20913674,0,214171,-20699503
2016-05-09,2886,-3709586,357000,427000,-2925586
2016-05-09,2887,-1979200,0,-53000,-2032200
2016-05-09,2888,-10268000,0,26000,-10242000
2016-05-09,2889,-61000,0,0,-61000
2016-05-09,2890,-12219000,0,-1000,-12220000
2016-05-09,2891,-19249517,0,-135000,-19384517
2016-05-09,2892,-6728000,0,-92640,-6820640
2016-05-09,2903,-867000,0,-8000,-875000
2016-05-09,2905,-62000,0,-6000,-68000
2016-05-09,2906,0,0,1000,1000
2016-05-09,2908,-119000,0,0,-119000
2016-05-09,2910,-2000,0,0,-2000
2016-05-09,2911,-19000,0,0,-19000
2016-05-09,2912,-272000,105000,0,-167000
2016-05-09,2913,107000,0,0,107000
2016-05-09,2915,-283084,0,77000,-206084
2016-05-09,2923,11000,0,0,11000
2016-05-09,2929,25000,20000,10000,55000
2016-05-09,3002,1000,0,1000,2000
2016-05-09,3003,200000,0,13000,213000
2016-05-09,3004,-8000,0,0,-8000
2016-05-09,3005,-240000,0,-6000,-246000
2016-05-09,3006,-79000,0,-29000,-108000
2016-05-09,3008,270060,58000,-38000,290060
2016-05-09,3010,-23000,0,0,-23000
2016-05-09,3011,-7000,0,0,-7000
2016-05-09,3013,-5000,0,0,-5000
2016-05-09,3014,0,0,-1000,-1000
2016-05-09,3015,-43000,0,0,-43000
2016-05-09,3016,-118000,0,-5000,-123000
2016-05-09,3017,115000,-895000,-15000,-795000
2016-05-09,3019,-60000,0,-4000,-64000
2016-05-09,3022,-6000,0,0,-6000
2016-05-09,3023,1520274,36000,-303000,1253274
2016-05-09,3024,-2000,0,0,-2000
2016-05-09,3025,4000,0,0,4000
2016-05-09,3026,16000,0,0,16000
2016-05-09,3027,-3000,0,2000,-1000
2016-05-09,3028,-8000,0,0,-8000
2016-05-09,3029,-12000,0,0,-12000
2016-05-09,3030,-50000,0,0,-50000
2016-05-09,3031,0,0,3000,3000
2016-05-09,3032,38000,0,-3000,35000
2016-05-09,3033,51000,0,0,51000
2016-05-09,3034,-356000,100000,147000,-109000
2016-05-09,3035,-871000,-3101000,-386000,-4358000
2016-05-09,3036,1038000,569000,69000,1676000
2016-05-09,3037,77000,0,8000,85000
2016-05-09,3038,168000,-80000,0,88000
2016-05-09,3041,190000,0,0,190000
2016-05-09,3042,342000,200000,201000,743000
2016-05-09,3044,-89000,0,5000,-84000
2016-05-09,3045,555766,437000,-54000,938766
2016-05-09,3047,-37000,0,0,-37000
2016-05-09,3048,21000,0,0,21000
2016-05-09,3049,19000,0,0,19000
2016-05-09,3050,83000,0,-8000,75000
2016-05-09,3051,-1000,0,0,-1000
2016-05-09,3052,-124000,0,0,-124000
2016-05-09,3054,-2000,0,0,-2000
2016-05-09,3055,67000,0,0,67000
2016-05-09,3056,-32000,0,0,-32000
2016-05-09,3057,-66000,0,0,-66000
2016-05-09,3058,-1000,0,0,-1000
2016-05-09,3059,64000,0,0,64000
2016-05-09,3060,-317000,0,-2000,-319000
2016-05-09,3062,41000,0,0,41000
2016-05-09,3090,0,0,0,0
2016-05-09,3094,0,0,0,0
2016-05-09,3130,2000,0,0,2000
2016-05-09,3149,45000,0,0,45000
2016-05-09,3164,-13000,0,0,-13000
2016-05-09,3189,-415000,0,27000,-388000
2016-05-09,3209,-39000,0,0,-39000
2016-05-09,3229,-5000,0,1000,-4000
2016-05-09,3231,2316800,0,475000,2791800
2016-05-09,3257,9000,0,-25000,-16000
2016-05-09,3266,0,0,0,0
2016-05-09,3305,-5000,0,0,-5000
2016-05-09,3311,-25000,0,-1000,-26000
2016-05-09,3338,-5000,0,1000,-4000
2016-05-09,3356,-39000,0,0,-39000
2016-05-09,3376,-560291,974000,104000,517709
2016-05-09,3380,272000,0,0,272000
2016-05-09,3383,10000,0,0,10000
2016-05-09,3406,324000,0,15000,339000
2016-05-09,3413,-102000,0,4000,-98000
2016-05-09,3416,-6000,0,0,-6000
2016-05-09,3419,-12000,0,0,-12000
2016-05-09,3432,15000,0,0,15000
2016-05-09,3437,1000,0,0,1000
2016-05-09,3443,196000,0,3000,199000
2016-05-09,3450,164801,-40000,37695,162496
2016-05-09,3454,-33000,0,-2000,-35000
2016-05-09,3474,-181000,1810000,21869,1650869
2016-05-09,3481,-2368005,0,339000,-2029005
2016-05-09,3494,-20000,0,0,-20000
2016-05-09,3501,-156000,0,0,-156000
2016-05-09,3504,-9000,0,0,-9000
2016-05-09,3514,-757000,0,-29000,-786000
2016-05-09,3515,-16000,0,-14000,-30000
2016-05-09,3518,5000,0,0,5000
2016-05-09,3519,4970,0,-191000,-186030
2016-05-09,3532,-32000,-8000,0,-40000
2016-05-09,3533,-40000,0,-17000,-57000
2016-05-09,3535,-41000,0,2000,-39000
2016-05-09,3536,-51000,0,-3000,-54000
2016-05-09,3545,-80000,0,2000,-78000
2016-05-09,3550,0,0,1000,1000
2016-05-09,3559,9000,0,0,9000
2016-05-09,3561,379000,0,-20000,359000
2016-05-09,3573,1000,0,15000,16000
2016-05-09,3576,-1073000,0,-601000,-1674000
2016-05-09,3579,-13000,0,0,-13000
2016-05-09,3583,-11000,-100000,4000,-107000
2016-05-09,3588,3000,0,0,3000
2016-05-09,3591,0,0,-1000,-1000
2016-05-09,3593,39000,0,-1000,38000
2016-05-09,3596,-483000,315000,79000,-89000
2016-05-09,3598,-136005,0,-44000,-180005
2016-05-09,3605,29000,0,0,29000
2016-05-09,3607,0,0,0,0
2016-05-09,3617,-57000,20000,-2000,-39000
2016-05-09,3622,-4000,0,0,-4000
2016-05-09,3645,-14000,0,0,-14000
2016-05-09,3653,-9000,0,0,-9000
2016-05-09,3661,-22000,0,0,-22000
2016-05-09,3665,-25700,-70000,-104000,-199700
2016-05-09,3669,-1000,0,0,-1000
2016-05-09,3673,-730000,0,-29000,-759000
2016-05-09,3679,13000,0,0,13000
2016-05-09,3682,827000,0,0,827000
2016-05-09,3686,-5000,0,0,-5000
2016-05-09,3694,43000,0,0,43000
2016-05-09,3698,67000,0,73000,140000
2016-05-09,3702,-1323000,116000,237000,-970000
2016-05-09,3703,-82000,0,0,-82000
2016-05-09,3704,874000,100000,-237000,737000
2016-05-09,3705,-36000,0,0,-36000
2016-05-09,3706,-771000,0,-14000,-785000
2016-05-09,4104,-3000,0,29000,26000
2016-05-09,4106,-36000,0,0,-36000
2016-05-09,4108,-5000,0,0,-5000
2016-05-09,4119,44000,0,-5000,39000
