date,stock_id,foreign,trust,dealer,total
2015-10-02,4994,-5000,0,0,-5000
2015-10-02,4999,-8000,0,0,-8000
2015-10-02,5007,-16000,1000,0,-15000
2015-10-02,5203,-85000,0,0,-85000
2015-10-02,5215,6000,0,0,6000
2015-10-02,5225,-8000,0,0,-8000
2015-10-02,5234,-19000,0,0,-19000
2015-10-02,5243,9000,0,0,9000
2015-10-02,5259,-14000,0,0,-14000
2015-10-02,5264,-3000,4000,-48000,-47000
2015-10-02,5269,101000,0,261000,362000
2015-10-02,5288,61000,0,45000,106000
2015-10-02,5305,81000,-67000,53000,67000
2015-10-02,5388,329800,-104000,339000,564800
2015-10-02,5434,-78000,2000,0,-76000
2015-10-02,5469,94000,0,-1000,93000
2015-10-02,5471,-16000,2000,0,-14000
2015-10-02,5515,-7000,0,0,-7000
2015-10-02,5519,-2000,0,0,-2000
2015-10-02,5521,-2000,1000,0,-1000
2015-10-02,5522,377000,0,3000,380000
2015-10-02,5525,-10000,0,0,-10000
2015-10-02,5531,-19000,0,0,-19000
2015-10-02,5533,22000,3000,0,25000
2015-10-02,5534,99000,6000,0,105000
2015-10-02,5538,2000,0,0,2000
2015-10-02,5607,2000,0,0,2000
2015-10-02,5608,4000,5000,0,9000
2015-10-02,5706,-2350,0,0,-2350
2015-10-02,5871,955600,5000,152000,1112600
2015-10-02,5880,2511000,66000,-335000,2242000
2015-10-02,5906,-2000,0,0,-2000
2015-10-02,5907,-101000,0,0,-101000
2015-10-02,6005,-219000,0,0,-219000
2015-10-02,6108,-56000,0,0,-56000
2015-10-02,6112,5000,0,0,5000
2015-10-02,6115,-10000,13000,0,3000
2015-10-02,6116,-3148000,0,-334000,-3482000
2015-10-02,6120,-27000,3000,-17000,-41000
2015-10-02,6131,-57000,0,0,-57000
2015-10-02,6136,-12000,0,0,-12000
2015-10-02,6139,1000,0,0,1000
2015-10-02,6142,-5000,0,0,-5000
2015-10-02,6145,-5000,0,0,-5000
2015-10-02,6152,-128797,0,0,-128797
2015-10-02,6153,-622000,4000,12000,-606000
2015-10-02,6164,-36000,0,0,-36000
2015-10-02,6166,195886,2000,163000,360886
2015-10-02,6168,7000,0,0,7000
2015-10-02,6176,673000,558000,250000,1481000
2015-10-02,6177,-44000,4000,0,-40000
2015-10-02,6184,20000,5000,0,25000
2015-10-02,6189,-23000,24000,0,1000
2015-10-02,6191,24000,0,0,24000
2015-10-02,6192,-3000,1000,0,-2000
2015-10-02,6196,14000,0,0,14000
2015-10-02,6197,45000,1000,0,46000
2015-10-02,6201,-1000,0,0,-1000
2015-10-02,6202,92000,2000,5000,99000
2015-10-02,6205,-13000,0,0,-13000
2015-10-02,6206,12000,2009,-3000,11009
2015-10-02,6209,2000,0,0,2000
2015-10-02,6213,76000,10000,-2000,84000
2015-10-02,6214,-215000,3000,90000,-122000
2015-10-02,6216,10000,0,0,10000
2015-10-02,6224,1000,1000,0,2000
2015-10-02,6230,-15000,1000,7000,-7000
2015-10-02,6235,19000,0,0,19000
2015-10-02,6239,855000,-140000,65000,780000
2015-10-02,6243,6000,0,0,6000
2015-10-02,6251,321000,0,-8000,313000
2015-10-02,6257,63000,6000,-28000,41000
2015-10-02,6269,-1927833,162000,223000,-1542833
2015-10-02,6271,101000,245000,183000,529000
2015-10-02,6277,-32000,-9000,0,-41000
2015-10-02,6278,-41000,7000,0,-34000
2015-10-02,6281,11000,11000,0,22000
2015-10-02,6282,-133000,3000,391000,261000
2015-10-02,6283,14000,0,0,14000
2015-10-02,6285,1242340,1239000,1222000,3703340
2015-10-02,6286,-878000,-206000,0,-1084000
2015-10-02,6405,1000,0,0,1000
2015-10-02,6409,-157600,-43502,12000,-189102
2015-10-02,6412,-29000,2000,-431,-27431
2015-10-02,6414,135000,29000,136000,300000
2015-10-02,6415,49943,27000,7000,83943
2015-10-02,6422,3000,0,0,3000
2015-10-02,6442,-10000,0,0,-10000
2015-10-02,6443,-25000,0,0,-25000
2015-10-02,6449,3000,0,-11000,-8000
2015-10-02,6451,-22000,0,7000,-15000
2015-10-02,6452,137000,0,-125000,12000
2015-10-02,6456,34000,0,10000,44000
2015-10-02,6504,99000,20000,37000,156000
2015-10-02,6505,233000,77000,98000,408000
2015-10-02,6605,-52000,2000,5000,-45000
2015-10-02,6702,17000,0,0,17000
2015-10-02,8011,186000,0,0,186000
2015-10-02,8016,237000,88000,35000,360000
2015-10-02,8021,393000,9000,-210000,192000
2015-10-02,8033,3000,0,0,3000
2015-10-02,8039,453000,4000,7000,464000
2015-10-02,8046,25000,3000,-30000,-2000
2015-10-02,8070,14000,2000,0,16000
2015-10-02,8072,-19000,0,0,-19000
2015-10-02,8081,-23000,0,0,-23000
2015-10-02,8101,175000,5000,161000,341000
2015-10-02,8103,77000,0,0,77000
2015-10-02,8105,242000,36000,-1000,277000
2015-10-02,8110,103000,0,10000,113000
2015-10-02,8112,-82000,8000,0,-74000
2015-10-02,8114,175,-2000,1000,-825
2015-10-02,8131,71000,7000,0,78000
2015-10-02,8150,-83000,5000,-1000,-79000
2015-10-02,8163,56000,2000,0,58000
2015-10-02,8201,1000,0,0,1000
2015-10-02,8210,9000,6000,0,15000
2015-10-02,8213,-65000,7000,-166000,-224000
2015-10-02,8215,24000,2000,116000,142000
2015-10-02,8222,-60000,0,0,-60000
2015-10-02,8249,93000,0,0,93000
2015-10-02,8261,-1000,0,0,-1000
2015-10-02,8271,158000,0,0,158000
2015-10-02,8341,162000,110000,-190000,82000
2015-10-02,8374,2000,0,0,2000
2015-10-02,8404,-162000,100000,104000,42000
2015-10-02,8422,-85000,-1000,-24000,-110000
2015-10-02,8427,-3000,0,0,-3000
2015-10-02,8429,7000,0,0,7000
2015-10-02,8443,9000,0,0,9000
2015-10-02,8454,-162000,0,0,-162000
2015-10-02,8463,-2000,0,0,-2000
2015-10-02,8926,-119000,12000,0,-107000
2015-10-02,8996,6000,2000,0,8000
2015-10-02,910322,3000,0,0,3000
2015-10-02,9106,2000,0,0,2000
2015-10-02,911608,-1000,0,0,-1000
2015-10-02,911622,0,0,-1000,-1000
2015-10-02,9136,117000,0,-3000,114000
2015-10-02,9802,-196000,0,-16000,-212000
2015-10-02,9902,13000,0,0,13000
2015-10-02,9904,1909752,154000,-281000,1782752
2015-10-02,9905,-9000,0,0,-9000
2015-10-02,9906,31000,0,0,31000
2015-10-02,9907,-110000,6000,0,-104000
2015-10-02,9908,0,0,0,0
2015-10-02,9910,135260,-55000,-55000,25260
2015-10-02,9911,9000,10000,0,19000
2015-10-02,9912,2000,0,0,2000
2015-10-02,9914,-176000,-63000,-32000,-271000
2015-10-02,9917,145969,8000,-36000,117969
2015-10-02,9919,-28000,0,0,-28000
2015-10-02,9921,-14071,3000,0,-11071
2015-10-02,9924,-50000,35000,8000,-7000
2015-10-02,9925,-4000,6000,0,2000
2015-10-02,9927,-34000,5000,0,-29000
2015-10-02,9929,1000,0,0,1000
2015-10-02,9930,2000,-3000,0,-1000
2015-10-02,9933,322000,2000,20000,344000
2015-10-02,9934,34000,16000,0,50000
2015-10-02,9935,-33000,0,0,-33000
2015-10-02,9937,-27000,3000,0,-24000
2015-10-02,9938,-187000,2000,-16000,-201000
2015-10-02,9939,-451000,2000,9000,-440000
2015-10-02,9940,-7000,5000,0,-2000
2015-10-02,9941,-57000,58000,10000,11000
2015-10-02,9942,-1000,2000,0,1000
2015-10-02,9943,-23790,-45000,-14000,-82790
2015-10-02,9944,4000,2000,0,6000
2015-10-02,9945,483330,15000,46000,544330
2015-10-02,9946,13000,0,0,13000
