date,stock_id,foreign,trust,dealer,total
2018-07-23,00680L,0,0,-1000,-1000
2018-07-23,00681R,0,0,6000,6000
2018-07-23,00682U,-10000,0,-41000,-51000
2018-07-23,00683L,0,0,181000,181000
2018-07-23,00684R,0,0,0,0
2018-07-23,00685L,4000,0,54000,58000
2018-07-23,00686R,0,0,-110000,-110000
2018-07-23,00688L,0,0,-1000,-1000
2018-07-23,00689R,-3000,0,0,-3000
2018-07-23,00690,0,0,86000,86000
2018-07-23,00692,-4000,0,478000,474000
2018-07-23,00693U,0,0,-270000,-270000
2018-07-23,00700,-5000,0,0,-5000
2018-07-23,00701,15000,0,-22000,-7000
2018-07-23,00702,-1000,0,0,-1000
2018-07-23,00703,0,0,263000,263000
2018-07-23,00704L,0,0,0,0
2018-07-23,00705R,0,0,-8000,-8000
2018-07-23,00706L,0,0,239000,239000
2018-07-23,00707R,0,0,1000,1000
2018-07-23,00708L,2000,0,-411000,-409000
2018-07-23,00709,0,0,1000,1000
2018-07-23,00712,-40000,0,39000,-1000
2018-07-23,00713,0,0,70000,70000
2018-07-23,00714,-2000,0,0,-2000
2018-07-23,00715L,0,0,-1000,-1000
2018-07-23,00717,0,0,609000,609000
2018-07-23,00728,0,0,137000,137000
2018-07-23,00729R,0,0,0,0
2018-07-23,00730,0,0,-56000,-56000
2018-07-23,00731,0,0,0,0
2018-07-23,00732,0,0,-3000,-3000
2018-07-23,00733,0,0,-73000,-73000
2018-07-23,00735,-65000,0,1000,-64000
2018-07-23,00736,28000,0,2000,30000
2018-07-23,00737,-183000,0,452000,269000
2018-07-23,00738U,0,0,-26000,-26000
2018-07-23,00739,0,0,-775000,-775000
2018-07-23,00742,0,0,0,0
2018-07-23,008201,0,0,500,500
2018-07-23,01001T,0,0,2000,2000
2018-07-23,01002T,-2000,0,0,-2000
2018-07-23,01003T,6000,0,0,6000
2018-07-23,01004T,0,0,1000,1000
2018-07-23,01007T,-12000,0,0,-12000
2018-07-23,1101,395050,694000,629000,1718050
2018-07-23,1102,1201000,905000,84000,2190000
2018-07-23,1103,-28000,0,1000,-27000
2018-07-23,1104,-5000,0,0,-5000
2018-07-23,1108,1000,0,0,1000
2018-07-23,1109,-2000,0,0,-2000
2018-07-23,1201,-13000,0,-18000,-31000
2018-07-23,1210,-174000,0,0,-174000
2018-07-23,1215,-51000,0,0,-51000
2018-07-23,1216,-351614,86000,75000,-190614
2018-07-23,1217,-13000,0,0,-13000
2018-07-23,1218,-218000,0,-340000,-558000
2018-07-23,1220,3000,0,1000,4000
2018-07-23,1225,0,0,-2000,-2000
2018-07-23,1227,-259000,-2000,0,-261000
2018-07-23,1229,-142000,-4000,0,-146000
2018-07-23,1231,38000,0,0,38000
2018-07-23,1232,11000,0,0,11000
2018-07-23,1233,-4000,0,0,-4000
2018-07-23,1234,1000,0,0,1000
2018-07-23,1235,-2000,0,0,-2000
2018-07-23,1256,-7000,0,-5000,-12000
2018-07-23,1262,182000,0,-37000,145000
2018-07-23,1301,2765000,-189000,-104000,2472000
2018-07-23,1303,-564000,-51000,-45000,-660000
2018-07-23,1304,-86000,0,0,-86000
2018-07-23,1305,-250490,0,213000,-37490
2018-07-23,1307,-3000,0,0,-3000
2018-07-23,1308,24000,0,0,24000
2018-07-23,1309,-195000,0,0,-195000
2018-07-23,1310,-1473000,0,1043000,-430000
2018-07-23,1312,-740000,0,86000,-654000
2018-07-23,1312A,0,0,4000,4000
2018-07-23,1313,-559300,0,-64000,-623300
2018-07-23,1314,10931429,78000,6040000,17049429
2018-07-23,1316,-43000,0,0,-43000
2018-07-23,1319,572000,0,2000,574000
2018-07-23,1321,-2000,0,0,-2000
2018-07-23,1323,79000,20000,0,99000
2018-07-23,1324,7000,0,1000,8000
2018-07-23,1326,3220000,-84000,-4000,3132000
2018-07-23,1337,-49000,0,-15000,-64000
2018-07-23,1338,-1000,0,-11000,-12000
2018-07-23,1339,-4000,0,0,-4000
2018-07-23,1340,3000,0,0,3000
2018-07-23,1402,1367000,2887000,-226000,4028000
2018-07-23,1409,1217000,0,-117000,1100000
2018-07-23,1413,-1000,0,0,-1000
2018-07-23,1414,-11000,0,0,-11000
2018-07-23,1416,-8000,0,0,-8000
2018-07-23,1417,3000,0,0,3000
2018-07-23,1423,-12000,0,0,-12000
2018-07-23,1434,140000,-6000,0,134000
2018-07-23,1437,-2000,0,0,-2000
2018-07-23,1438,0,0,-1000,-1000
2018-07-23,1439,-19000,0,0,-19000
2018-07-23,1440,-110100,0,0,-110100
2018-07-23,1441,183000,0,0,183000
2018-07-23,1442,-8000,0,0,-8000
2018-07-23,1443,0,0,-1000,-1000
2018-07-23,1444,-335000,0,-86000,-421000
2018-07-23,1446,1000,0,0,1000
2018-07-23,1447,-32000,0,-3000,-35000
2018-07-23,1451,-2000,0,0,-2000
2018-07-23,1452,-4000,0,0,-4000
2018-07-23,1453,0,0,-1000,-1000
2018-07-23,1455,-53000,0,-38000,-91000
2018-07-23,1457,0,0,0,0
2018-07-23,1459,1000,0,0,1000
2018-07-23,1460,19000,0,0,19000
2018-07-23,1463,-99000,0,0,-99000
2018-07-23,1464,-40000,0,0,-40000
2018-07-23,1466,-1000,0,0,-1000
2018-07-23,1467,-62000,0,0,-62000
2018-07-23,1468,-2000,0,0,-2000
2018-07-23,1471,-3000,0,0,-3000
2018-07-23,1473,-3000,0,1000,-2000
2018-07-23,1474,8000,0,0,8000
2018-07-23,1476,197000,-1000,-7000,189000
2018-07-23,1477,-62000,99000,-16000,21000
2018-07-23,1503,3000,0,0,3000
2018-07-23,1504,563000,0,5000,568000
2018-07-23,1506,0,0,0,0
2018-07-23,1507,33750,0,0,33750
2018-07-23,1512,-3000,0,0,-3000
2018-07-23,1513,75000,0,62000,137000
2018-07-23,1514,118000,0,0,118000
2018-07-23,1515,416000,120000,415000,951000
2018-07-23,1517,4000,0,0,4000
2018-07-23,1519,-15000,0,0,-15000
2018-07-23,1521,-2000,0,0,-2000
2018-07-23,1522,30000,0,0,30000
2018-07-23,1524,3000,0,0,3000
2018-07-23,1525,0,0,-2000,-2000
2018-07-23,1526,-22000,0,0,-22000
2018-07-23,1527,336000,0,-14000,322000
2018-07-23,1528,-41000,0,0,-41000
2018-07-23,1530,-6000,0,0,-6000
2018-07-23,1531,-2000,0,0,-2000
2018-07-23,1532,-67000,0,0,-67000
2018-07-23,1533,1000,0,0,1000
2018-07-23,1535,-3000,0,0,-3000
2018-07-23,1536,39000,145000,22000,206000
2018-07-23,1537,27000,0,-10000,17000
2018-07-23,1539,6000,0,0,6000
2018-07-23,1540,5000,0,0,5000
2018-07-23,1558,3000,6000,2000,11000
2018-07-23,1560,208000,383000,3000,594000
2018-07-23,1568,-2000,0,-1000,-3000
2018-07-23,1582,-153000,0,1000,-152000
2018-07-23,1587,0,0,0,0
2018-07-23,1589,-81000,0,14000,-67000
2018-07-23,1590,348915,-33007,-17000,298908
2018-07-23,1592,-1000,0,0,-1000
2018-07-23,1598,1000,0,0,1000
2018-07-23,1603,-22000,0,0,-22000
2018-07-23,1604,-80000,0,0,-80000
2018-07-23,1605,289769,3000000,1335000,4624769
2018-07-23,1608,56000,0,0,56000
2018-07-23,1609,474000,0,-45000,429000
2018-07-23,1611,23000,0,0,23000
2018-07-23,1612,-5000,0,0,-5000
2018-07-23,1615,-31000,0,9000,-22000
2018-07-23,1616,-3000,0,0,-3000
2018-07-23,1618,-17000,0,0,-17000
2018-07-23,1626,-2000,0,0,-2000
2018-07-23,1701,44000,0,1000,45000
2018-07-23,1702,-200500,-59000,-31000,-290500
2018-07-23,1704,-1030000,0,75000,-955000
2018-07-23,1707,-11000,0,-108000,-119000
2018-07-23,1708,-7000,0,0,-7000
2018-07-23,1709,9000,0,-2000,7000
2018-07-23,1710,176000,-496000,-57000,-377000
2018-07-23,1711,-80000,0,-15000,-95000
2018-07-23,1712,-377000,0,0,-377000
2018-07-23,1713,1000,0,-1000,0
2018-07-23,1714,-36000,0,0,-36000
2018-07-23,1717,-20650,0,0,-20650
2018-07-23,1718,-183000,0,126000,-57000
2018-07-23,1720,-22000,0,0,-22000
2018-07-23,1721,-3000,0,0,-3000
2018-07-23,1722,-144217,0,0,-144217
2018-07-23,1723,26000,-1000,-4000,21000
2018-07-23,1726,1000,0,0,1000
2018-07-23,1727,-3000,0,0,-3000
2018-07-23,1730,9000,0,-1000,8000
2018-07-23,1731,0,0,-1000,-1000
2018-07-23,1732,-1000,0,0,-1000
2018-07-23,1733,13000,0,-10000,3000
2018-07-23,1734,0,0,-2000,-2000
2018-07-23,1735,1000,0,0,1000
2018-07-23,1736,21000,0,0,21000
2018-07-23,1737,57000,0,0,57000
2018-07-23,1760,-23000,100000,-26000,51000
2018-07-23,1762,2000,0,0,2000
2018-07-23,1773,-104000,42000,-3000,-65000
2018-07-23,1783,-27000,0,0,-27000
2018-07-23,1786,-22000,0,0,-22000
2018-07-23,1789,-27300,0,-4000,-31300
2018-07-23,1802,-157000,0,7000,-150000
2018-07-23,1805,-3000,0,-1000,-4000
2018-07-23,1806,-28000,0,0,-28000
2018-07-23,1808,-60000,0,-115000,-175000
2018-07-23,1809,186000,0,0,186000
2018-07-23,1810,-9000,0,0,-9000
2018-07-23,1817,5000,0,0,5000
2018-07-23,1904,-294000,0,-4000,-298000
2018-07-23,1905,-64000,0,0,-64000
2018-07-23,1906,1000,0,0,1000
2018-07-23,1907,-322100,0,0,-322100
2018-07-23,1909,-132000,0,-23000,-155000
2018-07-23,2002,2467700,0,-120000,2347700
2018-07-23,2002A,0,0,2000,2000
2018-07-23,2006,-165450,0,0,-165450
2018-07-23,2008,1000,0,0,1000
2018-07-23,2009,-5000,0,0,-5000
2018-07-23,2010,-2000,0,-1000,-3000
2018-07-23,2012,-1000,0,0,-1000
2018-07-23,2013,-233000,0,0,-233000
2018-07-23,2014,1643000,0,403000,2046000
2018-07-23,2015,-49250,-2000,9000,-42250
2018-07-23,2017,-27000,0,0,-27000
2018-07-23,2020,-21000,0,0,-21000
2018-07-23,2022,41000,0,0,41000
2018-07-23,2023,157550,0,-1000,156550
2018-07-23,2024,-3000,0,0,-3000
2018-07-23,2027,-1168348,0,-704000,-1872348
2018-07-23,2028,8000,0,-2000,6000
2018-07-23,2029,-58000,0,2000,-56000
2018-07-23,2030,-89000,0,0,-89000
2018-07-23,2031,-174000,0,-98000,-272000
2018-07-23,2033,26000,0,-1000,25000
2018-07-23,2034,-21000,-50000,-30000,-101000
2018-07-23,2038,10000,0,1000,11000
2018-07-23,2049,-1318920,-37000,-246000,-1601920
2018-07-23,2059,-1000,0,0,-1000
2018-07-23,2062,20000,0,0,20000
2018-07-23,2069,-1000,0,8000,7000
2018-07-23,2101,-140000,0,0,-140000
2018-07-23,2102,71000,0,0,71000
2018-07-23,2103,231850,0,0,231850
2018-07-23,2104,-119000,0,14000,-105000
2018-07-23,2105,596000,0,-20000,576000
2018-07-23,2106,134100,0,0,134100
2018-07-23,2107,-49000,0,0,-49000
2018-07-23,2108,567000,0,1000,568000
2018-07-23,2109,40000,0,0,40000
2018-07-23,2114,-2000,0,0,-2000
2018-07-23,2201,507650,0,0,507650
2018-07-23,2204,9050,-211000,0,-201950
2018-07-23,2206,71000,0,129000,200000
2018-07-23,2207,11000,0,0,11000
2018-07-23,2227,-7000,0,2000,-5000
2018-07-23,2228,-5000,0,0,-5000
2018-07-23,2231,-89000,-216000,-206000,-511000
2018-07-23,2236,0,0,1000,1000
2018-07-23,2239,-6150,0,1000,-5150
2018-07-23,2301,-1133955,0,-40000,-1173955
2018-07-23,2302,45000,0,-4000,41000
2018-07-23,2303,-17590300,2747000,-821000,-15664300
2018-07-23,2305,-24000,0,-5000,-29000
2018-07-23,2308,194000,111000,-13000,292000
2018-07-23,2312,114000,0,0,114000
2018-07-23,2313,-10381000,-23000,-807000,-11211000
2018-07-23,2314,-143000,0,0,-143000
2018-07-23,2316,3000,0,0,3000
2018-07-23,2317,10092718,34000,3619000,13745718
2018-07-23,2323,18104000,0,-648000,17456000
2018-07-23,2324,-1314000,0,-870000,-2184000
2018-07-23,2327,385393,-1000,205849,590242
2018-07-23,2328,-44000,0,-53000,-97000
2018-07-23,2329,283000,0,-3000,280000
2018-07-23,2330,15813551,1799000,-1175000,16437551
2018-07-23,2331,-64000,0,9000,-55000
2018-07-23,2332,-214000,0,-139000,-353000
2018-07-23,2337,2881000,0,-1819000,1062000
2018-07-23,2338,1262000,0,62000,1324000
2018-07-23,2340,-1522000,0,-224000,-1746000
2018-07-23,2342,549000,0,-30000,519000
2018-07-23,2344,2372000,0,-740000,1632000
2018-07-23,2345,446535,462000,-901000,7535
2018-07-23,2347,947800,-10000,-56000,881800
2018-07-23,2348,0,0,-3000,-3000
2018-07-23,2349,11707000,-365000,191000,11533000
2018-07-23,2351,-3000,0,-21000,-24000
2018-07-23,2352,103446,391000,-213000,281446
2018-07-23,2353,4600000,0,-68000,4532000
2018-07-23,2354,247800,-8000,208000,447800
2018-07-23,2355,-241800,-2000,-44000,-287800
2018-07-23,2356,7034000,-370000,49000,6713000
2018-07-23,2357,709000,0,-5000,704000
2018-07-23,2358,-111000,0,-1000,-112000
2018-07-23,2359,-225000,0,0,-225000
2018-07-23,2360,964463,-138000,-170000,656463
2018-07-23,2362,-65000,0,-1000,-66000
2018-07-23,2363,-357000,0,-239000,-596000
2018-07-23,2365,83000,0,1000,84000
2018-07-23,2367,605000,-40000,-28000,537000
2018-07-23,2368,-24000,0,0,-24000
2018-07-23,2369,-38000,0,0,-38000
2018-07-23,2371,8161014,0,-1952000,6209014
2018-07-23,2373,19000,-33000,-16000,-30000
2018-07-23,2374,-115000,0,0,-115000
2018-07-23,2375,136000,0,0,136000
2018-07-23,2376,-1315000,0,207000,-1108000
2018-07-23,2377,1196000,1381000,-8000,2569000
2018-07-23,2379,449760,101000,-2000,548760
2018-07-23,2380,0,0,-15000,-15000
2018-07-23,2382,1091000,-2000,388000,1477000
2018-07-23,2383,-103606,-9000,-69000,-181606
2018-07-23,2385,118970,-65000,-13000,40970
2018-07-23,2387,0,0,0,0
2018-07-23,2388,235000,0,-2000,233000
2018-07-23,2390,14000,0,1000,15000
2018-07-23,2392,-126000,0,-6000,-132000
2018-07-23,2393,-1241,0,61000,59759
2018-07-23,2395,117000,-2000,-2000,113000
2018-07-23,2397,-3000,0,0,-3000
2018-07-23,2399,-49000,0,0,-49000
2018-07-23,2401,-296000,0,-8000,-304000
2018-07-23,2402,-173000,0,-32000,-205000
2018-07-23,2404,-70000,0,0,-70000
2018-07-23,2405,-146000,0,0,-146000
2018-07-23,2406,-100000,0,0,-100000
2018-07-23,2408,-6257940,-150000,-207000,-6614940
2018-07-23,2409,3510000,-1203000,-3408000,-1101000
2018-07-23,2412,1465451,0,169000,1634451
2018-07-23,2413,-3000,0,-70000,-73000
2018-07-23,2414,-37000,0,0,-37000
2018-07-23,2415,337000,0,35000,372000
2018-07-23,2417,10000,0,0,10000
2018-07-23,2419,-25000,0,0,-25000
2018-07-23,2420,-1000,0,0,-1000
2018-07-23,2421,-289000,30000,-73000,-332000
2018-07-23,2424,-30000,0,0,-30000
2018-07-23,2425,-82000,0,-1000,-83000
2018-07-23,2426,2200000,0,-162000,2038000
2018-07-23,2427,-7000,0,0,-7000
2018-07-23,2428,33000,0,1000,34000
2018-07-23,2429,-2000,0,0,-2000
2018-07-23,2430,-1000,0,0,-1000
2018-07-23,2431,-1000,0,1000,0
2018-07-23,2433,-16000,0,0,-16000
2018-07-23,2434,6000,0,-1000,5000
2018-07-23,2436,-88000,0,0,-88000
2018-07-23,2438,0,0,2000,2000
2018-07-23,2439,-1044350,0,-93000,-1137350
2018-07-23,2440,-9000,0,0,-9000
2018-07-23,2441,-207200,-2000,0,-209200
2018-07-23,2442,-15000,0,0,-15000
2018-07-23,2443,1000,0,0,1000
2018-07-23,2444,-142000,0,0,-142000
2018-07-23,2448,-200800,0,-583000,-783800
2018-07-23,2449,333000,0,-237000,96000
2018-07-23,2450,7000,0,0,7000
2018-07-23,2451,-31000,-2000,-16000,-49000
2018-07-23,2454,-3520000,-85000,-164000,-3769000
2018-07-23,2455,-1389000,-473000,274900,-1587100
2018-07-23,2456,451000,-3032704,264000,-2317704
2018-07-23,2457,-35000,0,-10000,-45000
2018-07-23,2458,160000,21000,-487000,-306000
2018-07-23,2459,-10000,0,0,-10000
2018-07-23,2460,-27000,0,-2000,-29000
2018-07-23,2461,-25000,0,0,-25000
2018-07-23,2462,3000,0,0,3000
2018-07-23,2464,-53114,0,-1653,-54767
2018-07-23,2466,-7000,0,0,-7000
2018-07-23,2467,-3000,0,0,-3000
2018-07-23,2468,1000,0,0,1000
2018-07-23,2472,113000,0,17000,130000
2018-07-23,2474,-410811,2000,17000,-391811
2018-07-23,2475,-12000,0,0,-12000
2018-07-23,2476,16000,0,0,16000
2018-07-23,2477,-10000,0,0,-10000
2018-07-23,2478,1261000,11000,-2000,1270000
2018-07-23,2480,-12000,0,5000,-7000
2018-07-23,2481,676000,-975000,99000,-200000
2018-07-23,2483,1000,0,0,1000
2018-07-23,2484,-488000,0,0,-488000
2018-07-23,2485,0,0,-1000,-1000
2018-07-23,2486,126000,0,0,126000
2018-07-23,2488,31000,0,0,31000
2018-07-23,2489,65000,0,-27000,38000
2018-07-23,2491,0,0,-1000,-1000
2018-07-23,2492,87138,-171000,64000,-19862
2018-07-23,2493,-15000,0,0,-15000
2018-07-23,2495,-5000,0,-2000,-7000
2018-07-23,2496,1000,0,0,1000
2018-07-23,2497,-2000,0,0,-2000
2018-07-23,2498,806,0,46000,46806
2018-07-23,2499,206000,0,0,206000
2018-07-23,2501,178000,0,0,178000
2018-07-23,2504,9000,0,0,9000
2018-07-23,2505,-10000,0,0,-10000
2018-07-23,2506,1000,0,0,1000
2018-07-23,2509,-26000,0,0,-26000
2018-07-23,2511,-470000,0,0,-470000
2018-07-23,2514,78000,0,0,78000
2018-07-23,2515,-76000,0,-116000,-192000
2018-07-23,2520,319000,0,196000,515000
2018-07-23,2524,-3000,0,0,-3000
2018-07-23,2527,-75000,0,0,-75000
2018-07-23,2528,0,0,-7000,-7000
2018-07-23,2530,-1000,0,0,-1000
2018-07-23,2534,-37000,0,-143000,-180000
2018-07-23,2535,-545000,0,-41000,-586000
2018-07-23,2536,1000,0,0,1000
2018-07-23,2537,-21000,0,0,-21000
2018-07-23,2538,-5000,0,0,-5000
2018-07-23,2539,-1000,0,0,-1000
2018-07-23,2540,-8000,0,1000,-7000
2018-07-23,2542,360000,0,-23000,337000
2018-07-23,2545,8000,0,0,8000
2018-07-23,2546,-17000,0,0,-17000
2018-07-23,2547,585400,0,-70000,515400
2018-07-23,2548,86000,0,0,86000
2018-07-23,2601,-164000,0,21000,-143000
2018-07-23,2603,17000,0,-251000,-234000
2018-07-23,2605,7000,0,0,7000
2018-07-23,2606,34000,80000,-25000,89000
2018-07-23,2607,-25000,0,0,-25000
2018-07-23,2608,122000,0,9000,131000
2018-07-23,2609,-1106500,0,-120000,-1226500
2018-07-23,2610,-839000,0,-3000,-842000
2018-07-23,2611,-21000,0,0,-21000
2018-07-23,2612,7000,0,0,7000
2018-07-23,2613,0,0,0,0
2018-07-23,2614,-197000,-126400,65000,-258400
2018-07-23,2615,335281,0,0,335281
2018-07-23,2616,-33000,0,0,-33000
2018-07-23,2617,25000,0,0,25000
2018-07-23,2618,-297000,0,145000,-152000
2018-07-23,2633,1715000,100000,-2000,1813000
2018-07-23,2634,-180000,0,2000,-178000
2018-07-23,2636,-14000,0,-1000,-15000
2018-07-23,2637,31300,0,-15000,16300
2018-07-23,2642,-9000,0,0,-9000
2018-07-23,2702,0,0,31000,31000
2018-07-23,2704,-2000,0,0,-2000
2018-07-23,2707,-4000,0,0,-4000
2018-07-23,2722,-2000,0,0,-2000
2018-07-23,2723,-63000,0,0,-63000
2018-07-23,2727,-106000,0,-1000,-107000
2018-07-23,2731,-20000,0,2000,-18000
2018-07-23,2748,-9000,31000,0,22000
2018-07-23,2801,2526100,0,0,2526100
2018-07-23,2809,-97000,0,0,-97000
2018-07-23,2812,-110000,828000,-50000,668000
2018-07-23,2816,-5000,0,7000,2000
2018-07-23,2820,10300,0,0,10300
2018-07-23,2823,-598000,0,0,-598000
2018-07-23,2832,-6000,0,0,-6000
2018-07-23,2834,3212800,0,-634598,2578202
2018-07-23,2836,32000,0,0,32000
2018-07-23,2838,31000,0,0,31000
2018-07-23,2838A,0,0,-2000,-2000
2018-07-23,2841,78000,0,-300000,-222000
2018-07-23,2845,128000,0,0,128000
2018-07-23,2849,73000,0,0,73000
2018-07-23,2850,9000,0,-13000,-4000
2018-07-23,2851,-6000,0,0,-6000
2018-07-23,2852,4000,0,0,4000
2018-07-23,2855,-365000,0,0,-365000
2018-07-23,2856,-60200,0,0,-60200
2018-07-23,2867,-283000,0,0,-283000
2018-07-23,2880,88000,0,-6000,82000
2018-07-23,2881,3468000,-2000,9000,3475000
2018-07-23,2881A,-8000,0,-27000,-35000
2018-07-23,2881B,0,0,3000,3000
2018-07-23,2882,182340,240000,14000,436340
2018-07-23,2882A,0,0,-125000,-125000
2018-07-23,2883,9049150,-529000,-53000,8467150
2018-07-23,2884,20014000,0,779000,20793000
2018-07-23,2885,1695000,0,42000,1737000
2018-07-23,2886,-2389000,0,32000,-2357000
2018-07-23,2887,-271000,0,-3000,-274000
2018-07-23,2888,6349250,0,1088000,7437250
2018-07-23,2889,198000,805000,0,1003000
2018-07-23,2890,3913050,0,-7000,3906050
2018-07-23,2891,-9150059,-249000,8000,-9391059
2018-07-23,2892,237600,0,-5000,232600
2018-07-23,2897,8000,0,-1000,7000
2018-07-23,2903,112000,0,0,112000
2018-07-23,2904,2000,0,0,2000
2018-07-23,2905,24000,0,0,24000
2018-07-23,2906,-48000,0,-2000,-50000
2018-07-23,2908,-8000,0,0,-8000
2018-07-23,2911,25000,0,0,25000
2018-07-23,2912,314400,-8000,11000,317400
2018-07-23,2913,79000,0,0,79000
2018-07-23,2915,-334000,0,3000,-331000
2018-07-23,2923,-31000,0,1000,-30000
2018-07-23,2929,12000,0,0,12000
2018-07-23,2936,2000,0,-1000,1000
2018-07-23,2939,1000,0,0,1000
2018-07-23,3002,1000,0,0,1000
2018-07-23,3003,-64000,0,1000,-63000
2018-07-23,3004,5000,0,9000,14000
2018-07-23,3005,515150,187000,68000,770150
2018-07-23,3006,-428000,0,-61000,-489000
2018-07-23,3008,-114488,1503,-5000,-117985
2018-07-23,3010,-71000,0,0,-71000
2018-07-23,3011,26000,0,-6000,20000
2018-07-23,3013,16000,0,0,16000
2018-07-23,3014,14000,0,0,14000
2018-07-23,3015,11000,0,0,11000
2018-07-23,3016,589000,-14000,-44000,531000
2018-07-23,3017,155000,-200000,-105000,-150000
2018-07-23,3018,35000,0,-4000,31000
2018-07-23,3019,-608000,0,-373000,-981000
2018-07-23,3022,7000,0,0,7000
2018-07-23,3023,-102600,0,34000,-68600
2018-07-23,3024,55000,0,0,55000
2018-07-23,3025,4000,0,0,4000
2018-07-23,3026,104000,-1701000,83000,-1514000
2018-07-23,3028,-60000,0,0,-60000
2018-07-23,3029,-20000,0,0,-20000
2018-07-23,3030,-306000,0,13000,-293000
2018-07-23,3031,-58000,0,0,-58000
2018-07-23,3032,0,-59000,-1000,-60000
2018-07-23,3033,-115000,0,-10000,-125000
2018-07-23,3034,509000,111000,-10000,610000
2018-07-23,3035,-709391,-78000,-247000,-1034391
2018-07-23,3036,-112400,178000,-4000,61600
2018-07-23,3037,226850,0,249000,475850
2018-07-23,3040,-5000,0,0,-5000
2018-07-23,3041,13000,0,-11000,2000
2018-07-23,3042,-7000,0,-10000,-17000
2018-07-23,3044,-351300,11000,-45000,-385300
2018-07-23,3045,2434750,0,-53000,2381750
2018-07-23,3047,94000,0,0,94000
2018-07-23,3048,-52000,0,0,-52000
2018-07-23,3049,-58000,0,0,-58000
2018-07-23,3050,12000,0,0,12000
2018-07-23,3055,-7000,0,0,-7000
2018-07-23,3056,-16000,0,-6000,-22000
2018-07-23,3057,0,0,1000,1000
2018-07-23,3058,0,0,1000,1000
2018-07-23,3059,-1566000,0,-918000,-2484000
2018-07-23,3060,-1000,0,-11000,-12000
2018-07-23,3062,-22000,0,0,-22000
2018-07-23,3090,1167000,0,15000,1182000
2018-07-23,3094,-232000,0,0,-232000
2018-07-23,3130,-3000,0,0,-3000
2018-07-23,3164,-16000,0,0,-16000
2018-07-23,3167,-6000,0,7000,1000
2018-07-23,3189,58450,0,-44000,14450
2018-07-23,3209,6000,0,0,6000
2018-07-23,3229,4000,0,0,4000
2018-07-23,3231,-6398693,0,61000,-6337693
2018-07-23,3257,-32000,0,0,-32000
2018-07-23,3266,2000,0,0,2000
