date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-24,00688L,-1000,0,-1000,-2000,0,-1000
2021-11-24,00689R,0,0,18000,18000,0,18000
2021-11-24,00690,1000,0,-22681,-21681,0,-22681
2021-11-24,00692,-562500,0,-2279692,-2842192,0,-2279692
2021-11-24,00693U,-249000,0,32000,-217000,0,32000
2021-11-24,00700,-40000,0,-16684,-56684,0,-16684
2021-11-24,00701,-10000,0,115725,105725,0,115725
2021-11-24,00702,0,0,0,0,0,0
2021-11-24,00703,0,0,-16000,-16000,0,-16000
2021-11-24,00706L,0,0,7000,7000,0,7000
2021-11-24,00708L,-35000,0,-1212000,-1247000,0,-1212000
2021-11-24,00709,0,0,12000,12000,0,12000
2021-11-24,00710B,-384000,0,-406000,-790000,0,-406000
2021-11-24,00711B,7000,0,-9000,-2000,0,-9000
2021-11-24,00712,-1834000,0,-976636,-2810636,0,-976636
2021-11-24,00713,100200,0,-1373658,-1273458,0,-1373658
2021-11-24,00714,-117000,0,106000,-11000,0,106000
2021-11-24,00715L,8492000,0,40090000,48582000,0,40090000
2021-11-24,00717,1000,0,-482312,-481312,0,-482312
2021-11-24,00728,-10000,0,-65994,-75994,0,-65994
2021-11-24,00730,0,0,-229000,-229000,0,-229000
2021-11-24,00731,17000,0,-207000,-190000,0,-207000
2021-11-24,00732,0,0,1000,1000,0,1000
2021-11-24,00733,25000,0,67777,92777,0,67777
2021-11-24,00735,-73000,0,71000,-2000,0,71000
2021-11-24,00736,0,0,0,0,0,0
2021-11-24,00737,-1000,0,-68298,-69298,0,-68298
2021-11-24,00738U,-52000,0,-453000,-505000,0,-453000
2021-11-24,00739,-12000,0,-334,-12334,0,-334
2021-11-24,00742,2000,0,0,2000,0,0
2021-11-24,00743,0,0,5112,5112,0,5112
2021-11-24,00752,-242900,0,-1227288,-1470188,0,-1227288
2021-11-24,00753L,-254000,0,-393861,-647861,0,-393861
2021-11-24,00757,14100,0,-1765248,-1751148,0,-1765248
2021-11-24,00762,11000,0,-185438,-174438,0,-185438
2021-11-24,00763U,1000,0,18000,19000,0,18000
2021-11-24,00770,0,0,-3000,-3000,0,-3000
2021-11-24,00771,1000,0,-29006,-28006,0,-29006
2021-11-24,00774B,0,0,0,0,0,0
2021-11-24,00775B,0,0,-1000,-1000,0,-1000
2021-11-24,00783,0,0,-21932,-21932,0,-21932
2021-11-24,00830,117000,0,-313000,-196000,0,-313000
2021-11-24,00850,-518000,0,-699675,-1217675,0,-699675
2021-11-24,00851,0,0,-81000,-81000,0,-81000
2021-11-24,00852L,-57000,0,-663000,-720000,0,-663000
2021-11-24,00861,121000,0,184575,305575,0,184575
2021-11-24,00865B,2000,0,0,2000,0,0
2021-11-24,00875,-142000,0,-534103,-676103,0,-534103
2021-11-24,00876,-5000,0,243043,238043,0,243043
2021-11-24,00878,-43633,0,418348,374715,0,418348
2021-11-24,00881,-433943,0,2057761,1623818,-2023985,4081746
2021-11-24,00882,243000,0,-471981,-228981,0,-471981
2021-11-24,00885,1967775,0,3974830,5942605,0,3974830
2021-11-24,00891,-3396000,0,179309,-3216691,0,179309
2021-11-24,00892,-169000,0,-722658,-891658,0,-722658
2021-11-24,00893,-1116000,0,-475948,-1591948,-1561000,1085052
2021-11-24,00894,0,0,554236,554236,0,554236
2021-11-24,00895,-846920,-100000,-1540801,-2487721,0,-1540801
2021-11-24,00896,-941880,0,-237140,-1179020,0,-237140
2021-11-24,00897,-1664100,0,-4016839,-5680939,0,-4016839
2021-11-24,00898,-22025000,0,-5723439,-27748439,0,-5723439
2021-11-24,01003T,-2000,0,0,-2000,0,0
2021-11-24,01009T,0,0,-69000,-69000,-69000,0
2021-11-24,020000,0,0,-2000,-2000,0,-2000
2021-11-24,020008,0,0,54000,54000,0,54000
2021-11-24,020011,0,0,-8000,-8000,0,-8000
2021-11-24,020016,0,0,-1000,-1000,0,-1000
2021-11-24,020018,0,0,-5000,-5000,0,-5000
2021-11-24,020019,0,0,4000,4000,0,4000
2021-11-24,02001L,0,0,-50000,-50000,0,-50000
2021-11-24,020020,0,0,226000,226000,0,226000
2021-11-24,020022,0,0,777000,777000,0,777000
2021-11-24,020028,0,0,159000,159000,0,159000
2021-11-24,020029,40000,0,-846000,-806000,0,-846000
2021-11-24,1101,-3312306,42000,66348,-3203958,87348,-21000
2021-11-24,1101B,0,0,6000,6000,6000,0
2021-11-24,1102,-1308204,-1001000,-431784,-2740988,-250897,-180887
2021-11-24,1103,-84000,3000,11898,-69102,11898,0
2021-11-24,1104,-68000,0,10000,-58000,10000,0
2021-11-24,1108,18000,0,0,18000,0,0
2021-11-24,1109,-33000,0,6000,-27000,6000,0
2021-11-24,1110,115000,0,0,115000,0,0
2021-11-24,1201,35000,0,10000,45000,10000,0
2021-11-24,1203,-1000,0,0,-1000,0,0
2021-11-24,1210,-72738,0,17794,-54944,17794,0
2021-11-24,1215,38000,0,5190,43190,5190,0
2021-11-24,1216,57600,45000,112142,214742,113142,-1000
2021-11-24,1217,-112000,0,-973,-112973,0,-973
2021-11-24,1218,21000,0,0,21000,0,0
2021-11-24,1219,86000,0,-131,85869,0,-131
2021-11-24,1220,-16000,0,0,-16000,0,0
2021-11-24,1225,6000,0,0,6000,0,0
2021-11-24,1227,-43000,8000,11000,-24000,11000,0
2021-11-24,1229,-18326,-19000,25969,-11357,26000,-31
2021-11-24,1231,-7000,0,-331,-7331,-331,0
2021-11-24,1232,-22000,0,3000,-19000,3000,0
2021-11-24,1233,4000,0,0,4000,0,0
2021-11-24,1234,9000,0,0,9000,0,0
2021-11-24,1235,2000,0,0,2000,0,0
2021-11-24,1236,7000,0,39000,46000,0,39000
2021-11-24,1256,-2837,0,-81,-2918,-81,0
2021-11-24,1301,475346,44000,62009,581355,63009,-1000
2021-11-24,1303,2533661,57000,94452,2685113,89452,5000
2021-11-24,1304,3977559,-15000,23164,3985723,14264,8900
2021-11-24,1305,699850,-8000,187721,879571,13721,174000
2021-11-24,1307,14000,0,-2000,12000,-2000,0
2021-11-24,1308,2461220,-7000,174879,2629099,13499,161380
2021-11-24,1309,496134,0,10000,506134,7000,3000
2021-11-24,1310,-123000,0,10898,-112102,10898,0
2021-11-24,1312,5426197,0,1984752,7410949,535000,1449752
2021-11-24,1312A,0,0,-41000,-41000,-41000,0
2021-11-24,1313,2588000,0,54185,2642185,29185,25000
2021-11-24,1314,9729750,0,2760000,12489750,46000,2714000
2021-11-24,1315,140000,0,13000,153000,13000,0
2021-11-24,1316,4142005,0,47609,4189614,18609,29000
2021-11-24,1319,-553269,0,3000,-550269,3000,0
2021-11-24,1321,88000,0,4000,92000,4000,0
2021-11-24,1323,1000,0,0,1000,0,0
2021-11-24,1324,3000,0,0,3000,0,0
2021-11-24,1325,45005,0,-3000,42005,-3000,0
2021-11-24,1326,-442100,39000,56779,-346321,84779,-28000
2021-11-24,1337,2000,0,-810,1190,-810,0
2021-11-24,1338,21000,0,0,21000,0,0
2021-11-24,1339,0,0,0,0,0,0
2021-11-24,1340,-10000,0,-112,-10112,-112,0
2021-11-24,1341,-1000,0,0,-1000,0,0
2021-11-24,1342,1000,0,0,1000,0,0
2021-11-24,1402,406999,40000,96683,543682,103683,-7000
2021-11-24,1409,872000,0,95000,967000,30000,65000
2021-11-24,1410,3000,0,0,3000,0,0
2021-11-24,1413,1000,0,0,1000,0,0
2021-11-24,1414,948000,-2000,0,946000,0,0
2021-11-24,1416,-7000,0,0,-7000,0,0
2021-11-24,1417,112000,0,0,112000,0,0
2021-11-24,1419,-50000,0,-11000,-61000,-11000,0
2021-11-24,1423,-8000,0,0,-8000,0,0
2021-11-24,1432,1000,0,0,1000,0,0
2021-11-24,1434,-692000,0,6003,-685997,31003,-25000
2021-11-24,1435,6000,0,0,6000,0,0
2021-11-24,1436,-1000,0,0,-1000,0,0
2021-11-24,1437,-2000,0,0,-2000,0,0
2021-11-24,1438,25000,0,0,25000,0,0
2021-11-24,1439,19000,0,2000,21000,2000,0
2021-11-24,1440,3235000,-21000,1121658,4335658,61658,1060000
2021-11-24,1441,1000,0,0,1000,0,0
2021-11-24,1442,586000,0,15996,601996,0,15996
2021-11-24,1443,1000,0,0,1000,0,0
2021-11-24,1444,256000,-15000,-20245,220755,18755,-39000
2021-11-24,1445,66000,0,0,66000,0,0
2021-11-24,1446,0,0,0,0,0,0
2021-11-24,1447,147000,-12000,0,135000,0,0
2021-11-24,1449,16000,0,-26000,-10000,-26000,0
2021-11-24,1451,-8000,0,0,-8000,0,0
2021-11-24,1452,152000,0,0,152000,0,0
2021-11-24,1453,-1000,0,0,-1000,0,0
2021-11-24,1454,-4000,0,100,-3900,100,0
2021-11-24,1455,524000,0,74000,598000,9000,65000
2021-11-24,1456,2000,0,0,2000,0,0
2021-11-24,1457,40000,0,0,40000,0,0
2021-11-24,1459,262000,-5000,0,257000,0,0
2021-11-24,1460,3000,0,0,3000,0,0
2021-11-24,1463,-12000,0,-1000,-13000,-1000,0
2021-11-24,1464,4000,0,-172,3828,-172,0
2021-11-24,1465,-990,0,0,-990,0,0
2021-11-24,1466,-15000,0,0,-15000,0,0
2021-11-24,1467,-536000,0,0,-536000,0,0
2021-11-24,1470,1000,0,0,1000,0,0
2021-11-24,1471,110000,0,0,110000,0,0
2021-11-24,1473,-1000,0,0,-1000,0,0
2021-11-24,1474,9000,0,0,9000,0,0
2021-11-24,1475,-14000,0,-1000,-15000,-1000,0
2021-11-24,1476,-157480,-46000,22268,-181212,20982,1286
2021-11-24,1477,-229827,575,47033,-182219,47033,0
2021-11-24,1503,-3000,0,8999,5999,8999,0
2021-11-24,1504,-579869,10000,43853,-526016,39853,4000
2021-11-24,1506,28000,0,2000,30000,2000,0
2021-11-24,1507,7000,0,8000,15000,8000,0
2021-11-24,1513,-199000,0,33000,-166000,9000,24000
2021-11-24,1514,68000,0,-2,67998,-2,0
2021-11-24,1515,1743,0,4000,5743,3000,1000
2021-11-24,1516,-3000,0,0,-3000,0,0
2021-11-24,1517,115000,0,4000,119000,4000,0
2021-11-24,1519,-17000,0,3000,-14000,5000,-2000
2021-11-24,1521,-2000,0,0,-2000,0,0
2021-11-24,1522,-69000,0,0,-69000,0,0
2021-11-24,1524,9000,0,0,9000,0,0
2021-11-24,1525,1000,0,0,1000,0,0
2021-11-24,1526,149000,0,0,149000,0,0
2021-11-24,1527,-9000,0,0,-9000,0,0
2021-11-24,1528,209000,0,3927,212927,3927,0
2021-11-24,1529,-43000,0,0,-43000,0,0
2021-11-24,1530,1000,0,0,1000,0,0
2021-11-24,1531,-22000,0,0,-22000,0,0
2021-11-24,1532,45000,0,7000,52000,7000,0
2021-11-24,1533,35000,0,0,35000,0,0
2021-11-24,1535,6000,0,0,6000,0,0
2021-11-24,1536,-214000,0,8834,-205166,7612,1222
2021-11-24,1537,-5000,0,-5000,-10000,-5000,0
2021-11-24,1539,2000,0,0,2000,0,0
2021-11-24,1540,2000,0,0,2000,0,0
2021-11-24,1558,16000,1000,-1000,16000,1000,-2000
2021-11-24,1560,-922000,0,30023,-891977,-30000,60023
2021-11-24,1568,22000,0,0,22000,0,0
2021-11-24,1582,-60250,0,2308,-57942,2308,0
2021-11-24,1583,1000,0,0,1000,0,0
2021-11-24,1587,-19000,0,0,-19000,0,0
2021-11-24,1589,21000,0,2000,23000,2000,0
2021-11-24,1590,33084,0,3011,36095,4000,-989
2021-11-24,1597,6000,0,0,6000,0,0
2021-11-24,1598,-38000,1000,4000,-33000,4000,0
2021-11-24,1603,16000,0,-4000,12000,-4000,0
2021-11-24,1604,10000,0,9000,19000,9000,0
2021-11-24,1605,1067450,3000,716360,1786810,338360,378000
2021-11-24,1608,946000,0,11000,957000,11000,0
2021-11-24,1609,-689521,0,-95000,-784521,-146000,51000
2021-11-24,1611,404000,0,5000,409000,5000,0
2021-11-24,1612,-263000,-4000,-1000,-268000,0,-1000
2021-11-24,1614,-5000,0,-1000,-6000,-1000,0
2021-11-24,1615,11000,0,0,11000,0,0
2021-11-24,1616,251000,0,-14000,237000,-14000,0
2021-11-24,1617,3000,0,0,3000,0,0
2021-11-24,1618,40000,0,-318,39682,0,-318
2021-11-24,1626,1000,0,0,1000,0,0
2021-11-24,1701,8000,0,0,8000,0,0
2021-11-24,1702,-89000,-15000,2400,-101600,3000,-600
2021-11-24,1707,-14757,0,3999,-10758,3999,0
2021-11-24,1708,1802470,0,-17442,1785028,7558,-25000
2021-11-24,1709,2259000,0,233133,2492133,4000,229133
2021-11-24,1710,988696,0,45215,1033911,123358,-78143
2021-11-24,1711,-1759000,0,-243618,-2002618,970,-244588
2021-11-24,1712,372000,0,14766,386766,14766,0
2021-11-24,1713,-10000,0,-1000,-11000,-1000,0
2021-11-24,1714,-854000,0,-5000,-859000,0,-5000
2021-11-24,1717,-67000,1000,22280,-43720,25280,-3000
2021-11-24,1718,2368000,0,-21913,2346087,43087,-65000
2021-11-24,1720,14000,0,6000,20000,6000,0
2021-11-24,1721,-11000,0,107000,96000,0,107000
2021-11-24,1722,598049,249000,44590,891639,21590,23000
2021-11-24,1723,107000,0,5980,112980,5980,0
2021-11-24,1725,-473000,0,-2000,-475000,-2000,0
2021-11-24,1726,5000,0,0,5000,0,0
2021-11-24,1727,-915945,-2000,-15987,-933932,-3000,-12987
2021-11-24,1730,-6000,0,0,-6000,0,0
2021-11-24,1731,-25000,0,0,-25000,0,0
2021-11-24,1732,290000,0,0,290000,0,0
2021-11-24,1733,18000,0,0,18000,0,0
2021-11-24,1734,406000,0,6000,412000,6000,0
2021-11-24,1735,0,0,0,0,0,0
2021-11-24,1736,-12000,0,8906,-3094,9000,-94
2021-11-24,1737,22000,0,0,22000,0,0
2021-11-24,1760,-88000,0,-15001,-103001,-15001,0
2021-11-24,1762,138000,0,-7000,131000,3000,-10000
2021-11-24,1773,-23995,-2000,-915,-26910,-915,0
2021-11-24,1776,-95000,-1000,0,-96000,0,0
2021-11-24,1783,24000,0,3000,27000,3000,0
2021-11-24,1786,-3000,0,2000,-1000,2000,0
2021-11-24,1789,96000,0,25001,121001,25000,1
2021-11-24,1795,-163000,0,115147,-47853,-59000,174147
2021-11-24,1802,3788000,-5999000,8324,-2202676,36324,-28000
2021-11-24,1805,1000,0,0,1000,0,0
2021-11-24,1806,56000,0,0,56000,0,0
2021-11-24,1808,3000,0,10000,13000,10000,0
2021-11-24,1809,303000,-3000,0,300000,0,0
2021-11-24,1810,227000,-6000,0,221000,0,0
2021-11-24,1817,0,0,0,0,0,0
2021-11-24,1903,118947,0,1000,119947,1000,0
2021-11-24,1904,259259,5000,11792,276051,13792,-2000
2021-11-24,1905,3571000,0,114261,3685261,1261,113000
2021-11-24,1906,-3000,0,3000,0,3000,0
2021-11-24,1907,1740675,0,44000,1784675,25000,19000
2021-11-24,1909,2944326,0,92321,3036647,47321,45000
2021-11-24,2002,19041975,5000,763408,19810383,345995,417413
2021-11-24,2006,-562281,405000,197386,40105,-90593,287979
2021-11-24,2007,810200,0,-3000,807200,-5000,2000
2021-11-24,2008,171000,0,0,171000,0,0
2021-11-24,2009,559000,0,8468,567468,-23935,32403
2021-11-24,2010,1173000,0,22140,1195140,22140,0
2021-11-24,2012,220000,0,0,220000,0,0
2021-11-24,2013,63000,0,35949,98949,30949,5000
2021-11-24,2014,235000,360000,406137,1001137,90000,316137
2021-11-24,2015,55562,0,22000,77562,22000,0
2021-11-24,2017,1111000,0,19012,1130012,20012,-1000
2021-11-24,2020,1306000,0,8000,1314000,8000,0
2021-11-24,2022,3733795,0,0,3733795,0,0
2021-11-24,2023,883000,0,596620,1479620,300353,296267
2021-11-24,2024,157000,0,0,157000,0,0
2021-11-24,2025,51000,0,0,51000,0,0
2021-11-24,2027,2864844,1000000,243075,4107919,-243781,486856
2021-11-24,2028,72000,0,-3000,69000,0,-3000
2021-11-24,2029,1698000,0,13027,1711027,13027,0
2021-11-24,2030,813000,0,6738,819738,8234,-1496
2021-11-24,2031,1268486,0,-82650,1185836,12000,-94650
2021-11-24,2032,415000,0,5000,420000,5000,0
2021-11-24,2033,460000,0,3000,463000,3000,0
2021-11-24,2034,1282000,0,75007,1357007,21055,53952
2021-11-24,2038,387000,0,65000,452000,24000,41000
2021-11-24,2049,-35971,2000,665,-33306,3000,-2335
2021-11-24,2059,145822,0,-97849,47973,-98000,151
2021-11-24,2062,13000,0,0,13000,0,0
2021-11-24,2069,1087000,0,2000,1089000,2000,0
2021-11-24,2101,-556000,0,13000,-543000,13000,0
2021-11-24,2102,-95000,0,5761,-89239,8000,-2239
2021-11-24,2103,1806458,0,-121985,1684473,-176985,55000
2021-11-24,2104,133668,0,-111105,22563,15895,-127000
2021-11-24,2105,63500,1000,47012,111512,47012,0
2021-11-24,2106,-31677,0,14750,-16927,14750,0
2021-11-24,2107,-14000,0,0,-14000,0,0
2021-11-24,2108,-4519292,5000,-2136,-4516428,5950,-8086
2021-11-24,2109,-24000,0,0,-24000,0,0
2021-11-24,2114,7000,0,-1000,6000,0,-1000
2021-11-24,2115,-1000,0,0,-1000,0,0
2021-11-24,2201,509107,-10000,-68569,430538,40431,-109000
2021-11-24,2204,36564,0,7000,43564,7000,0
2021-11-24,2206,-118000,0,35000,-83000,18000,17000
2021-11-24,2207,-53100,3000,9000,-41100,9000,0
2021-11-24,2208,1261000,0,48712,1309712,14712,34000
2021-11-24,2211,165000,0,-1000,164000,-1000,0
2021-11-24,2227,17000,1000,-15000,3000,-15000,0
2021-11-24,2228,-21000,0,0,-21000,0,0
2021-11-24,2231,-26000,0,5932,-20068,6932,-1000
2021-11-24,2233,-138000,0,-507,-138507,-482,-25
2021-11-24,2239,-37000,0,-48000,-85000,-45000,-3000
2021-11-24,2241,31000,0,0,31000,0,0
2021-11-24,2243,77000,0,0,77000,0,0
2021-11-24,2247,-1000,0,0,-1000,0,0
2021-11-24,2250,8000,0,0,8000,0,0
2021-11-24,2301,-453320,-36000,10535,-478785,44535,-34000
2021-11-24,2302,97000,0,0,97000,0,0
2021-11-24,2303,-16203011,-6770000,-2266999,-25240010,-2784000,517001
2021-11-24,2305,103000,0,0,103000,0,0
2021-11-24,2308,-203040,21000,35105,-146935,39000,-3895
2021-11-24,2312,5017000,0,162715,5179715,25000,137715
2021-11-24,2313,712758,-1000,-4170,707588,-7000,2830
2021-11-24,2314,102000,0,-32239,69761,-32239,0
2021-11-24,2316,-2000,0,3000,1000,3000,0
2021-11-24,2317,-13669147,-270000,307003,-13632144,119003,188000
2021-11-24,2323,-1277419,0,32646,-1244773,32646,0
2021-11-24,2324,-267787,21000,36472,-210315,94000,-57528
2021-11-24,2327,651542,2000,25686,679228,8219,17467
2021-11-24,2328,-13000,0,-24066,-37066,-24065,-1
2021-11-24,2329,1037000,0,-13788,1023212,9212,-23000
2021-11-24,2330,-4270208,-29000,671066,-3628142,463066,208000
2021-11-24,2331,4463000,0,100683,4563683,25683,75000
2021-11-24,2332,-483282,0,-102480,-585762,-51480,-51000
2021-11-24,2337,-6575174,7000,-532320,-7100494,67039,-599359
2021-11-24,2338,-1438005,0,-116444,-1554449,-65000,-51444
2021-11-24,2340,-5423859,0,146770,-5277089,58485,88285
2021-11-24,2342,2079000,0,325831,2404831,25000,300831
2021-11-24,2344,-2825300,2044000,-704978,-1486278,-268978,-436000
2021-11-24,2345,294253,0,-35004,259249,296,-35300
2021-11-24,2347,253851,267000,94298,615149,32298,62000
2021-11-24,2348,30000,0,2003,32003,2003,0
2021-11-24,2349,-897608,0,0,-897608,0,0
2021-11-24,2351,604000,-417000,-73242,113758,-7000,-66242
2021-11-24,2352,-274512,6000,-993238,-1261750,-992238,-1000
2021-11-24,2353,7580100,16000,129873,7725973,50373,79500
2021-11-24,2354,-316442,0,245237,-71205,258237,-13000
2021-11-24,2355,154982,0,49307,204289,26307,23000
2021-11-24,2356,308200,16000,-3629,320571,51371,-55000
2021-11-24,2357,-153235,0,21644,-131591,22000,-356
2021-11-24,2358,640000,-1000,229,639229,229,0
2021-11-24,2359,101000,0,4000,105000,4000,0
2021-11-24,2360,-44513,0,9000,-35513,9000,0
2021-11-24,2362,14761,0,10000,24761,10000,0
2021-11-24,2363,-262000,0,-45349,-307349,-305,-45044
2021-11-24,2365,40000,0,0,40000,0,0
2021-11-24,2367,-1961697,0,-23249,-1984946,10000,-33249
2021-11-24,2368,-95771,-2378000,10761,-2463010,-55648,66409
2021-11-24,2369,422000,0,-28175,393825,7000,-35175
2021-11-24,2371,-8225000,-289000,100706,-8413294,44706,56000
2021-11-24,2373,5000,0,5000,10000,5000,0
2021-11-24,2374,-1873000,0,8000,-1865000,8000,0
2021-11-24,2375,-138400,89000,57060,7660,3060,54000
2021-11-24,2376,486358,-1530000,-137624,-1181266,-136624,-1000
2021-11-24,2377,944800,75000,-512,1019288,-5512,5000
2021-11-24,2379,-25830,3000,-8748,-31578,-1748,-7000
2021-11-24,2380,116000,0,0,116000,0,0
2021-11-24,2382,-803900,126000,47763,-630137,59763,-12000
2021-11-24,2383,2320611,234000,91241,2645852,70454,20787
2021-11-24,2385,-635725,-25000,100803,-559922,114000,-13197
2021-11-24,2387,-14000,-80000,3000,-91000,3000,0
2021-11-24,2388,-1065995,0,4149,-1061846,4000,149
2021-11-24,2390,159000,0,-294,158706,-294,0
2021-11-24,2392,281000,0,10910,291910,10910,0
2021-11-24,2393,-7725348,0,110338,-7615010,90012,20326
2021-11-24,2395,199499,-45000,11061,165560,12000,-939
2021-11-24,2397,-10000,0,1984,-8016,2000,-16
2021-11-24,2399,119000,0,0,119000,0,0
2021-11-24,2401,2018000,0,27758,2045758,193604,-165846
2021-11-24,2402,18000,0,6000,24000,6000,0
2021-11-24,2404,-499365,3000,-79967,-576332,-77967,-2000
2021-11-24,2405,129000,0,0,129000,0,0
2021-11-24,2406,-562000,0,-16027,-578027,-52927,36900
2021-11-24,2408,-743200,750000,-87442,-80642,83558,-171000
2021-11-24,2409,-1170100,-3614000,-1944326,-6728426,-803000,-1141326
2021-11-24,2412,-1424474,78000,115000,-1231474,116000,-1000
2021-11-24,2413,-28000,0,0,-28000,0,0
2021-11-24,2414,239005,-2000,300,237305,300,0
2021-11-24,2415,600000,0,0,600000,0,0
2021-11-24,2417,321000,0,321,321321,321,0
2021-11-24,2419,85000,0,-112000,-27000,4000,-116000
2021-11-24,2420,550000,0,4885,554885,3000,1885
2021-11-24,2421,-1018325,1161000,92007,234682,61000,31007
2021-11-24,2423,-20000,0,0,-20000,0,0
2021-11-24,2424,-1000,0,0,-1000,0,0
2021-11-24,2425,19000,0,0,19000,0,0
2021-11-24,2426,-600995,0,-25923,-626918,9000,-34923
2021-11-24,2427,-5000,0,0,-5000,0,0
2021-11-24,2428,-207928,0,-8010,-215938,5000,-13010
2021-11-24,2430,-88000,0,3000,-85000,3000,0
2021-11-24,2431,-149000,0,0,-149000,0,0
2021-11-24,2433,4000,0,3000,7000,3000,0
2021-11-24,2434,-1000,0,0,-1000,0,0
2021-11-24,2436,-1106000,-130000,-678737,-1914737,-655391,-23346
2021-11-24,2438,-10000,0,0,-10000,0,0
2021-11-24,2439,-134683,0,-67221,-201904,-31221,-36000
2021-11-24,2440,21000,0,0,21000,0,0
2021-11-24,2441,-119936,-168000,-489,-288425,8960,-9449
2021-11-24,2442,-53000,0,4148,-48852,4148,0
2021-11-24,2444,-7000,0,0,-7000,0,0
2021-11-24,2449,-1816612,-1000,-137163,-1954775,-43163,-94000
2021-11-24,2450,-2000,0,5000,3000,5000,0
2021-11-24,2451,-67000,0,17924,-49076,17924,0
2021-11-24,2453,8000,0,0,8000,0,0
2021-11-24,2454,-293836,19000,76508,-198328,72095,4413
2021-11-24,2455,-1013677,1233000,325158,544481,44158,281000
2021-11-24,2456,124332,0,1775,126107,4772,-2997
2021-11-24,2457,2896000,0,564535,3460535,4535,560000
2021-11-24,2458,-246090,2000,-35560,-279650,-1000,-34560
2021-11-24,2459,3000,0,3000,6000,3000,0
2021-11-24,2460,-111000,0,2645,-108355,2645,0
2021-11-24,2461,1007000,0,-115,1006885,0,-115
2021-11-24,2462,1000,0,0,1000,0,0
2021-11-24,2464,167000,0,5000,172000,5000,0
2021-11-24,2465,4000,0,0,4000,0,0
