date,stock_id,foreign,trust,dealer,total
2023-05-23,2836A,0,0,-62000,-62000
2023-05-23,2838,477000,0,82065,559065
2023-05-23,2845,380000,0,125000,505000
2023-05-23,2849,46000,0,2000,48000
2023-05-23,2850,26000,0,7000,33000
2023-05-23,2851,242033,0,-203251,38782
2023-05-23,2852,36000,0,1000,37000
2023-05-23,2855,617000,0,0,617000
2023-05-23,2867,3537245,0,1541259,5078504
2023-05-23,2880,2916317,-6000,379997,3290314
2023-05-23,2881,3958649,302015,52163,4312827
2023-05-23,2881A,0,0,-118000,-118000
2023-05-23,2881B,0,0,-15000,-15000
2023-05-23,2881C,-29000,0,0,-29000
2023-05-23,2882,4266412,1741000,626092,6633504
2023-05-23,2882A,-14000,0,-81000,-95000
2023-05-23,2882B,0,0,-6000,-6000
2023-05-23,2883,17329582,3391000,-1011030,19709552
2023-05-23,2883B,-312000,0,-713000,-1025000
2023-05-23,2884,4406758,-16000,285327,4676085
2023-05-23,2885,6746211,1503000,-88000,8161211
2023-05-23,2886,-1673352,-2584000,205000,-4052352
2023-05-23,2887,13129921,-7000,226000,13348921
2023-05-23,2887E,15000,0,-48000,-33000
2023-05-23,2888,2668082,-9000,105000,2764082
2023-05-23,2888A,0,0,-11000,-11000
2023-05-23,2888B,0,0,-17000,-17000
2023-05-23,2889,5682000,0,93307,5775307
2023-05-23,2890,144691,2364000,-121000,2387691
2023-05-23,2891,914928,-105000,494000,1303928
2023-05-23,2891B,0,0,-13000,-13000
2023-05-23,2891C,163,0,3000,3163
2023-05-23,2892,4202566,-932000,223000,3493566
2023-05-23,2897,-628000,0,64000,-564000
2023-05-23,2903,-240000,127000,292000,179000
2023-05-23,2904,1000,0,0,1000
2023-05-23,2905,72000,0,9000,81000
2023-05-23,2906,305000,0,4000,309000
2023-05-23,2908,64000,0,11000,75000
2023-05-23,2910,1000,0,0,1000
2023-05-23,2911,22000,0,0,22000
2023-05-23,2912,-61776,0,18000,-43776
2023-05-23,2913,-936000,0,194446,-741554
2023-05-23,2915,117898,-75493,-47000,-4595
2023-05-23,2923,37000,0,31000,68000
2023-05-23,2929,46000,0,-5000,41000
2023-05-23,2939,10000,0,0,10000
2023-05-23,2945,3000,0,0,3000
2023-05-23,3002,55000,0,0,55000
2023-05-23,3003,-305000,0,-17774,-322774
2023-05-23,3004,-200000,0,104000,-96000
2023-05-23,3005,479000,0,3137,482137
2023-05-23,3006,1378000,0,82889,1460889
2023-05-23,3008,-11221,3000,6309,-1912
2023-05-23,3010,114000,14000,5000,133000
2023-05-23,3011,-25000,-2000,2000,-25000
2023-05-23,3013,279000,0,0,279000
2023-05-23,3014,396000,130000,39027,565027
2023-05-23,3015,4000,0,-3000,1000
2023-05-23,3016,-41670,0,3692,-37978
2023-05-23,3017,385603,42000,-126575,301028
2023-05-23,3019,113000,0,4000,117000
2023-05-23,3021,5000,0,0,5000
2023-05-23,3022,-322050,0,36696,-285354
2023-05-23,3023,28000,-4000,3049,27049
2023-05-23,3024,134000,0,0,134000
2023-05-23,3025,-1634000,-1000,-5000,-1640000
2023-05-23,3026,-8000,0,2945,-5055
2023-05-23,3027,102902,0,5000,107902
2023-05-23,3028,188000,0,-8000,180000
2023-05-23,3029,-512100,-3000,19724,-495376
2023-05-23,3030,20000,-1000,5000,24000
2023-05-23,3031,-4000,0,1000,-3000
2023-05-23,3032,-458000,-1000,68000,-391000
2023-05-23,3033,1000,0,5000,6000
2023-05-23,3034,102279,-242041,24137,-115625
2023-05-23,3035,741282,99000,339414,1179696
2023-05-23,3036,51000,17000,-30000,38000
2023-05-23,3036A,0,30000,-93000,-63000
2023-05-23,3037,10433260,-10469,414677,10837468
2023-05-23,3038,-1058000,48000,22734,-987266
2023-05-23,3040,4000,0,0,4000
2023-05-23,3041,-579000,0,63000,-516000
2023-05-23,3042,147000,15000,14000,176000
2023-05-23,3043,-1000,0,144,-856
2023-05-23,3044,-501051,24000,521050,43999
2023-05-23,3045,-589610,-178839,134705,-633744
2023-05-23,3046,617000,0,-25000,592000
2023-05-23,3047,129000,0,0,129000
2023-05-23,3048,35000,0,1345,36345
2023-05-23,3049,160000,0,7000,167000
2023-05-23,3050,151000,0,1000,152000
2023-05-23,3051,152000,0,0,152000
2023-05-23,3052,288000,0,-91000,197000
2023-05-23,3055,-70000,0,3000,-67000
2023-05-23,3056,-421000,0,909,-420091
2023-05-23,3057,0,0,0,0
2023-05-23,3058,81000,0,30000,111000
2023-05-23,3059,359015,-1000,0,358015
2023-05-23,3060,7000,0,758,7758
2023-05-23,3062,235000,0,0,235000
2023-05-23,3090,99000,0,10000,109000
2023-05-23,3092,-7000,0,0,-7000
2023-05-23,3094,660000,0,1000,661000
2023-05-23,3130,-10999,0,0,-10999
2023-05-23,3138,23000,0,0,23000
2023-05-23,3149,79185,0,0,79185
2023-05-23,3164,35000,0,-1000,34000
2023-05-23,3167,4000,0,1000,5000
2023-05-23,3189,1378000,0,45274,1423274
2023-05-23,3209,116000,0,4000,120000
2023-05-23,3231,773391,80000,2227624,3081015
2023-05-23,3257,13000,0,1000,14000
2023-05-23,3266,2000,0,1000,3000
2023-05-23,3296,15000,0,0,15000
2023-05-23,3305,129000,0,0,129000
2023-05-23,3308,-342000,0,-1570,-343570
2023-05-23,3311,0,0,1000,1000
2023-05-23,3312,48000,0,2866,50866
2023-05-23,3338,53000,-1000,1000,53000
2023-05-23,3346,1052000,0,-6000,1046000
2023-05-23,3356,236000,0,0,236000
2023-05-23,3376,135935,0,2000,137935
2023-05-23,3380,-108000,0,-78000,-186000
2023-05-23,3406,211200,2000,22110,235310
2023-05-23,3413,-17000,0,14495,-2505
2023-05-23,3416,-17000,0,11000,-6000
2023-05-23,3419,7000,0,0,7000
2023-05-23,3432,119000,0,0,119000
2023-05-23,3437,36000,0,1113,37113
2023-05-23,3443,69945,16000,67833,153778
2023-05-23,3447,-8000,0,0,-8000
2023-05-23,3450,41000,0,1000,42000
2023-05-23,3454,-1138850,0,21724,-1117126
2023-05-23,3481,-14990615,677000,-2263287,-16576902
2023-05-23,3494,-6000,0,0,-6000
2023-05-23,3501,35000,0,1000,36000
2023-05-23,3504,60000,0,-2000,58000
2023-05-23,3515,-19000,0,0,-19000
2023-05-23,3518,-59000,-1000,0,-60000
2023-05-23,3528,-15000,0,0,-15000
2023-05-23,3530,12000,0,1000,13000
2023-05-23,3532,211849,-3000,20231,229080
2023-05-23,3533,-107267,-46000,18763,-134504
2023-05-23,3535,-34020,0,0,-34020
2023-05-23,3543,2000,0,0,2000
2023-05-23,3545,1097264,0,126394,1223658
2023-05-23,3550,5000,0,1000,6000
2023-05-23,3557,52000,0,1,52001
2023-05-23,3563,-56000,0,32000,-24000
2023-05-23,3576,747000,0,66150,813150
2023-05-23,3583,-154000,0,9000,-145000
2023-05-23,3588,2000,0,0,2000
2023-05-23,3591,3790000,0,10849,3800849
2023-05-23,3592,-14000,-176000,-1404,-191404
2023-05-23,3593,3950,0,0,3950
2023-05-23,3596,-19000,0,6441,-12559
2023-05-23,3605,-6000,0,2000,-4000
2023-05-23,3607,363000,0,0,363000
2023-05-23,3617,-17000,-72000,-30000,-119000
2023-05-23,3622,41000,0,2000,43000
2023-05-23,3645,13800,0,1000,14800
2023-05-23,3652,85000,0,0,85000
2023-05-23,3653,228326,-52000,7078,183404
2023-05-23,3661,-321325,25000,90044,-206281
2023-05-23,3665,101800,0,8811,110611
2023-05-23,3669,18000,0,0,18000
2023-05-23,3673,442859,0,131260,574119
2023-05-23,3679,0,0,0,0
2023-05-23,3682,471000,0,191000,662000
2023-05-23,3686,26000,0,0,26000
2023-05-23,3694,53000,0,0,53000
2023-05-23,3701,-185000,-2000,-4000,-191000
2023-05-23,3702,-809056,50000,157000,-602056
2023-05-23,3702A,0,0,-150000,-150000
2023-05-23,3703,194338,0,51252,245590
2023-05-23,3704,302000,0,-3001,298999
2023-05-23,3705,955000,0,52000,1007000
2023-05-23,3706,-1616680,-2000,438837,-1179843
2023-05-23,3708,-52000,-294000,-63,-346063
2023-05-23,3711,405455,4000,392702,802157
2023-05-23,3712,98000,-3000,0,95000
2023-05-23,3714,372000,0,-7295,364705
2023-05-23,3715,656000,-4000,-38002,613998
2023-05-23,4104,10000,0,-911,9089
2023-05-23,4106,86000,0,1000,87000
2023-05-23,4108,113000,0,-7000,106000
2023-05-23,4119,-17000,0,778,-16222
2023-05-23,4133,125000,0,0,125000
2023-05-23,4137,-268500,-332000,-9025,-609525
2023-05-23,4142,288000,-3000,-3000,282000
2023-05-23,4148,54000,0,0,54000
2023-05-23,4155,331000,0,2000,333000
2023-05-23,4164,-5000,0,0,-5000
2023-05-23,4190,-128000,0,5213,-122787
2023-05-23,4306,149000,0,1000,150000
2023-05-23,4426,159000,0,1000,160000
2023-05-23,4438,-4000,0,1000,-3000
2023-05-23,4439,-1000,0,0,-1000
2023-05-23,4440,56000,0,0,56000
2023-05-23,4526,13000,0,0,13000
2023-05-23,4532,97000,0,10000,107000
2023-05-23,4536,107000,0,50000,157000
2023-05-23,4540,-15000,0,0,-15000
2023-05-23,4545,4000,0,0,4000
2023-05-23,4551,-11904,-190000,0,-201904
2023-05-23,4552,279000,0,0,279000
2023-05-23,4555,-3000,0,1000,-2000
2023-05-23,4557,17000,0,0,17000
2023-05-23,4560,21000,0,-2000,19000
2023-05-23,4562,7000,0,5000,12000
2023-05-23,4564,209221,0,-1757,207464
2023-05-23,4566,76000,0,1000,77000
2023-05-23,4571,10000,0,0,10000
2023-05-23,4572,18000,52000,25000,95000
2023-05-23,4576,17000,0,2000,19000
2023-05-23,4581,-41000,0,1000,-40000
2023-05-23,4583,9000,0,-30000,-21000
2023-05-23,4720,45000,0,-8000,37000
2023-05-23,4722,21000,0,0,21000
2023-05-23,4737,-6000,0,0,-6000
2023-05-23,4739,128000,-241000,1000,-112000
2023-05-23,4746,429100,38000,92865,559965
2023-05-23,4755,26000,0,4000,30000
2023-05-23,4763,-661900,12000,-62920,-712820
2023-05-23,4764,1000,0,0,1000
2023-05-23,4766,45000,0,2000,47000
2023-05-23,4770,-45000,-16635,-3768,-65403
2023-05-23,4807,0,0,0,0
2023-05-23,4904,455282,-863000,153080,-254638
2023-05-23,4906,1090000,-7000,95525,1178525
2023-05-23,4912,-55284,0,1000,-54284
2023-05-23,4915,446000,-749000,80000,-223000
2023-05-23,4916,247100,0,0,247100
2023-05-23,4919,565501,-109000,54688,511189
2023-05-23,4927,242000,-113000,-36000,93000
2023-05-23,4930,50000,0,1000,51000
2023-05-23,4934,63000,0,44000,107000
2023-05-23,4935,14000,0,3000,17000
2023-05-23,4938,1076045,20000,-14000,1082045
2023-05-23,4942,-17000,0,1000,-16000
2023-05-23,4952,40000,0,0,40000
2023-05-23,4956,17000,0,0,17000
2023-05-23,4958,-1433454,10000,420818,-1002636
2023-05-23,4960,399151,0,0,399151
2023-05-23,4961,99637,-22000,42401,120038
2023-05-23,4967,25700,-1000,1000,25700
2023-05-23,4968,-571000,-80000,-54000,-705000
2023-05-23,4976,29000,0,1,29001
2023-05-23,4977,-1258000,534000,11082,-712918
2023-05-23,4989,67000,0,0,67000
2023-05-23,4994,26000,0,0,26000
2023-05-23,4999,0,0,1054,1054
2023-05-23,5007,12000,0,2000,14000
2023-05-23,5203,-76000,0,1542,-74458
2023-05-23,5215,22000,0,0,22000
2023-05-23,5222,193000,1000,88124,282124
2023-05-23,5225,-66000,0,-18000,-84000
2023-05-23,5234,-8000,0,-1000,-9000
2023-05-23,5243,2591000,0,-95687,2495313
2023-05-23,5244,21000,0,0,21000
2023-05-23,5258,1118000,0,131521,1249521
2023-05-23,5269,-135920,65000,-12966,-83886
2023-05-23,5283,0,0,1000,1000
2023-05-23,5284,-59876,-1000,-16000,-76876
2023-05-23,5285,96000,-1000,-550,94450
2023-05-23,5288,-12000,-10000,2892,-19108
2023-05-23,5306,4000,0,0,4000
2023-05-23,5388,-749900,0,90322,-659578
2023-05-23,5434,-28800,9000,8928,-10872
2023-05-23,5469,55000,0,9000,64000
2023-05-23,5471,69000,0,2000,71000
2023-05-23,5484,24000,0,3000,27000
2023-05-23,5515,68000,0,-801,67199
2023-05-23,5519,6000,0,0,6000
2023-05-23,5521,332000,0,5000,337000
2023-05-23,5522,269000,-100223,26915,195692
2023-05-23,5525,4000,0,0,4000
2023-05-23,5531,-904000,0,-13000,-917000
2023-05-23,5533,152000,0,0,152000
2023-05-23,5534,14000,0,4955,18955
2023-05-23,5538,9000,0,0,9000
2023-05-23,5546,3000,0,0,3000
2023-05-23,5607,-75000,0,-44000,-119000
2023-05-23,5608,-238000,-1000,0,-239000
2023-05-23,5706,271000,0,-304,270696
2023-05-23,5871,-268150,-113000,32646,-348504
2023-05-23,5871A,-30000,0,0,-30000
2023-05-23,5876,-2189457,610000,123990,-1455467
2023-05-23,5880,1645762,0,469000,2114762
2023-05-23,5906,34000,0,-1000,33000
2023-05-23,5907,101000,0,-1000,100000
2023-05-23,6005,1239000,0,0,1239000
2023-05-23,6024,28000,0,0,28000
2023-05-23,6108,6000,0,1314,7314
2023-05-23,6112,-1140000,0,126228,-1013772
2023-05-23,6115,26000,0,2279,28279
2023-05-23,6116,308000,0,31000,339000
2023-05-23,6117,-1000,0,0,-1000
2023-05-23,6120,187000,0,5668,192668
2023-05-23,6128,13000,0,-3913,9087
2023-05-23,6133,-85000,0,-6000,-91000
2023-05-23,6136,2000,0,1000,3000
2023-05-23,6139,402000,0,52990,454990
2023-05-23,6141,5000,0,1000,6000
2023-05-23,6142,79000,0,2000,81000
2023-05-23,6152,-64000,0,-2000,-66000
2023-05-23,6153,-64000,0,26000,-38000
2023-05-23,6155,12000,0,0,12000
2023-05-23,6164,14000,-1000,-3000,10000
2023-05-23,6165,383000,0,0,383000
2023-05-23,6166,-2000,0,2000,0
2023-05-23,6168,60000,-3000,-3000,54000
2023-05-23,6176,-55000,343453,51000,339453
2023-05-23,6177,22000,0,1000,23000
2023-05-23,6183,9000,0,1000,10000
2023-05-23,6184,12000,0,0,12000
2023-05-23,6189,45000,0,0,45000
2023-05-23,6191,554000,0,2979,556979
2023-05-23,6192,13000,0,1000,14000
2023-05-23,6196,32000,0,35000,67000
2023-05-23,6197,-238834,0,-78,-238912
2023-05-23,6201,2000,0,0,2000
2023-05-23,6202,-20000,-1000,4855,-16145
2023-05-23,6205,125000,-85000,3113,43113
2023-05-23,6206,45000,0,1000,46000
2023-05-23,6209,162000,0,2000,164000
2023-05-23,6213,446000,0,2000,448000
2023-05-23,6214,299000,0,5074,304074
2023-05-23,6215,27000,0,0,27000
2023-05-23,6216,29000,0,2000,31000
2023-05-23,6224,55000,0,420,55420
2023-05-23,6226,173000,0,0,173000
2023-05-23,6230,9000,0,1000,10000
2023-05-23,6235,-984965,0,-44723,-1029688
2023-05-23,6239,155130,17000,-18611,153519
2023-05-23,6243,53000,0,0,53000
2023-05-23,6257,7000,-1000,53000,59000
2023-05-23,6269,-80800,11000,3000,-66800
2023-05-23,6271,-255000,0,2339,-252661
2023-05-23,6277,-22000,0,1842,-20158
2023-05-23,6278,174000,13000,0,187000
2023-05-23,6281,10000,0,-1573,8427
2023-05-23,6282,583000,0,-1137370,-554370
2023-05-23,6283,38000,0,0,38000
2023-05-23,6285,-3285834,-186000,-369996,-3841830
2023-05-23,6288,1825000,0,75000,1900000
2023-05-23,6405,33000,0,1000,34000
2023-05-23,6409,14239,-3239,3387,14387
2023-05-23,6412,-47061,24000,2000,-21061
2023-05-23,6414,387000,-2000,7000,392000
2023-05-23,6415,-24601,32000,15711,23110
2023-05-23,6416,31000,-1000,-493,29507
2023-05-23,6426,-3000,0,0,-3000
2023-05-23,6431,2000,0,0,2000
2023-05-23,6438,192000,0,6901,198901
2023-05-23,6442,29000,0,1000,30000
2023-05-23,6443,642000,0,-82000,560000
2023-05-23,6451,345000,0,15004,360004
2023-05-23,6456,-153000,0,-212704,-365704
2023-05-23,6464,9000,0,2000,11000
2023-05-23,6477,129000,0,999,129999
2023-05-23,6491,-99876,0,-1631,-101507
2023-05-23,6504,1000,0,1000,2000
2023-05-23,6505,841254,-63184,245155,1023225
2023-05-23,6515,-64000,41000,12043,-10957
2023-05-23,6525,37000,-39000,0,-2000
2023-05-23,6531,-558000,27000,51496,-479504
2023-05-23,6533,294398,4000,59663,358061
2023-05-23,6541,3000,0,0,3000
2023-05-23,6550,179000,0,25921,204921
2023-05-23,6552,8000,0,0,8000
2023-05-23,6558,158000,0,-1000,157000
2023-05-23,6573,26000,0,0,26000
2023-05-23,6579,147000,0,0,147000
2023-05-23,6581,-18000,0,1000,-17000
2023-05-23,6582,5000,0,1517,6517
2023-05-23,6585,7000,0,1000,8000
2023-05-23,6591,15000,0,-1000,14000
2023-05-23,6592,277000,0,12596,289596
2023-05-23,6598,21000,0,0,21000
2023-05-23,6605,33000,0,-44000,-11000
2023-05-23,6606,10000,0,0,10000
2023-05-23,6625,186000,0,0,186000
2023-05-23,6641,2000,0,0,2000
2023-05-23,6655,0,0,0,0
2023-05-23,6666,10000,0,0,10000
2023-05-23,6668,12000,0,1000,13000
2023-05-23,6669,356388,114428,65131,535947
2023-05-23,6670,-33000,0,-53109,-86109
2023-05-23,6671,2000,0,0,2000
2023-05-23,6672,589000,0,0,589000
2023-05-23,6674,2000,0,0,2000
2023-05-23,6689,-79335,0,-26006,-105341
2023-05-23,6691,8000,0,7881,15881
2023-05-23,6695,20000,0,0,20000
2023-05-23,6698,178000,16000,-1000,193000
2023-05-23,6706,-54000,0,46000,-8000
2023-05-23,6715,-23000,0,-6000,-29000
2023-05-23,6719,98000,0,-27416,70584
2023-05-23,6743,62000,0,0,62000
2023-05-23,6753,-4000,0,-43000,-47000
2023-05-23,6754,227000,0,2000,229000
2023-05-23,6756,46000,-38000,8993,16993
2023-05-23,6768,31000,0,0,31000
2023-05-23,6770,2238498,-29000,238915,2448413
2023-05-23,6776,223000,-1000,-3000,219000
2023-05-23,6781,117000,4000,4850,125850
2023-05-23,6782,-112000,10000,-2000,-104000
2023-05-23,6789,5000,0,-15944,-10944
2023-05-23,6790,16000,0,0,16000
2023-05-23,6792,10436,0,0,10436
2023-05-23,6796,8000,0,0,8000
2023-05-23,6799,-244000,308000,14000,78000
2023-05-23,6806,-551000,0,-5446,-556446
2023-05-23,6830,-29000,0,0,-29000
2023-05-23,6834,5000,0,0,5000
2023-05-23,6835,4000,0,0,4000
2023-05-23,6854,-13000,0,1000,-12000
2023-05-23,6861,8000,0,0,8000
2023-05-23,6863,-31000,5000,15000,-11000
2023-05-23,6869,0,0,0,0
2023-05-23,6873,-100000,0,9000,-91000
2023-05-23,8011,-175000,0,7000,-168000
2023-05-23,8016,126000,12000,-12285,125715
2023-05-23,8021,93000,0,1000,94000
2023-05-23,8028,151050,0,1200,152250
2023-05-23,8033,-38000,0,0,-38000
2023-05-23,8039,41980,0,3000,44980
2023-05-23,8046,1805534,-43000,324852,2087386
2023-05-23,8070,82000,0,-9000,73000
2023-05-23,8072,84000,0,0,84000
2023-05-23,8081,48000,0,8000,56000
2023-05-23,8103,16000,0,1000,17000
2023-05-23,8104,3000,0,0,3000
2023-05-23,8105,401000,0,3000,404000
2023-05-23,8110,356573,0,10136,366709
2023-05-23,8112,200000,0,-1000,199000
2023-05-23,8112A,0,4000,0,4000
2023-05-23,8114,97000,0,-2000,95000
2023-05-23,8131,-10000,0,9000,-1000
2023-05-23,8150,304000,37000,23000,364000
2023-05-23,8163,611000,0,-1000,610000
2023-05-23,8201,9000,0,-4000,5000
2023-05-23,8210,324000,54000,-14001,363999
2023-05-23,8213,85000,0,1861,86861
2023-05-23,8215,93000,0,6261,99261
2023-05-23,8222,569000,0,0,569000
2023-05-23,8249,-47000,0,1000,-46000
2023-05-23,8261,31000,0,-2000,29000
2023-05-23,8271,111000,0,1000,112000
2023-05-23,8341,21000,-44000,6000,-17000
2023-05-23,8367,4000,0,0,4000
2023-05-23,8374,-10000,0,1000,-9000
2023-05-23,8404,0,0,2790,2790
2023-05-23,8411,-2000,0,1000,-1000
2023-05-23,8422,1000,0,9000,10000
2023-05-23,8429,95000,0,-1013,93987
2023-05-23,8438,-6000,0,-6000,-12000
2023-05-23,8442,-51000,0,-11000,-62000
2023-05-23,8454,-86304,0,-3452,-89756
2023-05-23,8462,1000,0,2000,3000
2023-05-23,8463,32000,0,1000,33000
2023-05-23,8464,-61927,8000,12000,-41927
2023-05-23,8466,-1000,0,0,-1000
2023-05-23,8467,2000,0,0,2000
2023-05-23,8473,4000,0,0,4000
2023-05-23,8478,-892000,20000,4324,-867676
2023-05-23,8481,3000,0,0,3000
2023-05-23,8482,6000,0,1000,7000
2023-05-23,8499,-5000,0,0,-5000
2023-05-23,8926,-257000,-8000,9246,-255754
2023-05-23,8940,380000,0,0,380000
2023-05-23,8996,602850,74000,112991,789841
2023-05-23,9103,14000,0,0,14000
2023-05-23,910322,-47000,0,0,-47000
2023-05-23,9105,-818000,0,0,-818000
2023-05-23,910861,15000,0,0,15000
2023-05-23,911868,-2000,0,0,-2000
2023-05-23,912000,-16000,0,0,-16000
2023-05-23,9136,-2000,0,0,-2000
2023-05-23,9802,3000,-150000,-58112,-205112
2023-05-23,9902,2000,0,1000,3000
2023-05-23,9904,-623050,37000,99880,-486170
2023-05-23,9905,3000,0,10,3010
2023-05-23,9906,4000,0,0,4000
2023-05-23,9907,-55000,0,35000,-20000
2023-05-23,9908,18000,0,25039,43039
2023-05-23,9910,159423,-28356,21219,152286
2023-05-23,9911,60000,0,25000,85000
2023-05-23,9912,6000,0,0,6000
2023-05-23,9914,215000,0,19005,234005
2023-05-23,9917,37000,24000,7292,68292
2023-05-23,9919,-664000,0,3000,-661000
2023-05-23,9921,-303500,3000,10101,-290399
2023-05-23,9924,-7000,0,1000,-6000
2023-05-23,9925,25000,0,6000,31000
2023-05-23,9926,10000,0,0,10000
2023-05-23,9927,-25000,0,4000,-21000
2023-05-23,9929,8000,0,0,8000
2023-05-23,9930,66000,0,3000,69000
2023-05-23,9931,-2000,0,0,-2000
2023-05-23,9933,26000,0,13773,39773
2023-05-23,9934,-62000,0,10000,-52000
2023-05-23,9935,23000,0,0,23000
2023-05-23,9937,5000,0,4000,9000
2023-05-23,9938,189207,0,20000,209207
2023-05-23,9939,189000,31000,139036,359036
2023-05-23,9940,69000,0,15000,84000
2023-05-23,9941,90000,0,9941,99941
2023-05-23,9941A,0,0,-40000,-40000
2023-05-23,9942,52000,0,-44000,8000
2023-05-23,9943,166000,0,-1153,164847
2023-05-23,9944,6000,0,0,6000
2023-05-23,9945,1278083,0,77000,1355083
2023-05-23,9946,-5000,0,0,-5000
2023-05-23,9955,148000,0,0,148000
2023-05-23,9958,-605000,0,-188212,-793212
