date,stock_id,foreign,trust,dealer,total
2020-07-15,020006,0,0,50000,50000
2020-07-15,020008,0,0,-48000,-48000
2020-07-15,020011,0,0,-3000,-3000
2020-07-15,020012,0,0,71000,71000
2020-07-15,020015,0,0,316000,316000
2020-07-15,020016,0,0,66000,66000
2020-07-15,02001L,0,0,5000,5000
2020-07-15,02001R,0,0,-20000,-20000
2020-07-15,1101,-4088566,953028,40000,-3095538
2020-07-15,1102,-2883134,2998000,-251000,-136134
2020-07-15,1103,247000,0,0,247000
2020-07-15,1104,395000,0,50000,445000
2020-07-15,1108,60000,0,0,60000
2020-07-15,1109,35000,0,34000,69000
2020-07-15,1110,17000,0,0,17000
2020-07-15,1201,50000,0,4000,54000
2020-07-15,1203,10000,0,0,10000
2020-07-15,1210,1026000,0,198000,1224000
2020-07-15,1215,88000,0,11000,99000
2020-07-15,1216,938848,-100135,-20000,818713
2020-07-15,1217,356000,0,0,356000
2020-07-15,1218,1021000,0,81000,1102000
2020-07-15,1219,21000,0,0,21000
2020-07-15,1220,27000,0,0,27000
2020-07-15,1225,10000,0,0,10000
2020-07-15,1227,-125261,1000000,95000,969739
2020-07-15,1229,558000,0,12000,570000
2020-07-15,1231,61000,0,0,61000
2020-07-15,1232,13000,0,0,13000
2020-07-15,1233,8000,0,0,8000
2020-07-15,1234,74000,0,0,74000
2020-07-15,1235,2000,0,0,2000
2020-07-15,1236,1000,0,0,1000
2020-07-15,1256,-3000,0,0,-3000
2020-07-15,1301,570824,-616791,-2503000,-2548967
2020-07-15,1303,1147756,356966,-336000,1168722
2020-07-15,1304,850000,0,0,850000
2020-07-15,1305,114000,0,0,114000
2020-07-15,1307,-35000,0,0,-35000
2020-07-15,1308,673000,0,19000,692000
2020-07-15,1309,290000,0,90000,380000
2020-07-15,1310,-896000,0,5000,-891000
2020-07-15,1312,1231000,0,-90000,1141000
2020-07-15,1313,27000,0,0,27000
2020-07-15,1314,577000,-10000,-191000,376000
2020-07-15,1315,2000,0,-3000,-1000
2020-07-15,1316,-21000,0,0,-21000
2020-07-15,1319,310843,-250000,-2000,58843
2020-07-15,1321,40000,0,0,40000
2020-07-15,1323,4000,0,0,4000
2020-07-15,1324,1000,0,0,1000
2020-07-15,1325,-173000,0,15000,-158000
2020-07-15,1326,-798850,-57500,89000,-767350
2020-07-15,1337,74000,0,0,74000
2020-07-15,1338,-247000,0,0,-247000
2020-07-15,1339,-37000,0,0,-37000
2020-07-15,1340,98000,0,0,98000
2020-07-15,1341,1000,0,0,1000
2020-07-15,1402,2409620,934000,773000,4116620
2020-07-15,1409,264000,0,0,264000
2020-07-15,1410,37000,0,0,37000
2020-07-15,1413,0,0,0,0
2020-07-15,1414,23000,0,0,23000
2020-07-15,1416,42000,0,0,42000
2020-07-15,1417,-231000,0,0,-231000
2020-07-15,1419,53000,0,0,53000
2020-07-15,1423,6000,0,0,6000
2020-07-15,1432,5000,0,0,5000
2020-07-15,1434,-1822000,5000,-35000,-1852000
2020-07-15,1435,55000,0,0,55000
2020-07-15,1436,1000,0,0,1000
2020-07-15,1437,3000,0,0,3000
2020-07-15,1438,2000,0,0,2000
2020-07-15,1439,172000,0,0,172000
2020-07-15,1440,-219000,0,10000,-209000
2020-07-15,1441,0,0,0,0
2020-07-15,1442,35000,0,0,35000
2020-07-15,1443,5000,0,0,5000
2020-07-15,1444,-140000,0,0,-140000
2020-07-15,1445,9000,0,0,9000
2020-07-15,1446,21000,0,0,21000
2020-07-15,1447,-172000,0,0,-172000
2020-07-15,1449,165000,0,-30000,135000
2020-07-15,1451,-36000,0,0,-36000
2020-07-15,1452,-12000,0,0,-12000
2020-07-15,1453,9000,0,0,9000
2020-07-15,1454,5000,0,0,5000
2020-07-15,1455,36000,0,0,36000
2020-07-15,1456,1000,0,0,1000
2020-07-15,1457,11000,0,0,11000
2020-07-15,1459,40000,0,0,40000
2020-07-15,1460,-43000,0,0,-43000
2020-07-15,1463,-10000,0,0,-10000
2020-07-15,1464,-72000,0,4000,-68000
2020-07-15,1465,-7000,0,0,-7000
2020-07-15,1466,34000,0,0,34000
2020-07-15,1467,-915000,0,0,-915000
2020-07-15,1468,5000,0,0,5000
2020-07-15,1470,0,0,0,0
2020-07-15,1472,15000,0,0,15000
2020-07-15,1473,-29000,0,0,-29000
2020-07-15,1474,-254000,0,0,-254000
2020-07-15,1476,194000,-26236,62000,229764
2020-07-15,1477,1464700,406000,140000,2010700
2020-07-15,1503,99000,0,0,99000
2020-07-15,1504,679000,-18000,79000,740000
2020-07-15,1506,-22000,0,0,-22000
2020-07-15,1507,10000,0,0,10000
2020-07-15,1513,51000,0,185000,236000
2020-07-15,1514,-1013000,0,0,-1013000
2020-07-15,1515,2640000,0,54000,2694000
2020-07-15,1516,-1000,0,0,-1000
2020-07-15,1517,723000,0,0,723000
2020-07-15,1519,-331000,0,19000,-312000
2020-07-15,1521,-10000,0,0,-10000
2020-07-15,1522,178000,0,0,178000
2020-07-15,1524,20000,0,0,20000
2020-07-15,1525,2000,0,0,2000
2020-07-15,1526,0,0,0,0
2020-07-15,1527,121000,0,0,121000
2020-07-15,1528,11000,0,0,11000
2020-07-15,1529,-6000,0,0,-6000
2020-07-15,1530,3000,0,0,3000
2020-07-15,1531,-50000,0,0,-50000
2020-07-15,1532,-37000,0,0,-37000
2020-07-15,1533,-19000,0,0,-19000
2020-07-15,1535,4000,0,0,4000
2020-07-15,1536,184000,0,-57000,127000
2020-07-15,1537,11000,0,0,11000
2020-07-15,1539,9000,0,0,9000
2020-07-15,1540,2000,0,0,2000
2020-07-15,1541,55000,0,-1000,54000
2020-07-15,1558,13000,0,0,13000
2020-07-15,1560,35095,0,-54000,-18905
2020-07-15,1568,-5000,0,0,-5000
2020-07-15,1582,170000,0,-49000,121000
2020-07-15,1583,2000,0,0,2000
2020-07-15,1587,4000,0,0,4000
2020-07-15,1589,-275000,95000,12000,-168000
2020-07-15,1590,881171,24842,80000,986013
2020-07-15,1592,36000,0,0,36000
2020-07-15,1598,-29187,0,68000,38813
2020-07-15,1603,-4000,0,0,-4000
2020-07-15,1604,-1246000,0,0,-1246000
2020-07-15,1605,5560000,-9000,-158000,5393000
2020-07-15,1608,-62000,0,0,-62000
2020-07-15,1609,-448000,-1000,54000,-395000
2020-07-15,1611,-79000,0,0,-79000
2020-07-15,1612,344000,0,0,344000
2020-07-15,1614,150000,0,7000,157000
2020-07-15,1615,10000,0,0,10000
2020-07-15,1616,11000,0,0,11000
2020-07-15,1617,46000,0,-1000,45000
2020-07-15,1618,29000,0,-5000,24000
2020-07-15,1626,-9000,0,12000,3000
2020-07-15,1701,192000,0,0,192000
2020-07-15,1702,-38000,0,0,-38000
2020-07-15,1707,-421000,0,-39000,-460000
2020-07-15,1708,-140000,0,0,-140000
2020-07-15,1709,-410000,0,0,-410000
2020-07-15,1710,155000,0,0,155000
2020-07-15,1711,350000,0,0,350000
2020-07-15,1712,91000,0,-3000,88000
2020-07-15,1713,9000,0,0,9000
2020-07-15,1714,2067000,0,0,2067000
2020-07-15,1717,889000,-322000,28000,595000
2020-07-15,1718,423000,0,-31000,392000
2020-07-15,1720,20000,0,6000,26000
2020-07-15,1721,-113000,0,0,-113000
2020-07-15,1722,656690,-3000,-49000,604690
2020-07-15,1723,-235000,0,-76000,-311000
2020-07-15,1724,6000,0,0,6000
2020-07-15,1725,3000,0,0,3000
2020-07-15,1726,9000,0,0,9000
2020-07-15,1727,2000,0,0,2000
2020-07-15,1730,-5000,0,0,-5000
2020-07-15,1731,-910000,0,0,-910000
2020-07-15,1732,-6000,0,0,-6000
2020-07-15,1733,77000,0,0,77000
2020-07-15,1734,581000,0,105000,686000
2020-07-15,1735,0,0,0,0
2020-07-15,1736,48200,0,-7000,41200
2020-07-15,1737,31000,0,0,31000
2020-07-15,1760,314000,0,-1000,313000
2020-07-15,1762,618000,-215000,0,403000
2020-07-15,1773,33000,-1200,0,31800
2020-07-15,1776,0,0,0,0
2020-07-15,1783,31000,0,0,31000
2020-07-15,1786,62000,0,0,62000
2020-07-15,1789,1149000,0,-29000,1120000
2020-07-15,1795,-381000,0,-9000,-390000
2020-07-15,1802,1237000,0,25000,1262000
2020-07-15,1806,-24000,0,0,-24000
2020-07-15,1808,62000,0,0,62000
2020-07-15,1809,9000,0,0,9000
2020-07-15,1810,-27000,0,0,-27000
2020-07-15,1817,2000,0,0,2000
2020-07-15,1903,-22000,0,0,-22000
2020-07-15,1904,1640000,-315000,517000,1842000
2020-07-15,1905,1129000,0,34000,1163000
2020-07-15,1906,10000,0,0,10000
2020-07-15,1907,1873000,0,-306000,1567000
2020-07-15,1909,5669000,0,-262000,5407000
2020-07-15,2002,8146859,-244000,-59000,7843859
2020-07-15,2002A,0,0,4000,4000
2020-07-15,2006,209000,-3000,25000,231000
2020-07-15,2007,26000,0,0,26000
2020-07-15,2008,-1000,0,0,-1000
2020-07-15,2009,9000,0,0,9000
2020-07-15,2010,62000,0,0,62000
2020-07-15,2012,-10000,0,-2000,-12000
2020-07-15,2013,-241000,0,0,-241000
2020-07-15,2014,932000,0,0,932000
2020-07-15,2015,63000,0,0,63000
2020-07-15,2017,23000,0,0,23000
2020-07-15,2020,47000,0,0,47000
2020-07-15,2022,38000,0,0,38000
2020-07-15,2023,884000,0,0,884000
2020-07-15,2024,3000,0,-1000,2000
2020-07-15,2027,787460,0,-214000,573460
2020-07-15,2028,10000,0,0,10000
2020-07-15,2029,14000,0,11000,25000
2020-07-15,2030,-1000,0,0,-1000
2020-07-15,2031,253000,0,-18000,235000
2020-07-15,2032,-1000,0,0,-1000
2020-07-15,2033,5000,0,0,5000
2020-07-15,2034,153000,0,0,153000
2020-07-15,2038,39000,0,0,39000
2020-07-15,2049,695405,65000,168000,928405
2020-07-15,2059,135000,-1000,8000,142000
2020-07-15,2062,-196000,0,0,-196000
2020-07-15,2069,2000,0,0,2000
2020-07-15,2101,448000,0,16000,464000
2020-07-15,2102,411000,0,-241000,170000
2020-07-15,2103,87000,0,0,87000
2020-07-15,2104,-192000,0,-9000,-201000
2020-07-15,2105,3196000,646000,-55000,3787000
2020-07-15,2106,275000,0,-1000,274000
2020-07-15,2107,-130000,0,1000,-129000
2020-07-15,2108,-251000,0,-56000,-307000
2020-07-15,2109,26000,0,0,26000
2020-07-15,2114,4000,0,0,4000
2020-07-15,2115,4000,0,0,4000
2020-07-15,2201,2028000,-433000,157000,1752000
2020-07-15,2204,55000,0,0,55000
2020-07-15,2206,578000,0,0,578000
2020-07-15,2207,232188,-3562,-5000,223626
2020-07-15,2208,-310000,0,324000,14000
2020-07-15,2227,17000,-1000,0,16000
2020-07-15,2228,-30000,-14000,-1000,-45000
2020-07-15,2231,0,0,-37000,-37000
2020-07-15,2233,63000,0,0,63000
2020-07-15,2236,-2000,0,0,-2000
2020-07-15,2239,98000,0,5000,103000
2020-07-15,2243,-1000,0,0,-1000
2020-07-15,2301,5929423,632000,-1242000,5319423
2020-07-15,2302,0,0,0,0
2020-07-15,2303,17318725,-398000,-22959000,-6038275
2020-07-15,2305,-36000,0,1000,-35000
2020-07-15,2308,2114927,-9704,-113000,1992223
2020-07-15,2312,652000,0,-17000,635000
2020-07-15,2313,249000,-3505000,-89000,-3345000
2020-07-15,2314,-110000,0,1000,-109000
2020-07-15,2316,-90000,0,-10000,-100000
2020-07-15,2317,-5461723,-3243000,6326000,-2378723
2020-07-15,2323,-1060000,0,213000,-847000
2020-07-15,2324,684897,9297000,4522000,14503897
2020-07-15,2327,475726,59502,-451000,84228
2020-07-15,2328,-213000,0,-8000,-221000
2020-07-15,2329,333000,0,1000,334000
2020-07-15,2330,-2621327,-483356,-560000,-3664683
2020-07-15,2331,85000,0,-22000,63000
2020-07-15,2332,4360000,0,2000,4362000
2020-07-15,2337,2642000,0,-31000,2611000
2020-07-15,2338,-2452000,0,-416000,-2868000
2020-07-15,2340,-2393095,0,50000,-2343095
2020-07-15,2342,-127000,0,1000,-126000
2020-07-15,2344,-5584000,-11000,-791000,-6386000
2020-07-15,2345,-331120,-118000,-127000,-576120
2020-07-15,2347,856500,495000,-1061000,290500
2020-07-15,2348,-53000,0,-16000,-69000
2020-07-15,2349,-655000,0,0,-655000
2020-07-15,2351,-39000,0,-21000,-60000
2020-07-15,2352,316000,-5000,-73000,238000
2020-07-15,2353,2239644,-26000,-132000,2081644
2020-07-15,2354,145195,422291,35000,602486
2020-07-15,2355,-160000,0,-38000,-198000
2020-07-15,2356,7437000,1105000,-6479000,2063000
2020-07-15,2357,-110115,135000,-343000,-318115
2020-07-15,2358,-19000,0,0,-19000
2020-07-15,2359,-57000,0,3000,-54000
2020-07-15,2360,419000,436000,109000,964000
2020-07-15,2362,13000,0,12000,25000
2020-07-15,2363,-1990000,0,4000,-1986000
2020-07-15,2365,-15000,0,0,-15000
2020-07-15,2367,126000,0,175000,301000
2020-07-15,2368,4636000,7896000,2575000,15107000
2020-07-15,2369,-204000,0,1000,-203000
2020-07-15,2371,92000,0,623000,715000
2020-07-15,2373,8000,0,0,8000
2020-07-15,2374,-7000,0,0,-7000
2020-07-15,2375,-325000,0,-1000,-326000
2020-07-15,2376,-1051366,332000,-1208000,-1927366
2020-07-15,2377,308942,48000,-607000,-250058
2020-07-15,2379,405474,-18594,-182000,204880
2020-07-15,2380,4000,0,0,4000
2020-07-15,2382,1735038,366000,-827000,1274038
2020-07-15,2383,-1649800,-4000,-309000,-1962800
2020-07-15,2385,957681,442000,34000,1433681
2020-07-15,2387,-235000,0,78000,-157000
2020-07-15,2388,-105000,0,0,-105000
2020-07-15,2390,-1002000,0,2000,-1000000
2020-07-15,2392,360000,0,-94000,266000
2020-07-15,2393,641000,0,59000,700000
2020-07-15,2395,129620,-9495,5000,125125
2020-07-15,2397,-2000,0,15000,13000
2020-07-15,2399,-889000,0,1000,-888000
2020-07-15,2401,-178000,0,-180000,-358000
2020-07-15,2402,103000,0,41000,144000
2020-07-15,2404,-399000,0,-89000,-488000
2020-07-15,2405,0,0,0,0
2020-07-15,2406,-181000,0,-21000,-202000
2020-07-15,2408,-10047159,470538,-412000,-9988621
2020-07-15,2409,4092074,-525000,-146000,3421074
2020-07-15,2412,4453739,140519,223000,4817258
2020-07-15,2413,-3000,0,1000,-2000
2020-07-15,2414,436000,0,7000,443000
2020-07-15,2415,13000,0,0,13000
2020-07-15,2417,-1115000,0,2000,-1113000
2020-07-15,2419,54000,0,36000,90000
2020-07-15,2420,100000,0,3000,103000
2020-07-15,2421,4000,-2000,431000,433000
2020-07-15,2423,-108000,0,1000,-107000
2020-07-15,2425,42000,0,-1000,41000
2020-07-15,2426,-281000,0,0,-281000
2020-07-15,2427,10000,0,0,10000
2020-07-15,2428,32000,-1000,-4000,27000
2020-07-15,2429,-3000,0,0,-3000
2020-07-15,2430,-13000,0,8000,-5000
2020-07-15,2431,-15000,0,1000,-14000
2020-07-15,2433,7000,0,4000,11000
2020-07-15,2436,518000,0,8000,526000
2020-07-15,2438,5000,0,1000,6000
2020-07-15,2439,55000,80000,-43000,92000
2020-07-15,2440,5000,0,0,5000
2020-07-15,2441,168000,-1000,21000,188000
2020-07-15,2442,187000,0,0,187000
2020-07-15,2443,-29000,0,0,-29000
2020-07-15,2444,4000,0,0,4000
2020-07-15,2448,-11285000,42000,-429000,-11672000
2020-07-15,2449,-2199000,-15000,203000,-2011000
2020-07-15,2450,1000,0,9000,10000
2020-07-15,2451,13430,0,-4000,9430
2020-07-15,2453,-112000,0,0,-112000
2020-07-15,2454,1084008,-285921,-61000,737087
2020-07-15,2455,86000,0,14000,100000
2020-07-15,2456,26000,0,-12000,14000
2020-07-15,2457,-517000,0,0,-517000
2020-07-15,2458,-1278956,-1000,-40000,-1319956
2020-07-15,2459,7000,0,8000,15000
2020-07-15,2460,4000,0,0,4000
2020-07-15,2461,6000,0,1000,7000
2020-07-15,2462,0,0,0,0
2020-07-15,2464,0,0,89000,89000
2020-07-15,2465,-5000,0,0,-5000
2020-07-15,2466,-28000,0,0,-28000
2020-07-15,2467,181000,0,1000,182000
2020-07-15,2468,27000,0,3000,30000
2020-07-15,2471,-56000,0,0,-56000
2020-07-15,2472,70000,0,3000,73000
2020-07-15,2474,-609373,102089,-45000,-552284
2020-07-15,2476,-33000,0,1000,-32000
2020-07-15,2477,-26000,0,0,-26000
2020-07-15,2478,-384000,0,-112000,-496000
2020-07-15,2480,-158000,0,5000,-153000
2020-07-15,2481,-1467000,0,413000,-1054000
2020-07-15,2482,-20000,0,0,-20000
2020-07-15,2483,2000,0,6000,8000
2020-07-15,2484,-60000,0,1000,-59000
2020-07-15,2485,78000,0,-51000,27000
2020-07-15,2486,-111000,0,0,-111000
2020-07-15,2488,0,0,0,0
2020-07-15,2489,-842000,0,30000,-812000
2020-07-15,2491,5000,0,0,5000
2020-07-15,2492,-99000,-10000,38000,-71000
2020-07-15,2493,-394000,0,8000,-386000
2020-07-15,2495,26000,0,1000,27000
2020-07-15,2496,-18664,0,0,-18664
2020-07-15,2497,-15000,0,0,-15000
2020-07-15,2498,-1030000,0,-56000,-1086000
2020-07-15,2501,984050,0,-237000,747050
2020-07-15,2504,3799000,1400000,-872000,4327000
2020-07-15,2505,-201000,0,-61000,-262000
2020-07-15,2506,10000,0,0,10000
2020-07-15,2509,4000,0,0,4000
2020-07-15,2511,419000,0,0,419000
2020-07-15,2514,52000,0,0,52000
2020-07-15,2515,-12000,0,-45000,-57000
2020-07-15,2516,15000,0,0,15000
2020-07-15,2520,1173000,1022000,-248000,1947000
2020-07-15,2524,11000,0,0,11000
2020-07-15,2527,-15000,0,0,-15000
2020-07-15,2528,5000,0,3000,8000
2020-07-15,2530,5000,0,0,5000
2020-07-15,2534,-23000,0,0,-23000
2020-07-15,2535,-45000,0,-70000,-115000
2020-07-15,2536,474000,0,10000,484000
2020-07-15,2537,174000,0,0,174000
2020-07-15,2538,-26000,0,0,-26000
2020-07-15,2539,76000,0,0,76000
2020-07-15,2540,4000,0,0,4000
2020-07-15,2542,284441,0,97000,381441
2020-07-15,2543,9000,0,0,9000
2020-07-15,2545,20142,0,0,20142
2020-07-15,2546,-75000,0,0,-75000
2020-07-15,2547,-224000,0,0,-224000
2020-07-15,2548,-88956,0,30000,-58956
2020-07-15,2597,13000,0,0,13000
2020-07-15,2601,-401000,0,0,-401000
2020-07-15,2603,4142000,-313000,-4603000,-774000
2020-07-15,2605,-71000,0,0,-71000
2020-07-15,2606,226000,-8000,0,218000
2020-07-15,2607,793000,0,0,793000
2020-07-15,2608,351000,0,0,351000
2020-07-15,2609,110347,0,0,110347
2020-07-15,2610,462000,-14000,-48000,400000
2020-07-15,2611,10000,0,0,10000
2020-07-15,2612,2000,0,0,2000
2020-07-15,2613,2000,0,0,2000
2020-07-15,2614,-561000,0,-5000,-566000
2020-07-15,2615,527000,352000,1000,880000
2020-07-15,2616,-28000,0,0,-28000
2020-07-15,2617,51000,0,0,51000
2020-07-15,2618,-2068689,-32000,746000,-1354689
2020-07-15,2630,2000,0,0,2000
2020-07-15,2633,1807746,-44000,-72000,1691746
2020-07-15,2634,10000,-2000,-3000,5000
2020-07-15,2636,-185000,0,0,-185000
2020-07-15,2637,-198000,-2000,0,-200000
2020-07-15,2642,17000,0,0,17000
2020-07-15,2701,12000,0,0,12000
2020-07-15,2702,29000,0,0,29000
2020-07-15,2704,4000,0,0,4000
2020-07-15,2705,62000,0,0,62000
2020-07-15,2706,22000,0,0,22000
2020-07-15,2707,50000,0,6000,56000
2020-07-15,2712,5000,0,0,5000
2020-07-15,2722,10000,0,0,10000
2020-07-15,2723,-37000,0,32000,-5000
2020-07-15,2727,-29000,0,0,-29000
2020-07-15,2731,-11000,0,0,-11000
2020-07-15,2739,-6000,0,0,-6000
2020-07-15,2748,-2000,0,0,-2000
2020-07-15,2801,3182275,-104000,-60000,3018275
2020-07-15,2809,315000,-3000,-27000,285000
2020-07-15,2812,1278000,0,0,1278000
2020-07-15,2816,24000,0,0,24000
2020-07-15,2820,154000,0,1000,155000
2020-07-15,2823,-2676147,14000,971000,-1691147
2020-07-15,2832,50000,0,0,50000
2020-07-15,2834,-765250,-39000,-44000,-848250
2020-07-15,2836,214000,0,0,214000
2020-07-15,2838,810000,0,0,810000
2020-07-15,2841,-134000,0,0,-134000
2020-07-15,2845,1290152,-18000,0,1272152
2020-07-15,2849,157000,0,0,157000
2020-07-15,2850,112000,0,-31000,81000
2020-07-15,2851,126000,0,0,126000
2020-07-15,2852,13000,0,0,13000
2020-07-15,2855,216844,0,0,216844
2020-07-15,2867,738000,0,0,738000
2020-07-15,2880,3057320,-115000,52000,2994320
2020-07-15,2881,2171272,395398,150000,2716670
2020-07-15,2881A,-6000,-50000,-25000,-81000
2020-07-15,2881B,0,0,16000,16000
2020-07-15,2882,3663479,381167,63000,4107646
2020-07-15,2882A,7000,-41000,-297000,-331000
2020-07-15,2882B,0,0,1000,1000
2020-07-15,2883,1020306,2553000,-504000,3069306
2020-07-15,2884,-5006776,-120000,183000,-4943776
2020-07-15,2885,828514,-32000,-1597369,-800855
2020-07-15,2886,-1625366,776190,252000,-597176
2020-07-15,2887,813123,-158000,-69000,586123
2020-07-15,2887E,-1000,-41000,0,-42000
2020-07-15,2887F,0,0,-250000,-250000
2020-07-15,2888,13459807,-164000,542000,13837807
2020-07-15,2889,1837000,0,-30000,1807000
2020-07-15,2890,-1705820,1657000,-1959000,-2007820
2020-07-15,2891,-2964358,885440,-6760000,-8838918
2020-07-15,2891B,0,0,-4000,-4000
2020-07-15,2891C,0,0,1000,1000
2020-07-15,2892,1642042,955000,94000,2691042
2020-07-15,2897,731000,-7000,0,724000
2020-07-15,2901,1000,0,0,1000
2020-07-15,2903,371000,0,-212000,159000
2020-07-15,2904,2000,0,0,2000
2020-07-15,2905,546000,0,0,546000
2020-07-15,2906,246000,0,0,246000
2020-07-15,2908,110000,0,0,110000
2020-07-15,2910,3000,0,0,3000
2020-07-15,2911,3000,0,0,3000
2020-07-15,2912,-1289203,-6000,0,-1295203
2020-07-15,2913,-439000,0,2000,-437000
2020-07-15,2915,-2431559,1523000,993000,84441
2020-07-15,2923,162000,0,0,162000
2020-07-15,2929,-116000,0,0,-116000
