date,stock_id,foreign,trust,dealer,total
2020-08-21,2430,-7000,0,8000,1000
2020-08-21,2431,54000,0,0,54000
2020-08-21,2433,-11000,0,2000,-9000
2020-08-21,2436,-86000,0,1000,-85000
2020-08-21,2438,18000,0,0,18000
2020-08-21,2439,-58000,-1000,95000,36000
2020-08-21,2440,-8000,0,0,-8000
2020-08-21,2441,-963000,0,21000,-942000
2020-08-21,2442,746000,0,0,746000
2020-08-21,2443,-18000,0,0,-18000
2020-08-21,2444,15000,0,0,15000
2020-08-21,2448,-7215000,-210000,-176000,-7601000
2020-08-21,2449,-8323000,0,-213000,-8536000
2020-08-21,2450,-14000,0,1000,-13000
2020-08-21,2451,-207000,0,-64000,-271000
2020-08-21,2453,149000,0,0,149000
2020-08-21,2454,1280553,-6000,-190000,1084553
2020-08-21,2455,78000,0,14000,92000
2020-08-21,2456,-1333000,0,-46000,-1379000
2020-08-21,2457,2681000,0,1000,2682000
2020-08-21,2458,-605000,687219,271000,353219
2020-08-21,2459,-9000,0,1000,-8000
2020-08-21,2460,10000,0,0,10000
2020-08-21,2461,184000,0,-12000,172000
2020-08-21,2462,1000,0,0,1000
2020-08-21,2464,289000,0,47000,336000
2020-08-21,2465,-42000,0,4000,-38000
2020-08-21,2466,-39000,0,-2000,-41000
2020-08-21,2467,14000,0,0,14000
2020-08-21,2468,-27000,0,0,-27000
2020-08-21,2471,35000,0,0,35000
2020-08-21,2472,-164000,0,-7000,-171000
2020-08-21,2474,1342000,183000,565000,2090000
2020-08-21,2476,-29000,0,6000,-23000
2020-08-21,2477,3000,0,0,3000
2020-08-21,2478,-668000,0,36000,-632000
2020-08-21,2480,59000,0,34000,93000
2020-08-21,2481,-3037000,0,237000,-2800000
2020-08-21,2482,12000,0,0,12000
2020-08-21,2483,-1000,0,0,-1000
2020-08-21,2484,356000,0,0,356000
2020-08-21,2485,68000,225,-18000,50225
2020-08-21,2486,82000,0,0,82000
2020-08-21,2488,17000,0,0,17000
2020-08-21,2489,352000,0,-37000,315000
2020-08-21,2491,-1000,0,1000,0
2020-08-21,2492,-347000,0,54000,-293000
2020-08-21,2493,49000,0,0,49000
2020-08-21,2495,-13000,0,1000,-12000
2020-08-21,2496,-2000,0,1000,-1000
2020-08-21,2497,1000,0,0,1000
2020-08-21,2498,-189000,0,267000,78000
2020-08-21,2501,52000,0,0,52000
2020-08-21,2504,-25000,1987652,478000,2440652
2020-08-21,2505,2624000,0,377000,3001000
2020-08-21,2506,-11000,0,18000,7000
2020-08-21,2509,2000,0,0,2000
2020-08-21,2511,491000,0,0,491000
2020-08-21,2514,-3000,0,0,-3000
2020-08-21,2515,5502000,0,65000,5567000
2020-08-21,2516,-13000,0,0,-13000
2020-08-21,2520,1295000,307000,229000,1831000
2020-08-21,2524,257000,0,0,257000
2020-08-21,2527,-69000,0,0,-69000
2020-08-21,2528,0,0,-1000,-1000
2020-08-21,2530,-3000,0,1000,-2000
2020-08-21,2534,-74000,0,-6000,-80000
2020-08-21,2535,328000,0,-51000,277000
2020-08-21,2536,369000,0,17000,386000
2020-08-21,2537,826000,0,-4000,822000
2020-08-21,2538,40000,0,-4000,36000
2020-08-21,2539,75000,0,0,75000
2020-08-21,2540,26000,0,0,26000
2020-08-21,2542,71000,0,-48000,23000
2020-08-21,2543,-1000,0,0,-1000
2020-08-21,2545,58000,0,8000,66000
2020-08-21,2546,6000,0,0,6000
2020-08-21,2547,794000,0,0,794000
2020-08-21,2548,393000,0,19000,412000
2020-08-21,2597,3000,0,1000,4000
2020-08-21,2601,205000,0,0,205000
2020-08-21,2603,-92460,10083000,-3378000,6612540
2020-08-21,2605,198000,0,0,198000
2020-08-21,2606,547000,0,-2000,545000
2020-08-21,2607,523000,0,0,523000
2020-08-21,2608,45000,0,-13000,32000
2020-08-21,2609,2907000,0,0,2907000
2020-08-21,2610,-586000,1642000,-380000,676000
2020-08-21,2611,-4000,0,0,-4000
2020-08-21,2612,25000,0,0,25000
2020-08-21,2613,3000,0,2000,5000
2020-08-21,2614,873000,0,46000,919000
2020-08-21,2615,586000,0,-20000,566000
2020-08-21,2616,-11000,0,8000,-3000
2020-08-21,2617,149000,0,0,149000
2020-08-21,2618,4525000,0,971000,5496000
2020-08-21,2630,1000,0,0,1000
2020-08-21,2633,-173696,27000,-38000,-184696
2020-08-21,2634,38000,0,-4000,34000
2020-08-21,2636,66000,0,33000,99000
2020-08-21,2637,169450,0,19000,188450
2020-08-21,2642,2000,0,0,2000
2020-08-21,2701,-5000,0,-1000,-6000
2020-08-21,2702,-12000,0,-4000,-16000
2020-08-21,2704,17000,0,-4000,13000
2020-08-21,2705,-15000,0,0,-15000
2020-08-21,2706,5000,0,0,5000
2020-08-21,2707,13000,-80000,0,-67000
2020-08-21,2712,1000,0,0,1000
2020-08-21,2722,-1000,0,0,-1000
2020-08-21,2723,-146000,0,62000,-84000
2020-08-21,2727,68000,0,2000,70000
2020-08-21,2731,-22000,0,-1000,-23000
2020-08-21,2739,-10000,0,2000,-8000
2020-08-21,2748,17000,0,-2000,15000
2020-08-21,2801,-1745000,84000,-6000,-1667000
2020-08-21,2809,1368000,512000,-112000,1768000
2020-08-21,2812,-841000,0,18643,-822357
2020-08-21,2816,-48000,0,3000,-45000
2020-08-21,2820,2000,0,14000,16000
2020-08-21,2823,323653,37000,233000,593653
2020-08-21,2832,-23000,0,0,-23000
2020-08-21,2834,-1590900,0,183000,-1407900
2020-08-21,2836,-41000,0,10000,-31000
2020-08-21,2838,121000,0,26000,147000
2020-08-21,2838A,0,0,-7000,-7000
2020-08-21,2841,3084000,0,-4000,3080000
2020-08-21,2845,-416000,0,-467,-416467
2020-08-21,2849,-40000,0,0,-40000
2020-08-21,2850,22000,0,0,22000
2020-08-21,2851,40000,0,0,40000
2020-08-21,2852,1000,0,0,1000
2020-08-21,2855,-114000,0,0,-114000
2020-08-21,2867,139000,0,0,139000
2020-08-21,2880,-514000,123000,-12000,-403000
2020-08-21,2881,-5192762,773000,121000,-4298762
2020-08-21,2881A,-16000,0,1000,-15000
2020-08-21,2881B,0,0,5000,5000
2020-08-21,2882,-1551000,800000,-82000,-833000
2020-08-21,2882A,-34000,0,-8000,-42000
2020-08-21,2882B,0,0,3000,3000
2020-08-21,2883,1170000,3672000,132000,4974000
2020-08-21,2884,764000,154000,22000,940000
2020-08-21,2885,671000,151000,-1370000,-548000
2020-08-21,2886,4192700,-1431000,-2125000,636700
2020-08-21,2887,494300,134000,-428000,200300
2020-08-21,2887F,0,0,-5000,-5000
2020-08-21,2888,2015000,152000,-356000,1811000
2020-08-21,2889,257000,0,20000,277000
2020-08-21,2890,1373000,2487000,-21000,3839000
2020-08-21,2891,-9395000,-736000,17000,-10114000
2020-08-21,2891B,0,0,7000,7000
2020-08-21,2891C,0,0,7000,7000
2020-08-21,2892,2069000,1587000,-47000,3609000
2020-08-21,2897,-111000,0,7000,-104000
2020-08-21,2903,-180000,0,-1000,-181000
2020-08-21,2904,1000,0,0,1000
2020-08-21,2905,-69000,-3759,-4000,-76759
2020-08-21,2906,-19000,115,15000,-3885
2020-08-21,2908,-1000,0,0,-1000
2020-08-21,2910,-5000,0,0,-5000
2020-08-21,2911,-80000,0,0,-80000
2020-08-21,2912,-742000,7000,-204000,-939000
2020-08-21,2913,-99000,0,0,-99000
2020-08-21,2915,-39000,0,-84000,-123000
2020-08-21,2923,-12000,0,0,-12000
2020-08-21,2929,900000,0,-3000,897000
2020-08-21,2936,1000,0,0,1000
