date,stock_id,foreign,trust,dealer,total
2017-06-28,1903,10000,0,0,10000
2017-06-28,1904,87000,0,26000,113000
2017-06-28,1905,32000,-200000,0,-168000
2017-06-28,1906,71000,0,152000,223000
2017-06-28,1907,-217000,0,63000,-154000
2017-06-28,1909,1435449,127000,-560000,1002449
2017-06-28,2002,6264939,0,1139000,7403939
2017-06-28,2002A,0,0,1000,1000
2017-06-28,2006,-11000,0,21000,10000
2017-06-28,2007,-5000,0,0,-5000
2017-06-28,2009,-38000,0,-5000,-43000
2017-06-28,2010,-17000,0,0,-17000
2017-06-28,2012,0,0,3000,3000
2017-06-28,2013,13000,0,0,13000
2017-06-28,2014,-442000,0,42000,-400000
2017-06-28,2015,-61751,0,17000,-44751
2017-06-28,2017,2000,0,0,2000
2017-06-28,2020,-121000,0,-3000,-124000
2017-06-28,2022,61000,0,4000,65000
2017-06-28,2023,162000,0,2344000,2506000
2017-06-28,2024,27000,0,-5000,22000
2017-06-28,2027,51000,0,0,51000
2017-06-28,2029,118000,0,31000,149000
2017-06-28,2030,166000,0,0,166000
2017-06-28,2031,413000,0,0,413000
2017-06-28,2032,14000,0,0,14000
2017-06-28,2033,11000,0,0,11000
2017-06-28,2034,-42658,0,-5000,-47658
2017-06-28,2038,12000,0,0,12000
2017-06-28,2049,139779,51000,-27000,163779
2017-06-28,2059,-39000,0,4000,-35000
2017-06-28,2062,106000,0,24000,130000
2017-06-28,2069,-3000,0,-20000,-23000
2017-06-28,2101,168000,0,19000,187000
2017-06-28,2102,89000,0,0,89000
2017-06-28,2103,283000,0,9000,292000
2017-06-28,2104,102000,0,0,102000
2017-06-28,2105,706262,-3653,-32000,670609
2017-06-28,2106,-16000,0,20000,4000
2017-06-28,2107,4000,0,0,4000
2017-06-28,2108,86000,0,0,86000
2017-06-28,2109,23000,0,0,23000
2017-06-28,2114,24000,0,0,24000
2017-06-28,2115,-6000,0,-35000,-41000
2017-06-28,2201,62571,0,87000,149571
2017-06-28,2204,95000,0,35000,130000
2017-06-28,2206,704000,0,0,704000
2017-06-28,2207,231,0,12000,12231
2017-06-28,2208,9000,0,0,9000
2017-06-28,2227,-88000,0,12000,-76000
2017-06-28,2228,17000,0,0,17000
2017-06-28,2231,-6000,23000,-15000,2000
2017-06-28,2236,2000,0,-3000,-1000
2017-06-28,2239,10000,0,0,10000
2017-06-28,2301,-2834307,-1000,90000,-2745307
2017-06-28,2303,204566453,9166000,4023000,217755453
2017-06-28,2305,0,0,-2000,-2000
2017-06-28,2308,555093,-434927,246000,366166
2017-06-28,2311,-4029406,-9324,301501,-3737229
2017-06-28,2312,912000,0,0,912000
2017-06-28,2313,-2271504,-907000,-505000,-3683504
2017-06-28,2314,-89000,-188000,-94000,-371000
2017-06-28,2316,27000,0,5000,32000
2017-06-28,2317,-23932972,-606000,-1567000,-26105972
2017-06-28,2323,-60000,0,6000,-54000
2017-06-28,2324,-901094,300000,-1000,-602094
2017-06-28,2325,-148000,-465512,-49000,-662512
2017-06-28,2327,426000,-30000,-304000,92000
2017-06-28,2328,-461000,0,-813000,-1274000
2017-06-28,2329,78000,0,-2000,76000
2017-06-28,2330,-13916154,-258456,128000,-14046610
2017-06-28,2331,-168000,0,43000,-125000
2017-06-28,2332,122000,0,-25000,97000
2017-06-28,2337,6543844,-5132000,-7181000,-5769156
2017-06-28,2338,-99000,0,1000,-98000
2017-06-28,2340,-147462,0,21000,-126462
2017-06-28,2344,-844000,-1060000,-6800000,-8704000
2017-06-28,2345,43748,-1039000,-985000,-1980252
2017-06-28,2347,-318990,0,105000,-213990
2017-06-28,2349,-477729,0,0,-477729
2017-06-28,2351,88000,-387000,-33000,-332000
2017-06-28,2352,2913000,-313000,-582000,2018000
2017-06-28,2353,1312112,0,6000,1318112
2017-06-28,2354,-4183577,-24594,91000,-4117171
2017-06-28,2355,-223000,0,96000,-127000
2017-06-28,2356,-3888916,-229000,-3839000,-7956916
2017-06-28,2357,-19635,0,14000,-5635
2017-06-28,2358,-4000,0,0,-4000
2017-06-28,2359,-49000,0,40000,-9000
2017-06-28,2360,115763,-13000,-49000,53763
2017-06-28,2362,91000,0,4000,95000
2017-06-28,2363,73000,0,-1000,72000
2017-06-28,2365,-7000,0,-2000,-9000
2017-06-28,2367,-1223544,0,-12000,-1235544
2017-06-28,2368,-309000,0,0,-309000
2017-06-28,2369,-32000,0,0,-32000
2017-06-28,2371,-5496000,0,1432000,-4064000
2017-06-28,2373,20000,0,101000,121000
2017-06-28,2374,78000,0,0,78000
2017-06-28,2375,165000,0,-1000,164000
2017-06-28,2376,-1580783,150000,34000,-1396783
2017-06-28,2377,-128745,0,-66000,-194745
2017-06-28,2379,96084,-2569,-23000,70515
2017-06-28,2380,-10000,0,-1000,-11000
2017-06-28,2382,2718106,-53000,104000,2769106
2017-06-28,2383,60108,-108000,-336000,-383892
2017-06-28,2385,-594876,0,10000,-584876
2017-06-28,2387,-19000,0,4000,-15000
2017-06-28,2388,-25000,0,0,-25000
2017-06-28,2390,13000,0,0,13000
2017-06-28,2392,182000,0,-36000,146000
2017-06-28,2393,154000,0,9000,163000
2017-06-28,2395,-113357,49286,23000,-41071
2017-06-28,2397,-22000,-50000,0,-72000
2017-06-28,2399,101000,0,0,101000
2017-06-28,2401,147000,0,0,147000
2017-06-28,2402,-47000,0,2000,-45000
2017-06-28,2404,-49783,0,0,-49783
2017-06-28,2405,-221000,0,-3000,-224000
2017-06-28,2406,-195000,0,-21000,-216000
2017-06-28,2408,366000,0,-598000,-232000
2017-06-28,2409,70190615,5322000,7990000,83502615
2017-06-28,2412,617210,21257,233000,871467
2017-06-28,2413,-2000,0,0,-2000
2017-06-28,2414,6000,0,0,6000
2017-06-28,2415,-1000,0,-1000,-2000
2017-06-28,2417,34000,0,-2000,32000
2017-06-28,2419,264000,0,52000,316000
2017-06-28,2420,5000,-20000,0,-15000
2017-06-28,2421,-121000,60000,-29000,-90000
2017-06-28,2423,21000,0,0,21000
2017-06-28,2424,-1000,0,0,-1000
2017-06-28,2425,11000,0,1000,12000
2017-06-28,2426,254000,0,0,254000
2017-06-28,2427,-1000,0,0,-1000
2017-06-28,2428,25000,0,-8000,17000
2017-06-28,2430,-3000,0,-2000,-5000
2017-06-28,2431,-5000,0,0,-5000
2017-06-28,2433,9000,0,-72000,-63000
2017-06-28,2434,-32000,0,0,-32000
2017-06-28,2436,-99000,0,0,-99000
2017-06-28,2438,-1000,0,0,-1000
2017-06-28,2439,-654629,61000,-24000,-617629
2017-06-28,2440,-6000,0,-1000,-7000
2017-06-28,2441,-49000,0,-125000,-174000
2017-06-28,2442,-23000,0,0,-23000
2017-06-28,2443,-12000,0,-1000,-13000
2017-06-28,2444,-10000,0,-1000,-11000
2017-06-28,2448,-106544,-424000,32000,-498544
2017-06-28,2449,-1600000,-242000,-409000,-2251000
2017-06-28,2450,43000,0,0,43000
2017-06-28,2451,-261819,0,26000,-235819
2017-06-28,2453,6000,0,0,6000
2017-06-28,2454,-482234,-62782,162000,-383016
2017-06-28,2455,-8000,0,-45000,-53000
2017-06-28,2456,61000,-45000,-170000,-154000
2017-06-28,2457,7000,-1000000,5000,-988000
2017-06-28,2458,116000,450000,-91000,475000
2017-06-28,2459,-36800,0,0,-36800
2017-06-28,2460,-34000,0,1000,-33000
2017-06-28,2461,-5000,0,-3000,-8000
2017-06-28,2462,22000,0,-1000,21000
2017-06-28,2464,258000,0,-33000,225000
2017-06-28,2465,0,0,-15000,-15000
2017-06-28,2466,5000,0,0,5000
2017-06-28,2467,-15000,0,-4000,-19000
2017-06-28,2468,1000,0,0,1000
2017-06-28,2471,-1000,0,0,-1000
2017-06-28,2472,74000,0,0,74000
2017-06-28,2474,-414913,-10868,56000,-369781
2017-06-28,2475,-25000,0,0,-25000
2017-06-28,2476,8000,0,0,8000
2017-06-28,2477,11000,0,2000,13000
2017-06-28,2478,-1000,0,1000,0
2017-06-28,2480,33000,0,0,33000
2017-06-28,2481,22000,0,0,22000
2017-06-28,2482,0,0,-1000,-1000
2017-06-28,2483,2000,0,0,2000
2017-06-28,2484,19000,0,0,19000
2017-06-28,2485,325000,0,-14000,311000
2017-06-28,2486,8000,0,0,8000
2017-06-28,2488,-10000,0,-1000,-11000
2017-06-28,2489,-238735,0,-6000,-244735
2017-06-28,2491,0,0,-1000,-1000
2017-06-28,2492,17000,-54000,-210000,-247000
2017-06-28,2493,-28000,0,0,-28000
2017-06-28,2495,-128000,0,0,-128000
2017-06-28,2496,-111000,0,0,-111000
2017-06-28,2497,-9000,0,0,-9000
2017-06-28,2498,527350,0,-1689000,-1161650
2017-06-28,2499,33000,0,-3000,30000
2017-06-28,2501,115000,0,90000,205000
2017-06-28,2504,-91000,0,0,-91000
2017-06-28,2505,80000,0,0,80000
2017-06-28,2506,-5000,0,0,-5000
2017-06-28,2509,8000,0,0,8000
2017-06-28,2511,-118000,0,0,-118000
2017-06-28,2514,67000,0,0,67000
2017-06-28,2515,179000,0,-127000,52000
2017-06-28,2516,34000,0,0,34000
2017-06-28,2520,316000,0,-103000,213000
2017-06-28,2524,21000,0,0,21000
2017-06-28,2527,-1000,0,0,-1000
2017-06-28,2528,1000,0,1000,2000
2017-06-28,2530,-103000,0,0,-103000
2017-06-28,2534,102000,0,21000,123000
2017-06-28,2535,-6000,0,-17000,-23000
2017-06-28,2536,-146000,0,-3000,-149000
2017-06-28,2537,19000,0,0,19000
2017-06-28,2538,22000,0,0,22000
2017-06-28,2539,21000,0,0,21000
2017-06-28,2542,-646164,-1315,29000,-618479
2017-06-28,2543,13000,0,0,13000
2017-06-28,2545,-14000,0,-6000,-20000
2017-06-28,2546,7000,0,0,7000
2017-06-28,2547,2000,0,-3000,-1000
2017-06-28,2548,-90000,151000,23000,84000
2017-06-28,2597,-14000,0,0,-14000
2017-06-28,2601,597000,0,0,597000
2017-06-28,2603,224000,-368000,-82000,-226000
2017-06-28,2605,100000,0,-34000,66000
2017-06-28,2606,238000,-105000,23000,156000
2017-06-28,2607,148000,0,2000,150000
2017-06-28,2608,-8000,0,0,-8000
2017-06-28,2609,-304000,0,0,-304000
2017-06-28,2610,-27102,0,177000,149898
2017-06-28,2611,13000,0,0,13000
2017-06-28,2612,97000,0,0,97000
2017-06-28,2613,11000,0,0,11000
2017-06-28,2614,66000,0,0,66000
2017-06-28,2615,706000,0,60000,766000
2017-06-28,2616,29000,0,-23000,6000
2017-06-28,2617,65000,0,0,65000
2017-06-28,2618,-383045,0,179000,-204045
2017-06-28,2633,823064,0,464000,1287064
2017-06-28,2634,-263676,-154000,0,-417676
2017-06-28,2636,6000,0,0,6000
2017-06-28,2637,89000,0,-2000,87000
2017-06-28,2642,4000,0,0,4000
2017-06-28,2701,-3000,0,0,-3000
2017-06-28,2704,25000,0,2000,27000
2017-06-28,2705,19000,0,-1000,18000
2017-06-28,2707,-3000,0,0,-3000
2017-06-28,2722,-1000,0,0,-1000
2017-06-28,2723,-36850,-46000,9000,-73850
2017-06-28,2727,39000,-45000,-35000,-41000
2017-06-28,2731,53000,0,28000,81000
2017-06-28,2739,16000,0,1000,17000
2017-06-28,2748,3000,0,0,3000
2017-06-28,2801,2943438,0,194000,3137438
2017-06-28,2809,226000,0,25000,251000
2017-06-28,2812,787185,-191000,-32000,564185
2017-06-28,2816,11000,0,0,11000
2017-06-28,2820,2626000,0,-367000,2259000
2017-06-28,2823,-739251,12000,84000,-643251
2017-06-28,2832,49000,0,1000,50000
2017-06-28,2834,1186536,0,145000,1331536
2017-06-28,2836,159000,0,1000,160000
2017-06-28,2838,179000,0,5000,184000
2017-06-28,2841,100000,0,0,100000
2017-06-28,2845,386000,-161000,69000,294000
2017-06-28,2849,35000,0,2000,37000
2017-06-28,2850,48000,0,0,48000
2017-06-28,2851,26000,0,1000,27000
2017-06-28,2852,58000,0,-3000,55000
2017-06-28,2855,105000,0,0,105000
2017-06-28,2856,87000,0,0,87000
2017-06-28,2867,302967,0,35976,338943
2017-06-28,2880,381865,0,234000,615865
2017-06-28,2881,-9178688,1034467,2193000,-5951221
2017-06-28,2881A,48000,0,100000,148000
2017-06-28,2882,3242533,-385159,924000,3781374
2017-06-28,2882A,0,0,90000,90000
2017-06-28,2883,209333,0,1661000,1870333
2017-06-28,2884,-4524111,0,169000,-4355111
2017-06-28,2885,2663696,0,-1563000,1100696
2017-06-28,2886,-3591022,195673,302000,-3093349
2017-06-28,2887,4845310,-200219,-992000,3653091
2017-06-28,2888,87070,0,-668000,-580930
2017-06-28,2889,204000,0,-105000,99000
2017-06-28,2890,3046018,0,179000,3225018
2017-06-28,2891,670151,-97000,318000,891151
2017-06-28,2892,1099436,0,1020000,2119436
2017-06-28,2897,5000,0,0,5000
2017-06-28,2903,521273,0,-32000,489273
2017-06-28,2904,-3000,0,1000,-2000
2017-06-28,2905,8000,0,-7000,1000
2017-06-28,2906,17000,0,0,17000
2017-06-28,2908,177000,0,0,177000
2017-06-28,2911,12000,0,0,12000
2017-06-28,2912,26399,-6000,27000,47399
2017-06-28,2913,-133000,0,2000,-131000
2017-06-28,2915,-114000,0,34000,-80000
2017-06-28,2923,0,0,51000,51000
2017-06-28,2929,-17000,0,0,-17000
2017-06-28,2936,-25000,0,0,-25000
2017-06-28,3002,-7000,0,0,-7000
2017-06-28,3003,22000,0,0,22000
2017-06-28,3004,-11000,0,0,-11000
2017-06-28,3005,-120943,-329000,213000,-236943
2017-06-28,3006,-224000,0,-114000,-338000
2017-06-28,3008,-36697,-11000,5000,-42697
2017-06-28,3010,37000,0,-3000,34000
2017-06-28,3011,-11000,0,0,-11000
2017-06-28,3013,-69000,0,6000,-63000
2017-06-28,3014,-150000,0,0,-150000
2017-06-28,3015,19000,0,0,19000
2017-06-28,3016,16000,0,0,16000
2017-06-28,3017,-122000,209000,35000,122000
2017-06-28,3018,-14000,0,0,-14000
2017-06-28,3019,-64000,0,-272000,-336000
2017-06-28,3021,4000,0,0,4000
2017-06-28,3022,-18000,0,0,-18000
2017-06-28,3023,14936,0,1000,15936
2017-06-28,3024,-22000,0,2000,-20000
2017-06-28,3025,25000,0,0,25000
2017-06-28,3026,48000,0,1000,49000
2017-06-28,3027,-3000,0,0,-3000
2017-06-28,3028,47000,0,0,47000
2017-06-28,3030,-90000,0,1000,-89000
2017-06-28,3031,8000,0,0,8000
2017-06-28,3032,-239906,250000,0,10094
2017-06-28,3033,73000,0,0,73000
2017-06-28,3034,487017,-14686,84000,556331
2017-06-28,3035,56000,0,169000,225000
2017-06-28,3036,83285,0,60000,143285
2017-06-28,3037,-410578,0,-652000,-1062578
2017-06-28,3038,27000,0,0,27000
2017-06-28,3040,-182000,0,-45000,-227000
2017-06-28,3041,-42000,0,0,-42000
2017-06-28,3042,-96000,120000,24000,48000
2017-06-28,3044,784000,0,25000,809000
2017-06-28,3045,652535,13145,62000,727680
2017-06-28,3047,30000,0,0,30000
2017-06-28,3048,41000,0,1000,42000
2017-06-28,3049,6000,0,-8000,-2000
2017-06-28,3050,-5000,0,0,-5000
2017-06-28,3052,13000,0,0,13000
2017-06-28,3054,-3000,0,0,-3000
2017-06-28,3055,-6000,0,-1000,-7000
2017-06-28,3056,1525000,0,-253000,1272000
2017-06-28,3057,-12000,0,-1000,-13000
2017-06-28,3058,24000,0,0,24000
2017-06-28,3059,61000,0,3000,64000
2017-06-28,3060,100000,0,0,100000
2017-06-28,3062,160000,0,20000,180000
2017-06-28,3090,54000,0,0,54000
2017-06-28,3094,-122000,0,0,-122000
2017-06-28,3130,4000,0,0,4000
2017-06-28,3149,4000,0,0,4000
2017-06-28,3164,-4000,0,1000,-3000
2017-06-28,3167,-8000,0,0,-8000
2017-06-28,3189,-256000,106000,-396000,-546000
2017-06-28,3209,3000,0,0,3000
2017-06-28,3229,15000,0,0,15000
2017-06-28,3231,-1253832,-32000,-165000,-1450832
2017-06-28,3257,1000,0,-2000,-1000
2017-06-28,3266,0,0,0,0
2017-06-28,3296,-98000,0,0,-98000
2017-06-28,3305,-20000,0,1000,-19000
2017-06-28,3311,2000,0,-1000,1000
2017-06-28,3312,-15000,0,-1000,-16000
2017-06-28,3315,0,0,-1000,-1000
2017-06-28,3338,4000,0,0,4000
2017-06-28,3346,-56000,-164000,5000,-215000
2017-06-28,3356,2000,0,-1000,1000
2017-06-28,3376,235000,0,17000,252000
2017-06-28,3380,-574674,48000,-134000,-660674
