date,stock_id,foreign,trust,dealer,total
2022-11-08,00669R,0,0,-17005113,-17005113
2022-11-08,00670L,69000,0,1646000,1715000
2022-11-08,00671R,0,0,8249000,8249000
2022-11-08,00673R,221000,0,-4114000,-3893000
2022-11-08,00674R,662000,0,2183000,2845000
2022-11-08,00675L,-2000,0,547771,545771
2022-11-08,00676R,106000,0,2742354,2848354
2022-11-08,00678,0,0,5000,5000
2022-11-08,00680L,-85000,0,-2199010,-2284010
2022-11-08,00681R,17000,0,-140000,-123000
2022-11-08,00682U,0,0,-5000,-5000
2022-11-08,00683L,-36000,0,-764000,-800000
2022-11-08,00684R,0,0,-5000,-5000
2022-11-08,00685L,-8000,0,-234000,-242000
2022-11-08,00686R,0,0,1744000,1744000
2022-11-08,00688L,-81000,0,-789000,-870000
2022-11-08,00689R,4000,0,1000,5000
2022-11-08,00690,14000,0,-594491,-580491
2022-11-08,00692,-73000,0,-792570,-865570
2022-11-08,00693U,289000,0,-235000,54000
2022-11-08,00700,-27000,0,-48553,-75553
2022-11-08,00701,945000,-1791000,726525,-119475
2022-11-08,00702,0,0,-4000,-4000
2022-11-08,00703,0,0,-10033,-10033
2022-11-08,00706L,-102000,0,-135300,-237300
2022-11-08,00707R,0,0,10000,10000
2022-11-08,00708L,0,0,34000,34000
2022-11-08,00709,0,0,87000,87000
2022-11-08,00710B,46000,0,3000,49000
2022-11-08,00711B,0,0,-1000,-1000
2022-11-08,00712,456000,0,12178,468178
2022-11-08,00713,-34000,0,-303868,-337868
2022-11-08,00714,-68000,0,48000,-20000
2022-11-08,00715L,338000,0,1241970,1579970
2022-11-08,00717,-27000,0,-42280,-69280
2022-11-08,00728,-38000,0,-128021,-166021
2022-11-08,00730,-8000,0,-11132,-19132
2022-11-08,00731,-95000,0,-99721,-194721
2022-11-08,00732,0,0,0,0
2022-11-08,00733,-4000,0,17845,13845
2022-11-08,00735,6000,0,1000,7000
2022-11-08,00736,0,0,0,0
2022-11-08,00737,0,0,-39986,-39986
2022-11-08,00738U,245000,0,385000,630000
2022-11-08,00739,-4000,0,12338,8338
2022-11-08,00752,-425000,0,557143,132143
2022-11-08,00753L,-1643000,0,-3328899,-4971899
2022-11-08,00757,-17000,0,-197753,-214753
2022-11-08,00762,-19000,0,36000,17000
2022-11-08,00763U,-26000,0,22000,-4000
2022-11-08,00770,0,0,-5011,-5011
2022-11-08,00771,0,0,-5200,-5200
2022-11-08,00774B,0,0,0,0
2022-11-08,00775B,-1000,0,0,-1000
2022-11-08,00783,0,0,5961,5961
2022-11-08,00830,1287000,0,279000,1566000
2022-11-08,00850,-43895,0,-454843,-498738
2022-11-08,00851,0,0,4000,4000
2022-11-08,00852L,-2000,0,484109,482109
2022-11-08,00861,4000,0,46282,50282
2022-11-08,00865B,0,0,10000,10000
2022-11-08,00875,-3000,0,-106200,-109200
2022-11-08,00876,5000,0,16969,21969
2022-11-08,00878,-3952724,0,-20829582,-24782306
2022-11-08,00881,430250,0,-423749,6501
2022-11-08,00882,-964000,0,-1532282,-2496282
2022-11-08,00885,-9570535,0,-13443947,-23014482
2022-11-08,00891,1973250,0,-1648473,324777
2022-11-08,00892,-487000,0,-2081193,-2568193
2022-11-08,00893,1682100,0,1935134,3617234
2022-11-08,00894,249000,0,-10646,238354
2022-11-08,00895,168000,0,-550870,-382870
2022-11-08,00896,26000,0,157274,183274
2022-11-08,00897,-31000,0,-163938,-194938
2022-11-08,00898,-6000,0,-154017,-160017
2022-11-08,00899,-6000,0,138314,132314
2022-11-08,00900,-961000,0,895650,-65350
2022-11-08,00901,-82000,0,-6682,-88682
2022-11-08,00902,1301800,0,544500,1846300
2022-11-08,00903,-17000,0,-577944,-594944
2022-11-08,00904,28000,0,-14470,13530
2022-11-08,00905,40000,0,38646,78646
2022-11-08,00906,0,0,11000,11000
2022-11-08,00907,14000,0,11173,25173
2022-11-08,00908,17000,0,-9124,7876
2022-11-08,00909,201000,0,-271084,-70084
2022-11-08,00910,0,0,32774,32774
2022-11-08,00911,0,0,-12000,-12000
2022-11-08,00912,99000,0,100934,199934
2022-11-08,00913,0,0,1249,1249
2022-11-08,00915,19000,0,189560,208560
2022-11-08,00916,0,0,221088,221088
2022-11-08,00917,-14000,0,1129202,1115202
2022-11-08,00919,33000,0,4458884,4491884
2022-11-08,00920,-9000,0,-272101,-281101
2022-11-08,01002T,-17000,0,386000,369000
2022-11-08,020002,0,0,-1000,-1000
2022-11-08,020016,0,0,4000,4000
2022-11-08,020018,0,0,2000,2000
2022-11-08,02001L,0,0,63000,63000
2022-11-08,02001R,0,0,100000,100000
2022-11-08,020020,0,0,49000,49000
2022-11-08,020022,0,0,461000,461000
2022-11-08,020028,0,0,106000,106000
2022-11-08,020029,0,0,48000,48000
2022-11-08,020030,0,0,-365000,-365000
2022-11-08,020031,0,0,-166000,-166000
2022-11-08,020032,0,0,303000,303000
2022-11-08,020034,0,0,-74000,-74000
2022-11-08,1101,-5959404,479000,191000,-5289404
2022-11-08,1102,-169568,-426000,269717,-325851
2022-11-08,1103,29000,0,-9,28991
2022-11-08,1104,-55000,0,850,-54150
2022-11-08,1108,0,0,0,0
2022-11-08,1109,-10001,0,0,-10001
2022-11-08,1110,1000,0,0,1000
2022-11-08,1201,-18000,0,-212,-18212
2022-11-08,1203,4000,0,0,4000
2022-11-08,1210,-165267,1000,308,-163959
2022-11-08,1215,-33001,2000,0,-31001
2022-11-08,1216,-955780,243000,20714,-692066
2022-11-08,1217,32000,0,0,32000
2022-11-08,1218,368000,1000,18000,387000
2022-11-08,1219,13999,1000,0,14999
2022-11-08,1220,25000,0,0,25000
2022-11-08,1225,1000,0,0,1000
2022-11-08,1227,3000,1000,0,4000
2022-11-08,1229,-225370,2000,-268,-223638
2022-11-08,1231,22000,1000,-4000,19000
2022-11-08,1232,34,19000,-331,18703
2022-11-08,1233,1000,0,0,1000
2022-11-08,1234,6000,0,-825,5175
2022-11-08,1235,999,0,0,999
2022-11-08,1236,-100000,0,-30,-100030
2022-11-08,1301,1446746,105000,-111000,1440746
2022-11-08,1303,2234016,89000,34123,2357139
2022-11-08,1304,347999,-79000,-279,268720
2022-11-08,1305,537000,2000,2001,541001
2022-11-08,1307,3000,0,0,3000
2022-11-08,1308,311998,1000,-31000,281998
2022-11-08,1309,24995,0,1,24996
2022-11-08,1310,36000,0,-88,35912
2022-11-08,1312,-305000,2000,110000,-193000
2022-11-08,1313,126500,2000,55,128555
2022-11-08,1314,1766000,4000,5228,1775228
2022-11-08,1315,-8820,0,0,-8820
2022-11-08,1316,-191003,0,0,-191003
2022-11-08,1319,2076060,-613000,24991,1488051
2022-11-08,1321,-19000,0,0,-19000
2022-11-08,1323,1000,0,0,1000
2022-11-08,1324,2000,0,0,2000
2022-11-08,1325,98000,0,0,98000
2022-11-08,1326,886879,1000,-84000,803879
2022-11-08,1337,173636,0,2002,175638
2022-11-08,1338,-2000,0,0,-2000
2022-11-08,1339,-24000,0,-76,-24076
2022-11-08,1340,0,0,-136,-136
2022-11-08,1341,1000,0,0,1000
2022-11-08,1342,-157000,0,25000,-132000
2022-11-08,1402,2327570,685000,-5007,3007563
2022-11-08,1409,231000,0,0,231000
2022-11-08,1410,114000,0,0,114000
2022-11-08,1413,5000,0,0,5000
2022-11-08,1414,9000,0,0,9000
2022-11-08,1416,-1000,0,0,-1000
2022-11-08,1417,-45000,0,2001,-42999
2022-11-08,1418,-5000,0,0,-5000
2022-11-08,1419,11000,0,0,11000
2022-11-08,1423,-30000,0,0,-30000
2022-11-08,1432,74998,0,0,74998
2022-11-08,1434,-224000,2000,-591,-222591
2022-11-08,1436,-1000,0,0,-1000
2022-11-08,1437,1000,0,0,1000
2022-11-08,1438,-2000,0,0,-2000
2022-11-08,1439,-14000,0,0,-14000
2022-11-08,1440,-100000,2000,4950,-93050
2022-11-08,1442,78000,1000,0,79000
2022-11-08,1443,-18000,0,0,-18000
2022-11-08,1444,-1474000,4000,178566,-1291434
2022-11-08,1445,3000,0,0,3000
2022-11-08,1446,14000,0,0,14000
2022-11-08,1447,-63000,0,0,-63000
2022-11-08,1449,-85000,0,0,-85000
2022-11-08,1451,24000,0,0,24000
2022-11-08,1452,4000,0,0,4000
2022-11-08,1453,-100000,0,1000,-99000
2022-11-08,1454,-3000,0,0,-3000
2022-11-08,1455,22000,2000,-511,23489
2022-11-08,1456,-9000,0,0,-9000
2022-11-08,1457,-7000,0,0,-7000
2022-11-08,1459,27000,0,0,27000
2022-11-08,1460,2000,0,0,2000
2022-11-08,1463,-1000,0,0,-1000
2022-11-08,1464,-20001,0,0,-20001
2022-11-08,1465,-2000,0,0,-2000
2022-11-08,1466,6000,0,0,6000
2022-11-08,1467,309000,0,0,309000
2022-11-08,1468,-5000,0,0,-5000
2022-11-08,1470,-2000,0,0,-2000
2022-11-08,1471,-65000,0,0,-65000
2022-11-08,1473,2000,0,0,2000
2022-11-08,1474,5000,0,0,5000
2022-11-08,1475,21000,0,0,21000
2022-11-08,1476,101688,18000,1555,121243
2022-11-08,1477,147800,217000,29289,394089
2022-11-08,1503,-19000,1000,0,-18000
2022-11-08,1504,1396000,0,-46000,1350000
2022-11-08,1506,-31000,0,0,-31000
2022-11-08,1513,-1103100,-397000,72589,-1427511
2022-11-08,1514,-2138052,0,6000,-2132052
2022-11-08,1515,126000,1000,0,127000
2022-11-08,1516,-11002,0,0,-11002
2022-11-08,1517,-16000,0,1999,-14001
2022-11-08,1519,-149000,-120000,-4000,-273000
2022-11-08,1522,228000,0,0,228000
2022-11-08,1524,766000,0,1000,767000
2022-11-08,1525,1000,0,0,1000
2022-11-08,1526,-44000,0,1000,-43000
2022-11-08,1527,-26000,1000,-20000,-45000
2022-11-08,1528,-19000,0,-736,-19736
2022-11-08,1529,140000,0,0,140000
2022-11-08,1530,1000,0,0,1000
2022-11-08,1531,2000,0,0,2000
2022-11-08,1532,41000,0,0,41000
2022-11-08,1533,-15000,0,0,-15000
2022-11-08,1535,-1000,0,-41,-1041
2022-11-08,1536,-805000,286000,297768,-221232
2022-11-08,1537,23000,0,0,23000
2022-11-08,1539,-93000,0,0,-93000
2022-11-08,1540,7000,0,0,7000
2022-11-08,1541,1000,0,4000,5000
2022-11-08,1558,3000,0,0,3000
2022-11-08,1560,-1883000,-120000,-222679,-2225679
2022-11-08,1568,137000,0,0,137000
2022-11-08,1582,-5000,0,0,-5000
2022-11-08,1583,1000,0,0,1000
2022-11-08,1587,-33000,0,0,-33000
2022-11-08,1589,-35000,0,0,-35000
2022-11-08,1590,12637,2000,-8293,6344
2022-11-08,1597,-16000,0,0,-16000
2022-11-08,1598,40000,1000,25,41025
2022-11-08,1603,15000,1000,0,16000
2022-11-08,1604,15000,0,1,15001
2022-11-08,1605,10877588,-369000,-1766323,8742265
2022-11-08,1608,-652000,0,-90015,-742015
2022-11-08,1609,-526000,0,-3607,-529607
2022-11-08,1611,-326000,0,0,-326000
2022-11-08,1612,-431000,1000,0,-430000
2022-11-08,1614,1000,0,0,1000
2022-11-08,1615,2000,0,0,2000
2022-11-08,1616,5000,0,0,5000
2022-11-08,1618,-72000,0,0,-72000
2022-11-08,1626,6000,0,0,6000
2022-11-08,1701,-126000,2000,0,-124000
2022-11-08,1702,5000,0,41180,46180
2022-11-08,1707,169000,0,27928,196928
2022-11-08,1708,598998,1000,-20668,579330
2022-11-08,1709,-79000,0,-276,-79276
2022-11-08,1710,129000,3000,-50005,81995
2022-11-08,1711,-5000,0,-1192,-6192
2022-11-08,1712,-639000,0,-42685,-681685
2022-11-08,1713,-2000,0,0,-2000
2022-11-08,1714,-52000,0,0,-52000
2022-11-08,1717,-73000,0,6000,-67000
2022-11-08,1718,42000,0,243,42243
2022-11-08,1720,-30000,1000,-220,-29220
2022-11-08,1721,-26000,0,0,-26000
2022-11-08,1722,72405,0,0,72405
2022-11-08,1723,-5000,0,0,-5000
2022-11-08,1725,-2000,0,0,-2000
2022-11-08,1726,20000,0,0,20000
2022-11-08,1727,-8000,0,0,-8000
2022-11-08,1730,-8000,0,0,-8000
2022-11-08,1731,-2000,0,0,-2000
2022-11-08,1732,178000,0,0,178000
2022-11-08,1733,-46000,1000,0,-45000
2022-11-08,1734,251000,0,-3000,248000
2022-11-08,1736,-552000,-201000,2932,-750068
2022-11-08,1737,11000,0,-30000,-19000
2022-11-08,1752,-22000,0,0,-22000
2022-11-08,1760,-1229000,-125000,80900,-1273100
2022-11-08,1762,-152000,0,804,-151196
2022-11-08,1773,-87500,0,-127,-87627
2022-11-08,1776,3000,0,0,3000
2022-11-08,1783,116000,0,0,116000
2022-11-08,1786,4998,0,-398,4600
2022-11-08,1789,-21000,2000,0,-19000
2022-11-08,1795,24200,0,198849,223049
2022-11-08,1802,1419000,-105000,-125000,1189000
2022-11-08,1806,-11000,0,0,-11000
2022-11-08,1808,-57000,0,484,-56516
2022-11-08,1809,-136000,0,0,-136000
2022-11-08,1810,7180,0,9000,16180
2022-11-08,1817,12000,0,-497,11503
2022-11-08,1903,10000,0,0,10000
2022-11-08,1904,-30000,2000,2000,-26000
2022-11-08,1905,57000,1000,0,58000
2022-11-08,1906,65000,0,0,65000
2022-11-08,1907,1998435,2000,-56000,1944435
2022-11-08,1909,773000,3000,104000,880000
2022-11-08,2002,6776824,-819000,190630,6148454
2022-11-08,2006,361000,-101000,13000,273000
2022-11-08,2007,32000,0,10000,42000
2022-11-08,2008,-7000,0,0,-7000
2022-11-08,2009,314000,1000,61197,376197
2022-11-08,2010,289000,0,1,289001
2022-11-08,2012,-1000,0,0,-1000
2022-11-08,2013,21000,0,-4123,16877
2022-11-08,2014,802000,-129000,420526,1093526
2022-11-08,2015,-28000,6000,0,-22000
2022-11-08,2017,123996,0,-61668,62328
2022-11-08,2020,12000,0,294,12294
2022-11-08,2022,60000,0,0,60000
2022-11-08,2023,-66000,3000,-61795,-124795
2022-11-08,2024,-2000,0,0,-2000
2022-11-08,2027,1959000,2000,-192383,1768617
2022-11-08,2028,51000,0,0,51000
2022-11-08,2029,33000,0,186,33186
2022-11-08,2030,1065000,0,0,1065000
2022-11-08,2031,506000,1000,2114,509114
2022-11-08,2032,130000,0,1,130001
2022-11-08,2033,-9000,0,0,-9000
2022-11-08,2034,362000,0,3000,365000
2022-11-08,2038,20000,0,0,20000
2022-11-08,2049,-246639,-1000,728,-246911
2022-11-08,2059,196000,-15000,-10623,170377
2022-11-08,2062,-34000,0,-35000,-69000
2022-11-08,2069,11000,0,0,11000
2022-11-08,2101,91000,0,0,91000
2022-11-08,2102,18000,0,0,18000
2022-11-08,2103,19000,2000,-33000,-12000
2022-11-08,2104,264000,3000,0,267000
2022-11-08,2105,-605962,102000,9796,-494166
2022-11-08,2106,66996,2000,1000,69996
2022-11-08,2107,-14000,0,0,-14000
2022-11-08,2108,6000,1000,0,7000
2022-11-08,2109,2000,0,-1,1999
2022-11-08,2114,2000,0,0,2000
2022-11-08,2115,-2000,0,0,-2000
2022-11-08,2201,113000,-14000,-47593,51407
2022-11-08,2204,282000,3000,1020,286020
2022-11-08,2206,-65000,17000,-51706,-99706
2022-11-08,2207,591,0,1837,2428
2022-11-08,2208,-532000,3000,49358,-479642
2022-11-08,2211,-34000,0,0,-34000
2022-11-08,2227,-3000,-7000,-1210,-11210
2022-11-08,2228,288000,0,0,288000
2022-11-08,2231,-53000,-40000,23000,-70000
2022-11-08,2233,3000,0,-26,2974
2022-11-08,2236,-1,0,0,-1
2022-11-08,2239,-10000,0,4000,-6000
2022-11-08,2241,-2000,0,0,-2000
2022-11-08,2243,2000,0,0,2000
2022-11-08,2247,8000,0,0,8000
2022-11-08,2250,1000,0,0,1000
2022-11-08,2301,572896,-796000,152809,-70295
2022-11-08,2302,-861000,0,-5000,-866000
2022-11-08,2303,9811617,5488000,-1369373,13930244
2022-11-08,2305,111000,0,0,111000
2022-11-08,2308,1463471,-252000,281292,1492763
2022-11-08,2312,3190400,3000,-897000,2296400
2022-11-08,2313,1994000,61000,-133094,1921906
2022-11-08,2314,89823,0,0,89823
2022-11-08,2316,37000,0,-1,36999
2022-11-08,2317,-11129857,-1019000,-123645,-12272502
2022-11-08,2323,-583002,0,9000,-574002
2022-11-08,2324,-2353989,925000,244134,-1184855
2022-11-08,2327,761343,226000,29513,1016856
2022-11-08,2328,636000,1000,55000,692000
2022-11-08,2329,655000,3000,-22059,635941
2022-11-08,2330,13879259,282000,-1503394,12657865
2022-11-08,2331,-1742000,0,947,-1741053
2022-11-08,2332,406000,0,-3000,403000
2022-11-08,2337,-27999,2000,-142986,-168985
2022-11-08,2338,1093000,0,-87460,1005540
2022-11-08,2340,471000,0,-36000,435000
2022-11-08,2342,163000,0,730,163730
2022-11-08,2344,-1466881,0,-166169,-1633050
2022-11-08,2345,476349,96000,-45895,526454
2022-11-08,2347,-1305371,175000,95590,-1034781
2022-11-08,2348,-32001,0,0,-32001
2022-11-08,2349,91000,0,0,91000
2022-11-08,2351,-178000,-55000,-13267,-246267
2022-11-08,2352,-1575000,-115000,-76498,-1766498
2022-11-08,2353,1438585,531000,-621838,1347747
2022-11-08,2354,824707,1000,-22609,803098
2022-11-08,2355,-54000,0,-18000,-72000
2022-11-08,2356,373628,783000,234438,1391066
2022-11-08,2357,557866,14000,40200,612066
2022-11-08,2358,866996,0,-96000,770996
2022-11-08,2359,472000,0,0,472000
2022-11-08,2360,113809,0,3540,117349
2022-11-08,2362,-37000,1000,781,-35219
2022-11-08,2363,-386415,0,0,-386415
2022-11-08,2364,182000,0,-4000,178000
2022-11-08,2365,11000,0,0,11000
2022-11-08,2367,269998,2000,136738,408736
2022-11-08,2368,626800,1390000,313751,2330551
2022-11-08,2369,189000,2000,560,191560
2022-11-08,2371,-1457000,0,-221,-1457221
2022-11-08,2373,0,0,-100,-100
2022-11-08,2374,215000,1000,-9720,206280
2022-11-08,2375,76000,0,0,76000
2022-11-08,2376,-679598,450000,-251123,-480721
2022-11-08,2377,-243983,-29000,-124068,-397051
2022-11-08,2379,-855770,72000,8659,-775111
2022-11-08,2380,3000,0,0,3000
2022-11-08,2382,-1099876,-181000,1507916,227040
2022-11-08,2383,325000,-183000,-48000,94000
2022-11-08,2385,-589870,-60000,72870,-577000
2022-11-08,2387,215998,0,0,215998
2022-11-08,2388,-785000,-79000,456517,-407483
2022-11-08,2390,11100,0,0,11100
2022-11-08,2392,-191000,-510000,17708,-683292
2022-11-08,2393,207000,0,-8000,199000
2022-11-08,2395,96472,95000,-3319,188153
2022-11-08,2397,8000,0,0,8000
2022-11-08,2399,-534000,0,2000,-532000
2022-11-08,2401,478000,0,55000,533000
2022-11-08,2402,2334996,0,271,2335267
2022-11-08,2404,-15000,0,3103,-11897
2022-11-08,2405,384000,0,0,384000
2022-11-08,2406,157997,0,-14732,143265
2022-11-08,2408,425583,848000,-251080,1022503
2022-11-08,2409,-2319868,2495000,-1082944,-907812
2022-11-08,2412,-862936,-552000,5000,-1409936
2022-11-08,2413,-750000,0,0,-750000
2022-11-08,2414,-68000,0,0,-68000
2022-11-08,2415,-30000,0,5000,-25000
2022-11-08,2417,23000,0,3000,26000
2022-11-08,2419,-1924001,0,-343486,-2267487
2022-11-08,2420,8000,0,-8,7992
2022-11-08,2421,-840000,0,-215934,-1055934
2022-11-08,2423,86000,0,0,86000
2022-11-08,2424,3000,0,0,3000
2022-11-08,2425,-809000,0,-34000,-843000
2022-11-08,2426,1000,0,0,1000
2022-11-08,2427,-295000,0,2000,-293000
2022-11-08,2428,-28000,0,0,-28000
2022-11-08,2430,-4000,0,0,-4000
2022-11-08,2431,-2000,0,0,-2000
2022-11-08,2433,2000,0,0,2000
2022-11-08,2434,1000,0,0,1000
2022-11-08,2436,-554000,0,-187,-554187
2022-11-08,2438,-1000,0,0,-1000
2022-11-08,2439,227451,-184000,12622,56073
2022-11-08,2440,7000,0,0,7000
2022-11-08,2441,-596000,-46000,22554,-619446
2022-11-08,2442,56000,0,0,56000
2022-11-08,2444,-20000,0,0,-20000
2022-11-08,2449,-1350000,-103000,-5824,-1458824
2022-11-08,2450,-39000,0,-5280,-44280
2022-11-08,2451,-142000,39000,-1513,-104513
2022-11-08,2453,-8000,0,0,-8000
2022-11-08,2454,-56270,453000,-35705,361025
2022-11-08,2455,-219000,0,57000,-162000
2022-11-08,2457,1176000,0,-30670,1145330
2022-11-08,2458,-532000,-16000,-35017,-583017
2022-11-08,2459,14000,0,0,14000
2022-11-08,2460,-25000,0,-2000,-27000
2022-11-08,2461,-25000,0,0,-25000
2022-11-08,2462,-7000,0,0,-7000
2022-11-08,2464,24000,1000,495,25495
2022-11-08,2465,1179200,0,127000,1306200
2022-11-08,2466,9000,0,-7000,2000
2022-11-08,2467,-59000,0,488,-58512
2022-11-08,2468,604000,0,0,604000
2022-11-08,2471,-10000,0,0,-10000
2022-11-08,2472,-29002,1000,-17000,-45002
2022-11-08,2474,568114,84000,-185146,466968
2022-11-08,2476,272000,0,-1000,271000
2022-11-08,2477,120710,0,1000,121710
2022-11-08,2478,33000,0,-16000,17000
2022-11-08,2480,-70000,0,888,-69112
2022-11-08,2481,53736,1000,-106848,-52112
2022-11-08,2482,65000,0,0,65000
2022-11-08,2483,-57000,0,6624,-50376
2022-11-08,2484,218000,0,-1,217999
2022-11-08,2485,98865,2000,2662,103527
2022-11-08,2486,70998,0,213,71211
2022-11-08,2488,-29000,0,-18000,-47000
2022-11-08,2489,5997,3000,4477,13474
2022-11-08,2491,-30000,0,0,-30000
2022-11-08,2492,-18520,0,-48475,-66995
2022-11-08,2493,-15000,0,-340,-15340
2022-11-08,2495,-813000,0,3388,-809612
2022-11-08,2496,-11000,0,0,-11000
2022-11-08,2497,230000,0,288000,518000
2022-11-08,2498,-1747000,0,155394,-1591606
2022-11-08,2501,4000,0,-294,3706
2022-11-08,2504,584000,13000,67424,664424
2022-11-08,2505,26997,0,277,27274
2022-11-08,2506,24000,0,0,24000
2022-11-08,2509,997,0,0,997
2022-11-08,2511,-47000,0,-11,-47011
2022-11-08,2514,-6000,0,0,-6000
2022-11-08,2515,196000,0,8000,204000
2022-11-08,2516,-3000,0,0,-3000
2022-11-08,2520,271071,1000,35733,307804
2022-11-08,2524,-4000,0,0,-4000
2022-11-08,2527,-15000,0,102,-14898
2022-11-08,2528,11000,0,-1000,10000
2022-11-08,2530,-36000,1000,0,-35000
2022-11-08,2534,47000,2000,0,49000
2022-11-08,2535,-139000,1000,-46503,-184503
2022-11-08,2536,-10000,0,24000,14000
2022-11-08,2537,544000,0,0,544000
2022-11-08,2538,11000,3000,0,14000
2022-11-08,2539,15000,0,0,15000
2022-11-08,2540,-60000,0,0,-60000
2022-11-08,2542,1570564,-60000,996,1511560
2022-11-08,2543,-10000,0,0,-10000
2022-11-08,2545,-32000,0,0,-32000
2022-11-08,2546,-3000,0,0,-3000
2022-11-08,2547,45000,0,0,45000
2022-11-08,2548,-130000,1000,3778,-125222
2022-11-08,2597,10000,0,1,10001
2022-11-08,2601,1047999,0,312001,1360000
2022-11-08,2603,2759820,1498000,954632,5212452
2022-11-08,2605,1216000,0,153847,1369847
2022-11-08,2606,2248000,0,24334,2272334
2022-11-08,2607,323000,1000,122990,446990
2022-11-08,2608,10000,1000,0,11000
2022-11-08,2609,7839126,-294000,1139271,8684397
2022-11-08,2610,6204418,1000,1810888,8016306
2022-11-08,2611,65000,0,0,65000
2022-11-08,2612,358000,0,-4000,354000
2022-11-08,2613,156000,0,-11000,145000
2022-11-08,2614,-218000,1000,-24457,-241457
2022-11-08,2615,-2636137,1000,124847,-2510290
2022-11-08,2616,1000,0,0,1000
2022-11-08,2617,544000,0,-24958,519042
2022-11-08,2618,3457899,162000,3108595,6728494
2022-11-08,2630,0,0,0,0
2022-11-08,2633,487154,-1000,-13000,473154
2022-11-08,2634,-6335000,1000,99652,-6234348
2022-11-08,2636,-316002,0,279000,-37002
2022-11-08,2637,-25950,0,720361,694411
2022-11-08,2642,67000,0,5000,72000
2022-11-08,2701,-5000,0,0,-5000
2022-11-08,2702,-65000,0,0,-65000
2022-11-08,2704,-38000,0,0,-38000
2022-11-08,2705,10000,0,0,10000
2022-11-08,2706,15997,0,0,15997
2022-11-08,2707,98000,-15000,-28000,55000
2022-11-08,2722,-5000,0,-40000,-45000
2022-11-08,2723,70000,20000,-30489,59511
2022-11-08,2727,955000,0,67985,1022985
2022-11-08,2731,401000,0,-3000,398000
2022-11-08,2739,2000,0,0,2000
2022-11-08,2748,-1000,1000,0,0
2022-11-08,2753,317000,0,20000,337000
2022-11-08,2801,1105569,3000,19000,1127569
2022-11-08,2809,380025,1000,0,381025
2022-11-08,2812,-182007,4000,0,-178007
2022-11-08,2816,-2000,0,0,-2000
2022-11-08,2820,-21000,4000,0,-17000
2022-11-08,2832,-8000,0,0,-8000
2022-11-08,2834,12516000,0,107000,12623000
2022-11-08,2836,-64005,0,595,-63410
2022-11-08,2838,839984,5000,0,844984
2022-11-08,2838A,12000,0,0,12000
2022-11-08,2845,-215166,-90000,60000,-245166
2022-11-08,2850,91000,1000,38072,130072
2022-11-08,2851,59000,0,-363,58637
2022-11-08,2852,-29000,0,0,-29000
2022-11-08,2855,223999,4000,0,227999
2022-11-08,2867,-1347008,0,-2560997,-3908005
2022-11-08,2880,1385317,0,13000,1398317
2022-11-08,2881,-1123971,381000,285033,-457938
2022-11-08,2881A,-17000,0,0,-17000
2022-11-08,2881B,0,-6000,-6000,-12000
2022-11-08,2881C,-2000,0,0,-2000
