date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-15,2348,-205000,-319000,-6619,-530619,8012,-14631
2025-09-15,2349,-161000,0,0,-161000,0,0
2025-09-15,2351,-128000,0,58890,-69110,2000,56890
2025-09-15,2352,1424000,18000,52011,1494011,15290,36721
2025-09-15,2353,-2169351,-959000,962824,-2165527,225000,737824
2025-09-15,2354,-2641750,-179000,-224000,-3044750,-214000,-10000
2025-09-15,2355,664000,-9600,-2849,651551,22403,-25252
2025-09-15,2356,4375171,-36000,-265786,4073385,6000,-271786
2025-09-15,2357,306833,-40655,-81332,184846,-10748,-70584
2025-09-15,2359,52191,0,-15800,36391,1666,-17466
2025-09-15,2360,393900,-491000,-94716,-191816,-57000,-37716
2025-09-15,2362,59000,-5000,-3945,50055,-3070,-875
2025-09-15,2363,599371,0,-38917,560454,8000,-46917
2025-09-15,2364,41800,0,0,41800,0,0
2025-09-15,2365,526000,0,-14546,511454,2000,-16546
2025-09-15,2367,75143,0,-59617,15526,9000,-68617
2025-09-15,2368,338609,-679000,-291523,-631914,-212450,-79073
2025-09-15,2369,247000,0,-1000,246000,-1000,0
2025-09-15,2371,32960,30700,159380,223040,128000,31380
2025-09-15,2373,-8000,0,3000,-5000,3000,0
2025-09-15,2374,3519725,0,392551,3912276,135791,256760
2025-09-15,2375,-622000,0,21460,-600540,-1361,22821
2025-09-15,2376,-381753,5000,-49508,-426261,5900,-55408
2025-09-15,2377,-1987789,10000,-32491,-2010280,19569,-52060
2025-09-15,2379,-342751,-53631,-19730,-416112,5001,-24731
2025-09-15,2382,72718,790497,-61945,801270,-21583,-40362
2025-09-15,2383,-93596,121593,-94346,-66349,-81150,-13196
2025-09-15,2385,-39662,-368537,-926,-409125,5074,-6000
2025-09-15,2387,-46000,0,-204,-46204,270,-474
2025-09-15,2388,-692900,-7000,38931,-660969,41532,-2601
2025-09-15,2390,36000,0,0,36000,0,0
2025-09-15,2392,319020,0,-25502,293518,-25502,0
2025-09-15,2393,159000,-124478,-12546,21976,-19000,6454
2025-09-15,2395,77777,-21638,-23890,32249,-24000,110
2025-09-15,2397,-72000,0,1000,-71000,1000,0
2025-09-15,2399,-359000,0,0,-359000,0,0
2025-09-15,2401,-867000,-5000,56904,-815096,57125,-221
2025-09-15,2402,1822000,1000,-168984,1654016,-77868,-91116
2025-09-15,2404,432535,-231290,-47232,154013,-28166,-19066
2025-09-15,2405,321000,0,3979,324979,4000,-21
2025-09-15,2406,-1578000,0,37999,-1540001,37999,0
2025-09-15,2408,36962878,25000,4498188,41486066,632310,3865878
2025-09-15,2409,-1771480,-16000,-145740,-1933220,58614,-204354
2025-09-15,2412,-81925,-54400,79115,-57210,90000,-10885
2025-09-15,2413,-701000,0,-8968,-709968,-8968,0
2025-09-15,2414,-21000,0,-3000,-24000,-3000,0
2025-09-15,2415,-11000,0,0,-11000,0,0
2025-09-15,2417,80000,0,0,80000,0,0
2025-09-15,2419,-2000,0,-4267,-6267,-164,-4103
2025-09-15,2420,-105000,0,0,-105000,0,0
2025-09-15,2421,-1520002,2000,16087,-1501915,-2486,18573
2025-09-15,2423,5000,0,2000,7000,2000,0
2025-09-15,2424,1000,0,0,1000,0,0
2025-09-15,2425,19000,0,0,19000,0,0
2025-09-15,2426,-114000,0,-24000,-138000,-24000,0
2025-09-15,2427,-23000,0,0,-23000,0,0
2025-09-15,2428,-73000,0,373,-72627,1379,-1006
2025-09-15,2429,-2000,0,0,-2000,0,0
2025-09-15,2430,0,0,0,0,0,0
2025-09-15,2431,502000,0,7123,509123,7123,0
2025-09-15,2432,1000,0,0,1000,0,0
2025-09-15,2433,-1000,0,0,-1000,0,0
2025-09-15,2434,-1000,0,0,-1000,0,0
2025-09-15,2436,-570600,0,-12413,-583013,0,-12413
2025-09-15,2438,-62000,0,1000,-61000,1000,0
2025-09-15,2439,242000,-1211820,-20778,-990598,13000,-33778
2025-09-15,2440,26000,0,0,26000,0,0
2025-09-15,2441,1900694,-307000,-34455,1559239,-36455,2000
2025-09-15,2442,-212000,0,13081,-198919,12805,276
2025-09-15,2444,-27000,0,0,-27000,0,0
2025-09-15,2449,6208440,-1012442,-174349,5021649,-108672,-65677
2025-09-15,2450,-69000,0,0,-69000,0,0
2025-09-15,2451,879000,-19380,94535,954155,-1612,96147
2025-09-15,2453,-380000,0,0,-380000,0,0
2025-09-15,2454,331587,52844,22523,406954,5107,17416
2025-09-15,2455,-546000,-490000,-151928,-1187928,-108394,-43534
2025-09-15,2457,-79000,0,-158699,-237699,-12378,-146321
2025-09-15,2458,-4050,-257663,25830,-235883,26300,-470
2025-09-15,2459,1000,0,-3000,-2000,-3000,0
2025-09-15,2460,-28000,0,1571,-26429,1571,0
2025-09-15,2461,-19000,0,0,-19000,0,0
2025-09-15,2462,43000,0,-42009,991,-42009,0
2025-09-15,2464,262000,0,-3038,258962,-13000,9962
2025-09-15,2465,-68000,0,0,-68000,0,0
2025-09-15,2466,-409000,0,5000,-404000,5000,0
2025-09-15,2467,-130000,0,-14093,-144093,-3783,-10310
2025-09-15,2468,-14000,0,95,-13905,95,0
2025-09-15,2471,-42000,0,0,-42000,0,0
2025-09-15,2472,-1776000,1000,-39156,-1814156,32000,-71156
2025-09-15,2474,153738,-345170,-44835,-236267,0,-44835
2025-09-15,2476,1523070,0,-205628,1317442,-183643,-21985
2025-09-15,2477,-3000,0,0,-3000,0,0
2025-09-15,2478,-64000,0,-5000,-69000,-5000,0
2025-09-15,2480,-37000,-1000,-8640,-46640,-8270,-370
2025-09-15,2481,572000,1768000,-573266,1766734,-485209,-88057
2025-09-15,2482,117000,0,1281,118281,1281,0
2025-09-15,2483,1000,0,0,1000,0,0
2025-09-15,2484,-15000,0,0,-15000,0,0
2025-09-15,2485,-249000,0,1577,-247423,1577,0
2025-09-15,2486,-173000,0,-14669,-187669,4000,-18669
2025-09-15,2488,-216000,0,-756,-216756,-756,0
2025-09-15,2489,-105000,0,8614,-96386,8000,614
2025-09-15,2491,24000,0,-1000,23000,-1000,0
2025-09-15,2492,-807000,-4000,31165,-779835,38000,-6835
2025-09-15,2493,477948,3000,1390,482338,1478,-88
2025-09-15,2495,-37000,0,341,-36659,341,0
2025-09-15,2496,4000,0,0,4000,0,0
2025-09-15,2497,18000,0,0,18000,0,0
2025-09-15,2498,4711141,-11000,-977914,3722227,-260000,-717914
2025-09-15,2501,-675000,0,105013,-569987,102013,3000
2025-09-15,2504,-9000,60494,-1819,49675,13181,-15000
2025-09-15,2505,-24000,0,-12000,-36000,-12000,0
2025-09-15,2506,33000,0,0,33000,0,0
2025-09-15,2509,-28000,0,0,-28000,0,0
2025-09-15,2511,110000,0,22000,132000,22000,0
2025-09-15,2514,-19000,0,-64,-19064,-64,0
2025-09-15,2515,-1273000,2000,15700,-1255300,16000,-300
2025-09-15,2516,-107000,0,-3000,-110000,-3000,0
2025-09-15,2520,-435000,0,16246,-418754,16863,-617
2025-09-15,2524,-126000,0,3470,-122530,-1000,4470
2025-09-15,2527,10000,-662,-1,9337,-1,0
2025-09-15,2528,-97000,0,6000,-91000,6000,0
2025-09-15,2530,766000,12000,-64000,714000,0,-64000
2025-09-15,2534,227000,0,-6000,221000,-6000,0
2025-09-15,2535,136000,-100000,1000,37000,1000,0
2025-09-15,2536,2000,0,6000,8000,6000,0
2025-09-15,2537,93000,0,-1,92999,-1,0
2025-09-15,2538,-481814,0,15000,-466814,15000,0
2025-09-15,2539,-202000,0,17000,-185000,15000,2000
2025-09-15,2540,651260,0,12605,663865,10000,2605
2025-09-15,2542,1502940,0,3938,1506878,-27895,31833
2025-09-15,2543,404000,0,-280850,123150,-180000,-100850
2025-09-15,2545,-183000,0,2981,-180019,2981,0
2025-09-15,2546,80000,0,32000,112000,32000,0
2025-09-15,2547,-231000,1000,15998,-214002,16000,-2
2025-09-15,2548,10000,0,-56321,-46321,-48625,-7696
2025-09-15,2597,30000,2000,3842,35842,3842,0
2025-09-15,2601,-45000,0,1000,-44000,1000,0
2025-09-15,2603,-1269311,-245842,-301568,-1816721,-137649,-163919
2025-09-15,2605,-322000,0,42550,-279450,34718,7832
2025-09-15,2606,-358000,-2520,-8508,-369028,1000,-9508
2025-09-15,2607,-38000,-35000,-12000,-85000,-12000,0
2025-09-15,2608,-22000,0,-1015,-23015,-1000,-15
2025-09-15,2609,-1120010,-271858,-176118,-1567986,-190006,13888
2025-09-15,2610,-361954,-2291713,23593,-2630074,40000,-16407
2025-09-15,2611,-21000,0,0,-21000,0,0
2025-09-15,2612,92000,0,6373,98373,4000,2373
2025-09-15,2613,-103000,0,-6000,-109000,-6000,0
2025-09-15,2614,220000,0,1003,221003,1003,0
2025-09-15,2615,-513970,-23789,286786,-250973,232474,54312
2025-09-15,2616,7000,0,0,7000,0,0
2025-09-15,2617,-302087,-2000,5418,-298669,5418,0
2025-09-15,2618,-8273885,-1268576,-500116,-10042577,-45000,-455116
2025-09-15,2630,144450,0,-91787,52663,-55000,-36787
2025-09-15,2633,140629,25272,34000,199901,32000,2000
2025-09-15,2634,-1288226,3000,-525143,-1810369,-484000,-41143
2025-09-15,2636,-29000,0,3316,-25684,3316,0
2025-09-15,2637,-109000,-5400,3857,-110543,6760,-2903
2025-09-15,2642,-2223,0,0,-2223,0,0
2025-09-15,2645,1207710,-103000,-75737,1028973,-39935,-35802
2025-09-15,2646,427917,0,23000,450917,36000,-13000
2025-09-15,2701,-2000,0,0,-2000,0,0
2025-09-15,2702,-2000,0,0,-2000,0,0
2025-09-15,2704,-12000,0,3000,-9000,3000,0
2025-09-15,2705,18000,0,0,18000,0,0
2025-09-15,2706,8000,0,0,8000,0,0
2025-09-15,2707,47000,-630,496,46866,576,-80
2025-09-15,2712,-2000,0,0,-2000,0,0
2025-09-15,2722,1000,0,-1000,0,-1000,0
2025-09-15,2723,-46000,0,2639,-43361,2894,-255
2025-09-15,2727,252051,0,3100,255151,0,3100
2025-09-15,2731,109000,-100000,-2252,6748,1705,-3957
2025-09-15,2739,-10000,0,0,-10000,0,0
2025-09-15,2748,3000,0,2000,5000,2000,0
2025-09-15,2753,64000,0,-1499,62501,-500,-999
2025-09-15,2762,9000,0,0,9000,0,0
2025-09-15,2801,-1189897,-75399,-714002,-1979298,64999,-779001
2025-09-15,2809,-131960,-103081,1327916,1092875,1328000,-84
2025-09-15,2812,638059,-34909,56000,659150,63000,-7000
2025-09-15,2816,6000,0,0,6000,0,0
2025-09-15,2820,-418000,0,30822,-387178,30822,0
2025-09-15,2832,162000,0,128546,290546,129000,-454
2025-09-15,2834,2227314,-315813,177000,2088501,162000,15000
2025-09-15,2836,388000,0,37000,425000,37000,0
2025-09-15,2838,969000,4000,60000,1033000,60000,0
2025-09-15,2845,-1129425,40000,-19000,-1108425,68000,-87000
2025-09-15,2849,-9000,0,15000,6000,15000,0
2025-09-15,2850,-8933,-19000,999,-26934,999,0
2025-09-15,2851,45000,0,0,45000,0,0
2025-09-15,2852,18000,-2308,0,15692,0,0
2025-09-15,2855,125000,0,0,125000,0,0
2025-09-15,2867,161000,0,0,161000,0,0
2025-09-15,2880,1016862,-203000,-588377,225485,-41377,-547000
2025-09-15,2881,6191451,1995546,253055,8440052,112000,141055
2025-09-15,2881B,0,0,-19000,-19000,-19000,0
2025-09-15,2882,8863539,-981419,308517,8190637,226000,82517
2025-09-15,2882A,-1000,0,0,-1000,0,0
2025-09-15,2882B,0,0,-10000,-10000,-10000,0
2025-09-15,2883,332024,-1844000,-532536,-2044512,-277,-532259
2025-09-15,2883B,-236000,0,52000,-184000,52000,0
2025-09-15,2884,5076640,-5494138,187998,-229500,201000,-13002
2025-09-15,2885,2735926,-366686,-94679,2274561,355000,-449679
2025-09-15,2886,1588845,-263068,-299550,1026227,68735,-368285
2025-09-15,2887,29489343,-4275000,-706162,24508181,100000,-806162
2025-09-15,2887E,-17000,0,0,-17000,0,0
2025-09-15,2887F,0,-1000,0,-1000,0,0
2025-09-15,2887I,-448925,0,0,-448925,0,0
2025-09-15,2889,-96000,-20000,1000,-115000,20000,-19000
2025-09-15,2890,-50017,-580652,-1915681,-2546350,-1407076,-508605
2025-09-15,2891,20142978,-4271070,-140637,15731271,-13994,-126643
2025-09-15,2891B,0,0,-1000,-1000,-1000,0
2025-09-15,2891C,0,0,3000,3000,3000,0
2025-09-15,2892,-4157418,1378000,112552,-2666866,172552,-60000
2025-09-15,2897,-230000,-18000,47000,-201000,47000,0
2025-09-15,2901,-1000,0,0,-1000,0,0
2025-09-15,2903,783000,4000,-106000,681000,-106000,0
2025-09-15,2904,-1000,0,0,-1000,0,0
2025-09-15,2905,-3000,0,15997,12997,15997,0
2025-09-15,2906,-1000,0,0,-1000,0,0
2025-09-15,2908,23000,0,41000,64000,41000,0
2025-09-15,2910,2000,0,0,2000,0,0
2025-09-15,2912,-19744,-129822,8941,-140625,13000,-4059
2025-09-15,2913,-366000,0,9065,-356935,9065,0
2025-09-15,2915,-283000,-176000,13045,-445955,21985,-8940
2025-09-15,2923,-14000,0,2000,-12000,2000,0
2025-09-15,2929,-49000,0,0,-49000,0,0
2025-09-15,3002,2000,0,-9000,-7000,-9000,0
2025-09-15,3003,17000,0,-7887,9113,-7887,0
2025-09-15,3004,-28100,50000,141804,163704,130000,11804
2025-09-15,3005,359005,-321370,-155884,-118249,-70975,-84909
2025-09-15,3006,-1193000,-1000,977787,-216213,408963,568824
2025-09-15,3008,551,-4140,17505,13916,2400,15105
2025-09-15,3010,2000,-74000,2893,-69107,2930,-37
2025-09-15,3011,37000,0,-69000,-32000,-69000,0
2025-09-15,3013,-296985,0,-81508,-378493,3500,-85008
2025-09-15,3014,-66000,-9511,-440,-75951,-440,0
2025-09-15,3015,142000,6000,4268,152268,4269,-1
2025-09-15,3016,-316000,0,15501,-300499,14501,1000
2025-09-15,3017,-492315,441573,-73267,-124009,-3731,-69536
2025-09-15,3018,-1000,0,0,-1000,0,0
2025-09-15,3019,-1773063,0,-328008,-2101071,-136494,-191514
2025-09-15,3021,24000,0,-53000,-29000,-53000,0
2025-09-15,3022,31000,-3000,574,28574,574,0
2025-09-15,3023,-1729000,1000,-14668,-1742668,2487,-17155
2025-09-15,3024,86000,0,0,86000,0,0
2025-09-15,3025,-42000,0,0,-42000,0,0
2025-09-15,3026,6000,0,35000,41000,34000,1000
2025-09-15,3027,46000,0,0,46000,0,0
2025-09-15,3028,41000,0,0,41000,0,0
2025-09-15,3029,-317000,0,-1756,-318756,-762,-994
2025-09-15,3030,202000,243000,-53402,391598,-36671,-16731
2025-09-15,3031,-429000,0,-1234,-430234,-1234,0
2025-09-15,3032,-40000,0,-96966,-136966,-54018,-42948
2025-09-15,3033,455000,-15503,-6311,433186,-6311,0
2025-09-15,3034,715669,-879980,-91742,-256053,-37000,-54742
2025-09-15,3035,-756850,-3908,13731,-747027,45000,-31269
2025-09-15,3036,1254000,-720000,-137510,396490,-99001,-38509
2025-09-15,3037,1599591,8000,-139822,1467769,-138331,-1491
2025-09-15,3038,22000,-981,383,21402,383,0
2025-09-15,3040,56000,0,-39090,16910,-39090,0
2025-09-15,3041,-19000,0,0,-19000,0,0
2025-09-15,3042,217000,-213570,-6059,-2629,-8059,2000
2025-09-15,3043,-23000,0,0,-23000,0,0
2025-09-15,3044,-458000,-314760,-51670,-824430,15079,-66749
2025-09-15,3045,-299965,-614000,-250698,-1164663,-214000,-36698
2025-09-15,3046,-4000,0,-38,-4038,-38,0
2025-09-15,3047,364000,0,0,364000,0,0
2025-09-15,3048,-108000,0,-154000,-262000,-39000,-115000
2025-09-15,3049,-184000,0,0,-184000,0,0
2025-09-15,3050,-29000,0,0,-29000,0,0
2025-09-15,3051,-209000,0,0,-209000,0,0
2025-09-15,3052,95000,0,-16000,79000,-16000,0
2025-09-15,3055,44000,0,926,44926,1003,-77
2025-09-15,3056,759350,-399000,1451,361801,6082,-4631
2025-09-15,3057,-55000,0,0,-55000,0,0
2025-09-15,3058,55000,0,2000,57000,2000,0
2025-09-15,3059,1210000,8000,-536482,681518,-150853,-385629
2025-09-15,3060,-93800,0,221,-93579,221,0
2025-09-15,3062,28000,0,520,28520,0,520
2025-09-15,3090,-218000,-2140,-10136,-230276,1000,-11136
2025-09-15,3092,30000,0,0,30000,0,0
2025-09-15,3094,42000,0,-3000,39000,-3000,0
2025-09-15,3130,1,0,0,1,0,0
2025-09-15,3135,666000,0,395,666395,395,0
2025-09-15,3138,-65000,0,0,-65000,0,0
2025-09-15,3149,39000,0,0,39000,0,0
2025-09-15,3150,8000,0,-1761,6239,0,-1761
2025-09-15,3164,-5000,0,3000,-2000,3000,0
2025-09-15,3167,105010,-25000,30000,110010,30000,0
2025-09-15,3168,2000,0,0,2000,0,0
2025-09-15,3189,-797652,-5000,-243509,-1046161,-33000,-210509
2025-09-15,3209,-16000,-3032,0,-19032,0,0
2025-09-15,3229,3000,0,0,3000,0,0
2025-09-15,3231,1904560,-206000,234069,1932629,380000,-145931
2025-09-15,3257,-886000,0,-41000,-927000,-1000,-40000
2025-09-15,3266,3000,0,-1000,2000,-1000,0
2025-09-15,3296,76000,0,-43000,33000,-43000,0
2025-09-15,3305,-4981290,0,-199977,-5181267,-130558,-69419
2025-09-15,3308,-1000,0,0,-1000,0,0
2025-09-15,3311,-100000,0,-10000,-110000,-10000,0
2025-09-15,3312,-64995,0,-3312,-68307,0,-3312
2025-09-15,3338,71000,0,-107,70893,-107,0
2025-09-15,3346,41000,0,0,41000,0,0
2025-09-15,3356,23000,0,2582,25582,2582,0
2025-09-15,3376,-635777,-69000,-113675,-818452,-140506,26831
2025-09-15,3380,95000,0,14522,109522,3846,10676
2025-09-15,3406,-265254,46000,-12667,-231921,-18000,5333
2025-09-15,3413,-48050,-72000,-1010,-121060,1000,-2010
2025-09-15,3416,108000,0,-23955,84045,-17907,-6048
2025-09-15,3419,-5000,0,2000,-3000,2000,0
2025-09-15,3432,6000,0,0,6000,0,0
2025-09-15,3437,50000,0,0,50000,0,0
2025-09-15,3443,112479,-1113,-76659,34707,-13400,-63259
2025-09-15,3447,-103000,0,64,-102936,64,0
2025-09-15,3450,-1122186,0,3629,-1118557,13058,-9429
2025-09-15,3454,-49000,0,3941,-45059,3941,0
2025-09-15,3481,-7531678,-10100,-736180,-8277958,48000,-784180
2025-09-15,3494,-25000,0,3000,-22000,3000,0
2025-09-15,3501,-16174,0,0,-16174,0,0
2025-09-15,3504,-5000,0,7082,2082,7000,82
2025-09-15,3515,-54687,-3000,-19619,-77306,-7500,-12119
2025-09-15,3518,95000,0,-36000,59000,-36000,0
2025-09-15,3528,15000,0,-119,14881,-119,0
2025-09-15,3530,-194000,0,1642,-192358,1642,0
2025-09-15,3532,-1284000,0,-41732,-1325732,-32000,-9732
2025-09-15,3533,56677,-2108,-615,53954,9471,-10086
2025-09-15,3535,-1170950,0,-102361,-1273311,-102361,0
2025-09-15,3543,-1000,0,2339,1339,2339,0
2025-09-15,3545,-50000,6000,3061,-40939,3000,61
2025-09-15,3550,-9000,0,0,-9000,0,0
2025-09-15,3557,18000,0,0,18000,0,0
2025-09-15,3563,542751,-404000,-43789,94962,1015,-44804
2025-09-15,3576,-13000,0,0,-13000,0,0
2025-09-15,3583,-73000,0,-1850,-74850,500,-2350
2025-09-15,3588,-148996,0,-1306,-150302,-1306,0
2025-09-15,3591,-30000,0,0,-30000,0,0
2025-09-15,3592,0,-21997,999,-20998,1000,-1
2025-09-15,3596,56000,0,-677,55323,13000,-13677
2025-09-15,3605,579473,0,-38087,541386,17000,-55087
2025-09-15,3607,-25000,0,6000,-19000,6000,0
2025-09-15,3617,-24000,-2000,7592,-18408,3000,4592
2025-09-15,3622,-29000,0,-215,-29215,-215,0
2025-09-15,3645,-186000,0,-28277,-214277,2000,-30277
2025-09-15,3652,-5000,0,0,-5000,0,0
2025-09-15,3653,879467,-617835,-20286,241346,-18000,-2286
2025-09-15,3661,165418,-264098,2503,-96177,2535,-32
2025-09-15,3665,-163248,-79000,-20563,-262811,-19000,-1563
2025-09-15,3669,2000,0,0,2000,0,0
2025-09-15,3673,-71622,0,1560,-70062,5861,-4301
2025-09-15,3679,-3000,0,4000,1000,4000,0
2025-09-15,3686,42000,0,3793,45793,3793,0
2025-09-15,3694,853000,0,-21689,831311,-20823,-866
2025-09-15,3701,-216000,0,2599,-213401,3599,-1000
2025-09-15,3702,876714,-1258000,-127455,-508741,-27000,-100455
2025-09-15,3703,16000,0,9934,25934,9934,0
2025-09-15,3704,2675980,0,-156082,2519898,-156082,0
2025-09-15,3705,-91000,1000,-5310,-95310,2000,-7310
2025-09-15,3706,-7995600,-871000,-1744203,-10610803,-823996,-920207
2025-09-15,3708,-632060,0,4636,-627424,0,4636
2025-09-15,3711,1255566,645000,-96207,1804359,9000,-105207
2025-09-15,3712,-301000,-3010,-1080,-305090,1000,-2080
2025-09-15,3714,-953987,0,23000,-930987,23000,0
2025-09-15,3715,3187240,-5645000,-163203,-2620963,-1000,-162203
2025-09-15,3716,-25000,0,3000,-22000,3000,0
2025-09-15,3717,-6000,0,3000,-3000,3000,0
2025-09-15,4104,-4000,0,11226,7226,11226,0
2025-09-15,4106,-4000,0,0,-4000,0,0
2025-09-15,4108,25000,0,0,25000,0,0
2025-09-15,4119,-10000,0,-254,-10254,0,-254
2025-09-15,4133,2000,0,-1000,1000,-1000,0
2025-09-15,4137,-10750,0,0,-10750,0,0
2025-09-15,4142,122000,0,3991,125991,4000,-9
2025-09-15,4148,-1000,0,0,-1000,0,0
2025-09-15,4155,-23000,0,0,-23000,0,0
2025-09-15,4164,-101000,0,12491,-88509,-1000,13491
2025-09-15,4190,-1000,0,3000,2000,3000,0
2025-09-15,4306,-338000,0,10000,-328000,10000,0
2025-09-15,4414,-20000,0,0,-20000,0,0
2025-09-15,4426,8000,0,0,8000,0,0
2025-09-15,4438,1000,0,0,1000,0,0
2025-09-15,4439,0,0,-2000,-2000,-2000,0
2025-09-15,4440,3000,0,0,3000,0,0
2025-09-15,4441,11078,0,2000,13078,2000,0
2025-09-15,4526,-35990,0,-26000,-61990,-26000,0
2025-09-15,4532,-200000,-4210,2876,-201334,2876,0
2025-09-15,4536,87000,0,1010,88010,1199,-189
2025-09-15,4540,64000,0,-44113,19887,-44113,0
2025-09-15,4545,-2000,0,1000,-1000,1000,0
2025-09-15,4551,14000,0,9538,23538,2766,6772
2025-09-15,4552,12000,0,0,12000,0,0
2025-09-15,4555,-50000,0,-6000,-56000,-6000,0
2025-09-15,4557,78000,0,2000,80000,2000,0
2025-09-15,4560,26000,0,0,26000,0,0
2025-09-15,4562,116000,0,638,116638,638,0
2025-09-15,4564,-61000,0,29158,-31842,29158,0
2025-09-15,4566,-11000,0,-16831,-27831,-16060,-771
2025-09-15,4569,-16000,0,0,-16000,0,0
2025-09-15,4571,-91000,0,-14000,-105000,-10000,-4000
2025-09-15,4572,59000,0,-3000,56000,-3000,0
2025-09-15,4576,-71000,0,-613,-71613,2000,-2613
2025-09-15,4581,2000,0,1000,3000,1000,0
2025-09-15,4583,-34849,0,-2139,-36988,513,-2652
2025-09-15,4588,11000,0,0,11000,0,0
2025-09-15,4720,-10000,-1027,11000,-27,11000,0
2025-09-15,4722,327000,0,-139,326861,-139,0
2025-09-15,4736,230000,0,-326000,-96000,-326000,0
2025-09-15,4737,14000,0,-3000,11000,-3000,0
2025-09-15,4739,-2997,7000,7115,11118,7115,0
2025-09-15,4746,70000,0,4939,74939,5000,-61
2025-09-15,4755,-12000,0,2000,-10000,2000,0
2025-09-15,4763,289471,-98000,-33261,158210,12000,-45261
2025-09-15,4764,8000,0,0,8000,0,0
2025-09-15,4766,-358782,44715,11557,-302510,22900,-11343
2025-09-15,4770,10000,-10000,10860,10860,10020,840
2025-09-15,4771,35000,0,0,35000,0,0
2025-09-15,4807,3100,0,-2000,1100,-2000,0
2025-09-15,4904,4576043,-518177,-500449,3557417,-424000,-76449
2025-09-15,4906,44000,0,43437,87437,42816,621
2025-09-15,4912,-44900,0,-2,-44902,0,-2
2025-09-15,4915,-11000,-46820,-315,-58135,1685,-2000
2025-09-15,4916,-798985,0,-19371,-818356,-20000,629
2025-09-15,4919,252887,0,286674,539561,153841,132833
2025-09-15,4927,22000,0,-47000,-25000,-47000,0
2025-09-15,4930,-4000,0,0,-4000,0,0
2025-09-15,4934,-643000,0,692,-642308,692,0
2025-09-15,4935,4000,0,0,4000,0,0
2025-09-15,4938,988832,-1463000,-129691,-603859,24994,-154685
2025-09-15,4942,-43000,0,1772,-41228,1772,0
2025-09-15,4949,63000,0,1000,64000,1000,0
2025-09-15,4952,-22000,0,1057,-20943,1057,0
2025-09-15,4956,184000,0,203,184203,203,0
2025-09-15,4958,2372553,-12000,-700604,1659949,-274182,-426422
2025-09-15,4960,50000,0,0,50000,0,0
2025-09-15,4961,102000,-148000,-411,-46411,0,-411
2025-09-15,4967,-861900,0,148202,-713698,30000,118202
2025-09-15,4968,-46000,0,4783,-41217,21000,-16217
2025-09-15,4976,801000,0,1652,802652,1652,0
2025-09-15,4977,470000,0,-28689,441311,0,-28689
2025-09-15,4989,492000,0,0,492000,0,0
2025-09-15,4994,3000,0,0,3000,0,0
2025-09-15,4999,-12000,0,-679,-12679,-679,0
2025-09-15,5007,-2000,0,6000,4000,6000,0
2025-09-15,5203,52992,0,3028,56020,0,3028
2025-09-15,5215,-4000,0,875,-3125,875,0
2025-09-15,5222,-118562,219000,-48303,52135,-64332,16029
2025-09-15,5225,-34200,0,-274,-34474,0,-274
2025-09-15,5234,190000,-28000,-1695,160305,45099,-46794
2025-09-15,5243,251000,4000,-11894,243106,5000,-16894
2025-09-15,5244,-177000,0,0,-177000,0,0
2025-09-15,5258,-262000,0,3648,-258352,2000,1648
2025-09-15,5269,64820,-7063,-12432,45325,-15150,2718
2025-09-15,5283,18000,0,0,18000,0,0
2025-09-15,5284,-603000,0,22377,-580623,13587,8790
2025-09-15,5285,19000,0,0,19000,0,0
2025-09-15,5288,15000,0,-1000,14000,-1000,0
2025-09-15,5292,-22700,0,0,-22700,0,0
2025-09-15,5306,-8000,0,-10000,-18000,-10000,0
2025-09-15,5388,-234946,4000,-4750,-235696,492,-5242
2025-09-15,5434,42000,-48000,480,-5520,1480,-1000
2025-09-15,5469,900000,1000,67549,968549,3000,64549
2025-09-15,5471,-183000,0,14,-182986,14,0
2025-09-15,5484,65000,0,0,65000,0,0
2025-09-15,5515,-22000,0,-16000,-38000,-16000,0
2025-09-15,5519,64000,0,-44,63956,-44,0
2025-09-15,5521,-402000,0,2000,-400000,2000,0
2025-09-15,5522,-73000,0,51992,-21008,60000,-8008
2025-09-15,5525,-36600,0,3000,-33600,3000,0
2025-09-15,5531,70000,0,7000,77000,7000,0
2025-09-15,5533,-121000,0,0,-121000,0,0
2025-09-15,5534,-24000,0,21058,-2942,20753,305
2025-09-15,5546,-1000,0,0,-1000,0,0
2025-09-15,5607,29000,0,-3000,26000,-3000,0
2025-09-15,5608,62937,0,-1267,61670,16000,-17267
2025-09-15,5706,-16000,-30500,1603,-44897,1603,0
2025-09-15,5871,245002,-374996,-123415,-253409,-69760,-53655
2025-09-15,5876,609952,-1095803,-255228,-741079,35772,-291000
2025-09-15,5880,293507,-321464,108414,80457,94415,13999
2025-09-15,5907,-7000,0,0,-7000,0,0
2025-09-15,6005,1109000,-336180,0,772820,0,0
2025-09-15,6024,-18000,0,0,-18000,0,0
2025-09-15,6108,-16000,0,-1,-16001,-1,0
2025-09-15,6112,-307999,0,-17571,-325570,-513,-17058
2025-09-15,6115,-1000,0,1810,810,2000,-190
2025-09-15,6116,-122600,0,17000,-105600,24000,-7000
2025-09-15,6117,155000,0,-8000,147000,0,-8000
2025-09-15,6120,156999,0,0,156999,0,0
2025-09-15,6128,-1000,0,-349,-1349,-349,0
