date,stock_id,foreign,trust,dealer,total
2017-11-10,3494,-21000,0,3000,-18000
2017-11-10,3501,126000,2000,10000,138000
2017-11-10,3504,-353000,0,0,-353000
2017-11-10,3514,566000,0,-14000,552000
2017-11-10,3515,28000,0,-20000,8000
2017-11-10,3518,414000,0,0,414000
2017-11-10,3519,30000,0,4000,34000
2017-11-10,3528,-1000,0,0,-1000
2017-11-10,3532,369000,0,579000,948000
2017-11-10,3533,-72495,-105000,-78000,-255495
2017-11-10,3535,11000,0,0,11000
2017-11-10,3536,-11000,0,0,-11000
2017-11-10,3545,-1555000,0,-222000,-1777000
2017-11-10,3550,0,0,0,0
2017-11-10,3557,4000,0,0,4000
2017-11-10,3561,87000,0,42000,129000
2017-11-10,3576,-876000,0,1000,-875000
2017-11-10,3579,101000,0,0,101000
2017-11-10,3583,48000,4000,-20000,32000
2017-11-10,3588,12000,0,0,12000
2017-11-10,3591,2000,0,-2000,0
2017-11-10,3593,22000,0,0,22000
2017-11-10,3596,-9000,0,2000,-7000
2017-11-10,3605,-81000,43000,55000,17000
2017-11-10,3607,139000,0,-1000,138000
2017-11-10,3617,29000,-35000,1000,-5000
2017-11-10,3622,30000,0,0,30000
2017-11-10,3645,-38000,0,198000,160000
2017-11-10,3653,27000,-151000,-53000,-177000
2017-11-10,3661,590738,-449000,16000,157738
2017-11-10,3665,-642000,-33000,-86000,-761000
2017-11-10,3669,-3000,0,0,-3000
2017-11-10,3673,-3443748,-154000,33000,-3564748
2017-11-10,3679,-14279,0,0,-14279
2017-11-10,3682,-43360,0,0,-43360
2017-11-10,3686,230000,0,0,230000
2017-11-10,3694,-21000,0,0,-21000
2017-11-10,3698,-1793000,0,1229000,-564000
2017-11-10,3702,-282400,15000,-17000,-284400
2017-11-10,3703,-147000,10000,0,-137000
2017-11-10,3704,-47000,0,0,-47000
2017-11-10,3705,2000,0,0,2000
2017-11-10,3706,-29000,0,17000,-12000
2017-11-10,3708,119000,0,0,119000
2017-11-10,4104,40000,0,0,40000
2017-11-10,4106,34000,0,0,34000
2017-11-10,4108,-1000,0,-5000,-6000
2017-11-10,4119,-3000,0,0,-3000
2017-11-10,4133,1000,0,0,1000
2017-11-10,4137,3000,0,-30000,-27000
2017-11-10,4141,-1000,0,-12000,-13000
2017-11-10,4142,-30000,0,-2000,-32000
2017-11-10,4144,2000,0,0,2000
2017-11-10,4148,-44000,0,90000,46000
2017-11-10,4164,2000,0,0,2000
2017-11-10,4190,-6000,0,0,-6000
2017-11-10,4414,-85000,0,50000,-35000
2017-11-10,4426,-10000,0,-6000,-16000
2017-11-10,4438,27000,-74000,0,-47000
2017-11-10,4526,-3000,0,0,-3000
2017-11-10,4532,-26000,0,63000,37000
2017-11-10,4536,-1000,0,0,-1000
2017-11-10,4545,-2000,0,0,-2000
2017-11-10,4551,-18000,0,0,-18000
2017-11-10,4552,40000,0,-4000,36000
2017-11-10,4557,-7000,0,-127000,-134000
2017-11-10,4560,-5000,0,0,-5000
2017-11-10,4562,0,0,-3000,-3000
2017-11-10,4720,0,0,-8000,-8000
2017-11-10,4722,-2000,0,-25000,-27000
2017-11-10,4725,24000,0,-1000,23000
2017-11-10,4737,-11000,0,0,-11000
2017-11-10,4739,78000,63000,28000,169000
2017-11-10,4746,164000,5000,-5000,164000
2017-11-10,4755,-2000,20000,-1000,17000
2017-11-10,4763,-6000,1000,0,-5000
2017-11-10,4904,-355434,0,2000,-353434
2017-11-10,4906,2048000,0,318000,2366000
2017-11-10,4912,21000,0,-40000,-19000
2017-11-10,4915,-258000,4000,17000,-237000
2017-11-10,4916,40000,0,2000,42000
2017-11-10,4919,77000,-56000,-220000,-199000
2017-11-10,4927,53000,0,0,53000
2017-11-10,4930,2000,0,0,2000
2017-11-10,4934,-134000,0,0,-134000
2017-11-10,4935,52000,0,-3000,49000
2017-11-10,4938,-5947360,0,-221000,-6168360
2017-11-10,4942,-4000,0,0,-4000
2017-11-10,4943,-19000,-17000,-4000,-40000
2017-11-10,4952,759000,0,-1000,758000
2017-11-10,4956,645000,0,50000,695000
2017-11-10,4958,72520,-127000,198000,143520
2017-11-10,4960,-4254560,0,81000,-4173560
2017-11-10,4968,-41000,0,-40000,-81000
2017-11-10,4976,63000,0,-1000,62000
2017-11-10,4977,-446000,266000,51000,-129000
2017-11-10,4984,168000,0,-1000,167000
2017-11-10,4994,-2000,0,0,-2000
2017-11-10,4999,-8000,0,0,-8000
2017-11-10,5007,-14000,0,0,-14000
2017-11-10,5203,-6000,0,0,-6000
2017-11-10,5215,-3000,0,0,-3000
2017-11-10,5225,-2000,0,0,-2000
2017-11-10,5234,43000,39000,30000,112000
2017-11-10,5243,-615900,83000,470000,-62900
2017-11-10,5258,-2000,0,0,-2000
2017-11-10,5264,-186000,75000,69000,-42000
2017-11-10,5269,69000,4000,3000,76000
2017-11-10,5284,0,10000,0,10000
2017-11-10,5285,28000,0,-63000,-35000
2017-11-10,5288,19000,-48000,0,-29000
2017-11-10,5305,-127000,8000,46000,-73000
2017-11-10,5388,-491000,-20000,-290000,-801000
2017-11-10,5434,-175140,45000,3000,-127140
2017-11-10,5469,45000,0,-199000,-154000
2017-11-10,5471,358000,0,20000,378000
2017-11-10,5484,-1000,0,0,-1000
2017-11-10,5515,2000,0,0,2000
2017-11-10,5521,-14000,0,0,-14000
2017-11-10,5522,-286000,0,0,-286000
2017-11-10,5531,1000,0,0,1000
2017-11-10,5533,27000,0,0,27000
2017-11-10,5534,493000,0,-80000,413000
2017-11-10,5607,33000,0,-24000,9000
2017-11-10,5608,10000,0,0,10000
2017-11-10,5871,-2319583,2003000,-12000,-328583
2017-11-10,5880,4440814,73000,0,4513814
2017-11-10,6005,11000,0,0,11000
2017-11-10,6024,-1000,0,30000,29000
2017-11-10,6108,139000,0,0,139000
2017-11-10,6112,-3000,0,0,-3000
2017-11-10,6115,-7000,0,0,-7000
2017-11-10,6116,-6648000,0,752000,-5896000
2017-11-10,6117,-2000,0,0,-2000
2017-11-10,6120,970000,0,-33000,937000
2017-11-10,6128,-8000,0,0,-8000
2017-11-10,6131,298000,0,0,298000
2017-11-10,6133,-4000,0,0,-4000
2017-11-10,6136,11000,0,0,11000
2017-11-10,6139,266000,0,-159000,107000
2017-11-10,6141,-69000,0,-8000,-77000
2017-11-10,6142,-100000,0,200000,100000
2017-11-10,6145,30000,0,0,30000
2017-11-10,6152,0,0,0,0
2017-11-10,6153,1572000,165000,747000,2484000
2017-11-10,6155,-2000,0,0,-2000
2017-11-10,6164,1000,0,0,1000
2017-11-10,6165,92000,0,-27000,65000
2017-11-10,6166,-12000,0,2000,-10000
2017-11-10,6168,563000,0,-2000,561000
2017-11-10,6176,-855759,6000,67000,-782759
2017-11-10,6177,36000,0,20000,56000
2017-11-10,6183,1000,0,0,1000
2017-11-10,6184,1000,0,0,1000
2017-11-10,6189,-58000,0,0,-58000
2017-11-10,6191,-372000,0,22000,-350000
2017-11-10,6192,2000,0,0,2000
2017-11-10,6196,21286,11000,0,32286
2017-11-10,6197,-2000,0,0,-2000
2017-11-10,6201,9000,0,0,9000
2017-11-10,6202,98200,59000,3000,160200
2017-11-10,6205,80000,0,-7000,73000
2017-11-10,6206,1000,0,0,1000
2017-11-10,6209,1240000,0,39000,1279000
2017-11-10,6213,-197000,-140000,-1000,-338000
2017-11-10,6214,-63000,3000,0,-60000
2017-11-10,6215,68000,0,7000,75000
2017-11-10,6216,-23000,0,0,-23000
2017-11-10,6224,-4000,0,1000,-3000
2017-11-10,6226,-6000,6000,-51000,-51000
2017-11-10,6230,23000,0,-35000,-12000
2017-11-10,6235,81000,0,0,81000
2017-11-10,6239,210350,0,-12000,198350
2017-11-10,6243,74000,0,0,74000
2017-11-10,6251,-42000,0,0,-42000
2017-11-10,6257,663000,0,-22000,641000
2017-11-10,6269,-476830,66000,-45435,-456265
2017-11-10,6271,-479000,600000,45000,166000
2017-11-10,6277,75000,48000,0,123000
2017-11-10,6278,661000,0,-1000,660000
2017-11-10,6281,0,0,0,0
2017-11-10,6282,221000,0,1000,222000
2017-11-10,6283,-30000,0,0,-30000
2017-11-10,6285,-845465,15000,33351,-797114
2017-11-10,6405,3000,0,-4000,-1000
2017-11-10,6409,0,0,0,0
2017-11-10,6412,643608,-550000,-39000,54608
2017-11-10,6414,34000,2000,8000,44000
2017-11-10,6415,-8000,7000,0,-1000
2017-11-10,6422,16000,0,0,16000
2017-11-10,6431,0,0,0,0
2017-11-10,6442,11332,0,0,11332
2017-11-10,6443,405000,0,0,405000
2017-11-10,6449,12000,0,-5000,7000
2017-11-10,6451,-6000,0,53000,47000
2017-11-10,6452,3000,0,-11000,-8000
2017-11-10,6456,1335698,-1365000,-102000,-131302
2017-11-10,6477,121000,0,0,121000
2017-11-10,6504,15000,-10000,0,5000
2017-11-10,6505,-137594,10000,0,-127594
2017-11-10,6525,-26000,0,-4000,-30000
2017-11-10,6531,17000,0,-1000,16000
2017-11-10,6533,-18000,0,0,-18000
2017-11-10,6541,1000,0,20000,21000
2017-11-10,6552,-64000,0,7000,-57000
2017-11-10,6573,14000,0,0,14000
2017-11-10,6579,-1000,0,0,-1000
2017-11-10,6605,15000,0,0,15000
2017-11-10,8011,5000,0,1000,6000
2017-11-10,8016,-84000,0,0,-84000
2017-11-10,8021,-26000,0,1000,-25000
2017-11-10,8033,14000,0,0,14000
2017-11-10,8039,-312000,8000,64000,-240000
2017-11-10,8046,82000,0,0,82000
2017-11-10,8070,5000,0,-28000,-23000
2017-11-10,8072,-2000,0,0,-2000
2017-11-10,8081,202935,0,-2000,200935
2017-11-10,8101,52000,0,1000,53000
2017-11-10,8103,35000,0,0,35000
2017-11-10,8105,611000,0,67000,678000
2017-11-10,8110,1090000,0,57957,1147957
2017-11-10,8112,280000,0,141000,421000
2017-11-10,8114,-69000,0,34000,-35000
2017-11-10,8131,-532000,4000,0,-528000
2017-11-10,8150,-4874397,0,-387000,-5261397
2017-11-10,8163,154000,4000,-30000,128000
2017-11-10,8201,5000,0,0,5000
2017-11-10,8210,-7000,0,-2000,-9000
2017-11-10,8213,343000,5000,-31000,317000
2017-11-10,8215,-43000,0,0,-43000
2017-11-10,8249,33000,6000,0,39000
2017-11-10,8261,149000,0,0,149000
2017-11-10,8271,-81000,4000,0,-77000
2017-11-10,8341,294000,74000,31000,399000
2017-11-10,8374,-566000,0,0,-566000
2017-11-10,8404,-38000,0,-7000,-45000
2017-11-10,8411,7000,0,0,7000
2017-11-10,8422,-32000,0,0,-32000
2017-11-10,8427,1000,0,0,1000
2017-11-10,8429,-59000,0,0,-59000
2017-11-10,8442,5000,0,0,5000
2017-11-10,8454,-39000,14000,0,-25000
2017-11-10,8464,-55178,-10000,-15000,-80178
2017-11-10,8466,1000,-5000,0,-4000
2017-11-10,8473,3000,0,4000,7000
2017-11-10,8480,7000,0,0,7000
2017-11-10,8481,4000,0,1000,5000
2017-11-10,8926,-19000,0,0,-19000
2017-11-10,8940,-3000,0,0,-3000
2017-11-10,8996,-1000,0,0,-1000
2017-11-10,910322,-33000,0,0,-33000
2017-11-10,9105,252000,0,0,252000
2017-11-10,910801,-4000,0,0,-4000
2017-11-10,910861,-26000,0,0,-26000
2017-11-10,912000,-46000,0,0,-46000
2017-11-10,9136,15000,0,-85000,-70000
2017-11-10,9188,-413000,0,0,-413000
2017-11-10,9802,-81000,0,0,-81000
2017-11-10,9904,-491839,0,0,-491839
2017-11-10,9905,-11000,0,0,-11000
2017-11-10,9907,-160000,0,0,-160000
2017-11-10,9910,18644,0,-1000,17644
2017-11-10,9911,-59000,0,-2000,-61000
2017-11-10,9912,-2000,0,0,-2000
2017-11-10,9914,-131896,0,0,-131896
2017-11-10,9917,33908,0,0,33908
2017-11-10,9921,8954,0,0,8954
2017-11-10,9924,-11000,0,0,-11000
2017-11-10,9925,-5000,0,0,-5000
2017-11-10,9927,-77000,0,0,-77000
2017-11-10,9930,-1000,0,0,-1000
2017-11-10,9933,-187000,0,80000,-107000
2017-11-10,9934,249543,180000,0,429543
2017-11-10,9935,132000,0,-16000,116000
2017-11-10,9937,12000,0,0,12000
2017-11-10,9938,-334000,-54000,-23000,-411000
2017-11-10,9939,-365000,0,84000,-281000
2017-11-10,9940,55000,0,40000,95000
2017-11-10,9941,-20000,0,-73000,-93000
2017-11-10,9942,-1000,0,1000,0
2017-11-10,9943,-26000,0,0,-26000
2017-11-10,9945,-555328,0,-292000,-847328
2017-11-10,9946,7000,0,0,7000
2017-11-10,9955,7000,0,0,7000
2017-11-10,9958,97000,0,0,97000
