date,stock_id,foreign,trust,dealer,total
2023-09-25,00701,7000,0,220141,227141
2023-09-25,00702,0,0,-5000,-5000
2023-09-25,00703,0,0,-3000,-3000
2023-09-25,00706L,38000,0,3047000,3085000
2023-09-25,00707R,0,0,0,0
2023-09-25,00708L,-1000,0,2000,1000
2023-09-25,00709,0,0,-1000,-1000
2023-09-25,00710B,7000,0,200,7200
2023-09-25,00711B,-3000,0,-20000,-23000
2023-09-25,00712,-585681,0,-8963156,-9548837
2023-09-25,00713,-294538,0,-1763509,-2058047
2023-09-25,00714,-2000,0,-136000,-138000
2023-09-25,00715L,-199000,0,1338530,1139530
2023-09-25,00717,-1000,0,32000,31000
2023-09-25,00728,-18000,0,111023,93023
2023-09-25,00730,1000,0,-183000,-182000
2023-09-25,00731,3000,0,-5977,-2977
2023-09-25,00733,-94000,0,-197151,-291151
2023-09-25,00735,3000,0,2000,5000
2023-09-25,00736,0,0,0,0
2023-09-25,00737,-1000,0,-4012,-5012
2023-09-25,00738U,-3000,0,210010,207010
2023-09-25,00739,-2000,0,2882,882
2023-09-25,00752,102000,0,-208546,-106546
2023-09-25,00753L,-784000,0,-1261552,-2045552
2023-09-25,00757,8674,0,-1300293,-1291619
2023-09-25,00762,2000,0,-49310,-47310
2023-09-25,00763U,0,0,-28044,-28044
2023-09-25,00770,0,0,-9000,-9000
2023-09-25,00771,0,0,7376,7376
2023-09-25,00775B,0,0,0,0
2023-09-25,00783,0,0,25000,25000
2023-09-25,00830,42052,0,-1194368,-1152316
2023-09-25,00850,-97000,0,-113865,-210865
2023-09-25,00851,0,0,2000,2000
2023-09-25,00852L,0,0,-157062,-157062
2023-09-25,00861,113000,0,-83916,29084
2023-09-25,00865B,-1000,0,-59987,-60987
2023-09-25,00875,87000,0,-61224,25776
2023-09-25,00876,5000,0,27332,32332
2023-09-25,00878,-753460,0,-3150610,-3904070
2023-09-25,00881,362000,0,2164297,2526297
2023-09-25,00882,-128000,0,-1282969,-1410969
2023-09-25,00885,-8411800,0,-884282,-9296082
2023-09-25,00891,1053000,0,463984,1516984
2023-09-25,00892,-138000,0,-91405,-229405
2023-09-25,00893,-708861,0,-3788777,-4497638
2023-09-25,00894,26000,0,94753,120753
2023-09-25,00895,-8877,0,-853564,-862441
2023-09-25,00896,61000,0,-71274,-10274
2023-09-25,00897,-229000,0,-177493,-406493
2023-09-25,00898,-146000,0,-1261,-147261
2023-09-25,00899,1000,0,-69150,-68150
2023-09-25,00900,330897,700000,1463076,2493973
2023-09-25,00901,0,0,306372,306372
2023-09-25,00902,-1441000,0,-3314949,-4755949
2023-09-25,00903,-3000,0,85774,82774
2023-09-25,00904,-4000,0,-138055,-142055
2023-09-25,00905,-22000,0,214824,192824
2023-09-25,00907,-299000,0,-85918,-384918
2023-09-25,00908,65000,0,-175127,-110127
2023-09-25,00909,-6000,0,-106871,-112871
2023-09-25,00910,0,0,-53645,-53645
2023-09-25,00911,0,0,-1000,-1000
2023-09-25,00912,-1000,0,13055,12055
2023-09-25,00913,0,0,-21462,-21462
2023-09-25,00915,-24000,0,-269903,-293903
2023-09-25,00916,-158000,0,-38541,-196541
2023-09-25,00917,-1000,0,105946,104946
2023-09-25,00918,-3000,0,1189760,1186760
2023-09-25,00919,-1704913,0,-27372525,-29077438
2023-09-25,00920,-32000,0,-51077,-83077
2023-09-25,00921,-17000,0,-531592,-548592
2023-09-25,00922,-1977000,0,1238078,-738922
2023-09-25,00923,254000,0,1669126,1923126
2023-09-25,00924,-96100,0,-630797,-726897
2023-09-25,00925,0,0,-452,-452
2023-09-25,00926,-27000,0,-59848,-86848
2023-09-25,00927,-34000,0,145406,111406
2023-09-25,00929,8008366,0,-55279230,-47270864
2023-09-25,00930,100,0,151,251
2023-09-25,00932,-5000,0,-154598,-159598
2023-09-25,01003T,-12000,0,0,-12000
2023-09-25,01009T,1000,0,0,1000
2023-09-25,01010T,-1000,0,0,-1000
2023-09-25,020012,0,0,1000,1000
2023-09-25,020018,0,0,7000,7000
2023-09-25,02001L,-1000,0,11000,10000
2023-09-25,02001R,0,0,-2000,-2000
2023-09-25,020020,0,0,41000,41000
2023-09-25,020022,0,0,145000,145000
2023-09-25,020028,0,0,18000,18000
2023-09-25,020029,0,0,50000,50000
2023-09-25,020030,0,0,107000,107000
2023-09-25,020031,0,0,-366000,-366000
2023-09-25,020032,0,0,7000,7000
2023-09-25,020034,0,0,17000,17000
2023-09-25,020036,0,0,5000,5000
2023-09-25,020037,0,0,2000,2000
2023-09-25,020038,0,0,149000,149000
2023-09-25,1101,-16420572,25000,56979,-16338593
2023-09-25,1101B,0,0,-30000,-30000
2023-09-25,1102,-51006,202450,21845,173289
2023-09-25,1103,70000,0,560,70560
2023-09-25,1104,-86000,0,2981,-83019
2023-09-25,1108,-74000,0,0,-74000
2023-09-25,1109,-32000,0,0,-32000
2023-09-25,1110,-3000,0,-2000,-5000
2023-09-25,1201,-13000,0,0,-13000
2023-09-25,1203,3000,0,0,3000
2023-09-25,1210,264410,0,596387,860797
2023-09-25,1215,117448,-120000,-345,-2897
2023-09-25,1216,-430903,349000,50000,-31903
2023-09-25,1217,543000,0,-230,542770
2023-09-25,1218,511001,0,0,511001
2023-09-25,1219,5000,0,0,5000
2023-09-25,1220,8000,0,0,8000
2023-09-25,1225,-1000,0,0,-1000
2023-09-25,1227,-29000,0,0,-29000
2023-09-25,1229,381000,-1476,-99,379425
2023-09-25,1231,-2000,0,2000,0
2023-09-25,1232,0,0,0,0
2023-09-25,1233,-1000,0,0,-1000
2023-09-25,1234,-40065,0,-1000,-41065
2023-09-25,1236,3000,0,0,3000
2023-09-25,1256,3160,0,-1000,2160
2023-09-25,1301,-183374,5653,41926,-135795
2023-09-25,1303,58348,14390,55384,128122
2023-09-25,1304,19000,0,-525,18475
2023-09-25,1305,-318000,0,-40130,-358130
2023-09-25,1307,97000,0,-4000,93000
2023-09-25,1308,-177000,0,178,-176822
2023-09-25,1309,78000,0,0,78000
2023-09-25,1310,-39000,0,-1,-39001
2023-09-25,1312,-59000,0,28295,-30705
2023-09-25,1313,30000,0,0,30000
2023-09-25,1314,176000,0,10000,186000
2023-09-25,1316,160000,0,0,160000
2023-09-25,1319,-1754010,1140000,190883,-423127
2023-09-25,1321,-2000,0,0,-2000
2023-09-25,1323,-13000,0,0,-13000
2023-09-25,1324,19000,0,-15000,4000
2023-09-25,1325,-41000,0,-6000,-47000
2023-09-25,1326,68820,12000,16681,97501
2023-09-25,1337,-14000,0,44,-13956
2023-09-25,1338,-1000,0,0,-1000
2023-09-25,1339,-319000,0,-1135,-320135
2023-09-25,1340,-13000,0,-7778,-20778
2023-09-25,1341,1000,0,0,1000
2023-09-25,1342,51000,0,12000,63000
2023-09-25,1402,146006,8000,41742,195748
2023-09-25,1409,-128000,0,-30,-128030
2023-09-25,1410,-1000,0,0,-1000
2023-09-25,1414,-2000,0,0,-2000
2023-09-25,1416,-13000,0,0,-13000
2023-09-25,1417,-9000,0,0,-9000
2023-09-25,1418,-1000,0,0,-1000
2023-09-25,1419,-1000,0,0,-1000
2023-09-25,1423,-4000,0,0,-4000
2023-09-25,1432,13000,0,0,13000
2023-09-25,1434,-267000,1000,294,-265706
2023-09-25,1436,-5000,0,0,-5000
2023-09-25,1437,1000,0,-1000,0
2023-09-25,1439,-3000,0,0,-3000
2023-09-25,1440,240000,0,-80,239920
2023-09-25,1442,798000,0,28001,826001
2023-09-25,1444,-226000,0,-129429,-355429
2023-09-25,1445,-120000,0,5000,-115000
2023-09-25,1446,-6000,0,0,-6000
2023-09-25,1447,-149000,0,0,-149000
2023-09-25,1449,-36000,0,0,-36000
2023-09-25,1451,-19000,0,0,-19000
2023-09-25,1452,-1000,0,0,-1000
2023-09-25,1453,1000,0,0,1000
2023-09-25,1454,-5000,0,0,-5000
2023-09-25,1455,-39000,0,-267,-39267
2023-09-25,1456,-4000,0,0,-4000
2023-09-25,1457,-19000,0,0,-19000
2023-09-25,1460,-27000,0,0,-27000
2023-09-25,1463,-11000,0,0,-11000
2023-09-25,1464,-11000,0,2000,-9000
2023-09-25,1465,-1000,0,0,-1000
2023-09-25,1466,5000,0,0,5000
2023-09-25,1467,74000,0,1000,75000
2023-09-25,1468,2000,0,-1000,1000
2023-09-25,1471,70000,0,0,70000
2023-09-25,1472,-2000,0,0,-2000
2023-09-25,1473,0,0,-3999,-3999
2023-09-25,1474,-1000,0,0,-1000
2023-09-25,1475,-1000,0,-4000,-5000
2023-09-25,1476,-75532,10744,242,-64546
2023-09-25,1477,-75000,67000,-26550,-34550
2023-09-25,1503,172000,0,-18640,153360
2023-09-25,1504,-4177453,802000,410441,-2965012
2023-09-25,1506,-4000,0,0,-4000
2023-09-25,1513,3413090,0,239992,3653082
2023-09-25,1514,-5000,0,73322,68322
2023-09-25,1515,-644000,0,-1951,-645951
2023-09-25,1516,3000,0,0,3000
2023-09-25,1517,-5000,0,-679,-5679
2023-09-25,1519,-65900,-729000,26041,-768859
2023-09-25,1521,1000,0,0,1000
2023-09-25,1522,-695000,0,243698,-451302
2023-09-25,1522A,0,0,-2000,-2000
2023-09-25,1524,235000,0,114000,349000
2023-09-25,1525,0,0,-45,-45
2023-09-25,1526,10000,0,-5000,5000
2023-09-25,1527,-23000,0,0,-23000
2023-09-25,1528,2000,0,3182,5182
2023-09-25,1529,258070,0,4000,262070
2023-09-25,1531,-4000,0,0,-4000
2023-09-25,1532,98000,0,24295,122295
2023-09-25,1533,17000,0,0,17000
2023-09-25,1535,2000,0,0,2000
2023-09-25,1536,71000,0,-67,70933
2023-09-25,1537,1000,0,0,1000
2023-09-25,1539,3000,0,1000,4000
2023-09-25,1540,-20000,0,0,-20000
2023-09-25,1558,3000,0,-4000,-1000
2023-09-25,1560,-306000,60000,-29199,-275199
2023-09-25,1568,166000,0,10000,176000
2023-09-25,1582,28000,0,0,28000
2023-09-25,1587,45000,0,-1000,44000
2023-09-25,1589,-22000,0,-3076,-25076
2023-09-25,1590,-20953,-186,19000,-2139
2023-09-25,1597,0,0,0,0
2023-09-25,1598,64000,0,0,64000
2023-09-25,1603,371000,0,0,371000
2023-09-25,1604,73000,0,-33000,40000
2023-09-25,1605,1412000,7000,-176115,1242885
2023-09-25,1608,100000,0,-11192,88808
2023-09-25,1609,-138009,0,157145,19136
2023-09-25,1611,185000,0,-30000,155000
2023-09-25,1612,500000,0,-9000,491000
2023-09-25,1614,-1000,0,0,-1000
2023-09-25,1615,-2000,0,0,-2000
2023-09-25,1616,30000,0,3000,33000
2023-09-25,1617,0,0,-1000,-1000
2023-09-25,1618,-266000,0,46065,-219935
2023-09-25,1626,-1000,0,0,-1000
2023-09-25,1701,165000,0,0,165000
2023-09-25,1702,293000,0,23000,316000
2023-09-25,1707,50697,0,-1411,49286
2023-09-25,1708,-64000,0,-544,-64544
2023-09-25,1709,48000,0,0,48000
2023-09-25,1710,-244000,0,3276,-240724
2023-09-25,1711,340000,0,3000,343000
2023-09-25,1712,-1000,1000,0,0
2023-09-25,1713,-2000,0,-1000,-3000
2023-09-25,1714,309000,0,0,309000
2023-09-25,1717,-546000,1000,-83230,-628230
2023-09-25,1718,-157000,0,1959,-155041
2023-09-25,1720,162000,0,-35500,126500
2023-09-25,1721,211000,0,-5000,206000
2023-09-25,1722,63000,0,-30773,32227
2023-09-25,1723,22000,28000,0,50000
2023-09-25,1725,-1000,0,0,-1000
2023-09-25,1727,-263000,0,154,-262846
2023-09-25,1730,-1000,0,0,-1000
2023-09-25,1731,-5000,0,0,-5000
2023-09-25,1732,-2000,0,0,-2000
2023-09-25,1733,7000,0,0,7000
2023-09-25,1734,-37000,0,0,-37000
2023-09-25,1735,-3000,0,0,-3000
2023-09-25,1736,182000,0,22462,204462
2023-09-25,1737,78000,0,0,78000
2023-09-25,1752,94000,0,0,94000
2023-09-25,1760,38000,0,-6000,32000
2023-09-25,1762,128000,0,0,128000
2023-09-25,1773,8000,0,-415,7585
2023-09-25,1776,-12000,0,0,-12000
2023-09-25,1783,88100,0,1,88101
2023-09-25,1786,100000,0,0,100000
2023-09-25,1789,59000,0,0,59000
2023-09-25,1795,455000,0,46970,501970
2023-09-25,1802,733000,0,120656,853656
2023-09-25,1805,-5000,0,-4000,-9000
2023-09-25,1806,-18000,0,0,-18000
2023-09-25,1808,-116000,0,5011,-110989
2023-09-25,1809,-292000,0,0,-292000
2023-09-25,1810,127000,0,0,127000
2023-09-25,1817,-12000,0,-54,-12054
2023-09-25,1903,-47000,0,-441,-47441
2023-09-25,1904,806000,0,31000,837000
2023-09-25,1905,209000,0,-21194,187806
2023-09-25,1906,0,0,-777,-777
2023-09-25,1907,437000,0,83054,520054
2023-09-25,1909,17000,0,62000,79000
2023-09-25,2002,-2448443,-1453000,146529,-3754914
2023-09-25,2006,-84000,207000,6290,129290
2023-09-25,2007,4000,0,0,4000
2023-09-25,2008,3000,0,-3000,0
2023-09-25,2009,-19000,0,-14000,-33000
2023-09-25,2010,-198000,0,0,-198000
2023-09-25,2012,12000,0,0,12000
2023-09-25,2013,1000,0,0,1000
2023-09-25,2014,-43000,0,-383960,-426960
2023-09-25,2015,73000,47000,3000,123000
2023-09-25,2017,137000,0,-6000,131000
2023-09-25,2020,187000,0,-4000,183000
2023-09-25,2022,-101000,0,2000,-99000
2023-09-25,2023,-17000,0,10000,-7000
2023-09-25,2025,-138000,0,6000,-132000
2023-09-25,2027,381000,0,-23690,357310
2023-09-25,2028,3000,0,4000,7000
2023-09-25,2029,15000,0,955,15955
2023-09-25,2030,-10000,0,0,-10000
2023-09-25,2031,-352000,0,-13000,-365000
2023-09-25,2032,0,0,0,0
2023-09-25,2033,-6000,0,0,-6000
2023-09-25,2034,-6000,0,2000,-4000
2023-09-25,2038,32000,0,0,32000
2023-09-25,2049,307060,-413,-999,305648
2023-09-25,2059,10000,40000,-36722,13278
2023-09-25,2062,-3000,0,0,-3000
2023-09-25,2069,-1000,0,0,-1000
2023-09-25,2101,70000,0,0,70000
2023-09-25,2102,77000,0,0,77000
2023-09-25,2103,-70000,1000,-2,-69002
2023-09-25,2104,539000,0,440000,979000
2023-09-25,2105,727571,1000,-191388,537183
2023-09-25,2106,-36000,0,-7,-36007
2023-09-25,2107,-19000,0,0,-19000
2023-09-25,2108,98000,0,924,98924
2023-09-25,2109,-7000,0,0,-7000
2023-09-25,2114,-2000,0,0,-2000
2023-09-25,2115,7000,0,0,7000
2023-09-25,2201,1099000,60000,949306,2108306
2023-09-25,2204,-319000,-102000,153528,-267472
2023-09-25,2206,4163455,0,802047,4965502
2023-09-25,2207,27792,0,-1928,25864
2023-09-25,2208,-418000,0,-3000,-421000
2023-09-25,2211,28000,50000,-53852,24148
2023-09-25,2227,-1000,0,1000,0
2023-09-25,2228,8000,0,0,8000
2023-09-25,2231,26413,-20000,2250,8663
2023-09-25,2233,75000,0,2,75002
2023-09-25,2236,-13000,0,30000,17000
2023-09-25,2239,-28000,0,0,-28000
2023-09-25,2241,73000,0,2000,75000
2023-09-25,2243,2000,0,-3000,-1000
2023-09-25,2247,17000,0,0,17000
2023-09-25,2250,-2000,0,0,-2000
2023-09-25,2301,335124,356000,-72329,618795
2023-09-25,2302,43000,0,1000,44000
2023-09-25,2303,11817935,1961000,118174,13897109
2023-09-25,2305,-79000,0,3500,-75500
2023-09-25,2308,1449025,31074,-179619,1300480
2023-09-25,2312,235000,0,45229,280229
2023-09-25,2313,1011501,-3043000,629694,-1401805
2023-09-25,2314,9000,0,0,9000
2023-09-25,2316,-1064000,0,-238,-1064238
2023-09-25,2317,-6315562,47000,108997,-6159565
2023-09-25,2323,566000,0,44371,610371
2023-09-25,2324,-1380000,814000,-174420,-740420
2023-09-25,2327,100309,-7533,-8613,84163
2023-09-25,2328,90000,0,700,90700
2023-09-25,2329,473000,0,6170,479170
2023-09-25,2330,-5295782,67878,739621,-4488283
2023-09-25,2331,80000,0,56681,136681
2023-09-25,2332,-490000,0,53538,-436462
2023-09-25,2337,-1709000,1047000,279963,-382037
2023-09-25,2338,-210000,0,-2768,-212768
2023-09-25,2340,881000,0,68000,949000
2023-09-25,2342,6000,0,0,6000
2023-09-25,2344,-2264355,-9000,-267123,-2540478
2023-09-25,2345,491191,22000,-158257,354934
2023-09-25,2347,-49000,607000,70001,628001
2023-09-25,2348,3000,0,0,3000
2023-09-25,2349,-124000,0,0,-124000
2023-09-25,2351,-28000,0,8000,-20000
2023-09-25,2352,-971000,736000,-62426,-297426
2023-09-25,2353,-565800,775000,-26000,183200
2023-09-25,2354,-387000,0,7666,-379334
2023-09-25,2355,1804950,0,304066,2109016
2023-09-25,2356,2773010,2000,-218703,2556307
2023-09-25,2357,613000,-271000,-830,341170
2023-09-25,2358,-1741000,0,1000,-1740000
2023-09-25,2359,-36000,0,4983,-31017
2023-09-25,2360,157500,0,66601,224101
2023-09-25,2362,233197,0,5000,238197
2023-09-25,2363,-6162985,0,150000,-6012985
2023-09-25,2364,63000,0,0,63000
2023-09-25,2365,11000,0,-10000,1000
2023-09-25,2367,173000,0,-406050,-233050
2023-09-25,2368,1199226,1271000,-511705,1958521
2023-09-25,2369,445000,0,0,445000
2023-09-25,2371,-584000,1000,-27000,-610000
2023-09-25,2373,-1000,0,0,-1000
2023-09-25,2374,252000,0,1000,253000
2023-09-25,2375,37000,0,0,37000
2023-09-25,2376,-4926800,690000,45274,-4191526
2023-09-25,2377,-267000,0,15198,-251802
2023-09-25,2379,1056073,-40656,135509,1150926
2023-09-25,2380,8000,0,0,8000
2023-09-25,2382,-2327647,-214000,488133,-2053514
2023-09-25,2383,-226646,151000,9557,-66089
2023-09-25,2385,-34502,525000,-20003,470495
2023-09-25,2387,20000,0,-366,19634
2023-09-25,2388,1125704,0,467082,1592786
2023-09-25,2390,-34000,0,0,-34000
2023-09-25,2392,-335000,0,-14109,-349109
2023-09-25,2393,-141000,0,-8136,-149136
2023-09-25,2395,-136785,4334,-613,-133064
2023-09-25,2397,-4000,0,0,-4000
2023-09-25,2399,-461000,0,-25,-461025
2023-09-25,2401,-44000,0,24445,-19555
2023-09-25,2402,-1074000,0,121088,-952912
2023-09-25,2404,-249000,271000,12711,34711
2023-09-25,2405,819000,0,0,819000
2023-09-25,2406,107000,0,-606,106394
2023-09-25,2408,-850190,279363,110101,-460726
2023-09-25,2409,-1152676,0,165000,-987676
2023-09-25,2412,257271,-272012,55001,40260
2023-09-25,2413,104000,0,0,104000
2023-09-25,2414,-2000,0,344,-1656
2023-09-25,2415,9000,0,0,9000
2023-09-25,2417,50000,0,71,50071
2023-09-25,2419,-128000,0,33125,-94875
2023-09-25,2420,16000,0,-113,15887
2023-09-25,2421,-553065,0,-44280,-597345
2023-09-25,2423,42000,0,-398,41602
2023-09-25,2424,3000,0,0,3000
2023-09-25,2425,150000,0,8000,158000
2023-09-25,2426,-36000,0,1000,-35000
2023-09-25,2427,320000,0,-1000,319000
2023-09-25,2428,26000,0,-15000,11000
2023-09-25,2429,-1000,0,1000,0
2023-09-25,2430,4000,0,0,4000
2023-09-25,2431,-13000,0,-7000,-20000
2023-09-25,2432,1000,0,-7000,-6000
2023-09-25,2434,3000,0,0,3000
2023-09-25,2436,-400000,0,-4105,-404105
2023-09-25,2438,-2000,0,0,-2000
2023-09-25,2439,93968,0,5000,98968
2023-09-25,2440,26000,0,-2000,24000
2023-09-25,2441,-55000,0,-21069,-76069
2023-09-25,2442,-40000,0,-2000,-42000
2023-09-25,2444,4000,0,0,4000
2023-09-25,2449,-379250,1248000,-288200,580550
2023-09-25,2450,-16000,0,-2208,-18208
2023-09-25,2451,18000,81000,0,99000
2023-09-25,2453,42960,0,999,43959
2023-09-25,2454,500292,-5091,-2317,492884
2023-09-25,2455,-297000,-5000,-26324,-328324
2023-09-25,2457,-276965,0,-40724,-317689
2023-09-25,2458,-484814,0,75688,-409126
2023-09-25,2459,6000,0,-6,5994
2023-09-25,2460,-129000,0,0,-129000
2023-09-25,2461,131000,0,-606,130394
2023-09-25,2462,330000,0,24000,354000
2023-09-25,2464,13000,0,5521,18521
2023-09-25,2465,16000,0,0,16000
2023-09-25,2466,-1000,0,0,-1000
2023-09-25,2467,6000,0,-7000,-1000
2023-09-25,2468,-427010,0,-36000,-463010
2023-09-25,2471,-8000,0,0,-8000
2023-09-25,2472,40000,0,-2000,38000
2023-09-25,2474,79000,166086,-17518,227568
2023-09-25,2476,-102000,0,-8283,-110283
2023-09-25,2478,13000,0,113,13113
2023-09-25,2480,10000,0,1413,11413
2023-09-25,2481,42000,0,15000,57000
2023-09-25,2482,108000,0,1000,109000
2023-09-25,2483,-37000,0,1000,-36000
2023-09-25,2484,114000,0,0,114000
2023-09-25,2485,-1968000,0,-40561,-2008561
2023-09-25,2486,-50000,0,83994,33994
2023-09-25,2488,81000,0,-55000,26000
2023-09-25,2489,-61000,0,-5996,-66996
2023-09-25,2491,0,0,0,0
2023-09-25,2492,91000,0,-95059,-4059
2023-09-25,2493,-30000,0,395,-29605
2023-09-25,2495,96000,0,-289,95711
2023-09-25,2496,-3000,0,-2000,-5000
2023-09-25,2497,42000,0,-5000,37000
2023-09-25,2498,-185900,0,69761,-116139
2023-09-25,2501,-100000,0,37000,-63000
2023-09-25,2504,-145000,108000,-9,-37009
2023-09-25,2505,-145000,0,0,-145000
2023-09-25,2506,-28000,0,0,-28000
2023-09-25,2509,-1000,0,0,-1000
2023-09-25,2511,-25000,0,-242,-25242
2023-09-25,2514,-2000,0,0,-2000
2023-09-25,2515,2871000,0,561276,3432276
2023-09-25,2516,242000,0,0,242000
2023-09-25,2520,34000,0,-12000,22000
2023-09-25,2524,-38000,0,-1000,-39000
2023-09-25,2527,-42000,0,-142,-42142
2023-09-25,2528,-4000,0,0,-4000
2023-09-25,2530,140000,1000,0,141000
2023-09-25,2534,24000,0,-449,23551
2023-09-25,2535,-36000,0,1456,-34544
2023-09-25,2536,28000,0,0,28000
2023-09-25,2537,208000,0,0,208000
2023-09-25,2538,1239000,0,0,1239000
2023-09-25,2539,-91000,0,9000,-82000
2023-09-25,2540,-228000,0,1000,-227000
2023-09-25,2542,-1284000,0,415137,-868863
2023-09-25,2543,454000,0,-4000,450000
2023-09-25,2545,114000,0,0,114000
2023-09-25,2546,1000,0,0,1000
2023-09-25,2547,-6000,0,0,-6000
2023-09-25,2548,-53000,0,0,-53000
2023-09-25,2597,-1000,0,460,-540
2023-09-25,2601,-173000,0,-1000,-174000
2023-09-25,2603,1736256,820000,124380,2680636
2023-09-25,2605,1026000,0,175767,1201767
2023-09-25,2606,-259294,1000,357196,98902
2023-09-25,2607,-84000,0,-75301,-159301
2023-09-25,2608,-1000,0,-4000,-5000
2023-09-25,2609,635392,1085000,-418664,1301728
2023-09-25,2610,-3240700,2000,-327285,-3565985
2023-09-25,2611,-26000,0,0,-26000
2023-09-25,2612,-1000,0,57000,56000
2023-09-25,2613,3000,0,-541,2459
2023-09-25,2614,141000,0,-1000,140000
2023-09-25,2615,-494827,399000,-90590,-186417
2023-09-25,2616,-2000,0,0,-2000
2023-09-25,2617,-133000,0,-18000,-151000
2023-09-25,2618,-22654956,6000,1426059,-21222897
2023-09-25,2630,431225,0,37000,468225
2023-09-25,2633,-406992,9000,2367,-395625
2023-09-25,2634,-568775,-577000,594585,-551190
2023-09-25,2636,252000,0,-18000,234000
2023-09-25,2637,-1779000,1000,48804,-1729196
2023-09-25,2642,-1000,0,-2000,-3000
2023-09-25,2645,-554000,0,81863,-472137
2023-09-25,2701,20000,0,0,20000
2023-09-25,2702,43000,0,-1000,42000
2023-09-25,2704,6000,0,0,6000
2023-09-25,2705,310000,0,0,310000
2023-09-25,2706,45000,0,0,45000
2023-09-25,2707,19000,0,1874,20874
2023-09-25,2712,2000,0,0,2000
2023-09-25,2722,-5000,0,0,-5000
2023-09-25,2723,-85000,0,-11,-85011
2023-09-25,2727,-50071,0,22212,-27859
2023-09-25,2731,-90000,0,3200,-86800
2023-09-25,2739,62000,0,0,62000
2023-09-25,2748,74000,0,-7000,67000
2023-09-25,2753,81000,0,23000,104000
2023-09-25,2801,-1115392,845000,89000,-181392
2023-09-25,2809,393000,86000,-6514,472486
2023-09-25,2812,-387881,4000,0,-383881
2023-09-25,2816,468000,0,-64399,403601
2023-09-25,2820,-187000,0,-29000,-216000
2023-09-25,2832,7000,0,0,7000
2023-09-25,2834,541637,10000,48000,599637
2023-09-25,2836,8000,0,0,8000
2023-09-25,2838,-1340000,0,-5717,-1345717
2023-09-25,2845,-850000,562000,-1000,-289000
2023-09-25,2849,0,0,-6000,-6000
2023-09-25,2850,11000,0,-5000,6000
