date,stock_id,foreign,trust,dealer,total
2025-11-03,1210,476009,-58000,10754,428763
2025-11-03,1215,173000,7000,10749,190749
2025-11-03,1216,-1073530,-151000,-20410,-1244940
2025-11-03,1217,148000,0,-4000,144000
2025-11-03,1218,-332000,0,-4465,-336465
2025-11-03,1219,-28000,0,-3000,-31000
2025-11-03,1220,0,0,-17000,-17000
2025-11-03,1225,-18000,0,-1000,-19000
2025-11-03,1227,-214000,0,-25178,-239178
2025-11-03,1229,782905,0,-20831,762074
2025-11-03,1231,105000,0,-3663,101337
2025-11-03,1232,2020,0,0,2020
2025-11-03,1233,-1000,0,0,-1000
2025-11-03,1234,1000,0,898,1898
2025-11-03,1235,-11000,0,0,-11000
2025-11-03,1236,0,0,0,0
2025-11-03,1256,33000,0,-2000,31000
2025-11-03,1301,-4078452,0,-55157,-4133609
2025-11-03,1303,258700,-1277000,-790452,-1808752
2025-11-03,1304,-1177000,0,-31731,-1208731
2025-11-03,1305,-660000,0,-5442,-665442
2025-11-03,1307,119000,-290912,-3000,-174912
2025-11-03,1308,137000,0,-9201,127799
2025-11-03,1309,-383000,0,1999,-381001
2025-11-03,1310,-198000,0,-30624,-228624
2025-11-03,1312,913000,0,-180001,732999
2025-11-03,1313,-226000,0,-8000,-234000
2025-11-03,1314,-9189000,0,11014,-9177986
2025-11-03,1315,-1000,0,1000,0
2025-11-03,1316,-285000,-2000,-3000,-290000
2025-11-03,1319,157200,-147000,14778,24978
2025-11-03,1321,-9000,0,-2000,-11000
2025-11-03,1323,-4000,0,0,-4000
2025-11-03,1324,14000,0,1000,15000
2025-11-03,1325,245900,0,0,245900
2025-11-03,1326,-674933,-18000,-290166,-983099
2025-11-03,1337,-91000,0,0,-91000
2025-11-03,1338,-2000,0,-1000,-3000
2025-11-03,1339,-2000,0,-1065,-3065
2025-11-03,1340,-27000,0,1000,-26000
2025-11-03,1341,-1000,0,0,-1000
2025-11-03,1342,-6000,0,2487,-3513
2025-11-03,1402,1694459,-510274,-688902,495283
2025-11-03,1409,-108000,-24000,10204,-121796
2025-11-03,1410,-5000,0,0,-5000
2025-11-03,1414,30000,0,-1000,29000
2025-11-03,1416,-45000,0,0,-45000
2025-11-03,1417,-8000,0,0,-8000
2025-11-03,1418,2000,0,0,2000
2025-11-03,1419,-204000,0,-38063,-242063
2025-11-03,1432,5000,0,0,5000
2025-11-03,1434,-1091000,-436000,-18607,-1545607
2025-11-03,1435,1000,0,0,1000
2025-11-03,1436,-55808,0,802,-55006
2025-11-03,1437,3000,0,0,3000
2025-11-03,1438,-4000,0,0,-4000
2025-11-03,1439,-1000,0,264,-736
2025-11-03,1440,-119000,0,-64137,-183137
2025-11-03,1441,-6000,0,0,-6000
2025-11-03,1442,-153000,0,1024,-151976
2025-11-03,1443,0,0,0,0
2025-11-03,1444,-307000,0,-9000,-316000
2025-11-03,1445,-1000,0,0,-1000
2025-11-03,1446,-1000,0,-2000,-3000
2025-11-03,1447,-76000,0,0,-76000
2025-11-03,1449,-549002,0,-3910,-552912
2025-11-03,1451,6000,0,0,6000
2025-11-03,1452,-13000,0,0,-13000
2025-11-03,1453,4998,0,0,4998
2025-11-03,1454,1000,0,0,1000
2025-11-03,1455,92000,0,-4752,87248
2025-11-03,1456,0,0,1000,1000
2025-11-03,1457,-8000,0,0,-8000
2025-11-03,1459,-7000,0,0,-7000
2025-11-03,1460,60000,0,0,60000
2025-11-03,1463,-46000,0,1000,-45000
2025-11-03,1464,-204044,0,0,-204044
2025-11-03,1465,1000,0,0,1000
2025-11-03,1466,28000,0,-4000,24000
2025-11-03,1467,-126000,0,0,-126000
2025-11-03,1468,-4000,0,1000,-3000
2025-11-03,1471,37000,0,0,37000
2025-11-03,1472,-5000,0,0,-5000
2025-11-03,1473,26000,0,-1000,25000
2025-11-03,1474,-6000,0,2000,-4000
2025-11-03,1475,0,0,0,0
2025-11-03,1476,4934,159,-6421,-1328
2025-11-03,1477,289000,-186011,2688,105677
2025-11-03,1503,-2309401,-2000,776964,-1534437
2025-11-03,1504,-4531015,-202000,513671,-4219344
2025-11-03,1506,-13000,0,-11000,-24000
2025-11-03,1512,3000,0,0,3000
2025-11-03,1513,2241336,-26000,215346,2430682
2025-11-03,1514,-262091,0,111439,-150652
2025-11-03,1515,-89801,0,-2000,-91801
2025-11-03,1516,4000,0,-2000,2000
2025-11-03,1517,86000,0,-11864,74136
2025-11-03,1519,1731861,488200,158435,2378496
2025-11-03,1521,0,0,0,0
2025-11-03,1522,-167000,-5728,-4341,-177069
2025-11-03,1524,15000,0,-2012,12988
2025-11-03,1525,-11000,0,-1000,-12000
2025-11-03,1526,12000,0,0,12000
2025-11-03,1527,91000,0,5000,96000
2025-11-03,1528,62000,0,2000,64000
2025-11-03,1529,-498000,0,-44482,-542482
2025-11-03,1530,2000,0,0,2000
2025-11-03,1531,-12000,0,5000,-7000
2025-11-03,1532,-229000,-8071,-15771,-252842
2025-11-03,1533,-49000,0,-4000,-53000
2025-11-03,1535,-5000,0,0,-5000
2025-11-03,1536,340050,0,105,340155
2025-11-03,1537,-5000,0,-1000,-6000
2025-11-03,1539,-10000,0,-5000,-15000
2025-11-03,1540,34000,0,0,34000
2025-11-03,1541,-1000,0,1000,0
2025-11-03,1558,-3000,-393,-971,-4364
2025-11-03,1560,-4000,-93000,-73558,-170558
2025-11-03,1568,-3000,0,2000,-1000
2025-11-03,1582,6000,-2000,-1461,2539
2025-11-03,1583,-2000,0,0,-2000
2025-11-03,1587,-35000,0,587,-34413
2025-11-03,1590,145126,-15297,-3864,125965
2025-11-03,1597,141000,0,573,141573
2025-11-03,1598,109000,0,-35,108965
2025-11-03,1603,606000,-1000,6000,611000
2025-11-03,1604,-17000,0,-4000,-21000
2025-11-03,1605,164576,-24000,-311058,-170482
2025-11-03,1608,2617000,-1000,345499,2961499
2025-11-03,1609,1062990,-73000,899587,1889577
2025-11-03,1611,-447000,0,-15000,-462000
2025-11-03,1612,953000,0,31452,984452
2025-11-03,1614,-12000,0,0,-12000
2025-11-03,1615,11998,0,1000,12998
2025-11-03,1616,260000,0,-13654,246346
2025-11-03,1617,-7000,0,-71,-7071
2025-11-03,1618,330000,0,6166,336166
2025-11-03,1626,-47000,0,7000,-40000
2025-11-03,1702,-326000,150000,-18722,-194722
2025-11-03,1707,-13000,0,2000,-11000
2025-11-03,1708,-329000,0,7546,-321454
2025-11-03,1709,-77000,0,0,-77000
2025-11-03,1710,-826000,0,-16495,-842495
2025-11-03,1711,431000,0,1730,432730
2025-11-03,1712,54000,0,-73950,-19950
2025-11-03,1713,6000,0,-2000,4000
2025-11-03,1714,726000,0,1000,727000
2025-11-03,1717,-1058800,28000,3491,-1027309
2025-11-03,1718,-769000,0,-16558,-785558
2025-11-03,1720,21000,0,-1000,20000
2025-11-03,1721,-85000,0,2964,-82036
2025-11-03,1722,-800000,59000,80406,-660594
2025-11-03,1723,-89000,0,-6000,-95000
2025-11-03,1725,-17000,0,-1000,-18000
2025-11-03,1726,-3000,0,0,-3000
2025-11-03,1727,-17000,0,1129,-15871
2025-11-03,1730,-8000,0,194,-7806
2025-11-03,1731,-2000,0,0,-2000
2025-11-03,1732,44000,0,-8000,36000
2025-11-03,1733,-10000,-1000,22000,11000
2025-11-03,1734,178000,0,51000,229000
2025-11-03,1735,-2000,0,88,-1912
2025-11-03,1736,-387980,22000,-4619,-370599
2025-11-03,1737,26047,0,0,26047
2025-11-03,1752,11000,0,0,11000
2025-11-03,1760,7000,0,0,7000
2025-11-03,1762,-7000,0,-1174,-8174
2025-11-03,1773,-185800,8000,-3310,-181110
2025-11-03,1776,-8000,0,0,-8000
2025-11-03,1783,-5000,0,-1000,-6000
2025-11-03,1786,110000,0,-2966,107034
2025-11-03,1789,-17680,0,-7613,-25293
2025-11-03,1795,-528740,-200000,-76227,-804967
2025-11-03,1802,7775912,-680000,1343079,8438991
2025-11-03,1805,-1000,0,0,-1000
2025-11-03,1806,1000,0,0,1000
2025-11-03,1808,2469060,0,66933,2535993
2025-11-03,1809,88000,0,6000,94000
2025-11-03,1810,55000,0,3042,58042
2025-11-03,1817,-38000,0,2970,-35030
2025-11-03,1903,-103000,0,2695,-100305
2025-11-03,1904,-206000,0,52697,-153303
2025-11-03,1905,10000,0,4890,14890
2025-11-03,1906,-8000,0,219,-7781
2025-11-03,1907,227000,0,-88000,139000
2025-11-03,1909,-222000,0,-39000,-261000
2025-11-03,2002,-16986732,0,46606,-16940126
2025-11-03,2006,-228970,-115000,-31550,-375520
2025-11-03,2007,-11000,0,0,-11000
2025-11-03,2009,62000,0,-76965,-14965
2025-11-03,2010,-279000,0,-5000,-284000
2025-11-03,2012,-2000,0,0,-2000
2025-11-03,2013,1000,0,-1475,-475
2025-11-03,2014,332000,0,-10768,321232
2025-11-03,2015,-12000,0,-1633,-13633
2025-11-03,2017,-119000,0,21097,-97903
2025-11-03,2020,17000,0,-8000,9000
2025-11-03,2022,-18000,0,0,-18000
2025-11-03,2023,443000,176000,-34000,585000
2025-11-03,2025,-28000,0,4000,-24000
2025-11-03,2027,651000,177000,-166780,661220
2025-11-03,2028,-60000,0,-5000,-65000
2025-11-03,2029,-21000,0,-3387,-24387
2025-11-03,2030,-57000,0,1000,-56000
2025-11-03,2031,-221000,0,-5314,-226314
2025-11-03,2032,-8000,0,-12,-8012
2025-11-03,2033,5000,0,0,5000
2025-11-03,2034,-986000,0,-33050,-1019050
2025-11-03,2038,-61000,0,-2000,-63000
2025-11-03,2049,404729,-36,5833,410526
2025-11-03,2059,-31420,71402,26125,66107
2025-11-03,2062,-114000,-7000,-2000,-123000
2025-11-03,2069,-21000,0,0,-21000
2025-11-03,2101,-312000,0,58816,-253184
2025-11-03,2102,-87000,0,1000,-86000
2025-11-03,2103,-541000,0,-998,-541998
2025-11-03,2104,-420000,0,-23632,-443632
2025-11-03,2105,-2809929,-50000,-148080,-3008009
2025-11-03,2106,-13000,0,-4000,-17000
2025-11-03,2107,-86000,0,0,-86000
2025-11-03,2108,-297123,0,-5948,-303071
2025-11-03,2109,-92000,0,0,-92000
2025-11-03,2114,5000,0,0,5000
2025-11-03,2115,-1000,0,0,-1000
2025-11-03,2201,-806660,0,13942,-792718
2025-11-03,2204,-215330,-78495,-7101,-300926
2025-11-03,2206,176000,-186000,-12376,-22376
2025-11-03,2207,43543,0,5445,48988
2025-11-03,2208,-690000,-121000,-20000,-831000
2025-11-03,2211,123000,-371661,28650,-220011
2025-11-03,2227,-16076,0,0,-16076
2025-11-03,2228,400000,-390000,-9133,867
2025-11-03,2231,-249700,0,88361,-161339
2025-11-03,2233,-72030,-56000,-5675,-133705
2025-11-03,2236,-65001,0,0,-65001
2025-11-03,2239,-13000,0,999,-12001
2025-11-03,2241,154000,0,-1000,153000
2025-11-03,2243,-8000,0,3000,-5000
2025-11-03,2247,1000,0,0,1000
2025-11-03,2248,0,0,-1000,-1000
2025-11-03,2250,6000,0,-70000,-64000
2025-11-03,2254,-12000,0,-3000,-15000
2025-11-03,2258,-143000,0,3077,-139923
2025-11-03,2301,695585,-735521,-545942,-585878
2025-11-03,2302,82000,-1000,12889,93889
2025-11-03,2303,28505093,-4105545,3456562,27856110
2025-11-03,2305,-36000,0,0,-36000
2025-11-03,2308,-3395630,-825613,307704,-3913539
2025-11-03,2312,1623100,0,794989,2418089
2025-11-03,2313,1077784,-93000,-159078,825706
2025-11-03,2314,6998,0,0,6998
2025-11-03,2316,159037,136000,17616,312653
2025-11-03,2317,-2781859,-3315530,-820268,-6917657
2025-11-03,2323,-269000,0,-8000,-277000
2025-11-03,2324,2829190,-631269,-182473,2015448
2025-11-03,2327,1237996,-1495172,675373,418197
2025-11-03,2328,955890,0,-183448,772442
2025-11-03,2329,2324000,0,622075,2946075
2025-11-03,2330,3528000,496761,783218,4807979
2025-11-03,2331,-11000,0,-58271,-69271
2025-11-03,2332,-1889000,0,-2947,-1891947
2025-11-03,2337,-20463238,8000,1893929,-18561309
2025-11-03,2338,-162000,0,-1017,-163017
2025-11-03,2340,102000,0,-55340,46660
2025-11-03,2342,-59000,0,-1575,-60575
2025-11-03,2344,11116110,-2695000,-5396617,3024493
2025-11-03,2345,490729,156044,64572,711345
2025-11-03,2347,-894601,-88035,6117,-976519
2025-11-03,2348,-379500,0,-11933,-391433
2025-11-03,2349,-923000,0,0,-923000
2025-11-03,2351,272000,0,7891,279891
2025-11-03,2352,-139020,11000,45861,-82159
2025-11-03,2353,1269470,-194076,-97585,977809
2025-11-03,2354,-1657987,14000,-251682,-1895669
2025-11-03,2355,692000,-8766,6405,689639
2025-11-03,2356,-745235,20845,-82219,-806609
2025-11-03,2357,132731,-91339,36719,78111
2025-11-03,2359,180000,0,11228,191228
2025-11-03,2360,791377,-3063,-62844,725470
2025-11-03,2362,-33000,-4000,-2124,-39124
2025-11-03,2363,107250,0,-12899,94351
2025-11-03,2364,10000,0,0,10000
2025-11-03,2365,324000,0,53,324053
2025-11-03,2367,607000,0,34499,641499
2025-11-03,2368,-6550436,4596960,565453,-1388023
2025-11-03,2369,917000,0,202870,1119870
2025-11-03,2371,-3168921,-96000,-92676,-3357597
2025-11-03,2373,-2000,0,0,-2000
2025-11-03,2374,-514323,-2000,-210460,-726783
2025-11-03,2375,-962000,0,92197,-869803
2025-11-03,2376,-1107458,-167153,-89793,-1364404
2025-11-03,2377,-1748531,3000,-25790,-1771321
2025-11-03,2379,-749701,-99493,11538,-837656
2025-11-03,2382,2041547,-471769,40182,1609960
2025-11-03,2383,-401992,709108,137424,444540
2025-11-03,2385,644500,-263502,25411,406409
2025-11-03,2387,39000,0,-12000,27000
2025-11-03,2388,-86648,1000,-12802,-98450
2025-11-03,2390,-9000,0,2000,-7000
2025-11-03,2392,538000,0,4326,542326
2025-11-03,2393,197000,-238615,24942,-16673
2025-11-03,2395,-560322,-359454,10656,-909120
2025-11-03,2397,-41000,0,-1000,-42000
2025-11-03,2399,-638945,0,-570,-639515
2025-11-03,2401,16000,0,-17670,-1670
2025-11-03,2402,394000,271000,111506,776506
2025-11-03,2404,-134728,-48804,3751,-179781
2025-11-03,2405,-10000,0,-2000,-12000
2025-11-03,2406,465000,0,-3000,462000
2025-11-03,2408,-3316774,225595,1719639,-1371540
2025-11-03,2409,-42037455,-93427,387630,-41743252
2025-11-03,2412,3577614,6837,134059,3718510
2025-11-03,2413,-26000,0,1000,-25000
2025-11-03,2414,56000,0,-96000,-40000
2025-11-03,2415,29000,0,0,29000
2025-11-03,2417,132000,0,0,132000
2025-11-03,2419,382000,0,-7832,374168
2025-11-03,2420,55000,0,-4126,50874
2025-11-03,2421,-38734,1000,719853,682119
2025-11-03,2423,-33000,0,-3000,-36000
2025-11-03,2425,115000,0,0,115000
2025-11-03,2426,-148000,0,3000,-145000
2025-11-03,2427,-129000,0,0,-129000
2025-11-03,2428,-59000,-1000,-2086,-62086
2025-11-03,2429,188000,0,127,188127
2025-11-03,2430,-13000,0,-1000,-14000
2025-11-03,2431,41000,0,3077,44077
2025-11-03,2432,-3000,0,3000,0
2025-11-03,2433,-9000,0,-2000,-11000
2025-11-03,2436,-58000,0,-4093,-62093
2025-11-03,2438,-7000,0,0,-7000
2025-11-03,2439,324000,-159682,19805,184123
2025-11-03,2440,1000,0,0,1000
2025-11-03,2441,381250,-380000,74899,76149
2025-11-03,2442,-170028,0,7775,-162253
2025-11-03,2444,-28000,0,0,-28000
2025-11-03,2449,1654848,3259844,-742806,4171886
2025-11-03,2450,-4000,0,-2000,-6000
2025-11-03,2451,271380,-200449,80180,151111
2025-11-03,2453,172000,0,-1000,171000
2025-11-03,2454,-2323832,-223150,9343,-2537639
2025-11-03,2455,1089000,-560000,458596,987596
2025-11-03,2457,798000,0,95487,893487
2025-11-03,2458,-264000,-170742,-28220,-462962
2025-11-03,2459,33000,0,0,33000
2025-11-03,2460,61000,0,360,61360
2025-11-03,2461,-32000,0,0,-32000
2025-11-03,2462,-193000,0,-3360,-196360
2025-11-03,2464,334000,0,-31549,302451
2025-11-03,2465,-580000,0,-995,-580995
2025-11-03,2466,212000,0,-25,211975
2025-11-03,2467,312910,0,56725,369635
2025-11-03,2468,129000,0,0,129000
2025-11-03,2471,42000,0,0,42000
2025-11-03,2472,-1201000,0,-102750,-1303750
2025-11-03,2474,-1241961,-298651,-17775,-1558387
2025-11-03,2476,156098,0,1680,157778
2025-11-03,2477,-75000,0,-1000,-76000
2025-11-03,2478,230200,0,49749,279949
2025-11-03,2480,25000,0,2205,27205
2025-11-03,2481,3488635,-2138000,-523714,826921
2025-11-03,2482,-8000,0,-1447,-9447
2025-11-03,2483,16000,0,-1000,15000
2025-11-03,2484,-41000,0,-4000,-45000
2025-11-03,2485,-294000,0,-34306,-328306
2025-11-03,2486,-191139,0,-1694,-192833
2025-11-03,2488,-62000,0,-1000,-63000
2025-11-03,2489,2000,0,-11000,-9000
2025-11-03,2492,-3635268,0,22913,-3612355
2025-11-03,2493,-30301,0,-5000,-35301
2025-11-03,2495,-86000,0,64743,-21257
2025-11-03,2496,-5000,0,-16000,-21000
2025-11-03,2497,80000,0,1894,81894
2025-11-03,2498,728207,0,923619,1651826
2025-11-03,2501,22000,-21000,-71497,-70497
2025-11-03,2504,-147000,-128668,-26063,-301731
2025-11-03,2505,-4000,0,-9000,-13000
2025-11-03,2506,-10000,0,7000,-3000
2025-11-03,2509,-26000,0,0,-26000
2025-11-03,2511,-329000,0,-14000,-343000
2025-11-03,2514,-88000,0,-4000,-92000
2025-11-03,2515,6012280,221000,364993,6598273
2025-11-03,2516,24000,0,0,24000
2025-11-03,2520,-120000,-40000,-235,-160235
2025-11-03,2524,-76000,0,22000,-54000
