date,stock_id,foreign,trust,dealer,total
2019-02-11,1337,-109000,0,0,-109000
2019-02-11,1338,-13000,0,-2000,-15000
2019-02-11,1340,-14000,0,0,-14000
2019-02-11,1402,-507200,-125000,116000,-516200
2019-02-11,1409,-108000,0,-6000,-114000
2019-02-11,1416,-9000,0,0,-9000
2019-02-11,1417,-53000,0,0,-53000
2019-02-11,1419,-6000,0,0,-6000
2019-02-11,1423,0,0,0,0
2019-02-11,1432,-2000,0,1000,-1000
2019-02-11,1434,-258887,0,154000,-104887
2019-02-11,1437,-20000,0,0,-20000
2019-02-11,1439,57000,0,0,57000
2019-02-11,1440,67000,0,1000,68000
2019-02-11,1441,-2000,0,0,-2000
2019-02-11,1442,-6000,0,0,-6000
2019-02-11,1444,-219000,0,63000,-156000
2019-02-11,1445,-8000,0,0,-8000
2019-02-11,1446,-1000,0,1000,0
2019-02-11,1447,-253000,0,0,-253000
2019-02-11,1451,4000,0,0,4000
2019-02-11,1452,-3000,0,30000,27000
2019-02-11,1454,-2000,0,0,-2000
2019-02-11,1455,4000,0,0,4000
2019-02-11,1457,-151000,0,0,-151000
2019-02-11,1459,-9000,0,0,-9000
2019-02-11,1460,142000,0,0,142000
2019-02-11,1463,-2000,0,1000,-1000
2019-02-11,1464,-70000,0,0,-70000
2019-02-11,1467,4000,0,0,4000
2019-02-11,1468,0,0,0,0
2019-02-11,1470,-1000,0,0,-1000
2019-02-11,1471,-15000,0,0,-15000
2019-02-11,1472,1000,0,0,1000
2019-02-11,1473,5000,0,0,5000
2019-02-11,1474,2000,0,0,2000
2019-02-11,1476,169103,-8000,48000,209103
2019-02-11,1477,681083,30000,29000,740083
2019-02-11,1503,-3000,0,0,-3000
2019-02-11,1504,-484000,0,7000,-477000
2019-02-11,1506,-1000,0,0,-1000
2019-02-11,1507,-646000,0,0,-646000
2019-02-11,1513,202000,0,100000,302000
2019-02-11,1514,-4000,0,-1000,-5000
2019-02-11,1515,-175000,-669000,253000,-591000
2019-02-11,1517,-2000,0,0,-2000
2019-02-11,1519,-61000,0,-1000,-62000
2019-02-11,1521,2000,0,0,2000
2019-02-11,1522,16000,0,0,16000
2019-02-11,1524,-3000,0,0,-3000
2019-02-11,1525,1000,-25000,0,-24000
2019-02-11,1526,-11000,0,-5000,-16000
2019-02-11,1527,-20000,0,-181000,-201000
2019-02-11,1528,-37000,0,-5000,-42000
2019-02-11,1531,-59000,0,0,-59000
2019-02-11,1532,-54000,0,-26000,-80000
2019-02-11,1533,-1000,0,0,-1000
2019-02-11,1536,514000,-569000,-25684,-80684
2019-02-11,1537,-11000,0,-5000,-16000
2019-02-11,1539,5000,0,0,5000
2019-02-11,1558,-25000,0,0,-25000
2019-02-11,1560,-241000,-56000,0,-297000
2019-02-11,1568,5000,0,0,5000
2019-02-11,1582,52000,0,0,52000
2019-02-11,1583,-1000,0,0,-1000
2019-02-11,1589,-121000,50000,79000,8000
2019-02-11,1590,1311604,0,14000,1325604
2019-02-11,1592,-6000,0,0,-6000
2019-02-11,1598,1000,0,0,1000
2019-02-11,1604,92200,0,0,92200
2019-02-11,1605,-5096020,0,151000,-4945020
2019-02-11,1608,-157000,0,0,-157000
2019-02-11,1609,525000,0,25000,550000
2019-02-11,1611,-114000,0,0,-114000
2019-02-11,1612,15000,0,0,15000
2019-02-11,1614,-2000,0,0,-2000
2019-02-11,1615,1000,0,0,1000
2019-02-11,1618,-4000,0,0,-4000
2019-02-11,1701,-73000,0,0,-73000
2019-02-11,1702,18000,77000,-24000,71000
2019-02-11,1707,34000,0,-58000,-24000
2019-02-11,1708,38000,0,0,38000
2019-02-11,1709,-27968,0,0,-27968
2019-02-11,1710,468000,0,3000,471000
2019-02-11,1711,-38000,0,0,-38000
2019-02-11,1712,-65000,0,0,-65000
2019-02-11,1713,-1000,0,0,-1000
2019-02-11,1714,-787000,0,0,-787000
2019-02-11,1717,-60000,0,0,-60000
2019-02-11,1718,-4864000,0,11000,-4853000
2019-02-11,1720,1000,0,0,1000
2019-02-11,1721,-1000,0,0,-1000
2019-02-11,1722,-258000,-543000,115000,-686000
2019-02-11,1723,31000,0,0,31000
2019-02-11,1726,-5000,0,0,-5000
2019-02-11,1730,4000,0,1000,5000
2019-02-11,1732,3000,0,0,3000
2019-02-11,1733,43000,0,59000,102000
2019-02-11,1734,51000,0,0,51000
2019-02-11,1736,-14000,0,0,-14000
2019-02-11,1737,61000,0,0,61000
2019-02-11,1760,271000,50000,22000,343000
2019-02-11,1762,32000,0,0,32000
2019-02-11,1773,11000,0,0,11000
2019-02-11,1783,4000,0,0,4000
2019-02-11,1786,65919,0,-7000,58919
2019-02-11,1789,18000,0,0,18000
2019-02-11,1802,63000,0,-1000,62000
2019-02-11,1805,6000,0,0,6000
2019-02-11,1806,-27000,0,0,-27000
2019-02-11,1808,27000,0,8000,35000
2019-02-11,1809,-32000,0,0,-32000
2019-02-11,1810,-7000,0,0,-7000
2019-02-11,1817,-26000,0,8000,-18000
2019-02-11,1902,10000,0,0,10000
2019-02-11,1904,-1090000,0,-93000,-1183000
2019-02-11,1905,-70000,0,-8000,-78000
2019-02-11,1907,40000,0,0,40000
2019-02-11,1909,604048,0,36000,640048
2019-02-11,2002,4061241,13000,-81000,3993241
2019-02-11,2006,-113000,0,0,-113000
2019-02-11,2007,-5000,0,1000,-4000
2019-02-11,2009,-142000,0,0,-142000
2019-02-11,2010,-54000,0,0,-54000
2019-02-11,2012,0,0,-1000,-1000
2019-02-11,2013,-83000,0,0,-83000
2019-02-11,2014,-2084000,1015000,2566000,1497000
2019-02-11,2015,-51000,0,9000,-42000
2019-02-11,2017,-10000,0,1000,-9000
2019-02-11,2020,1000,0,0,1000
2019-02-11,2022,4000,0,0,4000
2019-02-11,2023,-159000,0,1000,-158000
2019-02-11,2027,-5826532,-877000,278000,-6425532
2019-02-11,2028,-22000,0,-1000,-23000
2019-02-11,2029,-59000,0,0,-59000
2019-02-11,2030,-229000,0,0,-229000
2019-02-11,2031,557000,0,-26000,531000
2019-02-11,2032,-1000,0,0,-1000
2019-02-11,2034,-84000,0,0,-84000
2019-02-11,2038,3000,0,1000,4000
2019-02-11,2049,1375877,0,373000,1748877
2019-02-11,2059,-17000,0,0,-17000
2019-02-11,2062,-18000,0,0,-18000
2019-02-11,2069,0,0,0,0
2019-02-11,2101,104000,0,0,104000
2019-02-11,2102,-130000,0,-1000,-131000
2019-02-11,2103,242000,0,0,242000
2019-02-11,2104,2757000,290000,189000,3236000
2019-02-11,2105,1198052,2000,-1060000,140052
2019-02-11,2106,76960,0,-2000,74960
2019-02-11,2107,-153000,0,0,-153000
2019-02-11,2108,-17000,0,0,-17000
2019-02-11,2109,-4000,0,0,-4000
2019-02-11,2114,-27000,0,0,-27000
2019-02-11,2201,188274,0,0,188274
2019-02-11,2204,-733897,0,0,-733897
2019-02-11,2206,-310000,0,0,-310000
2019-02-11,2207,90374,0,1000,91374
2019-02-11,2208,-553000,0,2000,-551000
2019-02-11,2227,-2000,0,0,-2000
2019-02-11,2228,15000,0,6000,21000
2019-02-11,2231,53000,7000,19000,79000
2019-02-11,2239,-7000,-10000,3000,-14000
2019-02-11,2301,7789622,87000,-427000,7449622
2019-02-11,2302,37000,0,0,37000
2019-02-11,2303,-7680009,13000,-1153000,-8820009
2019-02-11,2305,-4000,0,0,-4000
2019-02-11,2308,2612890,-18000,-301000,2293890
2019-02-11,2312,300000,0,147000,447000
2019-02-11,2313,3377000,0,829000,4206000
2019-02-11,2314,-62000,0,-1000,-63000
2019-02-11,2316,32000,0,1000,33000
2019-02-11,2317,2151237,13000,-299000,1865237
2019-02-11,2323,-1566000,-22000,474000,-1114000
2019-02-11,2324,7242156,0,110000,7352156
2019-02-11,2327,366431,1000,300000,667431
2019-02-11,2328,527000,0,0,527000
2019-02-11,2329,-49000,0,203000,154000
2019-02-11,2330,29546373,330000,-1012000,28864373
2019-02-11,2331,-112000,0,10000,-102000
2019-02-11,2332,578000,0,13000,591000
2019-02-11,2337,-3617120,-26000,-438000,-4081120
2019-02-11,2338,-477000,0,0,-477000
2019-02-11,2340,887131,0,746000,1633131
2019-02-11,2342,299000,0,0,299000
2019-02-11,2344,-2489342,0,54000,-2435342
2019-02-11,2345,3078426,-380000,273000,2971426
2019-02-11,2347,296893,0,52000,348893
2019-02-11,2348,14000,0,0,14000
2019-02-11,2349,-84000,-12000,0,-96000
2019-02-11,2351,562000,400000,36000,998000
2019-02-11,2352,-1103085,-200000,-40000,-1343085
2019-02-11,2353,4798200,0,218000,5016200
2019-02-11,2354,720797,1000,8000,729797
2019-02-11,2355,-31000,0,-24000,-55000
2019-02-11,2356,1007711,0,-92000,915711
2019-02-11,2357,41088,-314000,-2000,-274912
2019-02-11,2358,3000,0,0,3000
2019-02-11,2359,26000,0,0,26000
2019-02-11,2360,452944,0,-28000,424944
2019-02-11,2362,-15000,0,1000,-14000
2019-02-11,2363,-24000,0,0,-24000
2019-02-11,2365,-9000,0,0,-9000
2019-02-11,2367,2261000,0,609000,2870000
2019-02-11,2368,-52000,0,42000,-10000
2019-02-11,2369,-30000,0,0,-30000
2019-02-11,2371,-7668130,0,362000,-7306130
2019-02-11,2373,-6000,0,0,-6000
2019-02-11,2374,-71000,0,0,-71000
2019-02-11,2375,373000,0,37000,410000
2019-02-11,2376,1600258,0,136000,1736258
2019-02-11,2377,1592474,100000,119000,1811474
2019-02-11,2379,-462756,0,94000,-368756
2019-02-11,2382,1827701,3000,247000,2077701
2019-02-11,2383,-258000,150000,-59000,-167000
2019-02-11,2385,177088,-250000,-7000,-79912
2019-02-11,2387,34000,0,1000,35000
2019-02-11,2388,922000,-3000,0,919000
2019-02-11,2390,4000,0,0,4000
2019-02-11,2392,-91000,0,13000,-78000
2019-02-11,2393,-399000,0,53000,-346000
2019-02-11,2395,315152,1000,-4000,312152
2019-02-11,2397,-1000,0,0,-1000
2019-02-11,2399,79000,0,0,79000
2019-02-11,2401,-102000,0,3000,-99000
2019-02-11,2402,61000,0,1000,62000
2019-02-11,2404,-97000,0,18000,-79000
2019-02-11,2405,42000,0,2000,44000
2019-02-11,2406,19000,0,0,19000
2019-02-11,2408,-3395231,1000,601000,-2793231
2019-02-11,2409,-67358006,-615000,234000,-67739006
2019-02-11,2412,1670328,-793000,9000,886328
2019-02-11,2413,96000,0,0,96000
2019-02-11,2414,-75000,0,0,-75000
2019-02-11,2415,109000,0,-1000,108000
2019-02-11,2417,34000,0,0,34000
2019-02-11,2419,-66000,0,1000,-65000
2019-02-11,2420,-25000,0,0,-25000
2019-02-11,2421,1365000,0,111000,1476000
2019-02-11,2423,-43000,0,0,-43000
2019-02-11,2425,-71000,0,0,-71000
2019-02-11,2426,-59000,0,1000,-58000
2019-02-11,2427,-1000,0,0,-1000
2019-02-11,2428,111000,0,1000,112000
2019-02-11,2430,-1000,0,1000,0
2019-02-11,2433,1000,0,0,1000
2019-02-11,2436,0,0,41000,41000
2019-02-11,2439,1525389,214000,49000,1788389
2019-02-11,2440,-2000,0,0,-2000
2019-02-11,2441,-26000,0,1000,-25000
2019-02-11,2442,47000,0,0,47000
2019-02-11,2444,51000,0,0,51000
2019-02-11,2448,588000,0,-224000,364000
2019-02-11,2449,-913000,-437000,-20000,-1370000
2019-02-11,2450,14000,0,0,14000
2019-02-11,2451,91000,-3000,-49000,39000
2019-02-11,2453,-10000,0,0,-10000
2019-02-11,2454,5392147,453000,798000,6643147
2019-02-11,2455,-550000,34000,572000,56000
2019-02-11,2456,-96000,-300000,35000,-361000
2019-02-11,2457,-90000,0,0,-90000
2019-02-11,2458,1562416,1119000,342000,3023416
2019-02-11,2459,6000,0,0,6000
2019-02-11,2460,2000,0,0,2000
2019-02-11,2461,0,0,-2000,-2000
2019-02-11,2462,6000,0,0,6000
2019-02-11,2464,43000,0,2000,45000
2019-02-11,2465,-10000,0,0,-10000
2019-02-11,2466,4000,0,0,4000
2019-02-11,2467,104000,0,0,104000
2019-02-11,2468,-8000,0,0,-8000
2019-02-11,2471,-3000,0,0,-3000
2019-02-11,2472,75000,0,0,75000
2019-02-11,2474,2836239,80000,28000,2944239
2019-02-11,2476,-50000,0,1000,-49000
2019-02-11,2478,435000,0,40000,475000
2019-02-11,2480,17000,0,0,17000
2019-02-11,2481,1445000,0,1502000,2947000
2019-02-11,2483,-1000,0,0,-1000
2019-02-11,2484,-12000,0,0,-12000
2019-02-11,2485,-32000,0,-1000,-33000
2019-02-11,2486,27000,0,0,27000
2019-02-11,2488,31000,0,-16000,15000
2019-02-11,2489,270000,0,0,270000
2019-02-11,2492,219807,0,214000,433807
2019-02-11,2493,-27000,0,0,-27000
2019-02-11,2495,11000,0,0,11000
2019-02-11,2497,5000,0,0,5000
2019-02-11,2498,-357000,0,-8000,-365000
2019-02-11,2499,-167000,0,0,-167000
2019-02-11,2501,64000,0,0,64000
2019-02-11,2504,-56000,0,0,-56000
2019-02-11,2505,158000,0,-1000,157000
2019-02-11,2506,0,0,0,0
2019-02-11,2509,-42000,0,0,-42000
2019-02-11,2511,-247000,0,0,-247000
2019-02-11,2514,150000,0,-1000,149000
2019-02-11,2515,824000,0,3000,827000
2019-02-11,2516,-5000,0,0,-5000
2019-02-11,2520,-444000,-306000,141000,-609000
2019-02-11,2524,-55000,0,1000,-54000
2019-02-11,2527,-10000,0,-3000,-13000
2019-02-11,2528,0,0,1000,1000
2019-02-11,2530,2000,0,-1000,1000
2019-02-11,2534,-8000,0,244000,236000
2019-02-11,2535,-83000,0,0,-83000
2019-02-11,2536,-68000,0,0,-68000
2019-02-11,2537,-12000,0,0,-12000
2019-02-11,2538,36000,0,0,36000
2019-02-11,2539,10000,0,0,10000
2019-02-11,2542,781225,0,17000,798225
2019-02-11,2545,-3000,0,0,-3000
2019-02-11,2547,-84000,0,0,-84000
2019-02-11,2548,148000,-99000,-6000,43000
2019-02-11,2597,2000,0,-3000,-1000
2019-02-11,2601,145000,0,-75000,70000
2019-02-11,2603,-1351894,0,224461,-1127433
2019-02-11,2605,-394000,-222000,-31000,-647000
2019-02-11,2606,-787000,-190000,93000,-884000
2019-02-11,2607,-36000,0,0,-36000
2019-02-11,2608,25000,0,0,25000
2019-02-11,2609,-104000,0,-7000,-111000
2019-02-11,2610,-12645791,-743000,1893000,-11495791
2019-02-11,2612,-157000,-102000,1000,-258000
2019-02-11,2613,1000,0,0,1000
2019-02-11,2614,-34000,0,3000,-31000
2019-02-11,2615,-17966,0,0,-17966
2019-02-11,2616,4000,0,0,4000
2019-02-11,2617,-391000,0,0,-391000
2019-02-11,2618,-2286392,-52358,-992550,-3331300
2019-02-11,2630,0,0,1000,1000
2019-02-11,2633,910963,-97000,-214000,599963
2019-02-11,2634,1094000,219000,-60000,1253000
2019-02-11,2636,-87000,0,0,-87000
2019-02-11,2637,-522000,0,200000,-322000
2019-02-11,2702,-70000,0,0,-70000
2019-02-11,2704,-73000,0,0,-73000
2019-02-11,2705,91000,0,0,91000
2019-02-11,2706,-5000,0,0,-5000
2019-02-11,2707,0,0,0,0
2019-02-11,2723,63960,-5000,0,58960
2019-02-11,2727,-83000,0,0,-83000
2019-02-11,2731,-53000,0,0,-53000
2019-02-11,2739,-6000,0,0,-6000
2019-02-11,2748,-2000,-13000,0,-15000
2019-02-11,2801,-851683,6000,0,-845683
2019-02-11,2809,-395000,0,6000,-389000
2019-02-11,2812,-252194,0,0,-252194
2019-02-11,2816,5000,0,0,5000
2019-02-11,2820,-168000,0,0,-168000
2019-02-11,2823,-2582584,3000,-239533,-2819117
2019-02-11,2832,-15000,0,0,-15000
2019-02-11,2834,361750,0,11000,372750
2019-02-11,2836,348000,0,0,348000
2019-02-11,2838,64000,-223814,0,-159814
2019-02-11,2841,380000,0,0,380000
2019-02-11,2845,-321000,0,0,-321000
2019-02-11,2849,-16000,0,-1000,-17000
2019-02-11,2850,-72000,0,0,-72000
2019-02-11,2851,-20000,0,0,-20000
2019-02-11,2852,43000,0,0,43000
2019-02-11,2855,14000,0,0,14000
2019-02-11,2867,-853904,0,0,-853904
2019-02-11,2880,2778527,9000,0,2787527
2019-02-11,2881,-4943852,-92000,-87000,-5122852
2019-02-11,2881A,23000,0,0,23000
2019-02-11,2882,-3805814,9000,-20000,-3816814
2019-02-11,2882B,0,0,-146000,-146000
2019-02-11,2883,-605460,-1490000,3000,-2092460
2019-02-11,2884,3455082,11000,3000,3469082
2019-02-11,2885,2419252,13000,33000,2465252
2019-02-11,2886,-8148054,-297000,-175000,-8620054
2019-02-11,2887,-988088,11000,-135038,-1112126
2019-02-11,2887F,-354,0,-142000,-142354
2019-02-11,2888,-8957734,0,-336000,-9293734
2019-02-11,2889,-813000,0,0,-813000
2019-02-11,2890,4620770,12000,-4315240,317530
2019-02-11,2891,-10831137,20000,177000,-10634137
2019-02-11,2892,-273531,10000,-950,-264481
2019-02-11,2897,12000,0,-4000,8000
2019-02-11,2897A,0,0,-5000,-5000
2019-02-11,2903,-599000,0,80000,-519000
2019-02-11,2905,-429000,0,0,-429000
2019-02-11,2906,-42000,0,0,-42000
2019-02-11,2908,-25000,0,1000,-24000
2019-02-11,2911,-26000,0,0,-26000
2019-02-11,2912,-390755,1000,11000,-378755
2019-02-11,2913,-117000,0,0,-117000
2019-02-11,2915,169849,0,22000,191849
2019-02-11,2923,-28000,0,0,-28000
2019-02-11,2929,10189,0,1540,11729
2019-02-11,2939,4000,0,0,4000
2019-02-11,3003,347000,0,0,347000
2019-02-11,3004,1000,0,4000,5000
2019-02-11,3005,670000,-81000,0,589000
2019-02-11,3006,174000,0,103000,277000
2019-02-11,3008,159909,33000,15000,207909
2019-02-11,3010,-105000,0,0,-105000
2019-02-11,3011,22000,0,0,22000
2019-02-11,3013,-14000,0,1000,-13000
2019-02-11,3014,-126000,0,0,-126000
2019-02-11,3015,-23000,0,-2000,-25000
2019-02-11,3016,285000,997000,309000,1591000
2019-02-11,3017,4667000,0,1104000,5771000
2019-02-11,3018,0,0,0,0
2019-02-11,3019,-53000,0,76000,23000
2019-02-11,3022,41000,0,0,41000
2019-02-11,3023,112991,0,94000,206991
2019-02-11,3025,10000,0,0,10000
2019-02-11,3026,235000,0,-11000,224000
2019-02-11,3027,-435,0,0,-435
2019-02-11,3028,-62000,0,0,-62000
2019-02-11,3029,25000,0,0,25000
2019-02-11,3030,-115000,0,30000,-85000
2019-02-11,3031,-16000,0,1000,-15000
2019-02-11,3032,-9000,0,0,-9000
2019-02-11,3033,-76000,0,0,-76000
2019-02-11,3034,1041131,0,67000,1108131
2019-02-11,3035,677000,-178000,14000,513000
2019-02-11,3036,-69000,0,-43000,-112000
2019-02-11,3037,7572000,377000,1550000,9499000
2019-02-11,3038,92000,0,1000,93000
2019-02-11,3041,21000,0,0,21000
2019-02-11,3042,-2000,0,1000,-1000
2019-02-11,3044,55733,-152000,34000,-62267
2019-02-11,3045,2794010,-944000,-59000,1791010
2019-02-11,3047,11000,0,0,11000
2019-02-11,3048,-82000,0,110000,28000
2019-02-11,3049,-72000,0,0,-72000
2019-02-11,3050,-60000,0,0,-60000
2019-02-11,3052,-38000,0,0,-38000
2019-02-11,3055,0,0,0,0
2019-02-11,3056,-91000,0,0,-91000
2019-02-11,3057,-1000,0,0,-1000
2019-02-11,3058,0,0,0,0
2019-02-11,3059,585000,0,436000,1021000
2019-02-11,3060,-34000,0,0,-34000
2019-02-11,3062,144000,0,-1000,143000
2019-02-11,3090,307000,0,1000,308000
2019-02-11,3094,-4000,0,0,-4000
2019-02-11,3149,-1000,0,-2000,-3000
2019-02-11,3167,-54000,0,0,-54000
2019-02-11,3189,60000,0,-41000,19000
2019-02-11,3209,0,0,0,0
2019-02-11,3229,8000,0,0,8000
2019-02-11,3231,3264828,0,-26796,3238032
2019-02-11,3257,-3000,0,5000,2000
2019-02-11,3266,-3000,0,0,-3000
2019-02-11,3296,1000,0,0,1000
2019-02-11,3305,-30000,0,0,-30000
2019-02-11,3311,-1000,0,-1000,-2000
2019-02-11,3312,-12000,0,-2000,-14000
2019-02-11,3321,-12000,0,0,-12000
2019-02-11,3338,197000,-216000,184000,165000
2019-02-11,3346,8000,0,0,8000
2019-02-11,3356,95000,0,1000,96000
2019-02-11,3376,77000,0,25000,102000
2019-02-11,3380,-248000,0,67000,-181000
2019-02-11,3406,556000,348000,228000,1132000
2019-02-11,3413,-44000,0,74528,30528
2019-02-11,3419,25000,0,0,25000
2019-02-11,3437,-71000,0,1000,-70000
2019-02-11,3443,226368,-143000,315000,398368
2019-02-11,3450,-77000,20000,15000,-42000
