date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-02,1218,176000,0,-30000,146000,-30000,0
2023-08-02,1219,28000,0,-17000,11000,-17000,0
2023-08-02,1220,-73000,0,0,-73000,0,0
2023-08-02,1225,-6000,0,0,-6000,0,0
2023-08-02,1227,-109567,-145000,-46067,-300634,-46067,0
2023-08-02,1229,-1025937,-7000,-78596,-1111533,-79000,404
2023-08-02,1231,-58956,0,-2724,-61680,-2724,0
2023-08-02,1232,9000,0,-8000,1000,-8000,0
2023-08-02,1233,-1000,0,1000,0,1000,0
2023-08-02,1234,-100000,0,-7455,-107455,-8000,545
2023-08-02,1235,-1000,0,0,-1000,0,0
2023-08-02,1236,-24000,0,-4000,-28000,-4000,0
2023-08-02,1256,-4000,0,0,-4000,0,0
2023-08-02,1301,-2601294,-118000,-173244,-2892538,-101258,-71986
2023-08-02,1303,-3439260,66000,-291310,-3664570,-293310,2000
2023-08-02,1304,1027000,59000,-31085,1054915,-31085,0
2023-08-02,1305,289000,0,970195,1259195,922448,47747
2023-08-02,1307,-135000,0,19000,-116000,19000,0
2023-08-02,1308,492040,-36000,-5546,450494,-7546,2000
2023-08-02,1309,101000,0,8309,109309,-19683,27992
2023-08-02,1310,1658000,0,-24997,1633003,-24997,0
2023-08-02,1312,385000,0,-39003,345997,-39003,0
2023-08-02,1313,-1997500,0,38000,-1959500,38000,0
2023-08-02,1314,-3525000,0,354660,-3170340,324660,30000
2023-08-02,1315,0,0,0,0,0,0
2023-08-02,1316,234000,0,0,234000,0,0
2023-08-02,1319,-332000,-7000,-159945,-498945,-173869,13924
2023-08-02,1321,-15000,0,-11315,-26315,-11315,0
2023-08-02,1323,-3000,0,-1000,-4000,-1000,0
2023-08-02,1324,-6000,0,0,-6000,0,0
2023-08-02,1325,-42000,0,-7000,-49000,-7000,0
2023-08-02,1326,-1254988,130000,-220686,-1345674,-220686,0
2023-08-02,1337,-68000,0,-735,-68735,-735,0
2023-08-02,1338,-9000,0,0,-9000,0,0
2023-08-02,1339,-32000,0,-5000,-37000,-5000,0
2023-08-02,1340,-27000,0,224,-26776,224,0
2023-08-02,1341,-1000,0,0,-1000,0,0
2023-08-02,1342,104000,0,-7326,96674,-3004,-4322
2023-08-02,1402,-724910,214000,-263561,-774471,-188561,-75000
2023-08-02,1409,140000,0,-71000,69000,-71000,0
2023-08-02,1410,-46000,0,-2000,-48000,-2000,0
2023-08-02,1413,-2000,0,0,-2000,0,0
2023-08-02,1414,-29000,0,0,-29000,0,0
2023-08-02,1416,-40000,0,0,-40000,0,0
2023-08-02,1417,-223000,0,0,-223000,0,0
2023-08-02,1418,-1000,0,-1000,-2000,-1000,0
2023-08-02,1419,1000,0,-13000,-12000,-13000,0
2023-08-02,1423,-32000,0,0,-32000,0,0
2023-08-02,1432,208001,0,-1000,207001,-1000,0
2023-08-02,1434,-629253,107000,-76475,-598728,-74475,-2000
2023-08-02,1436,-1000,0,0,-1000,0,0
2023-08-02,1437,-38000,0,0,-38000,0,0
2023-08-02,1438,-14000,0,0,-14000,0,0
2023-08-02,1439,-1000,0,-4000,-5000,-4000,0
2023-08-02,1440,-3000,0,-58000,-61000,-73000,15000
2023-08-02,1441,-1000,0,0,-1000,0,0
2023-08-02,1442,-230000,39000,-31493,-222493,-29493,-2000
2023-08-02,1443,-5000,0,2000,-3000,2000,0
2023-08-02,1444,38000,-388000,-12041,-362041,-43948,31907
2023-08-02,1445,53000,0,-32000,21000,-32000,0
2023-08-02,1446,-34000,0,-4000,-38000,-4000,0
2023-08-02,1447,108000,0,-7000,101000,-7000,0
2023-08-02,1449,24000,-1000,-2000,21000,-2000,0
2023-08-02,1451,0,0,0,0,0,0
2023-08-02,1452,-14000,0,0,-14000,0,0
2023-08-02,1453,-72000,0,4000,-68000,4000,0
2023-08-02,1454,-16000,0,1000,-15000,1000,0
2023-08-02,1455,-39000,0,-23498,-62498,-23498,0
2023-08-02,1456,-4000,0,0,-4000,0,0
2023-08-02,1457,15000,0,0,15000,0,0
2023-08-02,1459,-7000,0,2000,-5000,2000,0
2023-08-02,1460,-39000,0,0,-39000,0,0
2023-08-02,1463,-12000,0,0,-12000,0,0
2023-08-02,1464,-58000,0,0,-58000,0,0
2023-08-02,1465,-2000,0,0,-2000,0,0
2023-08-02,1466,-2000,0,0,-2000,0,0
2023-08-02,1467,-59000,0,0,-59000,0,0
2023-08-02,1468,-3000,0,-1000,-4000,-1000,0
2023-08-02,1470,0,0,-4000,-4000,-4000,0
2023-08-02,1471,85000,0,0,85000,0,0
2023-08-02,1472,-3000,0,0,-3000,0,0
2023-08-02,1473,-35000,0,3000,-32000,3000,0
2023-08-02,1474,0,0,0,0,0,0
2023-08-02,1475,-13000,0,0,-13000,0,0
2023-08-02,1476,-83182,157000,545,74363,-1000,1545
2023-08-02,1477,551562,143000,-25528,669034,3437,-28965
2023-08-02,1503,159100,-95000,-69266,-5166,-82061,12795
2023-08-02,1504,-3526997,-236000,62474,-3700523,-160526,223000
2023-08-02,1506,-5000,0,0,-5000,0,0
2023-08-02,1512,0,0,2000,2000,2000,0
2023-08-02,1513,-917700,-48000,-667144,-1632844,-414628,-252516
2023-08-02,1514,-446000,-284000,102547,-627453,18547,84000
2023-08-02,1515,128000,0,-8158,119842,-8158,0
2023-08-02,1516,-43000,0,0,-43000,0,0
2023-08-02,1517,-166000,0,-10336,-176336,-10336,0
2023-08-02,1519,-596931,1181000,-80938,503131,8568,-89506
2023-08-02,1521,-5000,0,0,-5000,0,0
2023-08-02,1522,152000,-5000,-57899,89101,-19000,-38899
2023-08-02,1524,-122000,0,0,-122000,0,0
2023-08-02,1525,18000,-17000,-10431,-9431,-10000,-431
2023-08-02,1526,-4000,0,-3000,-7000,-3000,0
2023-08-02,1527,-11000,0,0,-11000,0,0
2023-08-02,1528,412000,-2000,810,410810,810,0
2023-08-02,1529,-414999,0,17284,-397715,17284,0
2023-08-02,1530,-1000,0,0,-1000,0,0
2023-08-02,1531,-20000,0,0,-20000,0,0
2023-08-02,1532,620000,4000,-3166,620834,-3166,0
2023-08-02,1533,-43000,0,0,-43000,0,0
2023-08-02,1535,28000,0,19193,47193,20000,-807
2023-08-02,1536,-272000,0,-15151,-287151,-15151,0
2023-08-02,1537,-32000,0,-4616,-36616,-4616,0
2023-08-02,1539,-52000,0,0,-52000,0,0
2023-08-02,1540,-86000,0,6000,-80000,6000,0
2023-08-02,1541,-4000,0,-1000,-5000,-1000,0
2023-08-02,1558,-21000,0,-3000,-24000,-3000,0
2023-08-02,1560,405516,1000,-62156,344360,-27383,-34773
2023-08-02,1568,65999,0,0,65999,0,0
2023-08-02,1582,-171000,0,-4679,-175679,-4679,0
2023-08-02,1583,-2000,0,0,-2000,0,0
2023-08-02,1587,47000,0,3000,50000,3000,0
2023-08-02,1589,-283000,0,12475,-270525,-11415,23890
2023-08-02,1590,41024,34000,-19951,55073,-18000,-1951
2023-08-02,1597,-7000,0,0,-7000,0,0
2023-08-02,1598,-102000,0,-2758,-104758,-2758,0
2023-08-02,1603,43000,-3000,4000,44000,4000,0
2023-08-02,1604,-91000,55000,-31187,-67187,-31187,0
2023-08-02,1605,-30632182,1420000,1498868,-27713314,-44172,1543040
2023-08-02,1608,-875000,0,245000,-630000,190000,55000
2023-08-02,1609,15843047,-15000,-245389,15582658,-490001,244612
2023-08-02,1611,-361000,0,27850,-333150,27850,0
2023-08-02,1612,-944650,-4000,128534,-820116,62000,66534
2023-08-02,1614,-15000,0,1000,-14000,1000,0
2023-08-02,1615,-11000,0,3000,-8000,3000,0
2023-08-02,1616,372000,0,8000,380000,8000,0
2023-08-02,1617,-75000,0,-1000,-76000,-1000,0
2023-08-02,1618,-1595000,-22000,29994,-1587006,29994,0
2023-08-02,1626,-43678,0,0,-43678,0,0
2023-08-02,1701,-23000,-94000,1558,-115442,3000,-1442
2023-08-02,1702,-43000,0,-71000,-114000,-71000,0
2023-08-02,1707,-44000,0,-27000,-71000,-22000,-5000
2023-08-02,1708,299000,26000,-19417,305583,-17417,-2000
2023-08-02,1709,-368000,0,0,-368000,0,0
2023-08-02,1710,1854000,1000,-33708,1821292,-81708,48000
2023-08-02,1711,652000,-34000,55994,673994,50000,5994
2023-08-02,1712,-20914,-1000,-20544,-42458,-20544,0
2023-08-02,1713,-32000,0,6000,-26000,6000,0
2023-08-02,1714,-229000,0,0,-229000,0,0
2023-08-02,1717,-176000,9000,-55645,-222645,-53645,-2000
2023-08-02,1718,490000,0,-116000,374000,-116000,0
2023-08-02,1720,-568964,0,-9897,-578861,-8897,-1000
2023-08-02,1721,-4000,0,4000,0,4000,0
2023-08-02,1722,-649689,7000,-79343,-722032,-80000,657
2023-08-02,1723,-210000,105000,-13000,-118000,-13000,0
2023-08-02,1725,-25000,0,0,-25000,0,0
2023-08-02,1726,-4000,0,0,-4000,0,0
2023-08-02,1727,830000,0,-39827,790173,-39827,0
2023-08-02,1730,-6900,0,-1000,-7900,-1000,0
2023-08-02,1731,-110000,0,-28000,-138000,-28000,0
2023-08-02,1732,-12000,0,-2000,-14000,-2000,0
2023-08-02,1733,-131000,0,0,-131000,0,0
2023-08-02,1734,-651000,0,26000,-625000,26000,0
2023-08-02,1735,-3000,0,0,-3000,0,0
2023-08-02,1736,-300000,0,-150162,-450162,-150162,0
2023-08-02,1737,-42000,0,1000,-41000,1000,0
2023-08-02,1752,-266000,0,0,-266000,0,0
2023-08-02,1760,217000,0,-9986,207014,0,-9986
2023-08-02,1762,-226000,0,8573,-217427,8573,0
2023-08-02,1773,-34000,18000,-11000,-27000,-11000,0
2023-08-02,1776,-22000,0,0,-22000,0,0
2023-08-02,1783,-286000,-43000,25000,-304000,25000,0
2023-08-02,1786,-25000,0,-5125,-30125,-5125,0
2023-08-02,1789,-1060000,-28000,-41503,-1129503,-39503,-2000
2023-08-02,1795,-2087000,39000,-22553,-2070553,-28234,5681
2023-08-02,1802,11107920,0,-169187,10938733,-64661,-104526
2023-08-02,1805,-5000,0,2000,-3000,2000,0
2023-08-02,1806,167000,-357000,82000,-108000,82000,0
2023-08-02,1808,-213000,29000,-27000,-211000,-27000,0
2023-08-02,1809,1186000,0,0,1186000,0,0
2023-08-02,1810,245000,0,-13000,232000,-13000,0
2023-08-02,1817,-1000,0,-285,-1285,0,-285
2023-08-02,1903,-449000,-21000,17394,-452606,-606,18000
2023-08-02,1904,1192000,-10000,578659,1760659,14225,564434
2023-08-02,1905,-291000,0,-96584,-387584,-509645,413061
2023-08-02,1906,-14000,0,-6920,-20920,-6920,0
2023-08-02,1907,297000,0,-394106,-97106,-262106,-132000
2023-08-02,1909,977000,0,-81000,896000,-81000,0
2023-08-02,2002,-4038991,1237000,-197032,-2999023,-565813,368781
2023-08-02,2002A,0,0,-4000,-4000,-4000,0
2023-08-02,2006,152000,43000,-80472,114528,-34472,-46000
2023-08-02,2007,55000,0,-49000,6000,-49000,0
2023-08-02,2008,-3000,0,0,-3000,0,0
2023-08-02,2009,-79000,0,220999,141999,225000,-4001
2023-08-02,2010,36000,0,4000,40000,4000,0
2023-08-02,2012,-2000,0,-14000,-16000,-14000,0
2023-08-02,2013,17000,0,-10000,7000,-10000,0
2023-08-02,2014,-115045,2878000,1724534,4487489,1043534,681000
2023-08-02,2015,62000,0,-25716,36284,-25716,0
2023-08-02,2017,262000,0,-16000,246000,-16000,0
2023-08-02,2020,305000,0,25001,330001,25001,0
2023-08-02,2022,-246890,0,0,-246890,0,0
2023-08-02,2023,1417000,-11000,155000,1561000,155000,0
2023-08-02,2024,-7000,0,1000,-6000,1000,0
2023-08-02,2025,-32000,0,0,-32000,0,0
2023-08-02,2027,1363368,751000,107170,2221538,-83833,191003
2023-08-02,2028,-130000,0,-3000,-133000,-3000,0
2023-08-02,2029,101000,0,-14446,86554,-14446,0
2023-08-02,2030,308000,0,-20000,288000,-20000,0
2023-08-02,2031,1205000,621000,-7361,1818639,-5310,-2051
2023-08-02,2032,95000,0,-6000,89000,-6000,0
2023-08-02,2033,18000,0,46000,64000,46000,0
2023-08-02,2034,2000,0,87000,89000,90000,-3000
2023-08-02,2038,142000,0,-8000,134000,-8000,0
2023-08-02,2049,-330462,3000,-28189,-355651,-23403,-4786
2023-08-02,2059,887482,-100000,-128533,658949,-116396,-12137
2023-08-02,2062,-25000,0,1000,-24000,1000,0
2023-08-02,2069,-3000,0,-11000,-14000,-11000,0
2023-08-02,2101,131000,0,-11000,120000,-11000,0
2023-08-02,2102,-77000,0,-28336,-105336,-28336,0
2023-08-02,2103,264000,-176000,-70835,17165,-70835,0
2023-08-02,2104,2027000,-2000,202210,2227210,106210,96000
2023-08-02,2105,407098,117000,-120699,403399,-115699,-5000
2023-08-02,2106,46000,0,-36931,9069,-36931,0
2023-08-02,2107,9000,0,0,9000,0,0
2023-08-02,2108,109000,-125000,-10073,-26073,-10073,0
2023-08-02,2109,-52000,0,-11832,-63832,-11832,0
2023-08-02,2114,0,0,-3000,-3000,-3000,0
2023-08-02,2115,-2000,0,-3,-2003,0,-3
2023-08-02,2201,419372,43000,-652076,-189704,-377000,-275076
2023-08-02,2204,-330000,0,-25350,-355350,-60350,35000
2023-08-02,2206,-715350,116000,1233162,633812,398403,834759
2023-08-02,2207,-160361,5000,-22490,-177851,-21490,-1000
2023-08-02,2208,509000,0,-56488,452512,-56488,0
2023-08-02,2211,2145100,304000,55250,2504350,70964,-15714
2023-08-02,2227,-1102,0,0,-1102,0,0
2023-08-02,2228,-226000,0,7744,-218256,2000,5744
2023-08-02,2231,-47000,0,-13641,-60641,-9641,-4000
2023-08-02,2233,-134000,-50000,-72,-184072,-72,0
2023-08-02,2236,-96000,0,10000,-86000,10000,0
2023-08-02,2239,-29000,0,-4000,-33000,-4000,0
2023-08-02,2241,-104000,0,1000,-103000,1000,0
2023-08-02,2243,40000,0,-8000,32000,-8000,0
2023-08-02,2247,-40000,16000,2900,-21100,6000,-3100
2023-08-02,2250,-2000,0,0,-2000,0,0
2023-08-02,2301,-11179014,1213000,-4048062,-14014076,-3103813,-944249
2023-08-02,2302,-110000,0,-4000,-114000,-4000,0
2023-08-02,2303,-411579,1330000,-635902,282519,-695450,59548
2023-08-02,2305,-86000,0,0,-86000,0,0
2023-08-02,2308,-4261770,449000,-965297,-4778067,-946980,-18317
2023-08-02,2312,3389000,-90000,-1127399,2171601,-603297,-524102
2023-08-02,2313,-3223200,1381000,-232250,-2074450,-188956,-43294
2023-08-02,2314,-33000,0,0,-33000,0,0
2023-08-02,2316,34000,23000,-90000,-33000,-90000,0
2023-08-02,2317,-9898428,662000,-2185007,-11421435,-1639000,-546007
2023-08-02,2323,1107000,-23000,-460016,623984,-506016,46000
2023-08-02,2324,5231306,95000,92893,5419199,-148427,241320
2023-08-02,2327,411210,5000,-47148,369062,-49148,2000
2023-08-02,2328,-1272000,-6000,-382681,-1660681,-129016,-253665
2023-08-02,2329,6689000,0,-563632,6125368,-99000,-464632
2023-08-02,2330,-5002639,-44000,-2035208,-7081847,-1353000,-682208
2023-08-02,2331,455000,0,-263887,191113,-220277,-43610
2023-08-02,2332,-131000,0,-327082,-458082,-82000,-245082
2023-08-02,2337,-3723489,999000,-64869,-2789358,-74030,9161
2023-08-02,2338,-2319000,-1000000,-42690,-3361690,1011,-43701
2023-08-02,2340,2972914,0,-238751,2734163,-124330,-114421
2023-08-02,2342,-23000,0,-1486,-24486,0,-1486
2023-08-02,2344,-11302121,696000,-940630,-11546751,-558440,-382190
2023-08-02,2345,-1508272,209000,-183322,-1482594,-153280,-30042
2023-08-02,2347,-1126772,-5000,20668,-1111104,-72298,92966
2023-08-02,2348,-7000,0,-5000,-12000,-5000,0
2023-08-02,2349,-529000,0,0,-529000,0,0
2023-08-02,2351,-488025,-281000,-106191,-875216,-105000,-1191
2023-08-02,2352,4999190,828000,-1280720,4546470,-734725,-545995
2023-08-02,2353,148965,1086000,-742955,492010,-464266,-278689
2023-08-02,2354,-1486718,-1000,-387557,-1875275,-361045,-26512
2023-08-02,2355,154000,0,-37367,116633,-37367,0
2023-08-02,2356,2359810,-834000,-1199469,326341,-710000,-489469
2023-08-02,2357,719988,473000,-210476,982512,-240625,30149
2023-08-02,2358,-118000,0,0,-118000,0,0
2023-08-02,2359,-49000,0,-6712,-55712,-6712,0
2023-08-02,2360,-25885,-115000,-145637,-286522,-111000,-34637
2023-08-02,2362,-225000,0,-24000,-249000,-24000,0
2023-08-02,2363,1021000,-33000,-2000,986000,-2000,0
2023-08-02,2364,15000,0,-2000,13000,-2000,0
2023-08-02,2365,-186000,0,4000,-182000,4000,0
2023-08-02,2367,-1233000,0,-43837,-1276837,-26837,-17000
2023-08-02,2368,2222236,-1019000,-566631,636605,-537575,-29056
2023-08-02,2369,355000,0,-21512,333488,-21512,0
2023-08-02,2371,-631072,14000,155339,-461733,136339,19000
2023-08-02,2373,-18000,0,-9375,-27375,-9375,0
2023-08-02,2374,-485000,157000,-14000,-342000,-14000,0
2023-08-02,2375,44000,-32000,-3501,8499,-3501,0
2023-08-02,2376,5990215,-508000,-2039452,3442763,-1846776,-192676
2023-08-02,2377,613117,151000,-95587,668530,-108056,12469
2023-08-02,2379,-118488,689000,104028,674540,40830,63198
