date,stock_id,foreign,trust,dealer,total
2024-09-10,00668,-1000,0,41044,40044
2024-09-10,00668K,0,0,0,0
2024-09-10,00669R,0,0,-117800,-117800
2024-09-10,00670L,-121000,0,-220541,-341541
2024-09-10,00671R,0,0,-1054100,-1054100
2024-09-10,00673R,0,0,13335357,13335357
2024-09-10,00674R,0,0,111000,111000
2024-09-10,00675L,249000,0,-862472,-613472
2024-09-10,00676R,127000,0,-187860,-60860
2024-09-10,00678,0,0,4276,4276
2024-09-10,00680L,2643000,0,1417394,4060394
2024-09-10,00681R,1000,0,4000,5000
2024-09-10,00682U,0,0,221,221
2024-09-10,00683L,8000,0,-13000,-5000
2024-09-10,00684R,0,0,-5000,-5000
2024-09-10,00685L,77000,0,-277091,-200091
2024-09-10,00686R,-107000,0,107637,637
2024-09-10,00688L,505000,0,-3966457,-3461457
2024-09-10,00689R,0,0,-1000,-1000
2024-09-10,00690,-129000,0,-26030,-155030
2024-09-10,00692,-79756,0,-636668,-716424
2024-09-10,00693U,99000,0,-44135,54865
2024-09-10,00700,-1000,0,210616,209616
2024-09-10,00701,-44000,0,213391,169391
2024-09-10,00702,0,0,5000,5000
2024-09-10,00703,0,0,80062,80062
2024-09-10,00706L,2000,0,-3316370,-3314370
2024-09-10,00708L,446000,0,157803,603803
2024-09-10,00709,0,0,-2000,-2000
2024-09-10,00710B,152000,0,-42107,109893
2024-09-10,00711B,7000,0,11652,18652
2024-09-10,00712,-3476000,0,547193,-2928807
2024-09-10,00713,-3251745,0,-4096629,-7348374
2024-09-10,00714,24090,0,-2000,22090
2024-09-10,00715L,-1596000,0,-26319380,-27915380
2024-09-10,00717,309000,0,-35000,274000
2024-09-10,00728,-2000,0,15470,13470
2024-09-10,00730,-27000,0,-63000,-90000
2024-09-10,00731,-121000,0,-37116,-158116
2024-09-10,00733,-579825,0,156301,-423524
2024-09-10,00735,-88000,0,24000,-64000
2024-09-10,00736,0,0,-5000,-5000
2024-09-10,00737,1000,0,-1480,-480
2024-09-10,00738U,34000,0,-28513,5487
2024-09-10,00739,2000,0,-5944,-3944
2024-09-10,00752,156000,0,486761,642761
2024-09-10,00753L,219000,0,314197,533197
2024-09-10,00757,-19627,0,313257,293630
2024-09-10,00762,-8000,0,21647,13647
2024-09-10,00763U,17000,0,37857,54857
2024-09-10,00770,101250,0,-79000,22250
2024-09-10,00771,0,0,39225,39225
2024-09-10,00775B,3000,0,15000,18000
2024-09-10,00783,0,0,46992,46992
2024-09-10,00830,1457748,0,767672,2225420
2024-09-10,00850,-17945,65000,-641312,-594257
2024-09-10,00851,-36,0,0,-36
2024-09-10,00852L,0,0,-32540,-32540
2024-09-10,00861,-1000,0,5492,4492
2024-09-10,00865B,7000,0,4859,11859
2024-09-10,00875,81000,0,-90163,-9163
2024-09-10,00876,0,0,27981,27981
2024-09-10,00878,-12084071,0,-26563399,-38647470
2024-09-10,00881,-846077,0,-3740091,-4586168
2024-09-10,00882,309100,0,560347,869447
2024-09-10,00885,1066000,0,2043477,3109477
2024-09-10,00891,-326000,0,-702840,-1028840
2024-09-10,00892,-161000,0,197958,36958
2024-09-10,00893,2077000,0,-1234861,842139
2024-09-10,00894,-165000,0,18408,-146592
2024-09-10,00895,973000,0,-624494,348506
2024-09-10,00896,-130000,0,-245148,-375148
2024-09-10,00897,906000,0,-664756,241244
2024-09-10,00898,489000,0,-327238,161762
2024-09-10,00899,1000,0,-25123,-24123
2024-09-10,00900,-527000,0,-63322,-590322
2024-09-10,00901,-3000,0,42535,39535
2024-09-10,00902,-144000,0,-327521,-471521
2024-09-10,00903,76000,0,29806,105806
2024-09-10,00904,-55000,0,223078,168078
2024-09-10,00905,-447000,0,-639553,-1086553
2024-09-10,00907,-310000,0,-291595,-601595
2024-09-10,00908,-4000,0,40031,36031
2024-09-10,00909,-7726,0,-214226,-221952
2024-09-10,00910,0,0,36176,36176
2024-09-10,00911,-28000,0,-83855,-111855
2024-09-10,00912,2000,0,-89,1911
2024-09-10,00913,1000,0,-31202,-30202
2024-09-10,00915,-3919926,0,-17207547,-21127473
2024-09-10,00916,397000,0,-413215,-16215
2024-09-10,00917,454000,0,-360289,93711
2024-09-10,00918,-5806500,0,-25694269,-31500769
2024-09-10,00919,-21891546,0,-65600869,-87492415
2024-09-10,00920,401000,0,-397234,3766
2024-09-10,00921,-412000,0,-1660004,-2072004
2024-09-10,00922,-103850,0,-225894,-329744
2024-09-10,00923,-250801,0,-1608076,-1858877
2024-09-10,00924,293000,0,-136712,156288
2024-09-10,00926,25000,0,141000,166000
2024-09-10,00927,-419000,0,-1734214,-2153214
2024-09-10,00929,-30001674,0,-46246338,-76248012
2024-09-10,00930,137000,0,-4713165,-4576165
2024-09-10,00932,-331900,0,-2417507,-2749407
2024-09-10,00934,-1988900,0,-3319847,-5308747
2024-09-10,00935,-212800,0,-1035921,-1248721
2024-09-10,00936,-1058000,0,2822490,1764490
2024-09-10,00939,-1205000,0,3795218,2590218
2024-09-10,00940,-9877190,0,-23065445,-32942635
2024-09-10,00941,-257923,0,-1356608,-1614531
2024-09-10,00943,-1141000,0,-4159463,-5300463
2024-09-10,00944,-80100,0,260860,180760
2024-09-10,00945B,1634000,0,-3154263,-1520263
2024-09-10,00946,-1715930,0,-8960181,-10676111
2024-09-10,00947,-831738,0,-543297,-1375035
2024-09-10,00949,-950934,0,1759252,808318
2024-09-10,00951,1127000,0,-936453,190547
2024-09-10,00952,100,0,-3108470,-3108370
2024-09-10,00953B,19849000,0,21482531,41331531
2024-09-10,00954,167000,0,-161802,5198
2024-09-10,00956,-24000,0,377129,353129
2024-09-10,01002T,-9000,0,0,-9000
2024-09-10,01004T,1000,0,0,1000
2024-09-10,01009T,0,0,-177000,-177000
2024-09-10,01010T,-1000,0,0,-1000
2024-09-10,020000,0,0,-186000,-186000
2024-09-10,02001L,0,0,-85000,-85000
2024-09-10,020020,0,0,5000,5000
2024-09-10,020028,0,0,5000,5000
2024-09-10,020029,0,0,9000,9000
2024-09-10,020030,0,0,-2000,-2000
2024-09-10,020031,0,0,-42000,-42000
2024-09-10,020034,0,0,7000,7000
2024-09-10,020038,0,0,-5000,-5000
2024-09-10,020039,0,0,2000,2000
2024-09-10,1101,330645,366299,-21086,675858
2024-09-10,1101B,0,0,12000,12000
2024-09-10,1102,3043600,303465,416030,3763095
2024-09-10,1103,54000,0,3784,57784
2024-09-10,1104,25000,0,12870,37870
2024-09-10,1108,-78000,0,29000,-49000
2024-09-10,1109,60000,0,13349,73349
2024-09-10,1110,-41000,0,-13000,-54000
2024-09-10,1201,-124000,0,2000,-122000
2024-09-10,1203,-9000,0,0,-9000
2024-09-10,1210,-157000,0,-10853,-167853
2024-09-10,1213,3000,0,0,3000
2024-09-10,1215,12000,0,-6841,5159
2024-09-10,1216,3896178,534000,87034,4517212
2024-09-10,1217,260000,0,-8000,252000
2024-09-10,1218,213000,0,9000,222000
2024-09-10,1219,19000,0,2000,21000
2024-09-10,1220,-20000,0,12000,-8000
2024-09-10,1225,33000,0,-2000,31000
2024-09-10,1227,230000,0,-72,229928
2024-09-10,1229,64016,0,12000,76016
2024-09-10,1231,25300,0,63910,89210
2024-09-10,1232,6000,0,-2000,4000
2024-09-10,1233,-3000,0,0,-3000
2024-09-10,1234,-13000,0,8260,-4740
2024-09-10,1235,-4000,0,0,-4000
2024-09-10,1236,-5000,0,-2000,-7000
2024-09-10,1256,1000,0,0,1000
2024-09-10,1301,-896140,48832,46618,-800690
2024-09-10,1303,696600,68066,330111,1094777
2024-09-10,1304,-715000,0,-39000,-754000
2024-09-10,1305,-758000,0,-9344,-767344
2024-09-10,1307,352000,0,33000,385000
2024-09-10,1308,126000,0,4948,130948
2024-09-10,1309,408000,0,1527,409527
2024-09-10,1310,-130000,0,57364,-72636
2024-09-10,1312,619000,0,15009,634009
2024-09-10,1313,203000,0,-47000,156000
2024-09-10,1314,-5020804,0,8732,-5012072
2024-09-10,1315,5000,0,0,5000
2024-09-10,1316,-1989000,0,9151,-1979849
2024-09-10,1319,-1957000,3893000,199029,2135029
2024-09-10,1321,-164000,0,606,-163394
2024-09-10,1323,-5000,0,-1000,-6000
2024-09-10,1324,-29000,0,-1000,-30000
2024-09-10,1325,-64000,0,0,-64000
2024-09-10,1326,3163880,46732,-12497,3198115
2024-09-10,1337,35000,0,-15000,20000
2024-09-10,1338,-9000,0,0,-9000
2024-09-10,1339,-26000,0,2991,-23009
2024-09-10,1340,1000,0,-3000,-2000
2024-09-10,1342,-46000,0,1934,-44066
2024-09-10,1402,901000,281814,661792,1844606
2024-09-10,1409,-70000,0,25705,-44295
2024-09-10,1410,2000,0,0,2000
2024-09-10,1413,-2000,0,-4000,-6000
2024-09-10,1414,38000,0,-1000,37000
2024-09-10,1416,124000,0,1000,125000
2024-09-10,1417,-14000,0,0,-14000
2024-09-10,1418,-3000,0,-1000,-4000
2024-09-10,1419,-54000,0,-7997,-61997
2024-09-10,1423,10000,0,0,10000
2024-09-10,1432,-20000,0,0,-20000
2024-09-10,1434,-75000,0,4158,-70842
2024-09-10,1436,1428,0,-80788,-79360
2024-09-10,1437,-28000,0,16000,-12000
2024-09-10,1438,152790,0,-1000,151790
2024-09-10,1439,-11000,0,1000,-10000
2024-09-10,1440,-83000,0,2827,-80173
2024-09-10,1441,-10000,0,0,-10000
2024-09-10,1442,-95000,0,-3497,-98497
2024-09-10,1443,6000,0,2000,8000
2024-09-10,1444,-422000,0,-25295,-447295
2024-09-10,1445,-1000,0,3000,2000
2024-09-10,1446,131000,0,3000,134000
2024-09-10,1447,-542000,0,-2000,-544000
2024-09-10,1449,-356000,0,10000,-346000
2024-09-10,1451,-1000,0,2000,1000
2024-09-10,1452,1000,0,0,1000
2024-09-10,1453,-10540,0,0,-10540
2024-09-10,1454,-29000,0,-1000,-30000
2024-09-10,1455,122000,0,51009,173009
2024-09-10,1456,-53000,0,11000,-42000
2024-09-10,1457,41000,0,10000,51000
2024-09-10,1459,-13683,0,9000,-4683
2024-09-10,1460,-137000,0,0,-137000
2024-09-10,1463,-27000,0,0,-27000
2024-09-10,1464,145000,0,48000,193000
2024-09-10,1465,13000,0,-3000,10000
2024-09-10,1466,-10000,0,1000,-9000
2024-09-10,1467,-32000,0,1000,-31000
2024-09-10,1468,-2000,0,0,-2000
2024-09-10,1470,-7000,0,1000,-6000
2024-09-10,1471,-148000,0,4000,-144000
2024-09-10,1472,-12000,0,-14000,-26000
2024-09-10,1473,49000,0,0,49000
2024-09-10,1474,-25000,0,0,-25000
2024-09-10,1475,-47000,0,4000,-43000
2024-09-10,1476,12783,206,23249,36238
2024-09-10,1477,-359243,103924,4708,-250611
2024-09-10,1503,-589000,0,-56854,-645854
2024-09-10,1504,187066,245315,-45357,387024
2024-09-10,1506,-124000,0,0,-124000
2024-09-10,1513,-1168132,-446000,-850695,-2464827
2024-09-10,1514,-391205,0,-130601,-521806
2024-09-10,1515,-124000,0,-309,-124309
2024-09-10,1516,-2000,0,4000,2000
2024-09-10,1517,-146000,0,235,-145765
2024-09-10,1519,505976,-119000,6526,393502
2024-09-10,1521,-1000,0,0,-1000
2024-09-10,1522,822010,0,367669,1189679
2024-09-10,1524,129000,0,198000,327000
2024-09-10,1526,-8000,0,0,-8000
2024-09-10,1527,-77000,0,-23000,-100000
2024-09-10,1528,-350000,0,54976,-295024
2024-09-10,1529,-213000,0,-5051,-218051
2024-09-10,1530,-182000,0,6000,-176000
2024-09-10,1531,-36000,0,0,-36000
2024-09-10,1532,302000,0,36275,338275
2024-09-10,1533,-25584,0,-4000,-29584
2024-09-10,1535,-52000,2948,64,-48988
2024-09-10,1536,-177000,0,-126796,-303796
2024-09-10,1537,24000,0,0,24000
2024-09-10,1539,-35000,0,2000,-33000
2024-09-10,1540,1490000,0,-3296,1486704
2024-09-10,1541,-1000,0,-2000,-3000
2024-09-10,1558,60000,0,16000,76000
2024-09-10,1560,-664985,81000,-48472,-632457
2024-09-10,1568,-39000,0,0,-39000
2024-09-10,1582,1174160,0,93014,1267174
2024-09-10,1583,-19000,0,0,-19000
2024-09-10,1587,14000,0,0,14000
2024-09-10,1590,131063,-6000,2214,127277
2024-09-10,1597,463400,0,0,463400
2024-09-10,1598,-37000,0,91000,54000
2024-09-10,1603,38000,0,860,38860
2024-09-10,1604,-30000,0,868,-29132
2024-09-10,1605,-3899400,15731,573980,-3309689
2024-09-10,1608,96000,0,-20182,75818
2024-09-10,1609,-3045558,0,-536006,-3581564
2024-09-10,1611,-180000,0,1769,-178231
2024-09-10,1612,-52000,0,10922,-41078
2024-09-10,1614,-36000,0,1000,-35000
2024-09-10,1615,-109000,0,-4000,-113000
2024-09-10,1616,-174000,0,1000,-173000
2024-09-10,1617,-110000,0,6000,-104000
2024-09-10,1618,-86000,0,-66885,-152885
2024-09-10,1626,-3000,0,2000,-1000
2024-09-10,1702,40315,-8000,13618,45933
2024-09-10,1707,35010,0,4000,39010
2024-09-10,1708,88000,0,40143,128143
2024-09-10,1709,-24000,0,15000,-9000
2024-09-10,1710,2199204,0,-78234,2120970
2024-09-10,1711,1369000,0,-39462,1329538
2024-09-10,1712,45000,7846,3017,55863
2024-09-10,1713,-48600,0,0,-48600
2024-09-10,1714,126000,0,16000,142000
2024-09-10,1717,-54041,0,-43310,-97351
2024-09-10,1718,3040000,0,98392,3138392
2024-09-10,1720,-50000,0,-440,-50440
2024-09-10,1721,103000,0,-112,102888
2024-09-10,1722,844000,-35000,-56092,752908
2024-09-10,1723,196310,0,-1783,194527
2024-09-10,1725,-9000,0,-1000,-10000
2024-09-10,1726,-10000,0,0,-10000
2024-09-10,1727,27000,0,2000,29000
2024-09-10,1730,1000,0,1000,2000
2024-09-10,1731,27000,0,0,27000
2024-09-10,1732,-10000,0,1000,-9000
2024-09-10,1733,-112000,0,8000,-104000
2024-09-10,1734,-221000,0,0,-221000
2024-09-10,1735,-1000,0,108000,107000
2024-09-10,1736,97000,0,5399,102399
2024-09-10,1737,64000,0,-9000,55000
2024-09-10,1752,-7000,0,3000,-4000
2024-09-10,1760,-7000,0,1000,-6000
2024-09-10,1762,-8000,0,-532,-8532
2024-09-10,1773,-120000,214000,2000,96000
2024-09-10,1776,-26000,0,3000,-23000
2024-09-10,1783,-38000,0,0,-38000
2024-09-10,1786,-809000,0,-7153,-816153
2024-09-10,1789,-17000,0,-9000,-26000
2024-09-10,1795,-84000,12000,-110844,-182844
2024-09-10,1802,-34194,0,-20488,-54682
2024-09-10,1805,-115000,0,2000,-113000
2024-09-10,1806,-277000,0,0,-277000
2024-09-10,1808,-576000,0,-90502,-666502
2024-09-10,1809,209000,0,-499000,-290000
2024-09-10,1810,-153000,0,-4000,-157000
2024-09-10,1817,40000,0,4947,44947
2024-09-10,1903,-47000,0,0,-47000
2024-09-10,1904,159000,0,16513,175513
2024-09-10,1905,547450,0,-3157,544293
2024-09-10,1906,-9000,0,259,-8741
2024-09-10,1907,-173976,0,-6730,-180706
2024-09-10,1909,708000,0,-714000,-6000
2024-09-10,2002,-7366669,150799,-99305,-7315175
2024-09-10,2006,-153000,102716,92677,42393
2024-09-10,2007,-121000,0,12912,-108088
2024-09-10,2008,3000,0,2000,5000
2024-09-10,2009,105000,0,-15427,89573
2024-09-10,2010,-132000,0,13908,-118092
2024-09-10,2012,-20000,0,0,-20000
2024-09-10,2013,-13000,0,0,-13000
2024-09-10,2014,998000,0,-40169,957831
2024-09-10,2015,92000,106000,-3000,195000
2024-09-10,2017,-106000,0,1027,-104973
2024-09-10,2020,-113980,0,6885,-107095
2024-09-10,2022,-358000,0,0,-358000
2024-09-10,2023,876000,0,2000,878000
2024-09-10,2024,-4000,0,0,-4000
2024-09-10,2025,-83000,0,0,-83000
2024-09-10,2027,-3772782,6817,213391,-3552574
2024-09-10,2028,1000,0,2000,3000
2024-09-10,2029,-35000,0,8000,-27000
2024-09-10,2030,-7000,0,34000,27000
2024-09-10,2031,-169400,0,-7455,-176855
2024-09-10,2032,-12000,0,1000,-11000
2024-09-10,2033,-9000,0,-3000,-12000
2024-09-10,2034,38000,0,-57000,-19000
2024-09-10,2038,-18000,0,7000,-11000
2024-09-10,2049,-277424,398,-17004,-294030
2024-09-10,2059,-490,-11000,-44779,-56269
2024-09-10,2062,685749,0,11071,696820
2024-09-10,2069,58000,0,27000,85000
2024-09-10,2101,-679000,0,-136347,-815347
2024-09-10,2102,-70000,0,33000,-37000
2024-09-10,2103,65000,0,1652,66652
2024-09-10,2104,577000,0,-14607,562393
2024-09-10,2105,-1472000,679000,323157,-469843
2024-09-10,2106,66879,0,1859,68738
2024-09-10,2107,-23000,0,32000,9000
2024-09-10,2108,292000,0,-153361,138639
2024-09-10,2109,-61000,0,2000,-59000
2024-09-10,2114,-1000,0,0,-1000
2024-09-10,2115,-21000,0,0,-21000
2024-09-10,2201,-58098,0,46000,-12098
2024-09-10,2204,309250,-437235,57,-127928
2024-09-10,2206,388000,-159000,-15594,213406
2024-09-10,2207,1850,8000,-3691,6159
2024-09-10,2208,-4000,0,-13068,-17068
2024-09-10,2211,-203900,163000,28140,-12760
2024-09-10,2227,-3429,0,0,-3429
2024-09-10,2228,558000,0,-51000,507000
2024-09-10,2231,-67000,0,4564,-62436
2024-09-10,2233,-607100,420000,-61167,-248267
2024-09-10,2236,159000,0,9000,168000
2024-09-10,2239,-35000,0,2000,-33000
2024-09-10,2241,-45000,0,-3000,-48000
2024-09-10,2243,47000,0,16999,63999
2024-09-10,2247,1000,0,0,1000
2024-09-10,2250,104000,0,3000,107000
2024-09-10,2254,0,0,-11000,-11000
2024-09-10,2258,-86000,0,-4000,-90000
2024-09-10,2301,-5132307,154814,322183,-4655310
2024-09-10,2302,-23000,0,1000,-22000
2024-09-10,2303,-1029152,3333120,1743261,4047229
2024-09-10,2305,-139000,0,-1000,-140000
2024-09-10,2308,811007,-38172,-200768,572067
2024-09-10,2312,2378000,0,-611587,1766413
2024-09-10,2313,-6752965,-3461000,-2203591,-12417556
2024-09-10,2314,-111000,0,0,-111000
2024-09-10,2316,-141000,0,-37896,-178896
2024-09-10,2317,-9160736,-3679117,-1338126,-14177979
2024-09-10,2323,-1979000,0,-784321,-2763321
2024-09-10,2324,-1710400,1098263,1296895,684758
2024-09-10,2327,-245370,-169000,-145845,-560215
2024-09-10,2328,177000,0,-18958,158042
2024-09-10,2329,167210,0,-823,166387
2024-09-10,2330,-3603637,414999,590414,-2598224
2024-09-10,2331,-275999,0,17666,-258333
2024-09-10,2332,212000,0,-88000,124000
2024-09-10,2337,-9966000,9000,-325563,-10282563
2024-09-10,2338,-452000,0,-59388,-511388
2024-09-10,2340,-235000,0,-10319,-245319
2024-09-10,2342,13000,0,0,13000
2024-09-10,2344,-8645772,415826,-362104,-8592050
2024-09-10,2345,-738344,223851,3330,-511163
2024-09-10,2347,-1930424,113822,298883,-1517719
2024-09-10,2348,506918,-310000,5568,202486
2024-09-10,2349,-79000,0,7000,-72000
2024-09-10,2351,-269000,150000,-5112,-124112
2024-09-10,2352,-2651615,19172,-42076,-2674519
2024-09-10,2353,-5339709,-40986,462570,-4918125
2024-09-10,2354,-338990,3000,-130825,-466815
2024-09-10,2355,-577000,0,-5085,-582085
2024-09-10,2356,-6974869,239931,-131857,-6866795
2024-09-10,2357,-22265,328158,-66218,239675
2024-09-10,2359,-329000,0,735,-328265
2024-09-10,2360,-2019751,2376000,67684,423933
2024-09-10,2362,89000,0,-23576,65424
2024-09-10,2363,143400,1000,-36774,107626
2024-09-10,2364,69000,0,-10000,59000
2024-09-10,2365,-439900,0,-7549,-447449
2024-09-10,2367,-1346900,0,-273077,-1619977
2024-09-10,2368,-2539109,-67000,-217907,-2824016
2024-09-10,2369,-285000,0,25000,-260000
2024-09-10,2371,-7946232,0,-655692,-8601924
2024-09-10,2373,2000,0,1000,3000
2024-09-10,2374,-819926,0,-88134,-908060
2024-09-10,2375,-56000,0,6049,-49951
2024-09-10,2376,-1819129,38525,-244496,-2025100
2024-09-10,2377,-526397,67966,-137996,-596427
2024-09-10,2379,-473861,114179,19191,-340491
2024-09-10,2380,-11000,0,0,-11000
2024-09-10,2382,-25929390,268290,229827,-25431273
2024-09-10,2383,72938,-3013,-250978,-181053
2024-09-10,2385,-365489,-68654,128835,-305308
2024-09-10,2387,9000,5259,-4143,10116
2024-09-10,2388,-2220650,0,279805,-1940845
2024-09-10,2390,70000,0,23000,93000
2024-09-10,2392,-175000,0,-206268,-381268
2024-09-10,2393,-268000,68846,43884,-155270
2024-09-10,2395,-255393,-25023,1813,-278603
2024-09-10,2397,-65000,0,-6149,-71149
2024-09-10,2399,446235,0,368,446603
2024-09-10,2401,-598000,3000,-39949,-634949
2024-09-10,2402,-1501100,0,-280873,-1781973
2024-09-10,2404,-240687,91878,10155,-138654
2024-09-10,2405,-1541000,0,-51168,-1592168
2024-09-10,2406,-449000,0,1551,-447449
2024-09-10,2408,-4634894,-527935,-395426,-5558255
2024-09-10,2409,-13909797,167767,-181221,-13923251
2024-09-10,2412,793032,152187,-28000,917219
2024-09-10,2413,-6000,0,0,-6000
2024-09-10,2414,-77000,0,2616,-74384
2024-09-10,2415,2000,0,0,2000
2024-09-10,2417,-230000,0,-16690,-246690
2024-09-10,2419,-142000,0,991,-141009
2024-09-10,2420,-211000,0,3877,-207123
2024-09-10,2421,300000,0,514,300514
2024-09-10,2423,-55000,0,-253,-55253
2024-09-10,2424,20000,0,0,20000
2024-09-10,2425,-29000,0,-4000,-33000
2024-09-10,2426,-1787000,0,-44690,-1831690
2024-09-10,2427,-158000,0,0,-158000
2024-09-10,2428,3564,0,-3000,564
2024-09-10,2429,11000,0,0,11000
2024-09-10,2430,-7000,0,5663,-1337
2024-09-10,2431,-40000,0,-5000,-45000
2024-09-10,2433,-1000,0,455,-545
2024-09-10,2434,-3000,0,0,-3000
2024-09-10,2436,-61000,0,20210,-40790
2024-09-10,2438,108000,0,0,108000
2024-09-10,2439,538000,-240000,-442727,-144727
2024-09-10,2440,-42800,0,7000,-35800
2024-09-10,2441,-276000,10485,5956,-259559
2024-09-10,2442,-1160438,0,-12572,-1173010
2024-09-10,2444,-74000,0,0,-74000
2024-09-10,2449,-2105165,650000,-122175,-1577340
2024-09-10,2450,-21000,0,3522,-17478
2024-09-10,2451,-118000,60000,28000,-30000
2024-09-10,2453,-144000,0,5731,-138269
2024-09-10,2454,981592,136036,25712,1143340
2024-09-10,2455,-1835276,10000,-154536,-1979812
2024-09-10,2457,124000,0,-8400,115600
2024-09-10,2458,-641114,2102,-5188,-644200
2024-09-10,2459,-42000,0,1000,-41000
2024-09-10,2460,-93000,0,2396,-90604
2024-09-10,2461,-78000,0,28000,-50000
2024-09-10,2462,-42000,0,4000,-38000
2024-09-10,2464,-530511,0,-334580,-865091
2024-09-10,2465,-55000,0,7000,-48000
2024-09-10,2466,-3000,0,0,-3000
2024-09-10,2467,-751000,90000,-20100,-681100
2024-09-10,2468,-155000,0,1000,-154000
2024-09-10,2471,-68000,0,5000,-63000
2024-09-10,2472,-334000,0,6433,-327567
2024-09-10,2474,-440272,273374,115629,-51269
2024-09-10,2476,-318000,0,-47535,-365535
2024-09-10,2477,-5000,0,-1000,-6000
2024-09-10,2478,-8000,0,2000,-6000
2024-09-10,2480,10000,0,5063,15063
2024-09-10,2481,110000,0,125667,235667
2024-09-10,2482,-47000,0,-1188,-48188
2024-09-10,2483,-34000,0,-1000,-35000
2024-09-10,2484,-40000,0,-3327,-43327
2024-09-10,2485,-286000,0,2944,-283056
2024-09-10,2486,-150992,0,-77840,-228832
2024-09-10,2488,19000,0,12939,31939
2024-09-10,2489,-3368000,0,-81200,-3449200
2024-09-10,2491,-20000,0,4000,-16000
2024-09-10,2492,-615000,972,-69788,-683816
2024-09-10,2493,-31862,0,-768,-32630
2024-09-10,2495,-880500,0,-749,-881249
2024-09-10,2496,-3000,0,3000,0
2024-09-10,2497,415000,211000,-184164,441836
2024-09-10,2498,-124303,-406,-342584,-467293
2024-09-10,2501,-530000,431000,1094,-97906
2024-09-10,2504,1241428,-410000,24000,855428
2024-09-10,2505,-52000,0,-5036,-57036
2024-09-10,2506,-81000,0,0,-81000
2024-09-10,2509,-16000,0,40000,24000
2024-09-10,2511,428000,0,-545100,-117100
2024-09-10,2514,-73000,0,35000,-38000
2024-09-10,2515,-859000,0,46529,-812471
2024-09-10,2516,49000,0,0,49000
2024-09-10,2520,752000,-446490,-165687,139823
2024-09-10,2524,-32000,0,-53899,-85899
2024-09-10,2527,-124000,0,-3140,-127140
2024-09-10,2528,-98749,0,-5000,-103749
2024-09-10,2530,-484000,0,102000,-382000
2024-09-10,2534,51000,0,-10095,40905
2024-09-10,2535,0,0,13469,13469
2024-09-10,2536,-298000,0,-3000,-301000
2024-09-10,2537,1302500,0,-152795,1149705
2024-09-10,2538,-284000,0,-36000,-320000
2024-09-10,2539,-148200,0,-7000,-155200
2024-09-10,2540,-79990,0,27846,-52144
2024-09-10,2542,1410972,0,-467374,943598
2024-09-10,2543,-3169000,0,-137207,-3306207
2024-09-10,2545,169000,0,200637,369637
2024-09-10,2546,-52000,0,-738,-52738
2024-09-10,2547,-514000,0,1000,-513000
2024-09-10,2548,-327666,-300000,-85857,-713523
2024-09-10,2597,-21820,0,495,-21325
2024-09-10,2601,-156000,0,89000,-67000
2024-09-10,2603,-2848140,1568502,-157271,-1436909
2024-09-10,2605,-301910,0,4287,-297623
2024-09-10,2606,-1155970,1176,-32445,-1187239
2024-09-10,2607,144000,0,-13000,131000
2024-09-10,2608,-16000,0,4000,-12000
