date,stock_id,foreign,trust,dealer,total
2025-03-31,1456,26000,0,-3000,23000
2025-03-31,1457,-138200,0,-3000,-141200
2025-03-31,1459,-89000,0,-3000,-92000
2025-03-31,1460,-532000,0,10000,-522000
2025-03-31,1463,69000,0,-82000,-13000
2025-03-31,1464,375000,0,-103066,271934
2025-03-31,1465,-2000,0,-2000,-4000
2025-03-31,1466,-63000,0,66000,3000
2025-03-31,1467,-113000,0,-3000,-116000
2025-03-31,1468,-5000,0,1000,-4000
2025-03-31,1470,-3000,0,0,-3000
2025-03-31,1471,9000,0,1000,10000
2025-03-31,1472,19000,0,-1000,18000
2025-03-31,1473,-220000,0,-48000,-268000
2025-03-31,1474,46000,0,-14279,31721
2025-03-31,1475,-29000,0,7908,-21092
2025-03-31,1476,12487,-6770,118131,123848
2025-03-31,1477,203180,112000,249451,564631
2025-03-31,1503,-308422,0,-78916,-387338
2025-03-31,1504,-1515738,-2000,1776556,258818
2025-03-31,1506,-80000,0,-15544,-95544
2025-03-31,1513,-148552,-10000,-302920,-461472
2025-03-31,1514,-35827,0,-84085,-119912
2025-03-31,1515,175000,0,2105,177105
2025-03-31,1516,21001,0,-1000,20001
2025-03-31,1517,-2000,0,-7597,-9597
2025-03-31,1519,-93620,-41000,-75295,-209915
2025-03-31,1521,-67000,0,-2000,-69000
2025-03-31,1522,-235000,2000,-42244,-275244
2025-03-31,1524,-598000,0,-21185,-619185
2025-03-31,1525,2000,0,-2000,0
2025-03-31,1526,-22000,0,-1000,-23000
2025-03-31,1527,-362000,0,-20000,-382000
2025-03-31,1528,1887000,0,-67000,1820000
2025-03-31,1529,8836,0,9000,17836
2025-03-31,1530,24000,0,-2000,22000
2025-03-31,1531,8000,0,-17313,-9313
2025-03-31,1532,-924000,0,-33019,-957019
2025-03-31,1533,-25386,0,-3000,-28386
2025-03-31,1535,-46000,0,-4000,-50000
2025-03-31,1536,1311001,-97000,-19141,1194860
2025-03-31,1537,-240000,0,-19871,-259871
2025-03-31,1539,66000,0,-6941,59059
2025-03-31,1540,366000,0,182,366182
2025-03-31,1541,2000,0,-8000,-6000
2025-03-31,1558,13000,0,-34000,-21000
2025-03-31,1560,46860,93000,-12600,127260
2025-03-31,1568,-33000,0,0,-33000
2025-03-31,1582,-148000,1000,-32143,-179143
2025-03-31,1583,-5000,0,-2000,-7000
2025-03-31,1587,205000,0,0,205000
2025-03-31,1590,191991,-183830,-20477,-12316
2025-03-31,1597,287000,6000,-12000,281000
2025-03-31,1598,-73000,0,-9000,-82000
2025-03-31,1603,-190000,0,-58000,-248000
2025-03-31,1604,-86000,0,-10000,-96000
2025-03-31,1605,3538862,-509000,-1602229,1427633
2025-03-31,1608,-128000,0,-66098,-194098
2025-03-31,1609,-2444187,1000,-310706,-2753893
2025-03-31,1611,-103000,0,-10000,-113000
2025-03-31,1612,-1064000,0,93718,-970282
2025-03-31,1614,-17000,0,33000,16000
2025-03-31,1615,-79000,0,-42489,-121489
2025-03-31,1616,351000,0,-4533,346467
2025-03-31,1617,-12000,0,-1000,-13000
2025-03-31,1618,-839000,0,-197624,-1036624
2025-03-31,1626,-15000,0,-1072,-16072
2025-03-31,1702,-195000,0,-8664,-203664
2025-03-31,1707,-73396,1000,8362,-64034
2025-03-31,1708,-434000,2000,-65333,-497333
2025-03-31,1709,-213000,0,-59000,-272000
2025-03-31,1710,-198000,0,-46083,-244083
2025-03-31,1711,563000,0,-71646,491354
2025-03-31,1712,-295250,-838,-36833,-332921
2025-03-31,1713,-56000,0,-5971,-61971
2025-03-31,1714,-355000,0,-12000,-367000
2025-03-31,1717,-1137000,1000,-27532,-1163532
2025-03-31,1718,-2437000,0,4164,-2432836
2025-03-31,1720,-105000,0,-23369,-128369
2025-03-31,1721,415001,0,-6000,409001
2025-03-31,1722,-734999,4000,-44210,-775209
2025-03-31,1723,-3000,0,-4927,-7927
2025-03-31,1725,11000,0,-5000,6000
2025-03-31,1726,-26000,0,-2000,-28000
2025-03-31,1727,134000,0,-12000,122000
2025-03-31,1730,-9000,0,32000,23000
2025-03-31,1731,129000,0,-2000,127000
2025-03-31,1732,68000,0,0,68000
2025-03-31,1733,302000,0,14000,316000
2025-03-31,1734,-88000,0,-9000,-97000
2025-03-31,1735,-7000,0,-6000,-13000
2025-03-31,1736,-571276,10000,-16210,-577486
2025-03-31,1737,-25000,0,-33000,-58000
2025-03-31,1752,16000,0,-2000,14000
2025-03-31,1760,-14000,0,-11000,-25000
2025-03-31,1762,23000,0,-2554,20446
2025-03-31,1773,-325670,0,-12389,-338059
2025-03-31,1776,-23000,0,-10000,-33000
2025-03-31,1783,7000,0,-18626,-11626
2025-03-31,1786,148000,0,4901,152901
2025-03-31,1789,-391000,0,-16261,-407261
2025-03-31,1795,932000,-9000,-93440,829560
2025-03-31,1802,69000,0,-663417,-594417
2025-03-31,1805,-33000,0,71000,38000
2025-03-31,1806,-281000,0,4000,-277000
2025-03-31,1808,-445000,0,93182,-351818
2025-03-31,1809,301000,0,-88000,213000
2025-03-31,1810,-261000,0,-56018,-317018
2025-03-31,1817,-38000,0,11726,-26274
2025-03-31,1903,-56000,0,-4000,-60000
2025-03-31,1904,-274000,0,185660,-88340
2025-03-31,1905,66000,0,-63009,2991
2025-03-31,1906,-3000,0,-1269,-4269
2025-03-31,1907,-570940,0,-105567,-676507
2025-03-31,1909,-539000,0,-155499,-694499
2025-03-31,2002,-466739,487788,-482796,-461747
2025-03-31,2006,1366050,307909,-66992,1606967
2025-03-31,2007,-19000,0,-8000,-27000
2025-03-31,2008,-17000,0,-3000,-20000
2025-03-31,2009,46000,0,-204496,-158496
2025-03-31,2010,285000,0,-12000,273000
2025-03-31,2012,0,0,-5000,-5000
2025-03-31,2013,-105000,0,-5685,-110685
2025-03-31,2014,2744000,-7825,34446,2770621
2025-03-31,2015,28000,0,-115258,-87258
2025-03-31,2017,-152000,0,-9350,-161350
2025-03-31,2020,-137000,0,-4064,-141064
2025-03-31,2022,-92000,0,14693,-77307
2025-03-31,2023,-165000,0,-117206,-282206
2025-03-31,2024,-4000,0,0,-4000
2025-03-31,2025,65001,0,-4000,61001
2025-03-31,2027,-800258,295000,1276032,770774
2025-03-31,2028,-97000,0,-6000,-103000
2025-03-31,2029,-2000,0,-7000,-9000
2025-03-31,2030,36000,0,-48001,-12001
2025-03-31,2031,69000,-60000,-40961,-31961
2025-03-31,2032,-362000,0,10996,-351004
2025-03-31,2033,3000,0,-53,2947
2025-03-31,2034,332000,0,-43167,288833
2025-03-31,2038,-1074000,0,12375,-1061625
2025-03-31,2049,2820148,-2283000,-61295,475853
2025-03-31,2059,338595,12000,-14014,336581
2025-03-31,2062,-141000,0,-35391,-176391
2025-03-31,2069,-22000,0,15000,-7000
2025-03-31,2101,21000,0,-20204,796
2025-03-31,2102,-395000,0,-7000,-402000
2025-03-31,2103,-1216000,0,-102253,-1318253
2025-03-31,2104,-1509000,0,-30476,-1539476
2025-03-31,2105,-5253,1584000,3026634,4605381
2025-03-31,2106,-219750,0,-29791,-249541
2025-03-31,2107,-147000,0,-4000,-151000
2025-03-31,2108,-237405,0,-61109,-298514
2025-03-31,2109,19000,0,-105000,-86000
2025-03-31,2114,-6000,0,-2000,-8000
2025-03-31,2115,1000,0,-2000,-1000
2025-03-31,2201,354876,0,-113273,241603
2025-03-31,2204,151376,-37000,-46402,67974
2025-03-31,2206,-85000,152000,2914,69914
2025-03-31,2207,-44711,10000,1859,-32852
2025-03-31,2208,-844000,0,-51200,-895200
2025-03-31,2211,-274000,80000,21368,-172632
2025-03-31,2227,-23000,0,27000,4000
2025-03-31,2228,-91000,0,5000,-86000
2025-03-31,2231,13000,8000,-8300,12700
2025-03-31,2233,208006,33000,-20264,220742
2025-03-31,2236,114000,0,0,114000
2025-03-31,2239,-25000,0,971,-24029
2025-03-31,2241,-280000,0,-2000,-282000
2025-03-31,2243,224000,0,9000,233000
2025-03-31,2247,-17000,0,-3000,-20000
2025-03-31,2248,1000,0,5000,6000
2025-03-31,2250,139000,1000,-6658,133342
2025-03-31,2254,-14000,0,-1000,-15000
2025-03-31,2258,-147000,0,-6281,-153281
2025-03-31,2301,-2303005,2055000,1657543,1409538
2025-03-31,2302,504000,0,46855,550855
2025-03-31,2303,-16406194,19682490,7134190,10410486
2025-03-31,2305,23000,0,1813,24813
2025-03-31,2308,-2472263,129629,-458237,-2800871
2025-03-31,2312,2785001,0,-355603,2429398
2025-03-31,2313,1672255,102000,-402905,1371350
2025-03-31,2314,100000,0,0,100000
2025-03-31,2316,241000,0,11405,252405
2025-03-31,2317,4218689,654000,-5072883,-200194
2025-03-31,2323,143000,0,-84039,58961
2025-03-31,2324,7691157,60000,-613650,7137507
2025-03-31,2327,-15259,19575,-162915,-158599
2025-03-31,2328,2601000,32000,-334503,2298497
2025-03-31,2329,40000,0,-91569,-51569
2025-03-31,2330,-23331864,1011187,-332422,-22653099
2025-03-31,2331,1335000,0,3000,1338000
2025-03-31,2332,4359000,0,-651505,3707495
2025-03-31,2337,-8197782,3000,-816331,-9011113
2025-03-31,2338,302100,0,-14661,287439
2025-03-31,2340,415000,0,-96146,318854
2025-03-31,2342,-490000,0,-5000,-495000
2025-03-31,2344,15147200,24000,-1832222,13338978
2025-03-31,2345,447747,-190000,-72507,185240
2025-03-31,2347,162864,517000,148329,828193
2025-03-31,2348,98000,5000,-15340,87660
2025-03-31,2349,1666000,0,14087,1680087
2025-03-31,2351,-159000,0,-71647,-230647
2025-03-31,2352,499000,2713,-107323,394390
2025-03-31,2353,-8769868,1215000,2166770,-5388098
2025-03-31,2354,2725040,0,-460950,2264090
2025-03-31,2355,-714000,0,-75484,-789484
2025-03-31,2356,-7187780,3071000,3093203,-1023577
2025-03-31,2357,-1477153,978000,397566,-101587
2025-03-31,2359,-111000,0,-99982,-210982
2025-03-31,2360,720398,-212000,-110649,397749
2025-03-31,2362,-738000,0,18459,-719541
2025-03-31,2363,4753000,13000,-24395,4741605
2025-03-31,2364,-115999,0,-1000,-116999
2025-03-31,2365,882002,16000,-25760,872242
2025-03-31,2367,2345000,0,-116485,2228515
2025-03-31,2368,1190972,-839000,-19755,332217
2025-03-31,2369,335000,0,-61000,274000
2025-03-31,2371,-2471055,6000,-912226,-3377281
2025-03-31,2373,-6000,0,-5000,-11000
2025-03-31,2374,2111000,0,-49839,2061161
2025-03-31,2375,-182000,0,-56954,-238954
2025-03-31,2376,-1340131,604000,385825,-350306
2025-03-31,2377,-1447414,152000,626568,-668846
2025-03-31,2379,-1134166,577258,448992,-107916
2025-03-31,2382,-12503913,791000,928864,-10784049
2025-03-31,2383,-947071,-189610,276676,-860005
2025-03-31,2385,-922514,679000,915648,672134
2025-03-31,2387,-277000,1000,-39432,-315432
2025-03-31,2388,2211000,15000,-183593,2042407
2025-03-31,2390,-267000,0,-3000,-270000
2025-03-31,2392,1959000,0,13356,1972356
2025-03-31,2393,24001,291000,-13929,301072
2025-03-31,2395,-147256,19611,-16313,-143958
2025-03-31,2397,-128000,0,-25217,-153217
2025-03-31,2399,654001,0,-239,653762
2025-03-31,2401,-435999,52000,-82788,-466787
2025-03-31,2402,-271000,0,-99510,-370510
2025-03-31,2404,-1540057,2546000,-72049,933894
2025-03-31,2405,-567000,0,-35843,-602843
2025-03-31,2406,-190000,0,-5388,-195388
2025-03-31,2408,-881059,-971000,-1784440,-3636499
2025-03-31,2409,-19469830,-46510,-255379,-19771719
2025-03-31,2412,1688588,1119301,89224,2897113
2025-03-31,2413,69000,0,-42119,26881
2025-03-31,2414,13000,0,-1000,12000
2025-03-31,2415,-45000,0,21975,-23025
2025-03-31,2417,231000,7000,-20771,217229
2025-03-31,2419,135000,0,-33108,101892
2025-03-31,2420,-158000,1000,-40070,-197070
2025-03-31,2421,710000,0,-53329,656671
2025-03-31,2423,-9000,0,-6891,-15891
2025-03-31,2424,-3000,0,0,-3000
2025-03-31,2425,367000,0,-28444,338556
2025-03-31,2426,349000,0,-1852,347148
2025-03-31,2427,-328000,0,-3000,-331000
2025-03-31,2428,-110000,0,-255,-110255
2025-03-31,2429,577000,0,-89,576911
2025-03-31,2430,-23000,0,47000,24000
2025-03-31,2431,852000,0,6998,858998
2025-03-31,2432,0,0,-3000,-3000
2025-03-31,2433,2000,0,-2771,-771
2025-03-31,2434,-6000,0,-87,-6087
2025-03-31,2436,-340000,14000,9346,-316654
2025-03-31,2438,0,0,-1,-1
2025-03-31,2439,130000,430000,-452,559548
2025-03-31,2440,-76000,0,-1000,-77000
2025-03-31,2441,-328000,4000,-50814,-374814
2025-03-31,2442,-169000,0,-97405,-266405
2025-03-31,2444,75002,0,46000,121002
2025-03-31,2449,690895,-2430610,1039382,-700333
2025-03-31,2450,-38000,0,-7992,-45992
2025-03-31,2451,163000,-18580,-9239,135181
2025-03-31,2453,652000,6000,-13000,645000
2025-03-31,2454,-2339933,914754,166224,-1258955
2025-03-31,2455,-443000,-24000,-118594,-585594
2025-03-31,2457,1009002,0,-100152,908850
2025-03-31,2458,828654,8892,40325,877871
2025-03-31,2459,6000,0,-3014,2986
2025-03-31,2460,15000,0,-3027,11973
2025-03-31,2461,-174000,0,-3000,-177000
2025-03-31,2462,-42000,0,-7000,-49000
2025-03-31,2464,1032000,14000,-50128,995872
2025-03-31,2465,293000,0,0,293000
2025-03-31,2466,106000,0,56000,162000
2025-03-31,2467,673001,0,-8335,664666
2025-03-31,2468,-278000,0,0,-278000
2025-03-31,2471,365000,0,-646,364354
2025-03-31,2472,21000,1000,-15419,6581
2025-03-31,2474,-179622,36782,619026,476186
2025-03-31,2476,-391000,0,-62624,-453624
2025-03-31,2477,50000,0,-90159,-40159
2025-03-31,2478,-54999,0,-28000,-82999
2025-03-31,2480,-114000,7000,-11630,-118630
2025-03-31,2481,90999,0,-89414,1585
2025-03-31,2482,-23000,0,-5681,-28681
2025-03-31,2483,-81000,0,-2000,-83000
2025-03-31,2484,-65000,0,-4698,-69698
2025-03-31,2485,-756998,0,-14382,-771380
2025-03-31,2486,-951000,0,-182054,-1133054
2025-03-31,2488,-43000,0,10236,-32764
2025-03-31,2489,2531082,0,-65181,2465901
2025-03-31,2491,-4000,0,-2077,-6077
2025-03-31,2492,-957000,3000,-130993,-1084993
2025-03-31,2493,-200000,0,3239,-196761
2025-03-31,2495,376000,0,-2065,373935
2025-03-31,2496,2000,0,-51000,-49000
2025-03-31,2497,155000,0,-30328,124672
2025-03-31,2498,-278700,0,-405529,-684229
2025-03-31,2501,-535000,0,110639,-424361
2025-03-31,2504,-1110528,254000,-632836,-1489364
2025-03-31,2505,-100000,0,-15561,-115561
2025-03-31,2506,-94999,0,-187000,-281999
2025-03-31,2509,-178000,0,-1000,-179000
2025-03-31,2511,-1148000,0,16764,-1131236
2025-03-31,2514,-51000,0,-12038,-63038
