date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-13,2357,300747,164497,57877,523121,-9000,66877
2024-12-13,2359,1845005,0,38247,1883252,22509,15738
2024-12-13,2360,-237649,-52203,-47871,-337723,-39000,-8871
2024-12-13,2362,-741646,0,-85866,-827512,-11631,-74235
2024-12-13,2363,-189293,-2000,45277,-146016,-25092,70369
2024-12-13,2364,-23000,0,0,-23000,0,0
2024-12-13,2365,-1440000,0,-11748,-1451748,252,-12000
2024-12-13,2367,-1359000,0,-32668,-1391668,20000,-52668
2024-12-13,2368,3335359,3789500,275188,7400047,182476,92712
2024-12-13,2369,-147000,0,-14909,-161909,-9547,-5362
2024-12-13,2371,-3548409,-1092,-47403,-3596904,-413689,366286
2024-12-13,2373,-16000,0,0,-16000,0,0
2024-12-13,2374,66700,0,-87655,-20955,1974,-89629
2024-12-13,2375,-119000,0,2514,-116486,-2480,4994
2024-12-13,2376,-887948,50000,-9981,-847929,-74400,64419
2024-12-13,2377,-422749,61664,123087,-237998,-36303,159390
2024-12-13,2379,564399,50781,54059,669239,-26000,80059
2024-12-13,2382,-3935042,-1853620,-248,-5788910,-94217,93969
2024-12-13,2383,2428162,462500,440,2891102,-116318,116758
2024-12-13,2385,-476997,-68510,37118,-508389,24538,12580
2024-12-13,2387,-97000,-7646,-2998,-107644,-1998,-1000
2024-12-13,2388,-516330,-9000,102990,-422340,111270,-8280
2024-12-13,2390,-177000,0,0,-177000,0,0
2024-12-13,2392,1796287,0,-251872,1544415,-135217,-116655
2024-12-13,2393,-852800,1890748,73343,1111291,113134,-39791
2024-12-13,2395,-46271,29757,-19068,-35582,-19000,-68
2024-12-13,2397,-69000,0,6000,-63000,7000,-1000
2024-12-13,2399,1670000,0,642,1670642,642,0
2024-12-13,2401,-604000,-1000,-114396,-719396,-100569,-13827
2024-12-13,2402,253000,0,-93850,159150,-777,-93073
2024-12-13,2404,234472,41723,5893,282088,-6729,12622
2024-12-13,2405,-167000,0,-43000,-210000,0,-43000
2024-12-13,2406,-156998,0,-11145,-168143,-4894,-6251
2024-12-13,2408,-1181194,-36227,15811,-1201610,12741,3070
2024-12-13,2409,-6390547,135687,-1224290,-7479150,-429000,-795290
2024-12-13,2412,-2473230,106769,-144000,-2510461,-143000,-1000
2024-12-13,2413,-49000,0,6000,-43000,6000,0
2024-12-13,2414,-32000,0,-3000,-35000,-3000,0
2024-12-13,2415,-94000,0,-6000,-100000,-6000,0
2024-12-13,2417,-135000,0,4,-134996,0,4
2024-12-13,2419,7000,0,-12449,-5449,-6449,-6000
2024-12-13,2420,-2400,0,-19141,-21541,-19000,-141
2024-12-13,2421,324626,0,-45904,278722,-4814,-41090
2024-12-13,2423,-93000,0,-2000,-95000,-2000,0
2024-12-13,2424,-1000,0,0,-1000,0,0
2024-12-13,2425,34000,0,88,34088,88,0
2024-12-13,2426,-300000,0,-3271,-303271,-3271,0
2024-12-13,2427,-173000,0,0,-173000,0,0
2024-12-13,2428,-66725,0,-8992,-75717,-992,-8000
2024-12-13,2429,-429000,0,0,-429000,0,0
2024-12-13,2430,-13000,0,-2000,-15000,-2000,0
2024-12-13,2431,451000,0,4000,455000,4000,0
2024-12-13,2432,-1000,0,0,-1000,0,0
2024-12-13,2433,1000,0,-3000,-2000,-3000,0
2024-12-13,2434,-1000,0,0,-1000,0,0
2024-12-13,2436,6000,-1000,5716,10716,13915,-8199
2024-12-13,2438,-173000,0,0,-173000,0,0
2024-12-13,2439,-437745,68000,-12939,-382684,-5939,-7000
2024-12-13,2440,-35000,0,1000,-34000,1000,0
2024-12-13,2441,-382815,260612,-21775,-143978,-21775,0
2024-12-13,2442,-487000,0,15794,-471206,24031,-8237
2024-12-13,2444,54000,0,-1000,53000,-1000,0
2024-12-13,2449,-1356806,1272924,291065,207183,-50353,341418
2024-12-13,2450,-37000,0,-32099,-69099,-33000,901
2024-12-13,2451,-224000,70762,8074,-145164,1084,6990
2024-12-13,2453,181010,0,155,181165,155,0
2024-12-13,2454,1212404,-50289,135462,1297577,56998,78464
2024-12-13,2455,1536509,-492000,-117775,926734,-93769,-24006
2024-12-13,2457,-491000,0,-56561,-547561,-43961,-12600
2024-12-13,2458,-9290,482466,-15474,457702,-16858,1384
2024-12-13,2459,-26000,0,-2245,-28245,-2245,0
2024-12-13,2460,67000,0,-3674,63326,-3674,0
2024-12-13,2461,-18000,0,0,-18000,0,0
2024-12-13,2462,-1000,0,0,-1000,0,0
2024-12-13,2464,-694000,0,-27631,-721631,-4000,-23631
2024-12-13,2465,35000,0,-1000,34000,-1000,0
2024-12-13,2466,-56362,0,0,-56362,0,0
2024-12-13,2467,-172753,-1000,-14621,-188374,-2277,-12344
2024-12-13,2468,-220080,0,0,-220080,0,0
2024-12-13,2471,112000,0,0,112000,0,0
2024-12-13,2472,540000,0,-6293,533707,8801,-15094
2024-12-13,2474,369605,-314344,-247709,-192448,-291844,44135
2024-12-13,2476,-301000,0,-33161,-334161,-9000,-24161
2024-12-13,2477,87000,0,-1462,85538,-1462,0
2024-12-13,2478,-214001,0,-3431,-217432,-3431,0
2024-12-13,2480,60000,0,-837,59163,-837,0
2024-12-13,2481,-284336,0,-154288,-438624,-143064,-11224
2024-12-13,2482,-88000,0,-3099,-91099,-3099,0
2024-12-13,2483,-10000,0,-2000,-12000,-2000,0
2024-12-13,2484,-13000,0,-3986,-16986,-3986,0
2024-12-13,2485,-420000,0,-5899,-425899,-5899,0
2024-12-13,2486,-845932,0,-469544,-1315476,-136579,-332965
2024-12-13,2488,37000,0,-1135,35865,-1135,0
2024-12-13,2489,-987174,0,-54838,-1042012,-38000,-16838
2024-12-13,2491,0,0,0,0,0,0
2024-12-13,2492,-530338,-1000,-16761,-548099,-1243,-15518
2024-12-13,2493,195000,0,-9624,185376,-1624,-8000
2024-12-13,2495,-374000,0,2872,-371128,-5182,8054
2024-12-13,2496,2000,0,0,2000,0,0
2024-12-13,2497,181000,-229000,-57384,-105384,96,-57480
2024-12-13,2498,-1169800,-6145,-354255,-1530200,-225673,-128582
2024-12-13,2501,-709000,-100000,-44724,-853724,-31097,-13627
2024-12-13,2504,-730890,-559000,-52658,-1342548,-56594,3936
2024-12-13,2505,-332000,0,-16156,-348156,-6771,-9385
2024-12-13,2506,-36000,0,-2000,-38000,-2000,0
2024-12-13,2509,-104000,0,0,-104000,0,0
2024-12-13,2511,-974128,0,-44298,-1018426,-44001,-297
2024-12-13,2514,-141000,0,-11000,-152000,-11000,0
2024-12-13,2515,-1987000,0,-141923,-2128923,0,-141923
2024-12-13,2516,-140000,0,0,-140000,0,0
2024-12-13,2520,-1202062,10412,-10855,-1202505,74814,-85669
2024-12-13,2524,241000,0,-15407,225593,-9050,-6357
2024-12-13,2527,-19000,0,-6226,-25226,-6226,0
2024-12-13,2528,-205000,0,-1000,-206000,-1000,0
2024-12-13,2530,-70000,0,9000,-61000,9000,0
2024-12-13,2534,-668000,0,-12000,-680000,-12000,0
2024-12-13,2535,-25990,0,-9069,-35059,-8174,-895
2024-12-13,2536,-172000,0,0,-172000,0,0
2024-12-13,2537,191000,0,-38402,152598,-38402,0
2024-12-13,2538,-854000,0,-15000,-869000,-1000,-14000
2024-12-13,2539,-218247,0,0,-218247,0,0
2024-12-13,2540,-304118,0,-18961,-323079,-18961,0
2024-12-13,2542,-774851,0,-254841,-1029692,-202993,-51848
2024-12-13,2543,-1778698,0,-1674,-1780372,38364,-40038
2024-12-13,2545,-486000,0,-14362,-500362,-12001,-2361
2024-12-13,2546,-53000,0,1795,-51205,0,1795
2024-12-13,2547,-195000,0,-1004,-196004,-1004,0
2024-12-13,2548,92000,-1014000,38357,-883643,23357,15000
2024-12-13,2597,-91465,86000,-8000,-13465,-8000,0
2024-12-13,2601,118000,0,-17000,101000,-17000,0
2024-12-13,2603,1727454,601000,-408679,1919775,-389332,-19347
2024-12-13,2605,-233089,0,-112164,-345253,-106860,-5304
2024-12-13,2606,-4055448,5879913,-8855,1815610,-27297,18442
2024-12-13,2607,-303868,0,-22800,-326668,-22000,-800
2024-12-13,2608,-22000,0,-9000,-31000,-9000,0
2024-12-13,2609,5594053,163000,722437,6479490,-38014,760451
2024-12-13,2610,77725,-244,-2422273,-2344792,-1562034,-860239
2024-12-13,2611,-102000,0,0,-102000,0,0
2024-12-13,2612,-148950,0,-1015,-149965,0,-1015
2024-12-13,2613,-44000,0,44522,522,44522,0
2024-12-13,2614,-225000,0,0,-225000,0,0
2024-12-13,2615,-708973,-405,320185,-389193,195371,124814
2024-12-13,2616,-7000,0,0,-7000,0,0
2024-12-13,2617,-440000,-1000,-9173,-450173,-9173,0
2024-12-13,2618,19200077,-21157116,-1316635,-3273674,-774083,-542552
2024-12-13,2630,-41000,0,0,-41000,0,0
2024-12-13,2633,-519425,-3306,-53090,-575821,-50090,-3000
2024-12-13,2634,-1350992,0,-112077,-1463069,-91000,-21077
2024-12-13,2636,-152555,0,-8116,-160671,-11116,3000
2024-12-13,2637,-2511685,3642000,-16304,1114011,-9559,-6745
2024-12-13,2642,-15000,0,0,-15000,0,0
2024-12-13,2645,-84330,0,-6099,-90429,-6099,0
2024-12-13,2646,-683800,0,208000,-475800,208000,0
2024-12-13,2701,-5000,0,0,-5000,0,0
2024-12-13,2702,4000,0,-3000,1000,-3000,0
2024-12-13,2704,-33000,0,0,-33000,0,0
2024-12-13,2705,-12000,0,0,-12000,0,0
2024-12-13,2706,2000,0,0,2000,0,0
2024-12-13,2707,-25000,0,-2850,-27850,-3000,150
2024-12-13,2722,-42000,0,-5000,-47000,-5000,0
2024-12-13,2723,22307,0,20600,42907,13000,7600
2024-12-13,2727,54571,0,-4000,50571,-2000,-2000
2024-12-13,2731,-14000,0,-870,-14870,-1170,300
2024-12-13,2739,-90000,0,0,-90000,0,0
2024-12-13,2748,-13000,0,-53000,-66000,-5000,-48000
2024-12-13,2753,-13000,0,-2611,-15611,-2611,0
2024-12-13,2762,-13000,0,1000,-12000,1000,0
2024-12-13,2801,-501813,-21443,-286000,-809256,-304000,18000
2024-12-13,2809,-274770,521128,202543,448901,-27457,230000
2024-12-13,2812,-1149830,-11000,-151616,-1312446,-148000,-3616
2024-12-13,2816,5000,0,-3076,1924,0,-3076
2024-12-13,2820,168000,0,-35000,133000,-35000,0
2024-12-13,2832,-46000,0,5000,-41000,5000,0
2024-12-13,2834,-3282811,-17000,-292433,-3592244,-285433,-7000
2024-12-13,2836,-1782170,0,-48000,-1830170,-48000,0
2024-12-13,2838,36000,0,-105436,-69436,-105436,0
2024-12-13,2845,-707196,-875000,5758,-1576438,-112242,118000
2024-12-13,2849,-7000,0,0,-7000,0,0
2024-12-13,2850,-122445,98000,2991,-21454,3000,-9
2024-12-13,2851,-98487,0,-255220,-353707,-22598,-232622
2024-12-13,2852,-103000,0,-377,-103377,0,-377
2024-12-13,2855,-612000,-365211,0,-977211,0,0
2024-12-13,2867,-2931000,0,-189000,-3120000,-147000,-42000
2024-12-13,2880,2087452,-1632675,-5820,448957,-234000,228180
2024-12-13,2881,-831933,-87475,-437450,-1356858,-221000,-216450
2024-12-13,2881B,0,0,-47000,-47000,-47000,0
2024-12-13,2882,-1082281,1095480,-331575,-318376,-120000,-211575
2024-12-13,2882B,-11000,6000,-38000,-43000,-38000,0
2024-12-13,2883,-23446200,7891625,-1487785,-17042360,-295000,-1192785
2024-12-13,2883B,-18000,28000,24000,34000,24000,0
2024-12-13,2884,-4268688,-140854,-173682,-4583224,-288251,114569
2024-12-13,2885,-2089266,722000,1199744,-167522,108001,1091743
2024-12-13,2886,-6981950,4706303,974088,-1301559,-267442,1241530
2024-12-13,2887,-15446236,-30612,600987,-14875861,-236000,836987
2024-12-13,2888,9606600,1000,-840378,8767222,-484000,-356378
2024-12-13,2889,733465,3463000,-51000,4145465,-92000,41000
2024-12-13,2890,-7208880,947167,1353761,-4907952,-270967,1624728
2024-12-13,2891,-5439795,10364731,364319,5289255,-846682,1211001
2024-12-13,2891C,0,36000,0,36000,0,0
2024-12-13,2892,2032073,616867,-248650,2400290,-252000,3350
2024-12-13,2897,-1174142,-4000,-74131,-1252273,-74131,0
2024-12-13,2901,-3000,0,-1000,-4000,-1000,0
2024-12-13,2903,52000,-376863,2000,-322863,2000,0
2024-12-13,2904,1000,0,0,1000,0,0
2024-12-13,2905,-705000,0,-22207,-727207,-22207,0
2024-12-13,2906,-162000,0,-5000,-167000,-5000,0
2024-12-13,2908,-1000,0,0,-1000,0,0
2024-12-13,2910,-17000,0,0,-17000,0,0
2024-12-13,2911,-6000,0,0,-6000,0,0
2024-12-13,2912,-1030173,437000,-137,-593310,-19000,18863
2024-12-13,2913,-341819,0,-15368,-357187,-14000,-1368
2024-12-13,2915,-460116,275000,184049,-1067,-17132,201181
2024-12-13,2923,-6000,0,-1000,-7000,-1000,0
2024-12-13,2929,-36000,0,-4000,-40000,-4000,0
2024-12-13,2939,0,0,0,0,0,0
2024-12-13,2945,-3000,0,0,-3000,0,0
2024-12-13,3002,0,0,0,0,0,0
2024-12-13,3003,-99000,0,12737,-86263,-4263,17000
2024-12-13,3004,-18000,0,0,-18000,0,0
2024-12-13,3005,-603550,0,30981,-572569,-11599,42580
2024-12-13,3006,-67000,0,-111793,-178793,-98000,-13793
2024-12-13,3008,-125836,186953,-19791,41326,-10825,-8966
2024-12-13,3010,-276000,514902,15910,254812,15000,910
2024-12-13,3011,111000,0,0,111000,0,0
2024-12-13,3013,-1905649,0,-26115,-1931764,-19929,-6186
2024-12-13,3014,1232773,-1492919,8347,-251799,8347,0
2024-12-13,3015,-261000,12388,-15246,-263858,-3246,-12000
2024-12-13,3016,-349500,0,4694,-344806,4694,0
2024-12-13,3017,282483,-213160,-12710,56613,3700,-16410
2024-12-13,3018,1000,0,0,1000,0,0
2024-12-13,3019,9679464,0,676525,10355989,223693,452832
2024-12-13,3021,83000,0,1000,84000,1000,0
2024-12-13,3022,-148000,0,-4196,-152196,-2540,-1656
2024-12-13,3023,-368854,119000,18449,-231405,18219,230
2024-12-13,3024,316000,0,18000,334000,18000,0
2024-12-13,3025,34010,0,6000,40010,6000,0
2024-12-13,3026,-72000,0,-3931,-75931,-3931,0
2024-12-13,3027,5000,0,-171,4829,-171,0
2024-12-13,3028,-46000,-12908,0,-58908,0,0
2024-12-13,3029,7081019,-833400,-19961,6227658,-23443,3482
2024-12-13,3030,-40445,0,-55953,-96398,-44385,-11568
2024-12-13,3031,-327000,0,-1001,-328001,-1001,0
2024-12-13,3032,1332000,-5000,-72302,1254698,-14649,-57653
2024-12-13,3033,-641000,21737,-31322,-650585,-25322,-6000
2024-12-13,3034,-6500,178660,47650,219810,-84651,132301
2024-12-13,3035,405010,-3000,-31027,370983,-36304,5277
2024-12-13,3036,-100084,19000,150206,69122,-46754,196960
2024-12-13,3036A,0,67000,0,67000,0,0
2024-12-13,3037,-7257067,-1818636,-275295,-9350998,-173002,-102293
2024-12-13,3038,-45000,2583,2978,-39439,2978,0
2024-12-13,3040,-16000,0,0,-16000,0,0
2024-12-13,3041,-308000,0,699,-307301,699,0
2024-12-13,3042,-192445,-36560,39866,-189139,40988,-1122
2024-12-13,3043,327000,0,-1000,326000,-1000,0
2024-12-13,3044,317245,76000,20184,413429,19134,1050
2024-12-13,3045,1206051,-114868,184004,1275187,-67000,251004
2024-12-13,3046,62000,0,-2927,59073,-2927,0
2024-12-13,3047,364000,0,377,364377,377,0
2024-12-13,3048,32000,0,-4629,27371,-4629,0
2024-12-13,3049,-520000,0,-23132,-543132,-15132,-8000
2024-12-13,3050,-233000,0,-3000,-236000,-3000,0
2024-12-13,3051,55000,-12000,0,43000,0,0
2024-12-13,3052,-366000,0,8000,-358000,8000,0
2024-12-13,3054,5000,0,0,5000,0,0
2024-12-13,3055,-111000,0,-268,-111268,373,-641
2024-12-13,3056,-898700,0,-55918,-954618,-9000,-46918
2024-12-13,3057,-16000,0,0,-16000,0,0
2024-12-13,3058,-162000,0,626,-161374,626,0
2024-12-13,3059,-129000,0,-558,-129558,-2764,2206
2024-12-13,3060,-43000,0,-5388,-48388,-5388,0
2024-12-13,3062,-2918000,0,-113934,-3031934,-8000,-105934
2024-12-13,3090,964000,-6838,-32965,924197,-1966,-30999
2024-12-13,3092,-18000,0,0,-18000,0,0
2024-12-13,3094,-66000,0,-2000,-68000,-2000,0
2024-12-13,3130,-17437,0,0,-17437,0,0
2024-12-13,3138,12999,0,524,13523,0,524
2024-12-13,3149,-452000,0,44,-451956,44,0
2024-12-13,3150,0,0,-4000,-4000,-4000,0
2024-12-13,3164,-8000,0,-1000,-9000,-1000,0
2024-12-13,3167,-298043,0,-2334,-300377,-2334,0
2024-12-13,3168,-6000,0,0,-6000,0,0
2024-12-13,3189,20000,-1000,6542,25542,-23731,30273
2024-12-13,3209,-90000,-12981,-28000,-130981,-28000,0
2024-12-13,3229,-9000,0,2000,-7000,2000,0
2024-12-13,3231,-6113200,-3351984,-436967,-9902151,-467867,30900
2024-12-13,3257,78000,0,2000,80000,2000,0
2024-12-13,3266,-11000,0,6000,-5000,6000,0
2024-12-13,3296,-878000,0,-10000,-888000,-10000,0
2024-12-13,3305,-67000,0,-4000,-71000,0,-4000
2024-12-13,3308,-5000,0,0,-5000,0,0
2024-12-13,3311,-4000,0,-2768,-6768,-2768,0
2024-12-13,3312,-371000,0,-2435,-373435,-1435,-1000
2024-12-13,3321,-34000,0,0,-34000,0,0
2024-12-13,3338,8030,0,-1425,6605,-1425,0
2024-12-13,3346,-98000,0,0,-98000,0,0
2024-12-13,3356,-60000,0,65,-59935,65,0
2024-12-13,3376,19209,246000,-28906,236303,-11513,-17393
2024-12-13,3380,-1486371,0,-73338,-1559709,-69195,-4143
2024-12-13,3406,100000,-46,18631,118585,11162,7469
2024-12-13,3413,64000,-1000,4684,67684,-1260,5944
2024-12-13,3416,27000,0,1999,28999,0,1999
2024-12-13,3419,-100000,0,1000,-99000,1000,0
2024-12-13,3432,-1000,0,0,-1000,0,0
2024-12-13,3437,-21000,0,-6000,-27000,-6000,0
2024-12-13,3443,129358,-33073,-136692,-40407,-124000,-12692
2024-12-13,3447,-736500,0,-19069,-755569,-19069,0
2024-12-13,3450,2628036,923000,81431,3632467,87001,-5570
2024-12-13,3454,66000,-107000,-13486,-54486,-12486,-1000
2024-12-13,3481,-17274476,0,-1461369,-18735845,-220000,-1241369
2024-12-13,3501,-175000,0,-1739,-176739,-1739,0
2024-12-13,3504,-121000,0,-3110,-124110,-2000,-1110
2024-12-13,3515,243100,-2051,8330,249379,4000,4330
2024-12-13,3518,46000,0,15000,61000,15000,0
2024-12-13,3528,-1000,0,1000,0,1000,0
2024-12-13,3530,-34000,0,0,-34000,0,0
2024-12-13,3532,-227000,0,26526,-200474,6000,20526
2024-12-13,3533,144500,954,-2248,143206,-7200,4952
2024-12-13,3535,-227800,0,219,-227581,219,0
2024-12-13,3543,-27000,0,0,-27000,0,0
2024-12-13,3545,616000,-673,-695,614632,-5000,4305
2024-12-13,3550,376000,0,-1068,374932,-1068,0
2024-12-13,3557,50000,0,1000,51000,1000,0
2024-12-13,3563,114100,7000,-151863,-30763,-19000,-132863
2024-12-13,3576,537000,0,-26004,510996,-26004,0
2024-12-13,3583,172000,-616000,2911,-441089,4000,-1089
2024-12-13,3588,15861,0,-8000,7861,-8000,0
2024-12-13,3591,-1145000,0,-3261,-1148261,-3261,0
2024-12-13,3592,52810,-706,-5088,47016,-2001,-3087
2024-12-13,3593,-5000,0,0,-5000,0,0
2024-12-13,3596,-85000,-7872,8595,-84277,11544,-2949
2024-12-13,3605,2000,0,-15172,-13172,6828,-22000
2024-12-13,3607,237000,0,9197,246197,9197,0
2024-12-13,3617,-124000,34000,-14999,-104999,-430,-14569
2024-12-13,3622,-204000,-11000,-7035,-222035,-7035,0
2024-12-13,3645,-85000,0,2672,-82328,2672,0
2024-12-13,3652,-67000,0,11000,-56000,11000,0
2024-12-13,3653,14632,-101052,3750,-82670,5000,-1250
2024-12-13,3661,900574,193000,37863,1131437,672,37191
2024-12-13,3665,-653525,70000,25308,-558217,4000,21308
2024-12-13,3669,-13000,0,-1000,-14000,-1000,0
2024-12-13,3673,-765168,0,-36070,-801238,-6176,-29894
2024-12-13,3679,-12000,0,-1000,-13000,-1000,0
2024-12-13,3686,-24000,0,-3000,-27000,-3000,0
2024-12-13,3694,-1020809,0,-126803,-1147612,-106000,-20803
2024-12-13,3701,-299000,0,-5196,-304196,-4250,-946
2024-12-13,3702,-2189701,279957,366785,-1542959,23000,343785
2024-12-13,3703,-314000,16522,-9927,-307405,-8927,-1000
2024-12-13,3704,-193000,0,-2281,-195281,-9000,6719
2024-12-13,3705,-111000,0,0,-111000,0,0
2024-12-13,3706,12627237,126000,-1922882,10830355,-1401760,-521122
2024-12-13,3708,112000,-186500,-5066,-79566,-4704,-362
2024-12-13,3711,745925,-1101025,155969,-199131,-132797,288766
2024-12-13,3712,388850,0,-53350,335500,-648,-52702
2024-12-13,3714,-1084000,-3317,-60597,-1147914,-60597,0
2024-12-13,3715,148000,0,-50674,97326,-6813,-43861
2024-12-13,3716,-90000,0,0,-90000,0,0
2024-12-13,4104,-14000,0,326,-13674,326,0
2024-12-13,4106,-5000,0,-3117,-8117,-3117,0
2024-12-13,4108,-6000,0,1000,-5000,1000,0
2024-12-13,4119,-86000,0,-3053,-89053,-3053,0
2024-12-13,4133,-13000,0,0,-13000,0,0
2024-12-13,4137,-24896,0,-1900,-26796,-1900,0
2024-12-13,4142,258000,0,-12031,245969,-12031,0
2024-12-13,4148,-3000,0,0,-3000,0,0
2024-12-13,4155,-404000,0,-5000,-409000,-5000,0
2024-12-13,4164,17000,0,-4896,12104,-4896,0
2024-12-13,4190,2000,0,2000,4000,2000,0
2024-12-13,4306,-64000,0,-16069,-80069,-1000,-15069
2024-12-13,4414,-94000,0,0,-94000,0,0
2024-12-13,4426,-4000,0,0,-4000,0,0
2024-12-13,4438,-4000,0,0,-4000,0,0
2024-12-13,4439,-6000,0,0,-6000,0,0
2024-12-13,4440,-16000,0,0,-16000,0,0
2024-12-13,4526,-492000,0,5272,-486728,5272,0
2024-12-13,4532,-635000,0,-16255,-651255,-10061,-6194
2024-12-13,4536,-56000,0,-1622,-57622,-1622,0
2024-12-13,4540,4496000,0,-35019,4460981,-55019,20000
2024-12-13,4545,169000,0,0,169000,0,0
2024-12-13,4551,-59338,0,0,-59338,0,0
2024-12-13,4552,18000,0,0,18000,0,0
2024-12-13,4555,3000,0,1169,4169,1169,0
2024-12-13,4557,-43000,0,-1000,-44000,-1000,0
2024-12-13,4560,-10000,0,-1000,-11000,-1000,0
2024-12-13,4562,25000,0,-2000,23000,-2000,0
2024-12-13,4564,-72000,0,-5226,-77226,-5226,0
2024-12-13,4566,-411900,0,-12596,-424496,-596,-12000
2024-12-13,4569,17000,0,-6000,11000,-6000,0
2024-12-13,4571,107500,0,-8000,99500,3000,-11000
2024-12-13,4572,-40000,0,2000,-38000,2000,0
2024-12-13,4576,-1091070,0,-25114,-1116184,-14402,-10712
2024-12-13,4581,-1000,0,0,-1000,0,0
2024-12-13,4583,30000,0,-602,29398,0,-602
2024-12-13,4588,-11000,0,0,-11000,0,0
2024-12-13,4720,-260000,0,0,-260000,0,0
2024-12-13,4722,-5000,0,0,-5000,0,0
2024-12-13,4736,-36000,0,0,-36000,0,0
2024-12-13,4737,2000,0,0,2000,0,0
2024-12-13,4739,-285000,-6000,-2001,-293001,-2001,0
2024-12-13,4746,-54320,0,-11000,-65320,-6000,-5000
2024-12-13,4755,77000,-3000,-2056,71944,-1380,-676
2024-12-13,4763,-132205,40000,-27842,-120047,-5564,-22278
2024-12-13,4766,-11000,27000,-13872,2128,-10564,-3308
2024-12-13,4770,-17000,-117000,-11906,-145906,-11906,0
2024-12-13,4771,-18000,0,-9,-18009,0,-9
2024-12-13,4807,27000,0,0,27000,0,0
2024-12-13,4904,15188,-36110,247000,226078,-67000,314000
2024-12-13,4906,-5124000,0,-212183,-5336183,-75341,-136842
2024-12-13,4912,-287000,0,10074,-276926,0,10074
2024-12-13,4915,-44077,25000,-671,-19748,9753,-10424
2024-12-13,4916,-25000,0,0,-25000,0,0
2024-12-13,4919,-64000,-2000,-36136,-102136,-54217,18081
2024-12-13,4927,-292000,0,-5000,-297000,-5000,0
2024-12-13,4930,-20000,0,0,-20000,0,0
2024-12-13,4934,-211950,0,-1000,-212950,-1000,0
2024-12-13,4935,-18000,0,-3000,-21000,-3000,0
2024-12-13,4938,-1953632,947995,479260,-526377,-35048,514308
2024-12-13,4942,-19000,0,-2000,-21000,-2000,0
2024-12-13,4943,-16000,0,0,-16000,0,0
2024-12-13,4949,-12000,0,3000,-9000,3000,0
2024-12-13,4952,-35000,0,-2272,-37272,-2272,0
2024-12-13,4956,-327880,0,-713,-328593,-713,0
2024-12-13,4958,-1283206,-7251,47549,-1242908,-25868,73417
2024-12-13,4960,-555000,0,3000,-552000,3000,0
2024-12-13,4961,-111000,-5000,3924,-112076,7000,-3076
2024-12-13,4967,210000,0,21000,231000,-1000,22000
2024-12-13,4968,-60000,25000,-91522,-126522,-36000,-55522
2024-12-13,4976,-48000,0,-2031,-50031,-2031,0
2024-12-13,4977,875291,205000,-145744,934547,-145744,0
2024-12-13,4989,-16000,0,-2194,-18194,-2194,0
2024-12-13,4994,0,0,-3000,-3000,-1000,-2000
2024-12-13,4999,-7000,0,-1108,-8108,-1108,0
2024-12-13,5007,1000,0,0,1000,0,0
2024-12-13,5203,-56000,0,-2000,-58000,-2000,0
2024-12-13,5215,-7000,0,0,-7000,0,0
2024-12-13,5222,-89990,0,-1086,-91076,-1086,0
2024-12-13,5225,-63000,0,7877,-55123,7877,0
2024-12-13,5234,166000,0,-38052,127948,-13551,-24501
2024-12-13,5243,186600,0,-143152,43448,-6474,-136678
2024-12-13,5244,-138050,0,0,-138050,0,0
2024-12-13,5258,204250,0,-3378,200872,-3378,0
2024-12-13,5269,34909,28000,-20005,42904,-21000,995
2024-12-13,5283,-2000,0,0,-2000,0,0
2024-12-13,5284,802751,0,-24374,778377,-2456,-21918
2024-12-13,5285,-28000,0,-2000,-30000,-2000,0
2024-12-13,5288,-3000,0,-1188,-4188,-1000,-188
2024-12-13,5292,-5000,0,0,-5000,0,0
2024-12-13,5306,-18627,0,0,-18627,0,0
2024-12-13,5388,-428000,-13000,7694,-433306,13244,-5550
2024-12-13,5434,-35429,-101000,4441,-131988,-2303,6744
2024-12-13,5469,-348408,0,-21081,-369489,-25000,3919
2024-12-13,5471,-221000,-8804,-1592,-231396,-1592,0
2024-12-13,5484,-102000,0,-1000,-103000,-1000,0
2024-12-13,5515,-28000,0,-3800,-31800,-3000,-800
2024-12-13,5519,-388000,0,-11073,-399073,-5667,-5406
2024-12-13,5521,-1115000,0,-23426,-1138426,-14000,-9426
2024-12-13,5522,-1976000,3463672,175146,1662818,36074,139072
2024-12-13,5525,16961,0,-9000,7961,-9000,0
2024-12-13,5531,-742000,0,2000,-740000,2000,0
2024-12-13,5533,-39000,0,1000,-38000,1000,0
2024-12-13,5534,-524000,0,92972,-431028,93198,-226
2024-12-13,5538,2000,0,0,2000,0,0
2024-12-13,5546,2000,0,0,2000,0,0
2024-12-13,5607,-58000,0,1000,-57000,0,1000
2024-12-13,5608,-386000,0,17148,-368852,1000,16148
2024-12-13,5706,-51000,0,-2000,-53000,-2000,0
2024-12-13,5871,-3466490,354399,80902,-3031189,-28000,108902
2024-12-13,5876,2799775,1090000,-143000,3746775,-195000,52000
2024-12-13,5880,-3548403,-27000,-273369,-3848772,-292369,19000
2024-12-13,5907,-226000,0,-1225,-227225,-1225,0
2024-12-13,6005,-2469000,3105000,0,636000,0,0
2024-12-13,6024,3000,10465,0,13465,0,0
2024-12-13,6108,-503000,0,-3000,-506000,-3000,0
