date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-19,2376,-3898264,-730515,62526,-4566253,31955,30571
2024-03-19,2377,-1816900,-104001,-73735,-1994636,-2735,-71000
2024-03-19,2379,-1411834,1439034,-36203,-9003,20100,-56303
2024-03-19,2380,0,0,0,0,0,0
2024-03-19,2382,3491271,-221786,-125947,3143538,-46949,-78998
2024-03-19,2383,-1957715,2044901,25763,112949,39988,-14225
2024-03-19,2385,-4287554,5163690,-39236,836900,-373925,334689
2024-03-19,2387,55000,0,1786,56786,-214,2000
2024-03-19,2388,-641000,-2000,-881,-643881,47119,-48000
2024-03-19,2390,69000,0,-13000,56000,-13000,0
2024-03-19,2392,-447000,0,5418,-441582,-19582,25000
2024-03-19,2393,-242000,-6000,24035,-223965,12035,12000
2024-03-19,2395,206425,-47326,-13131,145968,-7000,-6131
2024-03-19,2397,-15000,0,-1000,-16000,-1000,0
2024-03-19,2399,-95000,0,740,-94260,740,0
2024-03-19,2401,-855999,0,-18505,-874504,-4098,-14407
2024-03-19,2402,-287000,0,927,-286073,-2073,3000
2024-03-19,2404,-972761,647000,-14821,-340582,-65000,50179
2024-03-19,2405,-1225000,0,3000,-1222000,3000,0
2024-03-19,2406,-666000,0,-4267,-670267,-4267,0
2024-03-19,2408,-2237550,-638704,-113074,-2989328,-101278,-11796
2024-03-19,2409,4341970,-124403,-358000,3859567,-19000,-339000
2024-03-19,2412,-4264985,-213492,-90000,-4568477,-34000,-56000
2024-03-19,2413,-118000,0,-11000,-129000,-11000,0
2024-03-19,2414,45000,0,0,45000,0,0
2024-03-19,2415,-51000,0,6000,-45000,6000,0
2024-03-19,2417,-38000,0,0,-38000,0,0
2024-03-19,2419,878000,0,-9000,869000,-3000,-6000
2024-03-19,2420,-132850,0,-1005,-133855,-1000,-5
2024-03-19,2421,257000,-5000,-278223,-26223,-17153,-261070
2024-03-19,2423,-47000,0,-1442,-48442,-2000,558
2024-03-19,2425,-95000,-2000,-14000,-111000,-14000,0
2024-03-19,2426,-177999,0,-2028,-180027,-2028,0
2024-03-19,2427,-136000,0,1000,-135000,1000,0
2024-03-19,2428,-80000,-1000,9040,-71960,-960,10000
2024-03-19,2429,-6000,0,0,-6000,0,0
2024-03-19,2430,-74000,0,-39000,-113000,-1000,-38000
2024-03-19,2431,-324999,0,0,-324999,0,0
2024-03-19,2433,-3000,0,-1000,-4000,-1000,0
2024-03-19,2434,0,0,0,0,0,0
2024-03-19,2436,-244000,0,4962,-239038,4962,0
2024-03-19,2438,27000,0,0,27000,0,0
2024-03-19,2439,816950,-6551,106510,916909,-45560,152070
2024-03-19,2440,-54000,0,-1000,-55000,-1000,0
2024-03-19,2441,78000,-39938,-19274,18788,-25274,6000
2024-03-19,2442,-756500,0,-3628,-760128,-3628,0
2024-03-19,2443,84000,0,0,84000,0,0
2024-03-19,2444,-8000,0,-19000,-27000,-19000,0
2024-03-19,2449,-2486800,3961000,-26357,1447843,153642,-179999
2024-03-19,2450,22000,-1000,-2116,18884,-2116,0
2024-03-19,2451,227000,-141000,83000,169000,86000,-3000
2024-03-19,2453,203000,0,-4919,198081,-4919,0
2024-03-19,2454,-3498434,2780337,-87747,-805844,-38748,-48999
2024-03-19,2455,-337000,-12000,185487,-163513,87000,98487
2024-03-19,2457,137000,0,-24386,112614,-5373,-19013
2024-03-19,2458,-576000,-53491,40001,-589490,11000,29001
2024-03-19,2459,-45000,0,-6000,-51000,-6000,0
2024-03-19,2460,116002,0,3965,119967,3965,0
2024-03-19,2461,95000,0,-6000,89000,-6000,0
2024-03-19,2462,16000,0,-4000,12000,-4000,0
2024-03-19,2464,-397000,0,139655,-257345,11655,128000
2024-03-19,2465,60745,0,-10000,50745,-10000,0
2024-03-19,2466,0,0,0,0,0,0
2024-03-19,2467,-1088000,500000,29376,-558624,897,28479
2024-03-19,2468,39000,0,0,39000,0,0
2024-03-19,2471,-83910,0,-1000,-84910,-1000,0
2024-03-19,2472,1118000,-1000,3000,1120000,-6000,9000
2024-03-19,2474,-1136299,1298117,-18367,143451,20262,-38629
2024-03-19,2476,-277191,0,113690,-163501,-3164,116854
2024-03-19,2477,-8980,0,-1000,-9980,-1000,0
2024-03-19,2478,-20999,0,-1125,-22124,-1125,0
2024-03-19,2480,11000,0,-804,10196,-804,0
2024-03-19,2481,-259043,0,-6255,-265298,-5255,-1000
2024-03-19,2482,243000,0,1,243001,1,0
2024-03-19,2483,0,0,-1000,-1000,-1000,0
2024-03-19,2484,127000,0,-1436,125564,-1436,0
2024-03-19,2485,-54000,0,32000,-22000,33000,-1000
2024-03-19,2486,-3328000,0,-62495,-3390495,-72399,9904
2024-03-19,2488,190000,0,-999,189001,-1000,1
2024-03-19,2489,-1040000,0,-18000,-1058000,-18000,0
2024-03-19,2491,-13000,0,0,-13000,0,0
2024-03-19,2492,-403100,-2268,65444,-339924,1114,64330
2024-03-19,2493,-119000,0,3999,-115001,3999,0
2024-03-19,2495,-422000,0,-2456,-424456,-2456,0
2024-03-19,2496,-29000,0,-4000,-33000,-4000,0
2024-03-19,2497,23000,0,0,23000,0,0
2024-03-19,2498,-2993,-3858,57827,50976,110348,-52521
2024-03-19,2501,1566000,-172000,7002,1401002,7002,0
2024-03-19,2504,-1263000,-340000,-16023,-1619023,-16023,0
2024-03-19,2505,57000,0,-5000,52000,-5000,0
2024-03-19,2506,-84000,0,0,-84000,0,0
2024-03-19,2509,17000,0,-1000,16000,-1000,0
2024-03-19,2511,-393000,0,-22000,-415000,-22000,0
2024-03-19,2514,-231000,0,-5677,-236677,-5677,0
2024-03-19,2515,-7078000,0,393503,-6684497,-592412,985915
2024-03-19,2516,-221000,0,1000,-220000,1000,0
2024-03-19,2520,561001,-1000,-7000,553001,-7000,0
2024-03-19,2524,29000,0,0,29000,0,0
2024-03-19,2527,-83000,0,-7487,-90487,-7487,0
2024-03-19,2528,423000,0,0,423000,0,0
2024-03-19,2530,-117899,-3000,2,-120897,2,0
2024-03-19,2534,165000,-1000,-4000,160000,-4000,0
2024-03-19,2535,49000,0,40000,89000,40000,0
2024-03-19,2536,40000,0,6000,46000,6000,0
2024-03-19,2537,-303000,0,-3000,-306000,-3000,0
2024-03-19,2538,200000,0,7000,207000,7000,0
2024-03-19,2539,-521327,0,4000,-517327,4000,0
2024-03-19,2540,-95000,0,-4936,-99936,-4936,0
2024-03-19,2542,-2112001,-7296,-107554,-2226851,-23554,-84000
2024-03-19,2543,-1229000,0,1000,-1228000,1000,0
2024-03-19,2545,129000,0,0,129000,0,0
2024-03-19,2546,-13000,-1000,-544,-14544,-1,-543
2024-03-19,2547,-47000,0,2000,-45000,-98000,100000
2024-03-19,2548,37000,-21000,0,16000,0,0
2024-03-19,2597,211000,0,-636,210364,-636,0
2024-03-19,2601,442000,0,5967,447967,6000,-33
2024-03-19,2603,-12327968,12213182,3931169,3816383,1853163,2078006
2024-03-19,2605,650000,0,608509,1258509,46509,562000
2024-03-19,2606,2688000,1487179,545039,4720218,51939,493100
2024-03-19,2607,-340000,-498000,-113604,-951604,-103000,-10604
2024-03-19,2608,-81000,0,-4000,-85000,-4000,0
2024-03-19,2609,-1725347,-23000,103319,-1645028,38018,65301
2024-03-19,2610,947882,-1435095,282152,-205061,178000,104152
2024-03-19,2611,-1126000,0,-49000,-1175000,-49000,0
2024-03-19,2612,167000,0,5169,172169,0,5169
2024-03-19,2613,-9000,0,0,-9000,0,0
2024-03-19,2614,-68000,0,0,-68000,0,0
2024-03-19,2615,-2317869,-178074,76166,-2419777,-1496,77662
2024-03-19,2616,58002,0,-4000,54002,-4000,0
2024-03-19,2617,418000,-1000,-10000,407000,-8000,-2000
2024-03-19,2618,-5041225,-106603,-387842,-5535670,-30392,-357450
2024-03-19,2630,-302000,0,9951,-292049,-1000,10951
2024-03-19,2633,-2942700,-89914,-24009,-3056623,-39009,15000
2024-03-19,2634,-163000,-4000,240000,73000,202000,38000
2024-03-19,2636,1062000,0,60723,1122723,23000,37723
2024-03-19,2637,2209200,-47000,511542,2673742,12609,498933
2024-03-19,2642,-3608,0,0,-3608,0,0
2024-03-19,2645,-201100,0,-16007,-217107,-1007,-15000
2024-03-19,2701,-19000,0,-1000,-20000,-1000,0
2024-03-19,2702,-6050,0,-2000,-8050,-2000,0
2024-03-19,2704,-76000,0,2000,-74000,2000,0
2024-03-19,2705,147000,0,23000,170000,23000,0
2024-03-19,2706,-13000,0,0,-13000,0,0
2024-03-19,2707,56850,-1224,235,55861,-1412,1647
2024-03-19,2712,-9000,0,0,-9000,0,0
2024-03-19,2722,3000,0,-1040,1960,-1040,0
2024-03-19,2723,-98000,0,-22000,-120000,-3000,-19000
2024-03-19,2727,13001,0,-15513,-2512,2161,-17674
2024-03-19,2731,-92000,0,-11230,-103230,-13230,2000
2024-03-19,2739,75000,0,5000,80000,5000,0
2024-03-19,2748,199000,0,6000,205000,-1000,7000
2024-03-19,2753,-72000,0,0,-72000,0,0
2024-03-19,2762,-231750,0,0,-231750,0,0
2024-03-19,2801,-186150,-248034,-402000,-836184,-300000,-102000
2024-03-19,2809,3844000,726000,66000,4636000,121000,-55000
2024-03-19,2812,-1008000,-49000,-193000,-1250000,-160000,-33000
2024-03-19,2816,-438000,0,-937,-438937,-937,0
2024-03-19,2820,-177000,0,-16000,-193000,-16000,0
2024-03-19,2832,-108000,0,0,-108000,0,0
2024-03-19,2834,-1682208,-106450,-621354,-2410012,-93099,-528255
2024-03-19,2836,-41000,0,-76000,-117000,-76000,0
2024-03-19,2838,-181000,0,-142000,-323000,-142000,0
2024-03-19,2845,-2381000,-1211000,392583,-3199417,-45417,438000
2024-03-19,2849,-8000,0,0,-8000,0,0
2024-03-19,2850,-124000,-1000,-4690,-129690,-4690,0
2024-03-19,2851,65000,0,-9000,56000,-9000,0
2024-03-19,2852,-62000,0,0,-62000,0,0
2024-03-19,2855,-746000,0,0,-746000,0,0
2024-03-19,2867,43000,0,273000,316000,273000,0
2024-03-19,2880,-3464850,-330827,2671000,-1124677,2808000,-137000
2024-03-19,2881,4939390,-320093,197231,4816528,-18769,216000
2024-03-19,2881B,0,0,7000,7000,7000,0
2024-03-19,2882,1405047,-431901,161457,1134603,261457,-100000
2024-03-19,2882A,0,0,-60000,-60000,-60000,0
2024-03-19,2882B,0,0,4000,4000,4000,0
2024-03-19,2883,-1745078,-317277,-1953982,-4016337,-12000,-1941982
2024-03-19,2883B,-461000,0,-80000,-541000,-80000,0
2024-03-19,2884,2796465,-461855,-170034,2164576,-132191,-37843
2024-03-19,2885,-298531,-687322,-384630,-1370483,-630,-384000
2024-03-19,2886,2297391,179671,-323000,2154062,-9000,-314000
2024-03-19,2887,-1849388,-402281,-277000,-2528669,-119000,-158000
2024-03-19,2888,-10414371,0,-63117,-10477488,27961,-91078
2024-03-19,2889,-150999,0,-41000,-191999,-41000,0
2024-03-19,2890,-878588,-579392,-385061,-1843041,-95061,-290000
2024-03-19,2891,-7224358,22589679,-2231711,13133610,-213739,-2017972
2024-03-19,2891B,0,0,1000,1000,1000,0
2024-03-19,2891C,0,0,13000,13000,13000,0
2024-03-19,2892,-2140044,-396846,-338433,-2875323,-129433,-209000
2024-03-19,2897,274000,-10000,-32000,232000,-32000,0
2024-03-19,2901,-2040,0,0,-2040,0,0
2024-03-19,2903,622000,-913000,-292996,-583996,-292996,0
2024-03-19,2904,-1000,0,0,-1000,0,0
2024-03-19,2905,-37000,0,-46558,-83558,-46558,0
2024-03-19,2906,-28000,0,90000,62000,90000,0
2024-03-19,2908,-23000,0,0,-23000,0,0
2024-03-19,2910,-12000,0,0,-12000,0,0
2024-03-19,2911,-37999,0,1000,-36999,1000,0
2024-03-19,2912,-911929,-18511,-13775,-944215,-8000,-5775
2024-03-19,2913,-40000,0,-74220,-114220,-75220,1000
2024-03-19,2915,-2270000,0,-124189,-2394189,-67189,-57000
2024-03-19,2923,2000,0,0,2000,0,0
2024-03-19,2929,50000,0,-2000,48000,-2000,0
2024-03-19,2939,-8000,0,1000,-7000,1000,0
2024-03-19,2945,0,0,248,248,248,0
2024-03-19,3002,-114000,0,0,-114000,0,0
2024-03-19,3003,19000,0,-2000,17000,-2000,0
2024-03-19,3004,-3000,0,0,-3000,0,0
2024-03-19,3005,-5076640,3496545,870192,-709903,104274,765918
2024-03-19,3006,-652000,0,-89186,-741186,-100448,11262
2024-03-19,3008,-229042,-13690,3419,-239313,6945,-3526
2024-03-19,3010,478000,0,-119519,358481,-119519,0
2024-03-19,3011,-214000,0,1000,-213000,1000,0
2024-03-19,3013,-250000,0,-14000,-264000,-1000,-13000
2024-03-19,3014,900000,915000,259831,2074831,140208,119623
2024-03-19,3015,2000,0,-14000,-12000,-14000,0
2024-03-19,3016,-187000,0,6614,-180386,-2520,9134
2024-03-19,3017,-3634180,-216702,-180170,-4031052,-116232,-63938
2024-03-19,3019,-85139,0,-6756,-91895,-6756,0
2024-03-19,3021,22000,0,0,22000,0,0
2024-03-19,3022,78000,-1000,-1568,75432,-1568,0
2024-03-19,3023,309000,-5636,-17091,286273,-17091,0
2024-03-19,3024,-385000,0,1000,-384000,1000,0
2024-03-19,3025,-661000,0,5079,-655921,5079,0
2024-03-19,3026,-7000,0,-1000,-8000,-1000,0
2024-03-19,3027,-127400,0,-2000,-129400,-2000,0
2024-03-19,3028,-226000,0,0,-226000,0,0
2024-03-19,3029,65000,0,69553,134553,59553,10000
2024-03-19,3030,-101000,-1000,-1000,-103000,-1000,0
2024-03-19,3031,-32000,0,840,-31160,840,0
2024-03-19,3032,128000,0,-2000,126000,1000,-3000
2024-03-19,3033,233000,-3000,-90324,139676,-90324,0
2024-03-19,3034,-2658099,1403404,23322,-1231373,47000,-23678
2024-03-19,3035,-888299,-509105,-83839,-1481243,-48982,-34857
2024-03-19,3036,-3365331,5341754,-77077,1899346,23063,-100140
2024-03-19,3037,6442003,5271622,54094,11767719,129517,-75423
2024-03-19,3038,-25000,0,-1000,-26000,-1000,0
2024-03-19,3040,-3999,0,0,-3999,0,0
2024-03-19,3041,469000,0,14000,483000,13000,1000
2024-03-19,3042,-1776976,5384915,684644,4292583,194892,489752
2024-03-19,3043,36000,0,1000,37000,1000,0
2024-03-19,3044,-2446013,2085000,-255357,-616370,-84666,-170691
2024-03-19,3045,-2246876,-616713,220000,-2643589,238000,-18000
2024-03-19,3046,-38930,0,0,-38930,0,0
2024-03-19,3047,-308000,0,0,-308000,0,0
2024-03-19,3048,-62000,0,-1242,-63242,-1242,0
2024-03-19,3049,-208000,0,-5229,-213229,-5229,0
2024-03-19,3050,-408000,0,1000,-407000,1000,0
2024-03-19,3051,1482000,0,0,1482000,0,0
2024-03-19,3052,99000,0,3000,102000,3000,0
2024-03-19,3054,1000,0,0,1000,0,0
2024-03-19,3055,-608000,0,-118,-608118,-118,0
2024-03-19,3056,-130000,0,-9238,-139238,-8238,-1000
2024-03-19,3057,-40081,0,1000,-39081,1000,0
2024-03-19,3058,300000,0,0,300000,0,0
2024-03-19,3059,-2080000,0,277,-2079723,-43000,43277
2024-03-19,3060,-54000,0,-1183,-55183,-1183,0
2024-03-19,3062,-3000,0,-3000,-6000,-3000,0
2024-03-19,3090,-183000,-3000,29143,-156857,-11107,40250
2024-03-19,3092,-65000,0,-2000,-67000,-2000,0
2024-03-19,3094,85000,0,2835,87835,2835,0
2024-03-19,3130,-12999,0,428,-12571,0,428
2024-03-19,3138,-64987,0,1000,-63987,0,1000
2024-03-19,3149,-229000,0,0,-229000,0,0
2024-03-19,3164,-10000,0,0,-10000,0,0
2024-03-19,3167,-183000,0,-1000,-184000,-1000,0
2024-03-19,3189,1889970,596870,-30314,2456526,-35000,4686
2024-03-19,3209,118000,0,0,118000,0,0
2024-03-19,3229,-3000,0,-1,-3001,-1,0
2024-03-19,3231,13171507,11871448,-1655516,23387439,-1133000,-522516
2024-03-19,3257,0,0,1000,1000,1000,0
2024-03-19,3266,63000,0,5000,68000,5000,0
2024-03-19,3296,-144000,-1000,6000,-139000,6000,0
2024-03-19,3305,-272900,0,-345,-273245,-345,0
2024-03-19,3308,57000,0,-1000,56000,-1000,0
2024-03-19,3311,-32000,0,0,-32000,0,0
2024-03-19,3312,-5077999,0,-4346,-5082345,-4346,0
2024-03-19,3321,-179000,0,3000,-176000,3000,0
2024-03-19,3338,-251000,-1000,-1169,-253169,-1169,0
2024-03-19,3346,-307999,-2000,17991,-292008,17991,0
2024-03-19,3356,44000,0,-681,43319,-681,0
2024-03-19,3376,-365144,0,23636,-341508,18636,5000
2024-03-19,3380,-112000,0,-6000,-118000,0,-6000
2024-03-19,3406,-94000,-257,-60197,-154454,10210,-70407
2024-03-19,3413,55000,23000,834,78834,-189398,190232
2024-03-19,3416,12000,0,-86,11914,0,-86
2024-03-19,3419,-99000,0,0,-99000,0,0
2024-03-19,3432,-866,0,0,-866,0,0
2024-03-19,3437,-255000,0,0,-255000,0,0
2024-03-19,3443,51642,-54237,-119555,-122150,-88000,-31555
2024-03-19,3447,-28000,0,0,-28000,0,0
2024-03-19,3450,106000,0,-10000,96000,-1000,-9000
2024-03-19,3454,-6000,0,590,-5410,-1410,2000
2024-03-19,3481,-12978071,-2595798,-268670,-15842539,276000,-544670
2024-03-19,3494,-13000,0,0,-13000,0,0
2024-03-19,3501,143000,0,-1000,142000,-1000,0
2024-03-19,3504,-32000,0,-4000,-36000,-1000,-3000
2024-03-19,3515,-574000,-1000,21949,-553051,-1000,22949
2024-03-19,3518,-46000,0,0,-46000,0,0
2024-03-19,3528,-11000,0,0,-11000,0,0
2024-03-19,3530,-114000,0,-16346,-130346,-1346,-15000
2024-03-19,3532,111000,-46000,25711,90711,-8106,33817
2024-03-19,3533,-225000,290633,-2031,63602,29196,-31227
2024-03-19,3535,-237000,0,-5000,-242000,-5000,0
2024-03-19,3543,-7000,0,-5000,-12000,-5000,0
2024-03-19,3545,-584400,0,-57760,-642160,473,-58233
2024-03-19,3550,-8000,0,-1000,-9000,-1000,0
2024-03-19,3557,16000,0,-1000,15000,-1000,0
2024-03-19,3563,-344985,0,9850,-335135,18000,-8150
2024-03-19,3576,-634000,0,-13586,-647586,-13586,0
2024-03-19,3583,-69040,0,-130024,-199064,-24887,-105137
2024-03-19,3588,-413000,0,0,-413000,0,0
2024-03-19,3591,-131000,0,34998,-96002,6998,28000
2024-03-19,3592,83150,467000,63617,613767,-1903,65520
2024-03-19,3593,5000,0,0,5000,0,0
2024-03-19,3596,564000,652367,283264,1499631,118778,164486
2024-03-19,3605,24000,0,-1002,22998,-1002,0
2024-03-19,3607,-73000,-2000,0,-75000,0,0
2024-03-19,3617,273000,0,22000,295000,-3000,25000
2024-03-19,3622,-184000,0,-6856,-190856,-6856,0
2024-03-19,3645,-67000,0,-437,-67437,-437,0
2024-03-19,3652,-36000,0,-2000,-38000,-2000,0
2024-03-19,3653,-135300,-7000,-99155,-241455,-71646,-27509
2024-03-19,3661,329395,-439141,-12186,-121932,-17712,5526
2024-03-19,3665,218638,-6000,28020,240658,8000,20020
2024-03-19,3669,-30000,0,-1000,-31000,-1000,0
2024-03-19,3673,89000,0,5000,94000,5000,0
2024-03-19,3679,8000,0,0,8000,0,0
2024-03-19,3686,-28000,0,-2000,-30000,-2000,0
2024-03-19,3694,64000,-2000,87977,149977,-1464,89441
2024-03-19,3701,-61000,0,-1010,-62010,4000,-5010
2024-03-19,3702,-6270112,6658000,-572197,-184309,-222380,-349817
2024-03-19,3703,139000,-25835,-13000,100165,-13000,0
2024-03-19,3704,-795000,-1000,289905,-506095,112905,177000
2024-03-19,3705,31000,-1000,0,30000,0,0
2024-03-19,3706,16830900,7284000,4047629,28162529,1876290,2171339
2024-03-19,3708,-36985,-32719,-24184,-93888,-14184,-10000
2024-03-19,3711,-4583183,6044804,-268650,1192971,-123291,-145359
2024-03-19,3712,-932000,0,-186179,-1118179,-23000,-163179
2024-03-19,3714,-243998,-3377,-26595,-273970,-26662,67
2024-03-19,3715,67000,0,-77383,-10383,-74000,-3383
2024-03-19,4104,46528,0,0,46528,0,0
2024-03-19,4106,10000,0,34,10034,34,0
2024-03-19,4108,-4000,0,-1000,-5000,-1000,0
2024-03-19,4119,-30000,0,5530,-24470,6530,-1000
2024-03-19,4133,33000,0,0,33000,0,0
2024-03-19,4137,-6000,0,-1090,-7090,-1090,0
2024-03-19,4142,75000,0,-2011,72989,-2011,0
2024-03-19,4148,3000,0,-3000,0,-3000,0
2024-03-19,4155,-54000,0,4000,-50000,4000,0
2024-03-19,4164,134000,0,-5000,129000,-5000,0
2024-03-19,4190,-12000,0,275,-11725,275,0
2024-03-19,4306,-59000,0,-42000,-101000,-42000,0
2024-03-19,4414,-74000,0,0,-74000,0,0
2024-03-19,4426,-65000,0,-1000,-66000,-1000,0
2024-03-19,4438,-12000,-1000,-4000,-17000,-4000,0
2024-03-19,4439,-3000,0,0,-3000,0,0
2024-03-19,4440,0,0,1000,1000,1000,0
2024-03-19,4526,27000,0,486,27486,486,0
2024-03-19,4532,1533000,0,-29982,1503018,-29982,0
2024-03-19,4536,109000,-1000,-29996,78004,-37996,8000
2024-03-19,4540,-20000,0,-6000,-26000,-6000,0
2024-03-19,4545,-29000,0,0,-29000,0,0
2024-03-19,4551,35000,0,0,35000,0,0
2024-03-19,4552,-2000,0,0,-2000,0,0
2024-03-19,4555,-4000,0,-12230,-16230,-12230,0
2024-03-19,4557,-5000,0,5000,0,5000,0
2024-03-19,4560,0,0,0,0,0,0
2024-03-19,4562,0,0,-3000,-3000,-3000,0
2024-03-19,4564,19000,0,-2032,16968,-2032,0
2024-03-19,4566,19000,0,-1000,18000,-1000,0
2024-03-19,4569,2000,0,0,2000,0,0
2024-03-19,4571,54000,0,-1000,53000,-1000,0
2024-03-19,4572,56000,50000,-9000,97000,-9000,0
2024-03-19,4576,2000,0,-1000,1000,-1000,0
2024-03-19,4581,13000,0,1000,14000,1000,0
2024-03-19,4583,37000,0,0,37000,0,0
2024-03-19,4588,3000,0,38000,41000,38000,0
2024-03-19,4720,105000,0,2000,107000,2000,0
2024-03-19,4722,-2000,0,0,-2000,0,0
2024-03-19,4736,-38000,-8000,-4473,-50473,-2000,-2473
2024-03-19,4737,-10000,0,0,-10000,0,0
2024-03-19,4739,111600,-2000,-1000,108600,-1000,0
2024-03-19,4746,-243000,0,-7776,-250776,0,-7776
2024-03-19,4755,-224000,0,30996,-193004,21996,9000
2024-03-19,4763,-212705,-4341,-21879,-238925,-11488,-10391
2024-03-19,4764,-5000,0,1000,-4000,1000,0
2024-03-19,4766,-677000,-57000,-33416,-767416,16834,-50250
2024-03-19,4770,-39000,6000,21516,-11484,-2484,24000
2024-03-19,4771,294000,0,7000,301000,7000,0
2024-03-19,4807,-1000,0,0,-1000,0,0
2024-03-19,4904,-293253,-674993,-59540,-1027786,-9540,-50000
2024-03-19,4906,-1020000,-16696,10159,-1026537,-4719,14878
2024-03-19,4912,92000,0,-2000,90000,-2000,0
2024-03-19,4915,134000,1697664,556232,2387896,148742,407490
2024-03-19,4916,-43000,0,-76000,-119000,-76000,0
2024-03-19,4919,580000,-821000,16901,-224099,15234,1667
2024-03-19,4927,-150020,0,-853,-150873,-853,0
2024-03-19,4930,16000,0,-1000,15000,-1000,0
2024-03-19,4934,-308999,0,-1051,-310050,0,-1051
2024-03-19,4935,-24000,0,-2000,-26000,-2000,0
2024-03-19,4938,-10831525,9119504,464048,-1247973,-50525,514573
2024-03-19,4942,85000,0,-1000,84000,-1000,0
2024-03-19,4952,8000,0,-1413,6587,-1413,0
2024-03-19,4956,-137000,0,2000,-135000,2000,0
2024-03-19,4958,-244023,298629,-58067,-3461,-7067,-51000
2024-03-19,4960,-389000,0,-16000,-405000,-16000,0
2024-03-19,4961,-253000,680946,-66338,361608,-30000,-36338
2024-03-19,4967,-3000,0,-165576,-168576,4424,-170000
2024-03-19,4968,-416000,-384000,-27235,-827235,-954,-26281
2024-03-19,4976,-107000,0,-1000,-108000,-1000,0
2024-03-19,4977,-4000,0,1617,-2383,1617,0
2024-03-19,4989,-23000,0,0,-23000,0,0
2024-03-19,4994,-50000,0,-1000,-51000,-1000,0
2024-03-19,4999,-6000,0,27,-5973,27,0
2024-03-19,5007,18000,0,0,18000,0,0
2024-03-19,5203,12000,0,13517,25517,-1483,15000
2024-03-19,5215,134000,0,16575,150575,16575,0
2024-03-19,5222,130000,0,-3999,126001,1,-4000
2024-03-19,5225,-134900,0,-3970,-138870,-3970,0
2024-03-19,5234,-413000,-6000,-44449,-463449,-40449,-4000
2024-03-19,5243,-869000,0,-11751,-880751,-1751,-10000
2024-03-19,5244,-35000,0,10000,-25000,10000,0
2024-03-19,5258,434000,0,-37910,396090,-910,-37000
2024-03-19,5269,-65322,92821,-6680,20819,-6978,298
2024-03-19,5283,10000,0,0,10000,0,0
2024-03-19,5284,-47000,0,20612,-26388,20612,0
2024-03-19,5285,17000,0,0,17000,0,0
2024-03-19,5288,-21000,0,-5284,-26284,-6000,716
2024-03-19,5292,1000,0,0,1000,0,0
2024-03-19,5306,-44020,0,-2000,-46020,-2000,0
2024-03-19,5388,1504000,2692000,899947,5095947,517094,382853
2024-03-19,5434,180000,-55082,-1350,123568,-1350,0
2024-03-19,5469,3084000,-614000,232309,2702309,85429,146880
2024-03-19,5471,-46000,0,-1514,-47514,-1509,-5
2024-03-19,5484,2000,0,3000,5000,3000,0
2024-03-19,5515,-1690000,-3000,91000,-1602000,91000,0
2024-03-19,5519,55000,0,0,55000,0,0
2024-03-19,5521,-942000,0,-35005,-977005,-14005,-21000
2024-03-19,5522,98000,-15000,-120205,-37205,-88205,-32000
2024-03-19,5525,57000,0,-11000,46000,-11000,0
2024-03-19,5531,84000,0,5000,89000,5000,0
2024-03-19,5533,58000,0,-4000,54000,-4000,0
2024-03-19,5534,-138000,40000,36734,-61266,36734,0
2024-03-19,5538,-1000,0,0,-1000,0,0
2024-03-19,5546,-4000,0,1000,-3000,1000,0
2024-03-19,5607,-165219,0,12054,-153165,5000,7054
2024-03-19,5608,599200,0,177291,776491,9000,168291
2024-03-19,5706,111000,0,1000,112000,1000,0
2024-03-19,5871,-1397843,-39407,-5890,-1443140,13000,-18890
2024-03-19,5876,3065,2799908,11740,2814713,191740,-180000
2024-03-19,5880,-5401359,-325849,-176219,-5903427,-30219,-146000
2024-03-19,5907,-67000,0,0,-67000,0,0
2024-03-19,6005,223000,-9000,0,214000,0,0
2024-03-19,6024,-41000,-1000,0,-42000,0,0
2024-03-19,6108,-75000,0,-9000,-84000,-9000,0
2024-03-19,6112,93000,0,190000,283000,0,190000
2024-03-19,6115,-23000,0,-7000,-30000,-7000,0
2024-03-19,6116,-539998,0,-19000,-558998,-13000,-6000
2024-03-19,6117,97527,0,0,97527,0,0
2024-03-19,6120,107000,0,-51000,56000,-3000,-48000
2024-03-19,6128,41000,0,-12995,28005,-12995,0
2024-03-19,6133,-10000,0,3000,-7000,3000,0
2024-03-19,6136,-34000,0,-10419,-44419,-10419,0
2024-03-19,6139,-209900,-4000,44056,-169844,11337,32719
2024-03-19,6141,1000,0,-1000,0,-1000,0
2024-03-19,6142,-88000,0,0,-88000,0,0
2024-03-19,6152,-232000,0,6000,-226000,6000,0
2024-03-19,6153,-52051,0,40000,-12051,28000,12000
2024-03-19,6155,-9000,0,0,-9000,0,0
2024-03-19,6164,-109000,-1000,0,-110000,0,0
2024-03-19,6165,154000,0,0,154000,0,0
2024-03-19,6166,-55000,0,17191,-37809,-3000,20191
2024-03-19,6168,-251000,0,-2351,-253351,-2351,0
2024-03-19,6176,-194000,1930799,154176,1890975,36537,117639
2024-03-19,6177,-177700,0,7000,-170700,7000,0
2024-03-19,6183,-2000,0,-1407,-3407,-2000,593
2024-03-19,6184,-4000,0,0,-4000,0,0
2024-03-19,6189,-191000,-1000,-69931,-261931,-94931,25000
