date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-03,2248,7000,0,0,7000,0,0
2026-06-03,2250,41220,0,252,41472,252,0
2026-06-03,2254,0,0,3000,3000,0,3000
2026-06-03,2258,-399000,0,37898,-361102,15000,22898
2026-06-03,2301,8658929,-2022408,689274,7325795,3000,686274
2026-06-03,2302,93987,0,20000,113987,20000,0
2026-06-03,2303,74044941,-140693597,2382014,-64266642,2144000,238014
2026-06-03,2305,108116,-1000,53000,160116,53000,0
2026-06-03,2308,2633111,41815,29188,2704114,10710,18478
2026-06-03,2312,4087543,2000,1628665,5718208,982000,646665
2026-06-03,2313,-12351104,-785000,-384155,-13520259,-356000,-28155
2026-06-03,2314,-1000,0,0,-1000,0,0
2026-06-03,2316,-362553,0,57588,-304965,1000,56588
2026-06-03,2317,28019626,2775440,997392,31792458,231002,766390
2026-06-03,2323,-7659609,0,2124098,-5535511,329673,1794425
2026-06-03,2324,-10610948,60000,-2324443,-12875391,-336404,-1988039
2026-06-03,2327,-5655076,-326326,332634,-5648768,235000,97634
2026-06-03,2328,2671275,6000,342371,3019646,369842,-27471
2026-06-03,2329,226598,0,336673,563271,216000,120673
2026-06-03,2330,-103827,647975,226886,771034,166000,60886
2026-06-03,2331,120000,-26000,-639,93361,67000,-67639
2026-06-03,2332,4678126,0,21971,4700097,21971,0
2026-06-03,2337,-6930989,-6000,-2226978,-9163967,-1119002,-1107976
2026-06-03,2338,-2011705,0,-23593,-2035298,32113,-55706
2026-06-03,2340,1179066,0,93232,1272298,56000,37232
2026-06-03,2342,3844178,0,58185,3902363,58185,0
2026-06-03,2344,-49530918,1842783,-4402338,-52090473,197018,-4599356
2026-06-03,2345,652090,-28332,18692,642450,11925,6767
2026-06-03,2347,-9826553,8367392,32180,-1426981,69820,-37640
2026-06-03,2348,-3800,0,15429,11629,12607,2822
2026-06-03,2348A,-1000,0,0,-1000,0,0
2026-06-03,2349,5607404,0,146987,5754391,146987,0
2026-06-03,2351,-2632553,310000,121499,-2201054,-17338,138837
2026-06-03,2352,244000,-12000,304281,536281,205798,98483
2026-06-03,2353,-6878364,776000,-162678,-6265042,424000,-586678
2026-06-03,2354,7737103,0,534947,8272050,205346,329601
2026-06-03,2355,-2546000,-4000,12529,-2537471,26000,-13471
2026-06-03,2356,7652259,15597000,523907,23773166,713765,-189858
2026-06-03,2357,1219452,1987778,95037,3302267,43017,52020
2026-06-03,2359,-227341,0,-53905,-281246,-1678,-52227
2026-06-03,2360,520851,-130614,-1636,388601,-2250,614
2026-06-03,2362,-889546,-1000,-30749,-921295,-23749,-7000
2026-06-03,2363,-988875,0,-176715,-1165590,-4000,-172715
2026-06-03,2364,-29000,0,38492,9492,38492,0
2026-06-03,2365,-74578,0,2427,-72151,-506,2933
2026-06-03,2367,-2459467,0,19594,-2439873,18000,1594
2026-06-03,2368,2421246,-289072,30776,2162950,11889,18887
2026-06-03,2369,-3409675,0,-358394,-3768069,-10000,-348394
2026-06-03,2371,190200,23000,887894,1101094,29000,858894
2026-06-03,2373,33000,0,0,33000,0,0
2026-06-03,2374,-1055466,0,-181179,-1236645,-99000,-82179
2026-06-03,2375,76053,0,20576,96629,7000,13576
2026-06-03,2376,-1412433,921000,-192083,-683516,-2109,-189974
2026-06-03,2377,-1882305,274000,-673186,-2281491,-41061,-632125
2026-06-03,2379,-2923497,3322095,-110096,288502,-48121,-61975
2026-06-03,2380,2000,0,0,2000,0,0
2026-06-03,2382,-24200224,33418611,-900561,8317826,-256902,-643659
2026-06-03,2383,201629,-76388,8535,133776,8175,360
2026-06-03,2385,141783,281009,3123,425915,3956,-833
2026-06-03,2387,673000,0,11001,684001,11001,0
2026-06-03,2388,-2246845,-8000,-450831,-2705676,-139000,-311831
2026-06-03,2390,80880,0,10747,91627,10747,0
2026-06-03,2392,1914434,0,257985,2172419,-2663,260648
2026-06-03,2393,792524,-24738,115785,883571,101000,14785
2026-06-03,2395,-141609,79904,3367,-58338,2000,1367
2026-06-03,2397,178015,0,1000,179015,1000,0
2026-06-03,2399,633056,-2000,-14673,616383,-15000,327
2026-06-03,2401,-27351,0,-7823,-35174,12009,-19832
2026-06-03,2402,3490397,0,421337,3911734,109798,311539
2026-06-03,2404,844968,-2149000,16092,-1287940,10680,5412
2026-06-03,2405,-3031580,0,-31414,-3062994,-31414,0
2026-06-03,2406,10781594,0,43506,10825100,44000,-494
2026-06-03,2408,-14402588,964764,-847379,-14285203,-81663,-765716
2026-06-03,2409,-31128755,-6000,1166708,-29968047,373000,793708
2026-06-03,2412,-4190279,4132199,212014,153934,216000,-3986
2026-06-03,2413,-632000,0,-1000,-633000,-1000,0
2026-06-03,2414,55350,0,1000,56350,1000,0
2026-06-03,2415,-27049,0,0,-27049,0,0
2026-06-03,2417,-873059,0,12271,-860788,12271,0
2026-06-03,2419,203921,-2000,2949,204870,2000,949
2026-06-03,2420,20801,0,-1000,19801,-1000,0
2026-06-03,2421,1961137,-10000,45267,1996404,6000,39267
2026-06-03,2423,-21000,0,2000,-19000,2000,0
2026-06-03,2424,17000,0,0,17000,0,0
2026-06-03,2425,209000,0,3000,212000,3000,0
2026-06-03,2426,-484223,0,16817,-467406,16000,817
2026-06-03,2427,-954000,0,21613,-932387,21613,0
2026-06-03,2428,-321532,0,-18081,-339613,-2508,-15573
2026-06-03,2429,-92000,0,0,-92000,0,0
2026-06-03,2430,-66000,0,-256,-66256,-256,0
2026-06-03,2431,133000,0,-4032,128968,-4032,0
2026-06-03,2432,-15000,0,2000,-13000,0,2000
2026-06-03,2433,12000,0,1000,13000,1000,0
2026-06-03,2434,-33000,0,-28,-33028,-28,0
2026-06-03,2436,-1035760,0,-49599,-1085359,-17642,-31957
2026-06-03,2438,45000,0,0,45000,0,0
2026-06-03,2439,26100,-8000,70381,88481,17741,52640
2026-06-03,2440,472974,0,-7000,465974,-7000,0
2026-06-03,2441,-540864,-80000,69063,-551801,35556,33507
2026-06-03,2442,237060,0,-2000,235060,-2000,0
2026-06-03,2444,566000,0,1000,567000,1000,0
2026-06-03,2449,20207297,-965345,268464,19510416,37264,231200
2026-06-03,2450,51000,0,-1000,50000,-1000,0
2026-06-03,2451,1999167,-2381000,-57289,-439122,5896,-63185
2026-06-03,2453,219000,0,1000,220000,1000,0
2026-06-03,2454,707096,-908215,63123,-137996,51318,11805
2026-06-03,2455,431071,17000,-44108,403963,-2915,-41193
2026-06-03,2457,1373988,0,436634,1810622,52500,384134
2026-06-03,2458,-233462,85361,6770,-141331,5000,1770
2026-06-03,2459,-79000,0,-4000,-83000,-4000,0
2026-06-03,2460,-366877,0,2917,-363960,2917,0
2026-06-03,2461,394000,0,-1000,393000,-1000,0
2026-06-03,2462,176000,0,0,176000,0,0
2026-06-03,2464,-266770,0,-113492,-380262,-143420,29928
2026-06-03,2465,-1682193,0,7000,-1675193,7000,0
2026-06-03,2466,89346,0,1000,90346,1000,0
2026-06-03,2467,229798,-2803,-100151,126844,-106504,6353
2026-06-03,2468,-662060,0,-971,-663031,-971,0
2026-06-03,2471,-19000,0,-1000,-20000,-1000,0
2026-06-03,2472,184085,66000,-17290,232795,-500,-16790
2026-06-03,2474,-3754413,784000,182929,-2787484,31007,151922
2026-06-03,2476,-213781,0,57694,-156087,-13685,71379
2026-06-03,2477,197993,0,0,197993,0,0
2026-06-03,2478,-25781,0,-3056,-28837,2944,-6000
2026-06-03,2480,176341,-4505,5387,177223,5387,0
2026-06-03,2481,10307653,5126000,58238,15491891,40457,17781
2026-06-03,2482,50000,0,899,50899,899,0
2026-06-03,2483,188000,0,0,188000,0,0
2026-06-03,2484,-3218211,0,40795,-3177416,40795,0
2026-06-03,2485,-395076,-4000,-77443,-476519,-20211,-57232
2026-06-03,2486,1899899,0,-243464,1656435,-256064,12600
2026-06-03,2488,10002,0,1000,11002,1000,0
2026-06-03,2489,-4041711,0,419368,-3622343,411000,8368
2026-06-03,2491,-8000,0,362911,354911,362911,0
2026-06-03,2492,-638526,5000,148327,-485199,64400,83927
2026-06-03,2493,694918,0,179891,874809,36544,143347
2026-06-03,2495,-4319810,1000,56989,-4261821,8000,48989
2026-06-03,2496,4000,0,0,4000,0,0
2026-06-03,2497,-14831,-2000,5222,-11609,5222,0
2026-06-03,2498,-5411924,0,523688,-4888236,-143185,666873
2026-06-03,2501,1953000,0,5000,1958000,5000,0
2026-06-03,2504,1146300,-248000,60000,958300,60000,0
2026-06-03,2505,88409,0,2000,90409,2000,0
2026-06-03,2506,49000,0,0,49000,0,0
2026-06-03,2509,146000,0,1000,147000,1000,0
2026-06-03,2511,784000,0,9000,793000,9000,0
2026-06-03,2514,-43000,0,-6000,-49000,-6000,0
2026-06-03,2515,2578950,0,-1380,2577570,-6380,5000
2026-06-03,2516,71000,0,1000,72000,1000,0
2026-06-03,2520,617478,0,-10944,606534,-11000,56
2026-06-03,2524,120000,0,-3000,117000,-3000,0
2026-06-03,2527,324820,0,10000,334820,10000,0
2026-06-03,2528,138000,0,-2000,136000,-2000,0
2026-06-03,2530,294000,-26000,-99000,169000,19000,-118000
2026-06-03,2534,344000,0,607,344607,607,0
2026-06-03,2535,-26789,0,-9776,-36565,-9776,0
2026-06-03,2536,50050,0,-1000,49050,-1000,0
2026-06-03,2537,417128,0,0,417128,0,0
2026-06-03,2538,103100,0,-3000,100100,-3000,0
2026-06-03,2539,-109333,10002,27191,-72140,31191,-4000
2026-06-03,2540,36030,0,17000,53030,17000,0
2026-06-03,2542,-8583250,10161000,60171,1637921,37000,23171
2026-06-03,2543,39683,0,15675,55358,14000,1675
2026-06-03,2545,185000,0,-2000,183000,-2000,0
2026-06-03,2546,61000,0,0,61000,0,0
2026-06-03,2547,-66462,0,-22000,-88462,-22000,0
2026-06-03,2548,-729696,-512000,115001,-1126695,116001,-1000
2026-06-03,2597,-1042629,1850000,24000,831371,24000,0
2026-06-03,2601,-3288000,0,-15861,-3303861,-15861,0
2026-06-03,2603,-6268756,12281589,518198,6531031,404000,114198
2026-06-03,2605,-2425009,0,233226,-2191783,332000,-98774
2026-06-03,2606,2213007,-849000,32484,1396491,9000,23484
2026-06-03,2607,-304807,0,41000,-263807,41000,0
2026-06-03,2608,-83817,0,8000,-75817,3000,5000
2026-06-03,2609,27805782,-29387700,249272,-1332646,44841,204431
2026-06-03,2610,11070937,295147,598698,11964782,80000,518698
2026-06-03,2611,41416,0,0,41416,0,0
2026-06-03,2612,174946,0,-3414,171532,-2000,-1414
2026-06-03,2613,108000,0,0,108000,0,0
2026-06-03,2614,-105517,0,107,-105410,107,0
2026-06-03,2615,-128176,-50473,68224,-110425,69000,-776
2026-06-03,2616,53749,0,-3016,50733,-3016,0
2026-06-03,2617,103038,0,1953,104991,2442,-489
2026-06-03,2618,-38676291,32622579,61558,-5992154,71000,-9442
2026-06-03,2630,26000,0,931,26931,1000,-69
2026-06-03,2633,2059887,205000,-29681,2235206,-9681,-20000
2026-06-03,2634,-984000,-4000,5953,-982047,2000,3953
2026-06-03,2636,199095,0,1000,200095,1000,0
2026-06-03,2637,2132858,-2388850,22746,-233246,22915,-169
2026-06-03,2642,23000,0,0,23000,0,0
2026-06-03,2645,133605,5000,-4844,133761,2000,-6844
2026-06-03,2646,-2682421,0,36193,-2646228,10543,25650
2026-06-03,2701,80000,0,0,80000,0,0
2026-06-03,2702,20000,0,-8000,12000,-8000,0
2026-06-03,2704,-69000,0,0,-69000,0,0
2026-06-03,2705,-40855,0,-3000,-43855,-3000,0
2026-06-03,2706,32000,0,-6000,26000,-6000,0
2026-06-03,2707,63290,0,11000,74290,11000,0
2026-06-03,2712,5000,0,0,5000,0,0
2026-06-03,2722,9000,0,0,9000,0,0
2026-06-03,2723,30106,0,7140,37246,7140,0
2026-06-03,2727,325965,-2486,-7000,316479,1000,-8000
2026-06-03,2731,146000,0,18699,164699,21000,-2301
2026-06-03,2739,92542,0,0,92542,0,0
2026-06-03,2748,50000,0,1000,51000,1000,0
2026-06-03,2753,-21759,-3419,1000,-24178,1000,0
2026-06-03,2762,4000,0,0,4000,0,0
2026-06-03,2801,3488460,1377756,45000,4911216,47000,-2000
2026-06-03,2812,-3076062,170531,-19000,-2924531,31000,-50000
2026-06-03,2816,175065,0,36,175101,36,0
2026-06-03,2820,4301000,-400000,6000,3907000,6000,0
2026-06-03,2832,68078,0,1000,69078,0,1000
2026-06-03,2834,46348034,-21284,118950,46445700,115950,3000
2026-06-03,2836,1746282,0,7000,1753282,7000,0
2026-06-03,2836A,2000,0,0,2000,0,0
2026-06-03,2838,1355178,-6000,222100,1571278,253100,-31000
2026-06-03,2845,7287827,-10000,160,7277987,30160,-30000
2026-06-03,2849,134000,0,-4000,130000,-4000,0
2026-06-03,2850,137489,-25000,32000,144489,32000,0
2026-06-03,2851,917490,0,-35315,882175,-30315,-5000
2026-06-03,2852,366374,0,-3000,363374,-3000,0
2026-06-03,2855,-3965646,1705875,0,-2259771,0,0
2026-06-03,2867,16062000,0,2013000,18075000,2013000,0
2026-06-03,2880,-24246323,47739047,563744,24056468,264177,299567
2026-06-03,2881,11610284,-23947140,411327,-11925529,203000,208327
2026-06-03,2881B,24000,0,-9000,15000,-9000,0
2026-06-03,2881C,-1000,0,0,-1000,0,0
2026-06-03,2882,22605208,-22053335,1337619,1889492,840975,496644
2026-06-03,2882A,22000,0,0,22000,0,0
2026-06-03,2882B,0,0,0,0,0,0
2026-06-03,2883,4355263,5772690,660975,10788928,587324,73651
2026-06-03,2883B,33000,0,-65000,-32000,-65000,0
2026-06-03,2884,26524727,2840982,-346014,29019695,-374947,28933
2026-06-03,2885,4738624,-5203088,724994,260530,378552,346442
2026-06-03,2886,-15377709,11601742,70426,-3705541,124000,-53574
2026-06-03,2887,27079739,50316174,-9381094,68014819,-9440459,59365
2026-06-03,2887E,40000,0,0,40000,0,0
2026-06-03,2887I,569825,0,0,569825,0,0
2026-06-03,2889,2257368,-6000,-1000,2250368,-1000,0
2026-06-03,2890,55408665,1220662,177644,56806971,-64349,241993
2026-06-03,2891,-9800387,7692341,2219972,111926,940257,1279715
2026-06-03,2891B,0,0,2000,2000,2000,0
2026-06-03,2891C,0,0,-41000,-41000,-41000,0
2026-06-03,2892,31932595,3387723,176076,35496394,79068,97008
2026-06-03,2897,8455552,0,-266000,8189552,-266000,0
2026-06-03,2901,5000,0,-2000,3000,-2000,0
2026-06-03,2903,1153648,-76000,57000,1134648,57000,0
2026-06-03,2904,26000,0,0,26000,0,0
2026-06-03,2905,253778,0,-5000,248778,-5000,0
2026-06-03,2906,31000,0,0,31000,0,0
2026-06-03,2908,49256,0,0,49256,0,0
2026-06-03,2910,4000,0,0,4000,0,0
2026-06-03,2911,20000,0,1000,21000,1000,0
2026-06-03,2912,-3356311,7182098,-387,3825400,3000,-3387
2026-06-03,2913,317000,0,-13758,303242,-13758,0
2026-06-03,2915,-437740,-84000,30000,-491740,36000,-6000
2026-06-03,2923,-7000,0,6000,-1000,6000,0
2026-06-03,2929,86000,0,0,86000,0,0
2026-06-03,2939,2000,0,0,2000,0,0
2026-06-03,3002,-472000,0,-6049,-478049,-6049,0
2026-06-03,3003,122336,0,-11322,111014,-11322,0
2026-06-03,3004,136000,0,17966,153966,16974,992
2026-06-03,3005,-1032400,-278334,-390,-1311124,51753,-52143
2026-06-03,3006,-4104129,-4000,-190039,-4298168,-63900,-126139
2026-06-03,3008,-363772,203725,-11763,-171810,-3741,-8022
2026-06-03,3010,399785,-37000,5999,368784,3000,2999
2026-06-03,3011,700990,0,-414,700576,-414,0
2026-06-03,3013,-922442,0,-80171,-1002613,-83000,2829
2026-06-03,3014,87404,160757,816,248977,816,0
2026-06-03,3015,239260,7000,26855,273115,-8145,35000
2026-06-03,3016,-1009283,0,-46939,-1056222,-26000,-20939
2026-06-03,3017,1667080,52632,-20729,1698983,-2320,-18409
2026-06-03,3018,-41,0,0,-41,0,0
2026-06-03,3019,-60477,0,-5967,-66444,0,-5967
2026-06-03,3021,2000,0,5000,7000,5000,0
2026-06-03,3022,-18991,0,-43772,-62763,-36000,-7772
2026-06-03,3023,610966,-46000,23409,588375,16931,6478
2026-06-03,3024,-541861,0,-31000,-572861,-31000,0
2026-06-03,3025,-122290,0,0,-122290,0,0
2026-06-03,3026,35910,145000,-31601,149309,-9500,-22101
2026-06-03,3027,337000,0,118000,455000,118000,0
2026-06-03,3028,-21808,0,2534,-19274,0,2534
2026-06-03,3029,-104174,-11203,-803,-116180,13197,-14000
2026-06-03,3030,-423045,0,-41720,-464765,-52868,11148
2026-06-03,3031,509770,-1000,-29000,479770,-29000,0
2026-06-03,3032,478017,0,4693,482710,-13385,18078
2026-06-03,3033,-360672,-18189,16610,-362251,-60913,77523
2026-06-03,3034,-980227,845054,-1871,-137044,-4300,2429
2026-06-03,3035,-2202249,0,-55494,-2257743,25000,-80494
2026-06-03,3036,5918742,-6790482,20177,-851563,5357,14820
2026-06-03,3037,3333271,-1907280,-67154,1358837,22961,-90115
2026-06-03,3038,210093,0,0,210093,0,0
2026-06-03,3040,-61000,-1000,0,-62000,0,0
2026-06-03,3041,862025,0,0,862025,0,0
2026-06-03,3042,3753403,-149000,-3307,3601096,-9951,6644
2026-06-03,3043,94000,0,0,94000,0,0
2026-06-03,3044,1635476,-744000,44146,935622,43573,573
2026-06-03,3045,1110285,3647703,-137514,4620474,-101000,-36514
2026-06-03,3046,-57000,0,-14537,-71537,-14537,0
2026-06-03,3047,-1639753,0,25536,-1614217,25536,0
2026-06-03,3048,-4154018,0,-159779,-4313797,-75581,-84198
2026-06-03,3049,-942014,0,449474,-492540,446367,3107
2026-06-03,3050,593740,0,8139,601879,8139,0
2026-06-03,3051,241275,0,5129,246404,5129,0
2026-06-03,3052,324000,0,0,324000,0,0
2026-06-03,3054,24150,0,-3625,20525,-3625,0
2026-06-03,3055,-113565,0,3319,-110246,-755,4074
2026-06-03,3056,1261010,0,-5957,1255053,-6000,43
2026-06-03,3057,195225,0,-3000,192225,-3000,0
2026-06-03,3058,255000,0,-1000,254000,-1000,0
2026-06-03,3059,-6470386,-9000,390880,-6088506,-189746,580626
2026-06-03,3060,-1116072,0,-19489,-1135561,-19489,0
2026-06-03,3062,429024,0,-176312,252712,-2000,-174312
2026-06-03,3090,524410,-605000,-2000,-82590,-19000,17000
2026-06-03,3092,23000,0,730,23730,730,0
2026-06-03,3094,28345,0,3431,31776,3431,0
2026-06-03,3130,-6999,0,0,-6999,0,0
2026-06-03,3135,71290,0,-226,71064,-226,0
2026-06-03,3138,347975,0,9650,357625,0,9650
2026-06-03,3149,-5140845,0,-142511,-5283356,-142511,0
2026-06-03,3150,-8000,0,99,-7901,0,99
2026-06-03,3164,10000,0,0,10000,0,0
2026-06-03,3167,283593,-15000,14198,282791,1198,13000
2026-06-03,3168,14000,0,3000,17000,3000,0
2026-06-03,3189,1265234,-905744,-145970,213520,-60100,-85870
2026-06-03,3209,71860,-2000,-31895,37965,-20000,-11895
2026-06-03,3229,-70000,0,23000,-47000,23000,0
2026-06-03,3231,-11394797,18857358,-777320,6685241,-370000,-407320
2026-06-03,3257,-6732,0,1000,-5732,1000,0
2026-06-03,3266,21000,0,0,21000,0,0
2026-06-03,3296,8000,0,0,8000,0,0
2026-06-03,3305,2343774,0,190327,2534101,1000,189327
2026-06-03,3308,9120,0,0,9120,0,0
2026-06-03,3311,-332919,0,1016,-331903,1016,0
2026-06-03,3312,-9000,0,252809,243809,252809,0
2026-06-03,3321,-388007,0,-20000,-408007,-20000,0
2026-06-03,3338,119374,0,-48770,70604,-48770,0
2026-06-03,3346,122214,0,3477,125691,3477,0
2026-06-03,3356,-849938,0,20323,-829615,20323,0
2026-06-03,3376,4737547,0,125724,4863271,53409,72315
2026-06-03,3380,1760000,0,-368804,1391196,78000,-446804
2026-06-03,3406,519095,-32000,59198,546293,31000,28198
2026-06-03,3413,1074310,-1000,6464,1079774,3000,3464
2026-06-03,3416,28114,0,-2306,25808,-1000,-1306
2026-06-03,3419,233000,0,0,233000,0,0
2026-06-03,3432,29000,0,0,29000,0,0
2026-06-03,3437,188411,0,-5000,183411,-5000,0
2026-06-03,3443,-9392,84,25000,15692,24436,564
2026-06-03,3447,-41177,0,-1000,-42177,-1000,0
2026-06-03,3450,-2177197,498000,68656,-1610541,80816,-12160
2026-06-03,3481,48121131,30478000,1541788,80140919,2470492,-928704
2026-06-03,3494,56000,0,0,56000,0,0
2026-06-03,3501,-9910,0,-4002,-13912,-4002,0
2026-06-03,3504,-257569,0,2000,-255569,2000,0
2026-06-03,3515,-903055,-1000,-32080,-936135,4000,-36080
2026-06-03,3518,-37000,0,-5000,-42000,-5000,0
2026-06-03,3528,26250,0,18000,44250,-2000,20000
2026-06-03,3530,2071,0,-13884,-11813,-13884,0
2026-06-03,3532,9250,0,157000,166250,72000,85000
2026-06-03,3533,46210,-71000,-1707,-26497,2100,-3807
2026-06-03,3535,94632,0,-13016,81616,-3016,-10000
2026-06-03,3543,206429,0,0,206429,0,0
2026-06-03,3545,-25000,0,-4658,-29658,1000,-5658
2026-06-03,3550,424272,0,1536,425808,1536,0
2026-06-03,3557,49000,0,0,49000,0,0
2026-06-03,3563,-51332,-1000,10635,-41697,-2000,12635
2026-06-03,3576,8446824,0,6602,8453426,6000,602
2026-06-03,3583,97761,-37000,-8112,52649,-8980,868
2026-06-03,3588,-100737,0,-3000,-103737,-3000,0
2026-06-03,3591,391053,0,-3000,388053,-3000,0
2026-06-03,3592,-10685,80287,740,70342,1000,-260
2026-06-03,3593,1000,0,0,1000,0,0
2026-06-03,3596,528497,0,2574,531071,5000,-2426
2026-06-03,3605,446762,0,-52960,393802,-11132,-41828
2026-06-03,3607,-2231000,0,-8492,-2239492,-8492,0
2026-06-03,3617,137963,0,8318,146281,5229,3089
2026-06-03,3622,563000,0,-717,562283,-2012,1295
2026-06-03,3645,-223224,-2000,-20886,-246110,0,-20886
2026-06-03,3652,50297,0,0,50297,0,0
2026-06-03,3653,-283421,97982,-28275,-213714,-22800,-5475
2026-06-03,3661,-128659,1983,-2497,-129173,2100,-4597
2026-06-03,3665,-639912,832000,104794,296882,76316,28478
2026-06-03,3669,81300,0,27000,108300,27000,0
2026-06-03,3673,-4881890,0,1027991,-3853899,762850,265141
2026-06-03,3679,-10152,0,0,-10152,0,0
2026-06-03,3686,267056,0,2000,269056,2000,0
2026-06-03,3694,-339562,0,9167,-330395,34,9133
2026-06-03,3701,-136312,0,4237,-132075,-1000,5237
2026-06-03,3702,8818210,-6083000,-58095,2677115,-41000,-17095
2026-06-03,3703,724222,0,-45998,678224,-45998,0
2026-06-03,3704,1159372,0,16813,1176185,6813,10000
2026-06-03,3705,-27000,0,1000,-26000,0,1000
2026-06-03,3706,10591153,-42000,1554221,12103374,311002,1243219
2026-06-03,3708,145068,2000,25081,172149,-314,25395
2026-06-03,3711,7524603,-3719275,255417,4060745,157997,97420
2026-06-03,3712,213200,0,-4746,208454,-4746,0
2026-06-03,3714,-5945251,0,-66879,-6012130,-47000,-19879
2026-06-03,3715,-106852,-3000,42625,-67227,-1000,43625
2026-06-03,3716,57400,0,-4000,53400,-4000,0
2026-06-03,3717,1315793,0,65000,1380793,65000,0
2026-06-03,4104,80004,0,0,80004,0,0
2026-06-03,4106,28000,0,-4163,23837,-4163,0
2026-06-03,4108,152000,0,0,152000,0,0
2026-06-03,4119,44000,0,-6000,38000,-6000,0
2026-06-03,4133,65000,0,0,65000,0,0
2026-06-03,4137,-41620,0,67999,26379,67999,0
2026-06-03,4142,128000,0,1833,129833,1911,-78
2026-06-03,4148,-5000,0,-3000,-8000,-3000,0
2026-06-03,4155,59430,0,0,59430,0,0
2026-06-03,4164,-219000,0,-8769,-227769,-8769,0
2026-06-03,4169,-64000,0,0,-64000,0,0
2026-06-03,4178,-113000,0,2000,-111000,2000,0
2026-06-03,4190,10000,0,0,10000,0,0
2026-06-03,4195,167007,0,0,167007,0,0
2026-06-03,4306,1872623,0,-3000,1869623,-3000,0
2026-06-03,4414,-174933,0,0,-174933,0,0
2026-06-03,4426,18000,0,2828,20828,2828,0
2026-06-03,4438,-13000,0,-3000,-16000,-3000,0
2026-06-03,4439,8000,0,0,8000,0,0
2026-06-03,4440,22000,0,0,22000,0,0
2026-06-03,4441,4319,0,0,4319,0,0
2026-06-03,4526,1403457,0,156409,1559866,-4000,160409
2026-06-03,4532,763540,-25465,56745,794820,47745,9000
2026-06-03,4536,57000,0,665,57665,665,0
2026-06-03,4540,-3998723,0,7095,-3991628,7095,0
2026-06-03,4545,66000,0,-1000,65000,-1000,0
2026-06-03,4551,65256,-161000,-1430,-97174,991,-2421
2026-06-03,4552,-7000,0,-1000,-8000,-1000,0
2026-06-03,4555,143051,0,25000,168051,25000,0
2026-06-03,4557,0,0,0,0,0,0
2026-06-03,4560,21000,0,0,21000,0,0
2026-06-03,4562,-332000,0,-3829,-335829,-3829,0
2026-06-03,4564,-74900,0,2751,-72149,2751,0
2026-06-03,4566,-78660,0,153,-78507,153,0
2026-06-03,4569,-3000,0,-106,-3106,-106,0
2026-06-03,4571,56017,0,-929,55088,-762,-167
2026-06-03,4572,10000,0,0,10000,0,0
2026-06-03,4576,-183843,0,-157366,-341209,4768,-162134
2026-06-03,4581,2000,0,0,2000,0,0
2026-06-03,4582,92000,0,3000,95000,0,3000
2026-06-03,4583,-6038,0,-3881,-9919,1000,-4881
2026-06-03,4585,-75251,0,-2350,-77601,0,-2350
2026-06-03,4588,101000,0,7417,108417,7417,0
2026-06-03,4590,86330,0,-3752,82578,-3000,-752
2026-06-03,4720,2149608,-1000,-51000,2097608,-51000,0
2026-06-03,4722,17708,0,-20805,-3097,-4000,-16805
2026-06-03,4736,7000,-1000,0,6000,0,0
2026-06-03,4737,-21000,0,-2000,-23000,-2000,0
2026-06-03,4739,58049,0,106709,164758,-7971,114680
2026-06-03,4746,88180,0,383,88563,0,383
2026-06-03,4755,67000,0,474,67474,1000,-526
2026-06-03,4763,2313284,-10696,186477,2489065,5000,181477
2026-06-03,4764,-698708,419000,-13329,-293037,-6000,-7329
2026-06-03,4766,-15768,4000,777,-10991,1000,-223
2026-06-03,4770,-85240,0,12732,-72508,21000,-8268
2026-06-03,4771,24000,0,7000,31000,7000,0
2026-06-03,4807,-7259,0,-1009,-8268,-1009,0
2026-06-03,4904,-2271538,3513628,468126,1710216,480260,-12134
2026-06-03,4906,-3262855,-6000,-3961,-3272816,-11000,7039
2026-06-03,4912,-25888,0,-1000,-26888,-1000,0
2026-06-03,4915,1059790,-621477,412000,850313,410000,2000
2026-06-03,4916,-118358,0,11883,-106475,-2000,13883
2026-06-03,4919,267904,0,79000,346904,17000,62000
2026-06-03,4927,-1247587,0,-3399,-1250986,-3399,0
2026-06-03,4930,13000,0,0,13000,0,0
2026-06-03,4934,1019260,0,-1000,1018260,-1000,0
2026-06-03,4935,-84000,0,-1000,-85000,-1000,0
2026-06-03,4938,-14002840,14205001,-166935,35226,-29052,-137883
2026-06-03,4942,95000,0,1000,96000,1000,0
2026-06-03,4949,-220920,-1000,6593,-215327,6000,593
2026-06-03,4952,-117000,0,-376,-117376,-376,0
2026-06-03,4956,83200,-1000,-2845,79355,-2845,0
2026-06-03,4958,-3594,-2664780,-1971,-2670345,-6000,4029
2026-06-03,4960,1652123,0,72,1652195,72,0
2026-06-03,4961,122461,20000,13614,156075,1000,12614
2026-06-03,4967,-2368117,0,-95217,-2463334,-54920,-40297
2026-06-03,4968,-230671,0,-5943,-236614,1000,-6943
2026-06-03,4976,-79991,0,1120,-78871,1120,0
2026-06-03,4977,55797,-2000,153610,207407,18324,135286
2026-06-03,4989,-588915,0,729,-588186,1000,-271
2026-06-03,4994,-9000,0,-5000,-14000,-5000,0
2026-06-03,4999,113000,0,3661,116661,3661,0
2026-06-03,5007,4000,0,0,4000,0,0
