date,stock_id,foreign,trust,dealer,total
2016-04-06,1423,-4000,0,0,-4000
2016-04-06,1432,-21000,0,-1000,-22000
2016-04-06,1434,-530680,-22000,-123000,-675680
2016-04-06,1436,0,0,0,0
2016-04-06,1437,-4000,0,-3000,-7000
2016-04-06,1439,5000,0,0,5000
2016-04-06,1440,13000,0,-34000,-21000
2016-04-06,1441,-2000,0,0,-2000
2016-04-06,1442,-23000,0,0,-23000
2016-04-06,1444,-18000,0,3000,-15000
2016-04-06,1445,0,0,-3000,-3000
2016-04-06,1446,-3000,0,0,-3000
2016-04-06,1447,-195000,0,-2000,-197000
2016-04-06,1449,-3000,0,0,-3000
2016-04-06,1451,23000,0,0,23000
2016-04-06,1452,-292000,0,-1000,-293000
2016-04-06,1453,1000,0,0,1000
2016-04-06,1454,-25000,0,-6000,-31000
2016-04-06,1455,623000,-110000,-177000,336000
2016-04-06,1457,121000,0,-4000,117000
2016-04-06,1459,-165000,0,-4000,-169000
2016-04-06,1460,-92000,0,-3000,-95000
2016-04-06,1463,-93000,0,-1000,-94000
2016-04-06,1464,29705,0,-74000,-44295
2016-04-06,1465,-2000,0,0,-2000
2016-04-06,1466,-4000,0,0,-4000
2016-04-06,1467,9000,0,-1000,8000
2016-04-06,1468,-3000,0,0,-3000
2016-04-06,1469,-3000,0,0,-3000
2016-04-06,1470,-2000,0,0,-2000
2016-04-06,1471,-5000,0,-1000,-6000
2016-04-06,1473,-316000,-33000,32000,-317000
2016-04-06,1474,-19000,0,-2000,-21000
2016-04-06,1475,-2000,0,0,-2000
2016-04-06,1476,-503219,-38000,-24000,-565219
2016-04-06,1477,-435397,-39000,-108000,-582397
2016-04-06,1503,4000,0,-3000,1000
2016-04-06,1504,-417366,0,-63000,-480366
2016-04-06,1506,13000,0,1000,14000
2016-04-06,1507,-222000,0,0,-222000
2016-04-06,1512,-8000,0,-1000,-9000
2016-04-06,1513,-52000,0,-4000,-56000
2016-04-06,1514,14000,0,0,14000
2016-04-06,1515,-5000,0,0,-5000
2016-04-06,1516,30000,0,0,30000
2016-04-06,1517,-17000,0,-2000,-19000
2016-04-06,1519,-98000,0,-1000,-99000
2016-04-06,1521,-17000,-12000,-13000,-42000
2016-04-06,1522,-461569,0,-12000,-473569
2016-04-06,1524,397000,0,1000,398000
2016-04-06,1525,-67000,-76000,-48000,-191000
2016-04-06,1526,-1000,0,2000,1000
2016-04-06,1527,1315281,-582000,0,733281
2016-04-06,1528,-1000,0,1000,0
2016-04-06,1530,-4000,0,0,-4000
2016-04-06,1531,-1000,0,-6000,-7000
2016-04-06,1532,-11000,-1169000,-1000,-1181000
2016-04-06,1533,70000,0,0,70000
2016-04-06,1535,-9000,-5000,0,-14000
2016-04-06,1536,853596,1127000,54000,2034596
2016-04-06,1537,-36000,0,-6000,-42000
2016-04-06,1539,-11000,0,4000,-7000
2016-04-06,1540,-3000,0,1000,-2000
2016-04-06,1541,-290000,44000,41000,-205000
2016-04-06,1558,-26000,0,1000,-25000
2016-04-06,1560,-36000,0,-1000,-37000
2016-04-06,1568,-9000,0,-1000,-10000
2016-04-06,1582,449000,0,21000,470000
2016-04-06,1583,-9000,0,0,-9000
2016-04-06,1589,-199641,4000,81000,-114641
2016-04-06,1590,492000,-125000,108000,475000
2016-04-06,1592,-11000,0,0,-11000
2016-04-06,1603,-66000,0,-2000,-68000
2016-04-06,1604,165000,0,-2000,163000
2016-04-06,1605,2952000,0,17000,2969000
2016-04-06,1608,-4000,0,-11000,-15000
2016-04-06,1609,28000,0,1000,29000
2016-04-06,1611,94000,0,-10000,84000
2016-04-06,1612,-5000,0,0,-5000
2016-04-06,1613,5000,0,0,5000
2016-04-06,1614,-18000,0,0,-18000
2016-04-06,1615,-3000,0,0,-3000
2016-04-06,1616,0,0,-1000,-1000
2016-04-06,1617,-3000,0,0,-3000
2016-04-06,1618,9000,0,-5000,4000
2016-04-06,1626,22000,0,0,22000
2016-04-06,1701,-25000,0,-15000,-40000
2016-04-06,1702,343000,0,-5000,338000
2016-04-06,1704,1449000,227000,-113000,1563000
2016-04-06,1707,-148000,-181000,13000,-316000
2016-04-06,1708,-153999,0,-1000,-154999
2016-04-06,1709,-148000,0,-2000,-150000
2016-04-06,1710,-106000,0,-5000,-111000
2016-04-06,1711,113001,0,4000,117001
2016-04-06,1712,-11000,0,2000,-9000
2016-04-06,1713,-4000,0,0,-4000
2016-04-06,1714,321372,0,-5000,316372
2016-04-06,1715,-94000,0,-4000,-98000
2016-04-06,1717,18000,0,-14000,4000
2016-04-06,1718,-941000,0,-202000,-1143000
2016-04-06,1720,-128000,0,8000,-120000
2016-04-06,1721,-3000,0,-3687,-6687
2016-04-06,1722,1789270,0,-45000,1744270
2016-04-06,1723,-132000,0,4000,-128000
2016-04-06,1724,3000,0,0,3000
2016-04-06,1725,-4000,0,0,-4000
2016-04-06,1726,1000,0,-1000,0
2016-04-06,1727,3000,0,0,3000
2016-04-06,1729,54000,0,-34000,20000
2016-04-06,1730,-19000,0,0,-19000
2016-04-06,1731,-3000,0,-1000,-4000
2016-04-06,1732,1000,0,3000,4000
2016-04-06,1733,-14000,0,20000,6000
2016-04-06,1734,-51000,0,-3000,-54000
2016-04-06,1735,-2000,0,-2000,-4000
2016-04-06,1736,-150000,0,40000,-110000
2016-04-06,1737,-82000,0,-1000,-83000
2016-04-06,1762,-15000,0,0,-15000
2016-04-06,1773,-8000,-16000,0,-24000
2016-04-06,1783,0,0,3000,3000
2016-04-06,1786,58999,0,0,58999
2016-04-06,1789,-943000,-142000,-65000,-1150000
2016-04-06,1802,-604000,0,89000,-515000
2016-04-06,1805,-14000,0,0,-14000
2016-04-06,1806,68000,0,-3000,65000
2016-04-06,1808,31000,0,1000,32000
2016-04-06,1809,-5000,0,-1000,-6000
2016-04-06,1810,-2000,0,-3000,-5000
2016-04-06,1817,-8000,0,-1000,-9000
2016-04-06,1902,-51000,0,0,-51000
2016-04-06,1903,34000,0,0,34000
2016-04-06,1904,-38732,0,0,-38732
2016-04-06,1905,-151000,0,-7000,-158000
2016-04-06,1906,-9000,0,3000,-6000
2016-04-06,1907,62000,0,0,62000
2016-04-06,1909,2228000,0,-2000,2226000
2016-04-06,2002,485193,-4650000,-1590000,-5754807
2016-04-06,2006,261000,-52000,-11000,198000
2016-04-06,2008,-8000,0,2000,-6000
2016-04-06,2009,-6000,0,0,-6000
2016-04-06,2010,238000,-76000,-1000,161000
2016-04-06,2012,-71000,0,-1000,-72000
2016-04-06,2013,33000,0,1000,34000
2016-04-06,2014,870000,0,-4000,866000
2016-04-06,2015,170000,-33000,-3000,134000
2016-04-06,2017,-32000,0,0,-32000
2016-04-06,2020,-46000,0,-2000,-48000
2016-04-06,2023,41999,0,-23000,18999
2016-04-06,2024,1000,0,0,1000
2016-04-06,2027,-14997,0,-2000,-16997
2016-04-06,2028,-1000,0,0,-1000
2016-04-06,2029,-9000,-45000,0,-54000
2016-04-06,2030,-10000,0,-1000,-11000
2016-04-06,2031,-1000,0,-2000,-3000
2016-04-06,2032,-4000,0,-1000,-5000
2016-04-06,2033,-2000,0,0,-2000
2016-04-06,2034,111000,0,-2000,109000
2016-04-06,2038,1000,0,0,1000
2016-04-06,2049,-88323,0,3000,-85323
2016-04-06,2059,-23000,15000,-4000,-12000
2016-04-06,2062,-382256,0,-3000,-385256
2016-04-06,2101,-597000,0,-10000,-607000
2016-04-06,2102,164001,-138000,-3000,23001
2016-04-06,2103,-135000,0,-18000,-153000
2016-04-06,2104,-14000,0,-8000,-22000
2016-04-06,2105,2939484,20000,34000,2993484
2016-04-06,2106,-73001,0,-20000,-93001
2016-04-06,2107,-243000,0,2000,-241000
2016-04-06,2108,-276999,0,-85000,-361999
2016-04-06,2109,-54000,0,0,-54000
2016-04-06,2114,0,0,0,0
2016-04-06,2115,45000,0,0,45000
2016-04-06,2201,-757387,0,-18000,-775387
2016-04-06,2204,718000,0,-315000,403000
2016-04-06,2206,-168000,0,-12000,-180000
2016-04-06,2207,-163904,0,-3000,-166904
2016-04-06,2208,97000,0,-3000,94000
2016-04-06,2227,-35000,3000,-1000,-33000
2016-04-06,2228,132329,-355000,-96000,-318671
2016-04-06,2231,-151000,-14000,-13000,-178000
2016-04-06,2236,6000,0,16000,22000
2016-04-06,2239,72000,0,-26000,46000
2016-04-06,2301,8325285,0,-11000,8314285
2016-04-06,2302,28000,0,-5000,23000
2016-04-06,2303,-13880910,0,443000,-13437910
2016-04-06,2305,-73000,0,0,-73000
2016-04-06,2308,1005488,0,-16000,989488
2016-04-06,2311,-5419546,-694000,83000,-6030546
2016-04-06,2312,53000,0,13000,66000
2016-04-06,2313,-1753000,0,-51000,-1804000
2016-04-06,2314,-49095,0,-1000,-50095
2016-04-06,2316,122592,0,45000,167592
2016-04-06,2317,-4550921,-35000,-1244867,-5830788
2016-04-06,2321,-202,0,0,-202
2016-04-06,2323,-9000,0,-16000,-25000
2016-04-06,2324,-4544874,0,187000,-4357874
2016-04-06,2325,425854,18000,0,443854
2016-04-06,2327,421033,0,70000,491033
2016-04-06,2328,-234000,0,-7000,-241000
2016-04-06,2329,-85000,0,-4000,-89000
2016-04-06,2330,-15350903,-177000,3732385,-11795518
2016-04-06,2331,-80049,0,-39000,-119049
2016-04-06,2332,-233001,0,143000,-90001
2016-04-06,2337,57471,0,-24000,33471
2016-04-06,2338,-34000,0,-1000,-35000
2016-04-06,2340,6555,0,-16000,-9445
2016-04-06,2342,-1000,0,0,-1000
2016-04-06,2344,3973000,0,1161000,5134000
2016-04-06,2345,-320000,-399000,-66000,-785000
2016-04-06,2347,-931802,0,30000,-901802
2016-04-06,2348,-12,0,0,-12
2016-04-06,2349,-290000,0,1000,-289000
2016-04-06,2351,-7000,0,-43000,-50000
2016-04-06,2352,522000,0,-902000,-380000
2016-04-06,2353,-1122841,0,-186000,-1308841
2016-04-06,2354,1848515,0,-81000,1767515
2016-04-06,2355,-521000,0,-274000,-795000
2016-04-06,2356,-6184472,-930000,-575000,-7689472
2016-04-06,2357,137877,0,-11000,126877
2016-04-06,2358,126000,0,0,126000
2016-04-06,2359,35000,0,-1000,34000
2016-04-06,2360,-196000,0,-38000,-234000
2016-04-06,2362,-170350,0,1000,-169350
2016-04-06,2363,204000,0,-11000,193000
2016-04-06,2365,-27000,0,-2000,-29000
2016-04-06,2367,-237343,0,-10000,-247343
2016-04-06,2368,-194000,0,-122000,-316000
2016-04-06,2369,-33000,0,0,-33000
2016-04-06,2371,-193000,0,-55000,-248000
2016-04-06,2373,3000,-12000,0,-9000
2016-04-06,2374,-12000,0,-2000,-14000
2016-04-06,2375,-995,0,0,-995
2016-04-06,2376,-510348,29000,8000,-473348
2016-04-06,2377,3209265,-459000,1388000,4138265
2016-04-06,2379,1194884,0,56000,1250884
2016-04-06,2380,-551,0,0,-551
2016-04-06,2382,-992864,0,16000,-976864
2016-04-06,2383,497000,0,-73000,424000
2016-04-06,2385,-524799,0,-11000,-535799
2016-04-06,2387,-523830,0,21000,-502830
2016-04-06,2388,17000,0,0,17000
2016-04-06,2390,60000,0,-5000,55000
2016-04-06,2392,-342000,0,-13000,-355000
2016-04-06,2393,-2523000,-782000,-21000,-3326000
2016-04-06,2395,-319383,0,-28000,-347383
2016-04-06,2397,17000,0,-7000,10000
2016-04-06,2399,21000,0,0,21000
2016-04-06,2401,-347000,0,4000,-343000
2016-04-06,2402,-18000,0,-10000,-28000
2016-04-06,2404,-510813,0,31000,-479813
2016-04-06,2405,1765000,0,-1000,1764000
2016-04-06,2406,-37000,-55000,-43000,-135000
2016-04-06,2408,-1311453,0,-95000,-1406453
2016-04-06,2409,-18784396,0,-1861000,-20645396
2016-04-06,2412,-2887484,-40000,41000,-2886484
2016-04-06,2413,-81410,0,-27000,-108410
2016-04-06,2414,-8000,0,0,-8000
2016-04-06,2415,-4000,0,0,-4000
2016-04-06,2417,-28000,0,1000,-27000
2016-04-06,2419,811831,-1944000,189000,-943169
2016-04-06,2420,-5000,0,-5000,-10000
2016-04-06,2421,598000,0,11000,609000
2016-04-06,2423,-2000,0,0,-2000
2016-04-06,2425,182000,0,-1000,181000
2016-04-06,2426,128000,0,-4000,124000
2016-04-06,2427,0,0,-1000,-1000
2016-04-06,2428,-64000,0,1000,-63000
2016-04-06,2430,-56000,0,-4000,-60000
2016-04-06,2431,26000,0,0,26000
2016-04-06,2433,12000,0,0,12000
2016-04-06,2434,-8000,0,0,-8000
2016-04-06,2436,466460,0,-1000,465460
2016-04-06,2437,0,0,10000,10000
2016-04-06,2439,494000,0,109000,603000
2016-04-06,2440,-204000,0,0,-204000
2016-04-06,2441,127000,0,-29000,98000
2016-04-06,2442,-15000,0,-2000,-17000
2016-04-06,2443,0,0,-1000,-1000
2016-04-06,2444,-48000,0,1000,-47000
2016-04-06,2448,1219000,0,202000,1421000
2016-04-06,2449,2192000,303000,-167000,2328000
2016-04-06,2450,9000,0,-12000,-3000
2016-04-06,2451,-124147,-7000,-21000,-152147
2016-04-06,2453,6000,0,0,6000
2016-04-06,2454,-3471409,0,-171000,-3642409
2016-04-06,2455,-907000,-932000,-4000,-1843000
2016-04-06,2456,-355001,0,5000,-350001
2016-04-06,2457,-92000,0,-1000,-93000
2016-04-06,2458,-409000,-405000,-138000,-952000
2016-04-06,2459,46000,0,-1000,45000
2016-04-06,2460,-4200,0,-1000,-5200
2016-04-06,2461,5000,0,-1000,4000
2016-04-06,2462,-2000,0,-2000,-4000
2016-04-06,2464,-107644,0,-6000,-113644
2016-04-06,2465,-68,0,0,-68
2016-04-06,2466,-9000,0,-1000,-10000
2016-04-06,2467,-3000,0,-1000,-4000
2016-04-06,2472,-30000,0,-1000,-31000
2016-04-06,2474,2990390,-325000,-43000,2622390
2016-04-06,2475,3788,0,0,3788
2016-04-06,2476,-16000,0,-1000,-17000
2016-04-06,2477,-6123,0,-2000,-8123
2016-04-06,2478,-39000,0,-1000,-40000
2016-04-06,2480,-38000,0,0,-38000
2016-04-06,2481,448947,-500000,-1000,-52053
2016-04-06,2482,-1338,0,0,-1338
2016-04-06,2483,11000,0,0,11000
2016-04-06,2484,-9000,0,-3000,-12000
2016-04-06,2485,802375,1052000,2049000,3903375
2016-04-06,2486,-26000,0,9000,-17000
2016-04-06,2488,-53000,0,40000,-13000
2016-04-06,2489,1903382,0,11000,1914382
2016-04-06,2491,-6000,0,0,-6000
2016-04-06,2492,192000,-186000,-153000,-147000
2016-04-06,2493,71000,0,-9000,62000
2016-04-06,2495,-22000,0,0,-22000
2016-04-06,2497,35000,0,-1000,34000
2016-04-06,2498,-6605640,20000,991707,-5593933
2016-04-06,2499,-149000,0,-5000,-154000
2016-04-06,2501,-280000,0,96000,-184000
2016-04-06,2504,-293000,0,-8000,-301000
2016-04-06,2505,-3000,0,-6000,-9000
2016-04-06,2506,-57000,0,0,-57000
2016-04-06,2509,-13000,0,1000,-12000
2016-04-06,2511,30800,0,-19000,11800
2016-04-06,2514,48000,0,-4000,44000
2016-04-06,2515,-2393000,0,-113000,-2506000
2016-04-06,2516,-231000,0,-1000,-232000
2016-04-06,2520,-568000,0,-77000,-645000
2016-04-06,2524,17000,0,1000,18000
2016-04-06,2527,-15000,0,0,-15000
2016-04-06,2528,-2000,0,0,-2000
2016-04-06,2530,130000,0,-1000,129000
2016-04-06,2534,12000,0,-3000,9000
2016-04-06,2535,-48000,0,0,-48000
2016-04-06,2536,150000,0,-1000,149000
2016-04-06,2537,26000,0,-4000,22000
2016-04-06,2538,42000,0,-3000,39000
2016-04-06,2539,-38000,0,0,-38000
2016-04-06,2540,2000,0,0,2000
2016-04-06,2542,2301799,-43000,-360000,1898799
2016-04-06,2543,0,0,0,0
2016-04-06,2545,-43000,0,-28000,-71000
2016-04-06,2546,4000,0,0,4000
2016-04-06,2547,-102029,0,-5000,-107029
2016-04-06,2548,-205000,0,-32000,-237000
2016-04-06,2597,12000,0,0,12000
2016-04-06,2601,-49000,0,-3000,-52000
2016-04-06,2603,-5077910,0,-44000,-5121910
2016-04-06,2605,-81000,0,-7000,-88000
2016-04-06,2606,-1870000,0,-3000,-1873000
2016-04-06,2607,9000,0,-5000,4000
2016-04-06,2608,49000,0,0,49000
2016-04-06,2609,151000,0,-358000,-207000
2016-04-06,2610,-8078822,0,-132000,-8210822
2016-04-06,2611,-6000,0,-4000,-10000
2016-04-06,2612,-45000,0,0,-45000
2016-04-06,2613,-2000,0,0,-2000
2016-04-06,2614,-113000,0,0,-113000
2016-04-06,2615,-1632000,0,-70000,-1702000
2016-04-06,2616,2000,0,0,2000
2016-04-06,2617,-113000,0,0,-113000
2016-04-06,2618,-8487058,0,-364000,-8851058
2016-04-06,2634,-244000,70000,-19000,-193000
2016-04-06,2637,-196002,0,-3000,-199002
2016-04-06,2642,-2482,0,0,-2482
2016-04-06,2701,-15000,0,0,-15000
2016-04-06,2702,-2000,0,0,-2000
2016-04-06,2704,7000,0,0,7000
2016-04-06,2705,-132000,0,-5000,-137000
2016-04-06,2706,-29999,0,0,-29999
2016-04-06,2707,-161891,7000,0,-154891
2016-04-06,2712,-2000,0,0,-2000
2016-04-06,2722,0,0,0,0
2016-04-06,2723,66466,0,-4000,62466
2016-04-06,2727,-44000,0,2000,-42000
2016-04-06,2731,-227000,0,-9000,-236000
2016-04-06,2801,-1737195,0,-17000,-1754195
2016-04-06,2809,141000,0,-114000,27000
2016-04-06,2812,-274001,0,40000,-234001
2016-04-06,2816,-26000,0,-4000,-30000
2016-04-06,2820,-124000,-91000,-5000,-220000
2016-04-06,2823,-6898367,0,-174000,-7072367
2016-04-06,2832,1000,-50000,0,-49000
2016-04-06,2834,924571,0,-20000,904571
2016-04-06,2836,-27000,0,-5000,-32000
2016-04-06,2838,-196000,0,-17000,-213000
2016-04-06,2841,303999,0,-9000,294999
2016-04-06,2845,-181000,0,-90000,-271000
2016-04-06,2849,-106000,0,-10000,-116000
2016-04-06,2850,-74000,-54000,0,-128000
2016-04-06,2851,-24000,-15000,0,-39000
2016-04-06,2852,-19000,0,-6000,-25000
2016-04-06,2855,-168000,0,0,-168000
2016-04-06,2856,-208000,0,0,-208000
2016-04-06,2867,-158025,0,-30462,-188487
2016-04-06,2880,-1496135,0,-23000,-1519135
2016-04-06,2881,-15398566,-450000,-3601000,-19449566
2016-04-06,2882,-15270351,-130000,-1582000,-16982351
2016-04-06,2883,-23692123,0,-1816000,-25508123
2016-04-06,2884,-11503126,198000,95000,-11210126
2016-04-06,2885,1877102,0,490000,2367102
2016-04-06,2886,-5349710,-88000,-701000,-6138710
2016-04-06,2887,-11869602,0,85000,-11784602
2016-04-06,2888,-4756289,0,-870000,-5626289
2016-04-06,2889,387998,0,7000,394998
2016-04-06,2890,-10569727,0,-92000,-10661727
2016-04-06,2891,-22950981,0,-1882000,-24832981
2016-04-06,2892,-9399298,-515000,126000,-9788298
2016-04-06,2903,-43773,0,-10000,-53773
2016-04-06,2904,-1000,0,0,-1000
2016-04-06,2905,-6000,0,-9000,-15000
2016-04-06,2906,-5000,0,0,-5000
2016-04-06,2908,51000,0,-4000,47000
2016-04-06,2911,-41000,0,-2000,-43000
2016-04-06,2912,-109939,0,4000,-105939
2016-04-06,2913,-69000,0,-3000,-72000
2016-04-06,2915,-3628596,-96000,35000,-3689596
2016-04-06,2923,-52000,0,-3000,-55000
2016-04-06,2929,-111000,0,15000,-96000
2016-04-06,3002,32000,0,0,32000
2016-04-06,3003,-645000,0,268000,-377000
2016-04-06,3004,-10000,0,-3000,-13000
2016-04-06,3005,257000,0,588000,845000
2016-04-06,3006,92000,0,-12000,80000
2016-04-06,3008,259993,-19000,-58000,182993
2016-04-06,3010,-21000,0,1000,-20000
2016-04-06,3011,1000,0,-1000,0
2016-04-06,3013,-34000,0,4000,-30000
2016-04-06,3014,6000,0,0,6000
2016-04-06,3015,-90000,0,-1000,-91000
2016-04-06,3016,151000,0,-1000,150000
2016-04-06,3017,956000,-90000,-27000,839000
2016-04-06,3019,-104000,0,-3000,-107000
2016-04-06,3021,-2000,0,0,-2000
2016-04-06,3022,7000,0,5000,12000
2016-04-06,3023,-204103,479000,492000,766897
2016-04-06,3025,-1000,0,0,-1000
2016-04-06,3026,-2000,-30000,-3000,-35000
2016-04-06,3027,7000,0,0,7000
2016-04-06,3028,-32000,0,-1000,-33000
2016-04-06,3029,-59001,0,0,-59001
2016-04-06,3030,-889000,0,-1000,-890000
2016-04-06,3031,-9000,0,-7000,-16000
2016-04-06,3032,93000,0,0,93000
2016-04-06,3033,-11000,0,0,-11000
2016-04-06,3034,-1033260,-3000,80000,-956260
2016-04-06,3035,-1126000,0,-25000,-1151000
2016-04-06,3036,-281690,0,2000,-279690
2016-04-06,3037,717000,-160000,-185000,372000
2016-04-06,3038,-46000,0,0,-46000
2016-04-06,3041,-184000,0,-4000,-188000
2016-04-06,3042,1737000,-953000,-590000,194000
2016-04-06,3044,130480,17000,-4000,143480
2016-04-06,3045,-2416813,33000,-37000,-2420813
2016-04-06,3047,-2608,0,-63000,-65608
2016-04-06,3048,-36998,0,-1000,-37998
2016-04-06,3049,43000,0,-3000,40000
2016-04-06,3050,-74000,0,4000,-70000
2016-04-06,3051,-19000,0,-1000,-20000
2016-04-06,3052,18000,0,-1000,17000
2016-04-06,3054,-5000,0,-1000,-6000
2016-04-06,3055,20000,0,-1000,19000
2016-04-06,3056,-109000,0,-2000,-111000
2016-04-06,3057,-55000,0,-13000,-68000
2016-04-06,3058,6000,0,-3000,3000
2016-04-06,3059,-829000,0,35000,-794000
2016-04-06,3060,-256000,0,-12000,-268000
2016-04-06,3062,-154000,0,-4000,-158000
2016-04-06,3090,-7000,0,0,-7000
2016-04-06,3094,-30000,0,0,-30000
2016-04-06,3149,-116000,0,-3000,-119000
2016-04-06,3164,-6000,0,-1000,-7000
2016-04-06,3167,-6000,0,0,-6000
2016-04-06,3189,56000,0,12000,68000
2016-04-06,3209,176000,0,0,176000
2016-04-06,3229,28000,0,0,28000
2016-04-06,3231,-3717497,0,-116000,-3833497
2016-04-06,3257,-7000,0,2000,-5000
2016-04-06,3266,-8000,0,0,-8000
2016-04-06,3296,-2000,0,0,-2000
2016-04-06,3305,-3000,0,0,-3000
2016-04-06,3308,-7000,0,0,-7000
2016-04-06,3311,-37000,0,-15000,-52000
2016-04-06,3312,22000,0,3000,25000
2016-04-06,3315,-33000,0,0,-33000
2016-04-06,3321,-1000,0,0,-1000
2016-04-06,3338,-2000,0,-1000,-3000
2016-04-06,3356,-19000,0,-1000,-20000
2016-04-06,3376,-231000,8000,2000,-221000
2016-04-06,3380,-950000,0,81000,-869000
2016-04-06,3383,-388000,0,-3000,-391000
2016-04-06,3406,-122000,0,0,-122000
2016-04-06,3413,786793,0,11000,797793
2016-04-06,3416,-2000,0,0,-2000
2016-04-06,3419,-20000,0,-1000,-21000
2016-04-06,3432,-2000,0,0,-2000
2016-04-06,3437,-96000,0,-2000,-98000
2016-04-06,3443,123000,-100000,-89000,-66000
2016-04-06,3450,338164,-25000,-64000,249164
2016-04-06,3454,100999,20000,0,120999
2016-04-06,3474,-14726551,200000,511000,-14015551
