date,stock_id,foreign,trust,dealer,total
2021-04-09,00681R,26000,0,24000,50000
2021-04-09,00682U,0,0,-40000,-40000
2021-04-09,00683L,-1000,0,-56000,-57000
2021-04-09,00684R,0,0,0,0
2021-04-09,00685L,-1000,0,15000,14000
2021-04-09,00686R,0,0,72000,72000
2021-04-09,00688L,3000,0,-8000,-5000
2021-04-09,00689R,-3000,0,-103000,-106000
2021-04-09,00690,2000,0,3938,5938
2021-04-09,00692,0,0,-788483,-788483
2021-04-09,00693U,28000,0,172000,200000
2021-04-09,00700,0,0,-1000,-1000
2021-04-09,00701,103000,0,965000,1068000
2021-04-09,00702,0,0,-15000,-15000
2021-04-09,00703,0,0,1000,1000
2021-04-09,00706L,0,0,-111000,-111000
2021-04-09,00708L,-4000,0,-173000,-177000
2021-04-09,00709,0,0,2000,2000
2021-04-09,00710B,0,0,-39251,-39251
2021-04-09,00711B,0,0,-11000,-11000
2021-04-09,00712,514000,0,-335674,178326
2021-04-09,00713,20000,0,-84831,-64831
2021-04-09,00714,0,0,-24000,-24000
2021-04-09,00715L,4173000,0,6410000,10583000
2021-04-09,00717,0,0,132000,132000
2021-04-09,00728,0,0,283049,283049
2021-04-09,00730,0,0,-242000,-242000
2021-04-09,00731,0,0,-5019,-5019
2021-04-09,00732,0,0,0,0
2021-04-09,00733,0,0,-402818,-402818
2021-04-09,00735,-1000,0,2000,1000
2021-04-09,00736,-3000,0,2000,-1000
2021-04-09,00737,0,0,141000,141000
2021-04-09,00738U,-4000,0,832000,828000
2021-04-09,00739,0,0,-28034,-28034
2021-04-09,00742,-1000,0,-7000,-8000
2021-04-09,00743,0,0,-4000,-4000
2021-04-09,00752,15000,0,-1031365,-1016365
2021-04-09,00753L,0,0,-232144,-232144
2021-04-09,00757,254000,0,205000,459000
2021-04-09,00762,1000,0,98000,99000
2021-04-09,00763U,0,0,63000,63000
2021-04-09,00770,0,0,-6000,-6000
2021-04-09,00771,0,0,11960,11960
2021-04-09,00774B,0,0,0,0
2021-04-09,00775B,0,0,0,0
2021-04-09,00783,143000,0,-118000,25000
2021-04-09,008201,0,0,100,100
2021-04-09,00830,65000,0,102000,167000
2021-04-09,00850,2000,0,-951266,-949266
2021-04-09,00851,0,0,29000,29000
2021-04-09,00852L,106000,0,5529000,5635000
2021-04-09,00861,5000,0,439316,444316
2021-04-09,00865B,0,0,4000,4000
2021-04-09,00875,395000,0,12000,407000
2021-04-09,00876,-1000,0,2253374,2252374
2021-04-09,00878,-169900,0,-2280672,-2450572
2021-04-09,00881,-2409500,0,4674475,2264975
2021-04-09,00882,6100,0,-3450849,-3444749
2021-04-09,01001T,0,0,0,0
2021-04-09,01003T,313000,0,0,313000
2021-04-09,01007T,-268,0,0,-268
2021-04-09,01010T,-1000,0,0,-1000
2021-04-09,020000,0,0,-6000,-6000
2021-04-09,020008,0,0,-50000,-50000
2021-04-09,020011,0,0,1000,1000
2021-04-09,020012,0,0,6000,6000
2021-04-09,020016,0,0,1000,1000
2021-04-09,020018,1000,0,-10000,-9000
2021-04-09,020019,0,0,53000,53000
2021-04-09,02001L,0,0,9000,9000
2021-04-09,02001R,0,0,50000,50000
2021-04-09,020020,0,0,-2391000,-2391000
2021-04-09,020022,0,0,-7452000,-7452000
2021-04-09,1101,-5059068,33000,-296000,-5322068
2021-04-09,1101B,0,0,2000,2000
2021-04-09,1102,-444434,32000,9000,-403434
2021-04-09,1103,-492000,0,0,-492000
2021-04-09,1104,-78000,0,0,-78000
2021-04-09,1108,546000,0,0,546000
2021-04-09,1109,139000,0,-10,138990
2021-04-09,1110,-27000,0,0,-27000
2021-04-09,1201,-13000,0,0,-13000
2021-04-09,1203,-23000,0,0,-23000
2021-04-09,1210,-462000,-14000,8875,-467125
2021-04-09,1215,-205000,0,10066,-194934
2021-04-09,1216,13617,-312000,-48000,-346383
2021-04-09,1217,-1112000,17295,0,-1094705
2021-04-09,1218,-121000,11781,-8000,-117219
2021-04-09,1219,60000,0,0,60000
2021-04-09,1220,170000,0,0,170000
2021-04-09,1225,39000,0,0,39000
2021-04-09,1227,-643806,15000,0,-628806
2021-04-09,1229,482000,-2000,0,480000
2021-04-09,1231,-37000,0,0,-37000
2021-04-09,1232,-5000,-6000,0,-11000
2021-04-09,1233,-1000,0,0,-1000
2021-04-09,1234,-68000,0,0,-68000
2021-04-09,1235,-5000,0,0,-5000
2021-04-09,1256,13000,0,0,13000
2021-04-09,1301,3770659,-308000,1521188,4983847
2021-04-09,1303,3820336,283000,1812577,5915913
2021-04-09,1304,2025381,29847,363000,2418228
2021-04-09,1305,886000,0,257000,1143000
2021-04-09,1307,0,0,0,0
2021-04-09,1308,69000,0,528000,597000
2021-04-09,1309,-2352471,7845,470000,-1874626
2021-04-09,1310,-981000,0,-179000,-1160000
2021-04-09,1312,-1745000,0,-2217903,-3962903
2021-04-09,1312A,0,0,6000,6000
2021-04-09,1313,1512500,0,-494000,1018500
2021-04-09,1314,-1391010,0,3369000,1977990
2021-04-09,1315,-41000,0,-1000,-42000
2021-04-09,1316,-228000,0,0,-228000
2021-04-09,1319,-786077,0,78427,-707650
2021-04-09,1321,-5000,0,0,-5000
2021-04-09,1323,19000,0,100,19100
2021-04-09,1324,-1000,0,0,-1000
2021-04-09,1325,-11000,0,-13000,-24000
2021-04-09,1326,999617,-13000,59000,1045617
2021-04-09,1337,-365000,0,2000,-363000
2021-04-09,1338,43000,0,0,43000
2021-04-09,1339,-37000,0,0,-37000
2021-04-09,1340,35000,0,0,35000
2021-04-09,1342,-1000,0,-8000,-9000
2021-04-09,1402,2998771,-270000,-204000,2524771
2021-04-09,1409,-1115000,58139,-693000,-1749861
2021-04-09,1410,1000,0,0,1000
2021-04-09,1413,-12000,0,0,-12000
2021-04-09,1414,-322000,0,2000,-320000
2021-04-09,1416,-62000,0,0,-62000
2021-04-09,1417,126572,0,0,126572
2021-04-09,1419,-4000,0,0,-4000
2021-04-09,1423,-60000,0,0,-60000
2021-04-09,1432,-6000,0,0,-6000
2021-04-09,1434,90000,-2000,1000,89000
2021-04-09,1435,-20999,0,0,-20999
2021-04-09,1436,2000,0,0,2000
2021-04-09,1437,-15000,0,1000,-14000
2021-04-09,1438,-1000,0,0,-1000
2021-04-09,1439,-20000,0,0,-20000
2021-04-09,1440,-6336243,5750000,-687000,-1273243
2021-04-09,1441,-17000,0,0,-17000
2021-04-09,1442,-23000,0,0,-23000
2021-04-09,1443,-1000,0,0,-1000
2021-04-09,1444,-1571000,0,-326020,-1897020
2021-04-09,1445,-4000,0,1000,-3000
2021-04-09,1446,5000,0,0,5000
2021-04-09,1447,-6975000,0,-551000,-7526000
2021-04-09,1449,82000,0,0,82000
2021-04-09,1451,-127000,0,1000,-126000
2021-04-09,1452,-245000,0,-1000,-246000
2021-04-09,1453,13000,0,0,13000
2021-04-09,1454,14000,0,200,14200
2021-04-09,1455,2315000,14446,5000,2334446
2021-04-09,1456,-40000,0,0,-40000
2021-04-09,1457,-983000,0,1230000,247000
2021-04-09,1459,-46000,0,0,-46000
2021-04-09,1460,-256000,0,0,-256000
2021-04-09,1463,8000,0,0,8000
2021-04-09,1464,-126000,0,0,-126000
2021-04-09,1465,-1000,0,0,-1000
2021-04-09,1466,-268000,0,0,-268000
2021-04-09,1467,1863000,0,0,1863000
2021-04-09,1468,-2000,0,0,-2000
2021-04-09,1470,4000,0,0,4000
2021-04-09,1473,28000,0,0,28000
2021-04-09,1474,-77000,0,5000,-72000
2021-04-09,1475,1000,0,0,1000
2021-04-09,1476,-182057,-30000,22415,-189642
2021-04-09,1477,668769,165000,45896,879665
2021-04-09,1503,-38000,0,14000,-24000
2021-04-09,1504,-903864,0,32761,-871103
2021-04-09,1506,3000,0,0,3000
2021-04-09,1507,-24942000,0,1000,-24941000
2021-04-09,1513,1922542,0,1210539,3133081
2021-04-09,1514,-176000,0,3000,-173000
2021-04-09,1515,-66990,80000,64000,77010
2021-04-09,1516,-9000,956,0,-8044
2021-04-09,1517,120250,0,504000,624250
2021-04-09,1519,21000,0,167000,188000
2021-04-09,1521,-3000,0,0,-3000
2021-04-09,1522,18000,0,2000,20000
2021-04-09,1524,293000,0,3000,296000
2021-04-09,1525,32000,0,0,32000
2021-04-09,1526,-520000,0,0,-520000
2021-04-09,1527,-1046100,0,0,-1046100
2021-04-09,1528,137000,0,0,137000
2021-04-09,1529,2000,0,2000,4000
2021-04-09,1530,2000,0,-39,1961
2021-04-09,1531,315000,0,2000,317000
2021-04-09,1532,221000,0,-19,220981
2021-04-09,1533,-150000,0,0,-150000
2021-04-09,1535,-26000,0,0,-26000
2021-04-09,1536,718000,-400000,84986,402986
2021-04-09,1537,-17000,0,0,-17000
2021-04-09,1539,-5000,0,0,-5000
2021-04-09,1540,-8000,0,0,-8000
2021-04-09,1541,-13000,0,-1,-13001
2021-04-09,1558,38000,0,107000,145000
2021-04-09,1560,-807000,0,-78000,-885000
2021-04-09,1568,-36000,0,0,-36000
2021-04-09,1582,-331000,-100000,3969,-427031
2021-04-09,1583,3000,0,0,3000
2021-04-09,1587,167000,0,-16000,151000
2021-04-09,1589,-7000,0,4000,-3000
2021-04-09,1590,64843,0,-103734,-38891
2021-04-09,1592,-68000,0,39000,-29000
2021-04-09,1597,471005,0,50000,521005
2021-04-09,1598,-735000,0,-22000,-757000
2021-04-09,1603,-23000,0,0,-23000
2021-04-09,1604,-229652,0,-15000,-244652
2021-04-09,1605,-1186924,0,-737248,-1924172
2021-04-09,1608,-2844000,0,-195000,-3039000
2021-04-09,1609,-1267000,0,-1833000,-3100000
2021-04-09,1611,-221000,11345,0,-209655
2021-04-09,1612,-13800,0,15000,1200
2021-04-09,1614,-16000,0,0,-16000
2021-04-09,1615,240000,0,980,240980
2021-04-09,1616,-151000,0,0,-151000
2021-04-09,1617,-7000,0,0,-7000
2021-04-09,1618,-926000,0,0,-926000
2021-04-09,1626,-3000,0,0,-3000
2021-04-09,1701,385000,0,6000,391000
2021-04-09,1702,-88000,0,2000,-86000
2021-04-09,1707,-12683,0,6000,-6683
2021-04-09,1708,114000,0,2000,116000
2021-04-09,1709,102850,0,4000,106850
2021-04-09,1710,-1164000,0,-347000,-1511000
2021-04-09,1711,672000,0,-62000,610000
2021-04-09,1712,-617000,0,-2192000,-2809000
2021-04-09,1713,-6000,0,0,-6000
2021-04-09,1714,-644000,0,60000,-584000
2021-04-09,1717,1046533,0,69000,1115533
2021-04-09,1718,-1182000,36325,-153000,-1298675
2021-04-09,1720,20000,0,0,20000
2021-04-09,1721,152000,0,0,152000
2021-04-09,1722,-150316,-2000,-117000,-269316
2021-04-09,1723,8000,0,0,8000
2021-04-09,1724,8000,0,0,8000
2021-04-09,1725,-6000,0,0,-6000
2021-04-09,1726,-5000,0,0,-5000
2021-04-09,1727,-17000,0,3000,-14000
2021-04-09,1730,-5000,0,14000,9000
2021-04-09,1731,-10000,0,0,-10000
2021-04-09,1732,9000,0,0,9000
2021-04-09,1733,113000,0,1000,114000
2021-04-09,1734,398000,0,1000,399000
2021-04-09,1735,9000,0,5000,14000
2021-04-09,1736,-135000,0,-47000,-182000
2021-04-09,1737,-13000,0,51000,38000
2021-04-09,1760,138000,0,-12000,126000
2021-04-09,1762,270000,0,0,270000
2021-04-09,1773,-7516,0,0,-7516
2021-04-09,1776,2000,0,0,2000
2021-04-09,1783,116000,0,0,116000
2021-04-09,1786,-1000,0,0,-1000
2021-04-09,1789,-252000,0,-7000,-259000
2021-04-09,1795,-16000,0,0,-16000
2021-04-09,1802,-107950,0,-1091000,-1198950
2021-04-09,1805,13000,0,0,13000
2021-04-09,1806,-735000,0,0,-735000
2021-04-09,1808,-35000,0,0,-35000
2021-04-09,1809,-1800924,0,0,-1800924
2021-04-09,1810,-233000,0,0,-233000
2021-04-09,1817,-6000,0,14000,8000
2021-04-09,1903,-5000,0,0,-5000
2021-04-09,1904,-1769985,-12000,-741000,-2522985
2021-04-09,1905,-4609977,0,-196000,-4805977
2021-04-09,1906,8000,0,0,8000
2021-04-09,1907,-5555000,30591,-1143000,-6667409
2021-04-09,1909,-4084000,-135907,-1459313,-5679220
2021-04-09,2002,-22706922,825000,4763820,-17118102
2021-04-09,2002A,0,0,-2000,-2000
2021-04-09,2006,-1101773,770000,-3284442,-3616215
2021-04-09,2007,-1130000,0,0,-1130000
2021-04-09,2008,-227000,0,-8,-227008
2021-04-09,2009,-3722985,7048,-15000,-3730937
2021-04-09,2010,-3281950,0,-172000,-3453950
2021-04-09,2012,-238000,0,-101,-238101
2021-04-09,2013,-2624000,0,84000,-2540000
2021-04-09,2014,5435350,-72000,-1171000,4192350
2021-04-09,2015,-126010,5299,881,-119830
2021-04-09,2017,-609000,17590,211000,-380410
2021-04-09,2020,-496000,0,0,-496000
2021-04-09,2022,-1332000,0,0,-1332000
2021-04-09,2023,-5166000,0,-1326000,-6492000
2021-04-09,2024,1000,0,-4,996
2021-04-09,2027,14284990,-140000,-3075000,11069990
2021-04-09,2028,-722500,0,0,-722500
2021-04-09,2029,-277000,4218,2000,-270782
2021-04-09,2030,-698000,7694,0,-690306
2021-04-09,2031,-657000,0,-403000,-1060000
2021-04-09,2032,-309000,3227,114000,-191773
2021-04-09,2033,8000,0,-1,7999
2021-04-09,2034,147000,0,-92000,55000
2021-04-09,2038,-329800,0,64000,-265800
2021-04-09,2049,-390842,-9000,-58000,-457842
2021-04-09,2059,21990,0,403,22393
2021-04-09,2062,-33000,0,0,-33000
2021-04-09,2069,12000,0,-100,11900
2021-04-09,2101,119000,0,1000,120000
2021-04-09,2102,155000,0,301000,456000
2021-04-09,2103,2492000,0,-7647,2484353
2021-04-09,2104,912000,0,-42000,870000
2021-04-09,2105,351930,0,212833,564763
2021-04-09,2106,-101010,0,-46915,-147925
2021-04-09,2107,716000,0,-58000,658000
2021-04-09,2108,-783405,3000,15995,-764410
2021-04-09,2109,42512,0,0,42512
2021-04-09,2114,-25000,0,0,-25000
2021-04-09,2115,-14000,0,3000,-11000
2021-04-09,2201,1516005,20473,504457,2040935
2021-04-09,2204,246000,0,1000,247000
2021-04-09,2206,-293720,0,2000,-291720
2021-04-09,2207,-35789,0,-437,-36226
2021-04-09,2208,180000,0,-754000,-574000
2021-04-09,2227,-14900,0,0,-14900
2021-04-09,2228,-117109,0,0,-117109
2021-04-09,2231,-54777,0,-247734,-302511
2021-04-09,2233,10950,359000,34000,403950
2021-04-09,2236,4000,0,0,4000
2021-04-09,2239,-85000,0,127000,42000
2021-04-09,2241,-7567,0,0,-7567
2021-04-09,2243,-3000,0,0,-3000
2021-04-09,2247,-5000,0,0,-5000
2021-04-09,2301,335795,40000,0,375795
2021-04-09,2302,-381950,4074,0,-377876
2021-04-09,2303,-19168727,4613000,-3061476,-17617203
2021-04-09,2305,-2376000,4528,0,-2371472
2021-04-09,2308,1958748,4000,-33000,1929748
2021-04-09,2312,-241000,0,-21000,-262000
2021-04-09,2313,-5489000,-1156000,-348068,-6993068
2021-04-09,2314,1596766,0,93000,1689766
2021-04-09,2316,-68000,0,0,-68000
2021-04-09,2317,-5095788,-4891000,-357256,-10344044
2021-04-09,2323,-2056000,0,-73100,-2129100
2021-04-09,2324,-9269509,-363000,191000,-9441509
2021-04-09,2327,-30824,63000,-188371,-156195
2021-04-09,2328,-1580900,15017,-279525,-1845408
2021-04-09,2329,2789000,0,472900,3261900
2021-04-09,2330,6598666,-901000,362177,6059843
2021-04-09,2331,21000,12919,-446361,-412442
2021-04-09,2332,-3594000,0,-39763,-3633763
2021-04-09,2337,7853165,747000,5895127,14495292
2021-04-09,2338,-952286,0,-28000,-980286
2021-04-09,2340,-7725200,0,-1132350,-8857550
2021-04-09,2342,-1460000,0,0,-1460000
2021-04-09,2344,46315290,3532000,7411914,57259204
2021-04-09,2345,-101023,-31000,-60250,-192273
2021-04-09,2347,-971597,-25000,74000,-922597
2021-04-09,2348,-12466,0,-13000,-25466
2021-04-09,2349,-538000,0,0,-538000
2021-04-09,2351,-1144000,80839,-147000,-1210161
2021-04-09,2352,3524707,-20000,-3243,3501464
2021-04-09,2353,-4070240,-15000,-948717,-5033957
2021-04-09,2354,-1118540,-9000,19641,-1107899
2021-04-09,2355,458000,0,-105,457895
2021-04-09,2356,8914279,-209000,-582000,8123279
2021-04-09,2357,-731826,-124000,-15000,-870826
2021-04-09,2358,-14000,0,0,-14000
2021-04-09,2359,-174000,0,0,-174000
2021-04-09,2360,2191,-24000,54608,32799
2021-04-09,2362,-20000,0,0,-20000
2021-04-09,2363,1401874,0,-550000,851874
2021-04-09,2365,23000,0,-2000,21000
2021-04-09,2367,165000,0,-223007,-58007
2021-04-09,2368,-1168000,-1000000,-786900,-2954900
2021-04-09,2369,-1254200,0,93625,-1160575
2021-04-09,2371,-1621000,-11000,40600,-1591400
2021-04-09,2373,-5000,0,-1,-5001
2021-04-09,2374,165000,0,0,165000
2021-04-09,2375,-312000,4828,-254038,-561210
2021-04-09,2376,138829,1574000,-71000,1641829
2021-04-09,2377,538550,-37000,363002,864552
2021-04-09,2379,-73846,86000,-82705,-70551
2021-04-09,2380,-555000,0,0,-555000
2021-04-09,2382,1950656,-3105000,27893,-1126451
2021-04-09,2383,420810,-263000,-39000,118810
2021-04-09,2385,1458701,5000,-2250000,-786299
2021-04-09,2387,-739000,0,-12000,-751000
2021-04-09,2388,186000,0,-27000,159000
2021-04-09,2390,-190000,0,0,-190000
2021-04-09,2392,-1054541,-8000,27873,-1034668
2021-04-09,2393,47000,0,92000,139000
2021-04-09,2395,227005,-2000,573,225578
2021-04-09,2397,-11000,0,1000,-10000
2021-04-09,2399,-192000,0,22000,-170000
2021-04-09,2401,-1281000,0,428029,-852971
2021-04-09,2402,-413000,0,97000,-316000
2021-04-09,2404,-834503,6000,-37544,-866047
2021-04-09,2405,-71000,12072,0,-58928
2021-04-09,2406,-34000,0,0,-34000
2021-04-09,2408,5960299,1978000,2882833,10821132
2021-04-09,2409,26849869,15831000,-1700389,40980480
2021-04-09,2412,-82382,0,-5000,-87382
2021-04-09,2413,808000,0,11,808011
2021-04-09,2414,-19000,0,0,-19000
2021-04-09,2415,158000,2658,0,160658
2021-04-09,2417,-894000,0,-100000,-994000
2021-04-09,2419,-212000,0,6000,-206000
2021-04-09,2420,-71000,0,0,-71000
2021-04-09,2421,-733000,0,-4000,-737000
2021-04-09,2423,-8000,0,0,-8000
2021-04-09,2424,1000,0,0,1000
2021-04-09,2425,970000,0,0,970000
2021-04-09,2426,-2338000,0,-2000,-2340000
2021-04-09,2427,-3000,0,0,-3000
2021-04-09,2428,-154676,-46000,-49000,-249676
2021-04-09,2429,-10000,0,0,-10000
2021-04-09,2430,112000,0,4000,116000
2021-04-09,2431,557000,0,0,557000
2021-04-09,2433,-6000,0,0,-6000
2021-04-09,2436,366000,6188,-145000,227188
2021-04-09,2439,-16811,0,-77000,-93811
2021-04-09,2440,149000,0,0,149000
2021-04-09,2441,79000,-8000,-20000,51000
2021-04-09,2442,-330000,0,2000,-328000
2021-04-09,2444,210000,0,0,210000
2021-04-09,2449,6863000,-15000,-888560,5959440
2021-04-09,2450,26000,0,0,26000
2021-04-09,2451,-723993,0,0,-723993
2021-04-09,2453,-61000,0,1000,-60000
2021-04-09,2454,-264162,70568,475432,281838
2021-04-09,2455,2895000,17000,256033,3168033
2021-04-09,2456,-1302000,30000,-39922,-1311922
2021-04-09,2457,-77000,0,53000,-24000
2021-04-09,2458,-1071901,0,2766,-1069135
2021-04-09,2459,2000,0,2001,4001
2021-04-09,2460,692000,0,-8000,684000
2021-04-09,2461,-202000,0,0,-202000
2021-04-09,2462,254000,0,2000,256000
2021-04-09,2464,-485599,0,-103000,-588599
2021-04-09,2465,-195000,0,0,-195000
2021-04-09,2466,8000,0,0,8000
2021-04-09,2467,-506000,0,-11000,-517000
2021-04-09,2468,-5000,0,0,-5000
2021-04-09,2471,181000,0,0,181000
2021-04-09,2472,-482000,0,-282000,-764000
2021-04-09,2474,-3790,-5000,-31236,-40026
2021-04-09,2476,-331000,0,1000,-330000
2021-04-09,2477,-396000,0,941,-395059
2021-04-09,2478,-358000,0,-5000,-363000
2021-04-09,2480,-48000,0,16000,-32000
2021-04-09,2481,-244000,-232230,-10100,-486330
2021-04-09,2482,0,0,-100,-100
2021-04-09,2483,-13000,0,0,-13000
2021-04-09,2484,1176000,0,0,1176000
2021-04-09,2485,340000,0,62987,402987
2021-04-09,2486,3722050,0,0,3722050
2021-04-09,2488,-83000,0,0,-83000
2021-04-09,2489,-7189004,0,-725007,-7914011
2021-04-09,2491,-1000,0,42000,41000
2021-04-09,2492,-388081,-23000,-196259,-607340
2021-04-09,2493,-191000,0,0,-191000
2021-04-09,2495,-94000,0,4000,-90000
2021-04-09,2496,-1000,0,0,-1000
2021-04-09,2497,-23000,0,0,-23000
2021-04-09,2498,1346377,0,-75139,1271238
2021-04-09,2501,284000,0,2000,286000
2021-04-09,2504,-917000,-480000,-147000,-1544000
2021-04-09,2505,-258183,0,-54410,-312593
2021-04-09,2506,2000,0,0,2000
2021-04-09,2509,223000,0,0,223000
2021-04-09,2511,-320603,0,1000,-319603
2021-04-09,2514,12000,0,1000,13000
2021-04-09,2515,2047000,0,1306,2048306
2021-04-09,2516,-7000,0,0,-7000
2021-04-09,2520,-149999,0,-110000,-259999
2021-04-09,2524,-8000,0,0,-8000
2021-04-09,2527,76000,0,0,76000
2021-04-09,2528,-16000,0,0,-16000
2021-04-09,2530,3000,0,0,3000
2021-04-09,2534,121000,0,-57000,64000
2021-04-09,2535,-444914,0,10000,-434914
2021-04-09,2536,-33000,0,1000,-32000
2021-04-09,2537,-81000,0,0,-81000
2021-04-09,2538,81000,0,0,81000
2021-04-09,2539,-38000,0,0,-38000
2021-04-09,2540,-31000,0,-77,-31077
2021-04-09,2542,-1042882,0,25000,-1017882
2021-04-09,2543,-2000,0,0,-2000
2021-04-09,2545,-347000,0,0,-347000
2021-04-09,2546,3110,0,0,3110
2021-04-09,2547,-43000,0,-45000,-88000
2021-04-09,2548,18000,7000,12000,37000
2021-04-09,2597,17000,0,20000,37000
2021-04-09,2601,-1058000,0,-10000,-1068000
2021-04-09,2603,-14311969,2365000,-14494374,-26441343
2021-04-09,2605,-1113000,21254,-29563,-1121309
2021-04-09,2606,-3369000,-10000,114647,-3264353
2021-04-09,2607,935000,19786,-79000,875786
2021-04-09,2608,6000,-16000,0,-10000
2021-04-09,2609,1459520,43000,4126000,5628520
2021-04-09,2610,-6228695,1986000,-607000,-4849695
2021-04-09,2611,-242000,0,-2000,-244000
2021-04-09,2612,-305000,2822,2000,-300178
2021-04-09,2613,-3000,2350,0,-650
2021-04-09,2614,-739000,0,242000,-497000
2021-04-09,2615,2279990,-188879,-322995,1768116
2021-04-09,2616,27000,0,0,27000
2021-04-09,2617,-105147,0,-99000,-204147
2021-04-09,2618,-8237005,0,-195406,-8432411
2021-04-09,2630,-2000,0,0,-2000
2021-04-09,2633,-1674265,0,-40000,-1714265
2021-04-09,2634,-168000,0,0,-168000
2021-04-09,2636,-445481,0,-10000,-455481
2021-04-09,2637,-280050,0,23000,-257050
2021-04-09,2642,-29000,0,0,-29000
2021-04-09,2701,-8000,0,0,-8000
2021-04-09,2702,-1000,0,0,-1000
2021-04-09,2704,-8000,0,0,-8000
2021-04-09,2705,-22000,0,0,-22000
2021-04-09,2706,-23000,0,1000,-22000
2021-04-09,2707,-64628,0,-72000,-136628
2021-04-09,2712,-2000,0,0,-2000
2021-04-09,2723,-16494,-25000,-26000,-67494
2021-04-09,2727,-108045,60000,-32000,-80045
2021-04-09,2731,-107000,0,0,-107000
2021-04-09,2739,-1000,0,0,-1000
2021-04-09,2748,-1000,0,1000,0
2021-04-09,2801,-1708382,0,3000,-1705382
2021-04-09,2809,-21010,0,0,-21010
2021-04-09,2812,-660610,0,1000,-659610
2021-04-09,2816,-43000,0,0,-43000
2021-04-09,2820,-62000,0,1000,-61000
2021-04-09,2823,-550517,0,98000,-452517
2021-04-09,2832,-138000,0,0,-138000
2021-04-09,2834,-4474630,0,-27000,-4501630
2021-04-09,2836,100000,0,0,100000
2021-04-09,2836A,0,0,4000,4000
2021-04-09,2838,-101000,0,2000,-99000
2021-04-09,2838A,0,0,-18000,-18000
2021-04-09,2841,708300,0,232000,940300
2021-04-09,2845,-2984000,0,1000,-2983000
2021-04-09,2849,-48000,0,-26000,-74000
2021-04-09,2850,-50000,0,1000,-49000
2021-04-09,2851,-138000,0,0,-138000
2021-04-09,2852,-75000,0,0,-75000
2021-04-09,2855,1432000,0,0,1432000
2021-04-09,2867,368000,0,0,368000
2021-04-09,2880,-2798158,0,43000,-2755158
2021-04-09,2881,2166664,-1841000,255528,581192
2021-04-09,2881A,0,0,12000,12000
2021-04-09,2881B,0,0,-39000,-39000
2021-04-09,2882,-1678996,-242000,-61561,-1982557
2021-04-09,2882A,0,0,-10000,-10000
2021-04-09,2883,-5257325,-38000,254000,-5041325
2021-04-09,2884,768902,0,0,768902
