date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-08,00850,-96952,120000,-800278,-777230,1000,-801278
2024-08-08,00851,-1000,0,-1000,-2000,0,-1000
2024-08-08,00852L,20000,0,93629,113629,0,93629
2024-08-08,00861,1000,0,-1052208,-1051208,0,-1052208
2024-08-08,00865B,0,0,-2022,-2022,0,-2022
2024-08-08,00875,-1000,0,3353,2353,0,3353
2024-08-08,00876,-123000,0,-379346,-502346,0,-379346
2024-08-08,00878,-10989449,0,-69917608,-80907057,252000,-70169608
2024-08-08,00881,-4579960,0,-10347719,-14927679,623000,-10970719
2024-08-08,00882,-1494000,0,-457053,-1951053,0,-457053
2024-08-08,00885,575000,0,2258985,2833985,0,2258985
2024-08-08,00891,1254000,0,-313248,940752,4000,-317248
2024-08-08,00892,-159000,0,-213271,-372271,4000,-217271
2024-08-08,00893,-3959550,0,2481469,-1478081,0,2481469
2024-08-08,00894,-91000,0,-114519,-205519,3000,-117519
2024-08-08,00895,-1603980,0,816038,-787942,10000,806038
2024-08-08,00896,-94000,0,-352716,-446716,4000,-356716
2024-08-08,00897,-62000,0,-200911,-262911,0,-200911
2024-08-08,00898,-11000,0,87566,76566,0,87566
2024-08-08,00899,-41000,0,158997,117997,0,158997
2024-08-08,00900,-574000,0,-8895505,-9469505,2000,-8897505
2024-08-08,00901,-69000,0,111618,42618,5000,106618
2024-08-08,00902,-1012000,0,-111700,-1123700,0,-111700
2024-08-08,00903,-683000,0,670968,-12032,0,670968
2024-08-08,00904,-20750,0,-322540,-343290,0,-322540
2024-08-08,00905,-50776,0,-2046606,-2097382,6000,-2052606
2024-08-08,00907,137000,0,-1713222,-1576222,3000,-1716222
2024-08-08,00908,0,0,111051,111051,0,111051
2024-08-08,00909,-66000,0,-498457,-564457,0,-498457
2024-08-08,00910,1000,0,-36307,-35307,0,-36307
2024-08-08,00911,-785331,0,214180,-571151,0,214180
2024-08-08,00912,102000,0,-172165,-70165,3000,-175165
2024-08-08,00913,-17000,0,63416,46416,0,63416
2024-08-08,00915,-1294061,0,-3998149,-5292210,-3000,-3995149
2024-08-08,00916,-6000,0,-356934,-362934,0,-356934
2024-08-08,00917,0,0,-6309,-6309,0,-6309
2024-08-08,00918,-1008900,0,-3858243,-4867143,1000,-3859243
2024-08-08,00919,-445422,0,-27431687,-27877109,-149000,-27282687
2024-08-08,00920,-653000,0,660596,7596,0,660596
2024-08-08,00921,-4000,0,-414245,-418245,3000,-417245
2024-08-08,00922,-1585670,0,-474323,-2059993,3000,-477323
2024-08-08,00923,-540300,0,-5138674,-5678974,23000,-5161674
2024-08-08,00924,-74850,0,-711475,-786325,-5,-711470
2024-08-08,00925,0,0,-25087,-25087,0,-25087
2024-08-08,00926,-15000,0,-239698,-254698,0,-239698
2024-08-08,00927,-684738,0,-2887550,-3572288,21404,-2908954
2024-08-08,00929,-23809768,0,-73520433,-97330201,-13000,-73507433
2024-08-08,00930,-355800,0,-227146,-582946,3000,-230146
2024-08-08,00932,-460000,0,-4034226,-4494226,0,-4034226
2024-08-08,00934,-2605950,0,820140,-1785810,0,820140
2024-08-08,00935,-829000,0,-3952280,-4781280,-1000,-3951280
2024-08-08,00936,-2226915,0,-8074242,-10301157,-500000,-7574242
2024-08-08,00939,1342000,0,542315,1884315,0,542315
2024-08-08,00940,-23213688,0,-5529865,-28743553,60000,-5589865
2024-08-08,00941,-5332955,0,2080061,-3252894,10000,2070061
2024-08-08,00943,0,0,-139772,-139772,0,-139772
2024-08-08,00944,-40000,0,-432752,-472752,0,-432752
2024-08-08,00945B,-4968000,0,1393717,-3574283,0,1393717
2024-08-08,00946,-776505,0,-3820586,-4597091,0,-3820586
2024-08-08,00947,1214031,0,-1913768,-699737,0,-1913768
2024-08-08,00949,-65000,0,-2762100,-2827100,0,-2762100
2024-08-08,00951,-3276000,0,-1157792,-4433792,0,-1157792
2024-08-08,020000,0,0,19000,19000,0,19000
2024-08-08,02001L,0,0,60000,60000,0,60000
2024-08-08,02001R,0,0,-110000,-110000,0,-110000
2024-08-08,020020,0,0,-7000,-7000,0,-7000
2024-08-08,020028,0,0,-6000,-6000,0,-6000
2024-08-08,020029,0,0,4000,4000,0,4000
2024-08-08,020030,0,0,13000,13000,0,13000
2024-08-08,020031,0,0,0,0,0,0
2024-08-08,020032,0,0,-37000,-37000,0,-37000
2024-08-08,020034,0,0,31000,31000,0,31000
2024-08-08,020037,0,0,1000,1000,0,1000
2024-08-08,020038,0,0,-3000,-3000,0,-3000
2024-08-08,020039,0,0,-35000,-35000,0,-35000
2024-08-08,1101,6390852,1401651,179845,7972348,-58999,238844
2024-08-08,1101B,0,0,1000,1000,1000,0
2024-08-08,1102,5693688,408698,-1054105,5048281,-1331597,277492
2024-08-08,1103,-23000,0,-22437,-45437,-22437,0
2024-08-08,1104,-52000,0,-21350,-73350,-21350,0
2024-08-08,1108,-22000,0,-8000,-30000,-8000,0
2024-08-08,1109,-10000,0,-11327,-21327,-11327,0
2024-08-08,1110,-182000,0,-9000,-191000,-9000,0
2024-08-08,1201,-123000,0,-17053,-140053,-17053,0
2024-08-08,1203,-10000,0,-1000,-11000,-1000,0
2024-08-08,1210,387000,0,-41340,345660,-29340,-12000
2024-08-08,1215,13000,88000,-14239,86761,-13239,-1000
2024-08-08,1216,5876673,1248000,-103920,7020753,-105000,1080
2024-08-08,1217,-82000,0,-9000,-91000,-9000,0
2024-08-08,1218,-48000,0,-17000,-65000,-17000,0
2024-08-08,1219,-62000,0,-6000,-68000,-6000,0
2024-08-08,1220,-4000,0,0,-4000,0,0
2024-08-08,1225,-10997,0,-1000,-11997,-1000,0
2024-08-08,1227,214000,0,-30450,183550,-30450,0
2024-08-08,1229,-749000,0,-69890,-818890,-69890,0
2024-08-08,1231,-12000,0,-2907,-14907,-2907,0
2024-08-08,1232,21050,0,-3482,17568,-3482,0
2024-08-08,1233,-2000,0,0,-2000,0,0
2024-08-08,1234,-68000,0,911,-67089,1000,-89
2024-08-08,1235,-6000,0,0,-6000,0,0
2024-08-08,1236,-2000,0,-2000,-4000,-2000,0
2024-08-08,1301,-6236655,124283,-223809,-6336181,-149809,-74000
2024-08-08,1303,-600921,86908,-66297,-580310,-173897,107600
2024-08-08,1304,-37000,0,-39307,-76307,-39307,0
2024-08-08,1305,-113000,0,-20001,-133001,-20001,0
2024-08-08,1307,-252000,0,-53000,-305000,-53000,0
2024-08-08,1308,40000,0,-22527,17473,-22527,0
2024-08-08,1309,763100,0,-16210,746890,-16210,0
2024-08-08,1310,68000,0,44939,112939,44939,0
2024-08-08,1312,-461000,0,292201,-168799,292201,0
2024-08-08,1313,-440000,0,-28000,-468000,-28000,0
2024-08-08,1314,-574225,0,-308479,-882704,-260584,-47895
2024-08-08,1315,-6720,0,0,-6720,0,0
2024-08-08,1316,-1644000,0,21365,-1622635,21365,0
2024-08-08,1319,-711460,0,-16103,-727563,9463,-25566
2024-08-08,1321,-5000,0,-25000,-30000,-25000,0
2024-08-08,1323,1000,0,-1000,0,-1000,0
2024-08-08,1324,-21000,0,0,-21000,0,0
2024-08-08,1325,-6000,0,0,-6000,0,0
2024-08-08,1326,-5083248,43566,-178183,-5217865,-168766,-9417
2024-08-08,1337,-170000,0,-98,-170098,-98,0
2024-08-08,1338,5000,0,0,5000,0,0
2024-08-08,1339,-35000,0,-1089,-36089,-1089,0
2024-08-08,1340,2000,0,-32,1968,-32,0
2024-08-08,1342,2799,0,-1228,1571,-1228,0
2024-08-08,1402,2050678,1780385,102510,3933573,-329490,432000
2024-08-08,1409,-374000,0,-81400,-455400,-81400,0
2024-08-08,1410,-4000,0,0,-4000,0,0
2024-08-08,1413,12000,0,0,12000,0,0
2024-08-08,1414,-3000,0,0,-3000,0,0
2024-08-08,1416,-34000,0,0,-34000,0,0
2024-08-08,1417,27000,0,0,27000,0,0
2024-08-08,1418,0,0,0,0,0,0
2024-08-08,1419,-20000,0,-11000,-31000,-11000,0
2024-08-08,1423,3000,0,0,3000,0,0
2024-08-08,1432,-13000,0,0,-13000,0,0
2024-08-08,1434,-426000,0,-56861,-482861,-56861,0
2024-08-08,1436,-145000,0,13869,-131131,2000,11869
2024-08-08,1437,24000,0,-1000,23000,-1000,0
2024-08-08,1438,-27000,0,-1528,-28528,-1528,0
2024-08-08,1439,15000,0,3000,18000,3000,0
2024-08-08,1440,-524000,0,-114978,-638978,-74011,-40967
2024-08-08,1441,-1000,0,-4000,-5000,-4000,0
2024-08-08,1442,-574000,0,2804,-571196,-196,3000
2024-08-08,1443,27000,0,-4000,23000,-4000,0
2024-08-08,1444,-49533,0,-1704,-51237,-1704,0
2024-08-08,1445,17000,0,1000,18000,1000,0
2024-08-08,1446,-247000,0,-9000,-256000,-9000,0
2024-08-08,1447,136000,0,-38000,98000,-38000,0
2024-08-08,1449,28000,0,0,28000,0,0
2024-08-08,1451,-4000,0,1000,-3000,1000,0
2024-08-08,1452,-18000,0,0,-18000,0,0
2024-08-08,1453,-327000,0,8000,-319000,8000,0
2024-08-08,1454,-90000,0,5000,-85000,5000,0
2024-08-08,1455,-836000,0,-15496,-851496,-30480,14984
2024-08-08,1456,5000,0,0,5000,0,0
2024-08-08,1457,11000,0,-16000,-5000,-16000,0
2024-08-08,1459,-5000,0,0,-5000,0,0
2024-08-08,1460,-51000,0,0,-51000,0,0
2024-08-08,1463,-135000,0,0,-135000,0,0
2024-08-08,1464,-17000,0,-2000,-19000,-2000,0
2024-08-08,1465,3000,0,-13000,-10000,-13000,0
2024-08-08,1466,-6000,0,0,-6000,0,0
2024-08-08,1467,-9000,0,0,-9000,0,0
2024-08-08,1468,-4000,0,-1000,-5000,-1000,0
2024-08-08,1470,-1000,0,-1000,-2000,-1000,0
2024-08-08,1471,-24000,0,1000,-23000,1000,0
2024-08-08,1472,4000,0,0,4000,0,0
2024-08-08,1473,-177000,0,1974,-175026,2000,-26
2024-08-08,1474,-31000,0,-4000,-35000,-4000,0
2024-08-08,1475,-68000,0,0,-68000,0,0
2024-08-08,1476,-66820,-463,104,-67179,1974,-1870
2024-08-08,1477,-1155274,25801,49424,-1080049,35489,13935
2024-08-08,1503,-1267474,-262000,-62421,-1591895,-12881,-49540
2024-08-08,1504,-892213,38708,-117334,-970839,-69334,-48000
2024-08-08,1506,-15000,0,0,-15000,0,0
2024-08-08,1512,-7000,0,0,-7000,0,0
2024-08-08,1513,-1442015,-354000,-242001,-2038016,-131876,-110125
2024-08-08,1514,-1311571,0,-67024,-1378595,-5656,-61368
2024-08-08,1515,-82990,0,-10421,-93411,-10421,0
2024-08-08,1516,-8000,0,2000,-6000,2000,0
2024-08-08,1517,-7000,0,-2964,-9964,-2964,0
2024-08-08,1519,-482800,-146000,-14055,-642855,-5181,-8874
2024-08-08,1521,-1000,0,1000,0,1000,0
2024-08-08,1522,-2516000,0,28316,-2487684,8424,19892
2024-08-08,1524,-107000,0,0,-107000,0,0
2024-08-08,1525,6000,0,-1006,4994,-1006,0
2024-08-08,1526,3000,0,-2000,1000,-2000,0
2024-08-08,1527,-155000,0,-7000,-162000,-7000,0
2024-08-08,1528,-48000,0,-1478,-49478,-1478,0
2024-08-08,1529,-112000,0,-11233,-123233,-11233,0
2024-08-08,1530,-25000,0,0,-25000,0,0
2024-08-08,1531,-1000,0,-59000,-60000,-59000,0
2024-08-08,1532,-708000,0,-69806,-777806,-5477,-64329
2024-08-08,1533,17899,0,0,17899,0,0
2024-08-08,1535,-40000,0,10801,-29199,11000,-199
2024-08-08,1536,-121000,0,79605,-41395,85605,-6000
2024-08-08,1537,17000,0,-5504,11496,-5504,0
2024-08-08,1539,-1000,0,-4000,-5000,-4000,0
2024-08-08,1540,-107000,0,-20000,-127000,-20000,0
2024-08-08,1541,2000,0,-1000,1000,-1000,0
2024-08-08,1558,21000,0,0,21000,0,0
2024-08-08,1560,-659700,53000,-18465,-625165,10000,-28465
2024-08-08,1563,67000,0,-8000,59000,-8000,0
2024-08-08,1568,-100000,0,23000,-77000,23000,0
2024-08-08,1582,-439000,18000,1410,-419590,-4590,6000
2024-08-08,1583,-3000,0,0,-3000,0,0
2024-08-08,1587,-10000,0,0,-10000,0,0
2024-08-08,1589,-29000,0,-1406,-30406,-1406,0
2024-08-08,1590,-31777,1500,-3594,-33871,-6000,2406
2024-08-08,1597,-533647,0,71000,-462647,71000,0
2024-08-08,1598,18350,0,2873,21223,2873,0
2024-08-08,1603,-77000,0,-8000,-85000,-7000,-1000
2024-08-08,1604,-5000,0,-15001,-20001,-15001,0
2024-08-08,1605,-2182388,8168,-296878,-2471098,-424878,128000
2024-08-08,1608,211000,0,-63810,147190,-17810,-46000
2024-08-08,1609,1721471,68000,326950,2116421,233950,93000
2024-08-08,1611,-155000,0,-10969,-165969,-10969,0
2024-08-08,1612,-262000,0,-15669,-277669,-14669,-1000
2024-08-08,1614,-3000,0,2000,-1000,2000,0
2024-08-08,1615,-65000,0,-12219,-77219,-11000,-1219
2024-08-08,1616,-389000,0,-1000,-390000,-1000,0
2024-08-08,1617,-109000,0,4000,-105000,4000,0
2024-08-08,1618,-396000,0,-2640,-398640,-1000,-1640
2024-08-08,1626,6000,0,1000,7000,1000,0
2024-08-08,1701,14000,0,-8000,6000,-8000,0
2024-08-08,1702,199000,21000,-3864,216136,-3864,0
2024-08-08,1707,-4000,0,-4868,-8868,-4868,0
2024-08-08,1708,74000,0,13999,87999,13999,0
2024-08-08,1709,146000,0,-49000,97000,-49000,0
2024-08-08,1710,73000,0,31758,104758,31758,0
2024-08-08,1711,-364800,0,-29540,-394340,-8000,-21540
2024-08-08,1712,53000,0,2792,55792,2792,0
2024-08-08,1713,-8000,0,-3000,-11000,-3000,0
2024-08-08,1714,-4061000,0,-349000,-4410000,-302000,-47000
2024-08-08,1717,-272934,0,-38359,-311293,-38359,0
2024-08-08,1718,1111000,0,-43054,1067946,-43054,0
2024-08-08,1720,-152000,0,-15217,-167217,-11217,-4000
2024-08-08,1721,-109000,0,0,-109000,0,0
2024-08-08,1722,70000,90000,-16183,143817,-16183,0
2024-08-08,1723,-5108,0,-16000,-21108,-16000,0
2024-08-08,1725,-49896,0,1000,-48896,1000,0
2024-08-08,1726,-11000,0,-3000,-14000,-3000,0
2024-08-08,1727,65000,0,-3015,61985,-3015,0
2024-08-08,1730,0,0,0,0,0,0
2024-08-08,1731,-4000,0,0,-4000,0,0
2024-08-08,1732,-13000,0,0,-13000,0,0
2024-08-08,1733,-1000,0,0,-1000,0,0
2024-08-08,1734,-99000,0,0,-99000,0,0
2024-08-08,1735,1000,0,0,1000,0,0
2024-08-08,1736,183000,0,31998,214998,30998,1000
2024-08-08,1737,29000,0,-1000,28000,-1000,0
2024-08-08,1752,-10000,0,-6000,-16000,-6000,0
2024-08-08,1760,89000,0,-11000,78000,-11000,0
2024-08-08,1762,-30000,0,-1,-30001,-1,0
2024-08-08,1773,-49930,0,5839,-44091,7000,-1161
2024-08-08,1776,-1000,0,0,-1000,0,0
2024-08-08,1783,33000,0,-7000,26000,-7000,0
2024-08-08,1786,-8000,0,-1006,-9006,-1006,0
2024-08-08,1789,-37000,0,-24424,-61424,-24424,0
2024-08-08,1795,-80000,-147000,-67873,-294873,-4000,-63873
2024-08-08,1802,133000,0,-48374,84626,-77369,28995
2024-08-08,1805,-112000,0,1000,-111000,1000,0
2024-08-08,1806,-103000,0,-14000,-117000,-14000,0
2024-08-08,1808,-810500,0,16547,-793953,-23011,39558
2024-08-08,1809,-171000,0,-1000,-172000,-1000,0
2024-08-08,1810,56000,0,-6000,50000,-6000,0
2024-08-08,1817,-8000,0,0,-8000,0,0
2024-08-08,1903,-20000,0,-2000,-22000,-2000,0
2024-08-08,1904,-35000,0,-42921,-77921,-42921,0
2024-08-08,1905,-275000,0,-17875,-292875,-33875,16000
2024-08-08,1906,1000,0,-11138,-10138,-11138,0
2024-08-08,1907,-116985,0,-113406,-230391,-108406,-5000
2024-08-08,1909,32000,0,-50377,-18377,-50377,0
2024-08-08,2002,-239970,190301,-538472,-588141,-544267,5795
2024-08-08,2006,95000,220482,-5707,309775,-35707,30000
2024-08-08,2007,-54000,0,-11000,-65000,-11000,0
2024-08-08,2008,-19000,0,0,-19000,0,0
2024-08-08,2009,97000,0,-35029,61971,-13015,-22014
2024-08-08,2010,-16000,0,-19000,-35000,-19000,0
2024-08-08,2012,-9000,0,-11000,-20000,-11000,0
2024-08-08,2013,-14000,0,-8000,-22000,-8000,0
2024-08-08,2014,-339000,0,-27664,-366664,-53664,26000
2024-08-08,2015,-40000,79000,-14000,25000,-14000,0
2024-08-08,2017,-198000,0,-17194,-215194,-17194,0
2024-08-08,2020,-56000,0,-11735,-67735,-11708,-27
2024-08-08,2022,-156000,0,0,-156000,0,0
2024-08-08,2023,-314000,0,-78527,-392527,-78527,0
2024-08-08,2024,9000,0,1000,10000,1000,0
2024-08-08,2025,-417000,0,-9000,-426000,-9000,0
2024-08-08,2027,-375400,77009,23555,-274836,-51445,75000
2024-08-08,2028,-3000,0,-5000,-8000,-5000,0
2024-08-08,2029,-10000,0,-13000,-23000,-13000,0
2024-08-08,2030,337000,0,-4000,333000,-4000,0
2024-08-08,2031,218000,-707000,-1714,-490714,-78714,77000
2024-08-08,2032,54000,0,1000,55000,1000,0
2024-08-08,2033,-10000,0,0,-10000,0,0
2024-08-08,2034,50000,0,-17000,33000,-17000,0
2024-08-08,2038,-38000,0,18000,-20000,18000,0
2024-08-08,2049,-396000,276,-32770,-428494,-20002,-12768
2024-08-08,2059,-238981,567000,13225,341244,1185,12040
2024-08-08,2062,-511000,0,-3000,-514000,-3000,0
2024-08-08,2069,-7000,0,-1000,-8000,-1000,0
2024-08-08,2101,302000,0,-32716,269284,-34716,2000
2024-08-08,2102,-121000,0,-15000,-136000,-15000,0
2024-08-08,2103,454000,0,-21000,433000,-21000,0
2024-08-08,2104,-33000,0,-28646,-61646,-28646,0
2024-08-08,2105,-816000,754000,161763,99763,-61237,223000
2024-08-08,2106,-34000,0,-31675,-65675,-31675,0
2024-08-08,2107,-82000,0,30000,-52000,30000,0
2024-08-08,2108,-787000,0,135891,-651109,135891,0
2024-08-08,2109,-107000,0,-1000,-108000,-1000,0
2024-08-08,2114,-1980,0,0,-1980,0,0
2024-08-08,2115,-5800,0,0,-5800,0,0
2024-08-08,2201,-699000,0,17043,-681957,34061,-17018
2024-08-08,2204,-264000,-411801,-31746,-707547,-25247,-6499
2024-08-08,2206,-179000,71000,-93149,-201149,-29001,-64148
2024-08-08,2207,-36200,5000,-23339,-54539,-23339,0
2024-08-08,2208,-267000,0,-34780,-301780,-34780,0
2024-08-08,2211,-80000,104000,-21823,2177,-20823,-1000
2024-08-08,2227,-72784,0,-4000,-76784,-4000,0
2024-08-08,2228,-6000,0,1000,-5000,1000,0
2024-08-08,2231,-86000,0,-6602,-92602,-5525,-1077
2024-08-08,2233,-104000,0,-6004,-110004,-8004,2000
2024-08-08,2236,-323000,0,3000,-320000,3000,0
2024-08-08,2239,-17136,0,-284,-17420,-284,0
2024-08-08,2241,108000,0,0,108000,0,0
2024-08-08,2243,745000,0,-1030000,-285000,-42000,-988000
2024-08-08,2247,0,0,0,0,0,0
2024-08-08,2250,-156000,0,0,-156000,0,0
2024-08-08,2254,3000,0,6000,9000,9000,-3000
2024-08-08,2258,-126000,0,-259000,-385000,-26000,-233000
2024-08-08,2301,-1750364,1876387,-47615,78408,-109456,61841
2024-08-08,2302,-3000,0,1000,-2000,1000,0
2024-08-08,2303,-2319845,7383501,-124131,4939525,-178374,54243
2024-08-08,2305,16000,0,-345,15655,-345,0
2024-08-08,2308,-100307,612916,-331272,181337,-245014,-86258
2024-08-08,2312,4545000,0,-145688,4399312,-205688,60000
2024-08-08,2313,-3408900,888000,-228150,-2749050,-98340,-129810
2024-08-08,2314,2000,0,-5000,-3000,-5000,0
2024-08-08,2316,-629000,0,-1234,-630234,-4788,3554
2024-08-08,2317,-25876960,-337474,-2691158,-28905592,-1273994,-1417164
2024-08-08,2323,-755000,0,-122001,-877001,140999,-263000
2024-08-08,2324,-6699435,2246927,-29169,-4481677,-278365,249196
2024-08-08,2327,54070,50000,-51365,52705,-52926,1561
2024-08-08,2328,-187000,0,2548,-184452,-7452,10000
2024-08-08,2329,-2399000,0,-47691,-2446691,-20664,-27027
2024-08-08,2330,-9203626,510198,-1094313,-9787741,-654659,-439654
2024-08-08,2331,488920,0,12168,501088,4000,8168
2024-08-08,2332,193000,0,-7001,185999,-22001,15000
2024-08-08,2337,922000,9000,310665,1241665,247905,62760
2024-08-08,2338,-713000,5000,-81135,-789135,-69136,-11999
2024-08-08,2340,601985,0,-7104,594881,-7092,-12
2024-08-08,2342,-22000,0,0,-22000,0,0
2024-08-08,2344,-6486921,395,-42077,-6528603,197782,-239859
2024-08-08,2345,-1105753,570981,-10841,-545613,9865,-20706
2024-08-08,2347,-1458000,800000,34734,-623266,-112697,147431
2024-08-08,2348,-173000,0,-7422,-180422,-4773,-2649
2024-08-08,2349,-4331000,0,-56000,-4387000,-56000,0
2024-08-08,2351,-592000,50000,-7888,-549888,-2985,-4903
2024-08-08,2352,-45985,99661,189483,243159,183482,6001
2024-08-08,2353,-3080080,1827185,-274223,-1527118,-274486,263
2024-08-08,2354,417001,0,11526,428527,132605,-121079
2024-08-08,2355,-54000,0,-25581,-79581,-8524,-17057
2024-08-08,2356,-6273130,1067759,-88574,-5293945,-5957,-82617
2024-08-08,2357,2173088,888011,335496,3396595,340251,-4755
2024-08-08,2359,-321840,0,120,-321720,120,0
2024-08-08,2360,-359314,146000,-22589,-235903,-15000,-7589
