date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-07,00693U,239000,0,-129257,109743,0,-129257
2024-05-07,00700,2000,0,-1106772,-1104772,0,-1106772
2024-05-07,00701,315000,0,214017,529017,0,214017
2024-05-07,00702,5000,0,7000,12000,0,7000
2024-05-07,00703,0,0,548,548,0,548
2024-05-07,00706L,-68000,0,36352,-31648,0,36352
2024-05-07,00707R,0,0,-4000,-4000,0,-4000
2024-05-07,00708L,13000,0,-744766,-731766,0,-744766
2024-05-07,00709,0,0,0,0,0,0
2024-05-07,00710B,63000,0,-79209,-16209,0,-79209
2024-05-07,00711B,17000,0,209,17209,0,209
2024-05-07,00712,19489900,0,-785448,18704452,0,-785448
2024-05-07,00713,-374825,0,-2970456,-3345281,68000,-3038456
2024-05-07,00714,0,0,42267,42267,0,42267
2024-05-07,00715L,380000,0,-4412048,-4032048,0,-4412048
2024-05-07,00717,446000,0,-24000,422000,0,-24000
2024-05-07,00728,5000,0,64533,69533,0,64533
2024-05-07,00730,-54000,0,39000,-15000,0,39000
2024-05-07,00731,40000,0,-389646,-349646,0,-389646
2024-05-07,00733,-167972,0,-710158,-878130,0,-710158
2024-05-07,00735,154000,0,-154000,0,0,-154000
2024-05-07,00736,0,0,0,0,0,0
2024-05-07,00737,4000,0,44841,48841,0,44841
2024-05-07,00738U,-8000,0,-188786,-196786,0,-188786
2024-05-07,00739,8000,0,-40473,-32473,0,-40473
2024-05-07,00752,113000,0,3721932,3834932,0,3721932
2024-05-07,00753L,715000,0,-84537,630463,0,-84537
2024-05-07,00757,218900,458000,-141938,534962,-1000,-140938
2024-05-07,00762,-2000,0,159582,157582,0,159582
2024-05-07,00763U,27000,0,19758,46758,0,19758
2024-05-07,00770,654000,0,506000,1160000,0,506000
2024-05-07,00771,0,0,36288,36288,0,36288
2024-05-07,00775B,1000,0,0,1000,0,0
2024-05-07,00783,0,0,-6127,-6127,0,-6127
2024-05-07,00830,1978672,0,2658024,4636696,-2000,2660024
2024-05-07,00850,45000,0,310666,355666,0,310666
2024-05-07,00851,0,0,45000,45000,0,45000
2024-05-07,00852L,45000,0,126494,171494,0,126494
2024-05-07,00861,179000,0,-107865,71135,0,-107865
2024-05-07,00865B,-1000,0,-8952,-9952,0,-8952
2024-05-07,00875,7000,0,36578,43578,0,36578
2024-05-07,00876,80000,0,82180,162180,0,82180
2024-05-07,00878,-2578728,0,-49636309,-52215037,1731000,-51367309
2024-05-07,00881,411000,300000,331973,1042973,0,331973
2024-05-07,00882,2500000,0,10669638,13169638,0,10669638
2024-05-07,00885,2781820,0,506000,3287820,10000,496000
2024-05-07,00891,-335977,0,-2104873,-2440850,-20000,-2084873
2024-05-07,00892,321000,0,-27885,293115,0,-27885
2024-05-07,00893,401000,0,3248174,3649174,0,3248174
2024-05-07,00894,61000,0,140800,201800,0,140800
2024-05-07,00895,524000,0,2082634,2606634,-100000,2182634
2024-05-07,00896,183000,0,-24148,158852,4000,-28148
2024-05-07,00897,1096000,0,-17633,1078367,0,-17633
2024-05-07,00898,774000,0,-230224,543776,0,-230224
2024-05-07,00899,30000,0,-27718,2282,0,-27718
2024-05-07,00900,2765100,0,13967821,16732921,0,13967821
2024-05-07,00901,2000,0,183173,185173,0,183173
2024-05-07,00902,5000,0,3403041,3408041,0,3403041
2024-05-07,00903,1244000,0,727652,1971652,0,727652
2024-05-07,00904,-172000,0,454223,282223,0,454223
2024-05-07,00905,29040,0,475834,504874,0,475834
2024-05-07,00907,223000,0,233442,456442,0,233442
2024-05-07,00908,480000,0,-57081,422919,0,-57081
2024-05-07,00909,291010,0,-53159,237851,0,-53159
2024-05-07,00910,0,0,4892,4892,0,4892
2024-05-07,00911,0,0,141135,141135,0,141135
2024-05-07,00912,-10000,0,202907,192907,0,202907
2024-05-07,00913,0,0,50276,50276,0,50276
2024-05-07,00915,-570850,0,-63403,-634253,32000,-95403
2024-05-07,00916,262000,0,395454,657454,0,395454
2024-05-07,00917,2000,0,29490,31490,0,29490
2024-05-07,00918,-322000,0,954784,632784,0,954784
2024-05-07,00919,2905267,0,-9241557,-6336290,-63000,-9178557
2024-05-07,00920,0,0,140216,140216,0,140216
2024-05-07,00921,-357000,0,400280,43280,0,400280
2024-05-07,00922,-298000,0,1609023,1311023,0,1609023
2024-05-07,00923,320151,500000,353879,1174030,-20000,373879
2024-05-07,00924,3000,0,641364,644364,0,641364
2024-05-07,00925,0,0,4000,4000,0,4000
2024-05-07,00926,228000,0,-152045,75955,0,-152045
2024-05-07,00927,-111000,0,2382803,2271803,0,2382803
2024-05-07,00929,-1172468,0,-38958980,-40131448,4286000,-43244980
2024-05-07,00930,-331000,0,-181065,-512065,0,-181065
2024-05-07,00932,-115000,0,-2885539,-3000539,0,-2885539
2024-05-07,00934,-973000,0,1890456,917456,0,1890456
2024-05-07,00935,162000,0,961567,1123567,0,961567
2024-05-07,00936,-159000,0,-4762550,-4921550,0,-4762550
2024-05-07,00939,4090090,0,743534,4833624,0,743534
2024-05-07,00940,899730,0,-23206407,-22306677,0,-23206407
2024-05-07,00941,8372000,0,1790565,10162565,0,1790565
2024-05-07,00945B,-4899800,0,4052000,-847800,0,4052000
2024-05-07,01004T,1000,0,0,1000,0,0
2024-05-07,01010T,13000,0,0,13000,0,0
2024-05-07,020011,0,0,200000,200000,0,200000
2024-05-07,020018,0,0,-1000,-1000,0,-1000
2024-05-07,020019,0,0,5000,5000,0,5000
2024-05-07,02001L,0,0,9000,9000,0,9000
2024-05-07,02001R,0,0,-500000,-500000,0,-500000
2024-05-07,020020,0,0,123000,123000,0,123000
2024-05-07,020028,0,0,80000,80000,0,80000
2024-05-07,020029,28000,0,35000,63000,0,35000
2024-05-07,020030,0,0,19000,19000,0,19000
2024-05-07,020031,0,0,857000,857000,0,857000
2024-05-07,020032,0,0,0,0,0,0
2024-05-07,020034,0,0,-26000,-26000,0,-26000
2024-05-07,020036,0,0,27000,27000,0,27000
2024-05-07,020037,0,0,94000,94000,0,94000
2024-05-07,020038,-4000,0,75000,71000,0,75000
2024-05-07,020039,0,0,16000,16000,0,16000
2024-05-07,1101,2317528,1906715,-433785,3790458,56010,-489795
2024-05-07,1101B,-8338,0,0,-8338,0,0
2024-05-07,1102,245744,393299,178000,817043,249000,-71000
2024-05-07,1103,-114000,0,-172,-114172,-172,0
2024-05-07,1104,-550000,0,-23409,-573409,-3809,-19600
2024-05-07,1108,-563000,0,0,-563000,0,0
2024-05-07,1109,-141000,0,11000,-130000,11000,0
2024-05-07,1110,-47000,0,0,-47000,0,0
2024-05-07,1201,-8000,0,13913,5913,13913,0
2024-05-07,1203,0,0,0,0,0,0
2024-05-07,1210,-319500,0,9000,-310500,6000,3000
2024-05-07,1213,2000,0,-1000,1000,-1000,0
2024-05-07,1215,-309000,550000,16471,257471,16471,0
2024-05-07,1216,-3884023,1239000,95940,-2549083,48000,47940
2024-05-07,1217,-176000,0,-7,-176007,-7,0
2024-05-07,1218,-553000,0,7000,-546000,7000,0
2024-05-07,1219,-27000,0,0,-27000,0,0
2024-05-07,1220,130000,0,-24000,106000,-24000,0
2024-05-07,1225,13000,0,0,13000,0,0
2024-05-07,1227,130000,0,10000,140000,10000,0
2024-05-07,1229,-245000,1433,8952,-234615,9216,-264
2024-05-07,1231,6000,0,189,6189,189,0
2024-05-07,1232,6000,0,-38000,-32000,-38000,0
2024-05-07,1233,-1000,0,0,-1000,0,0
2024-05-07,1234,-9000,0,-1,-9001,0,-1
2024-05-07,1236,-1000,0,82,-918,82,0
2024-05-07,1256,-1000,0,0,-1000,0,0
2024-05-07,1301,-2801596,-208599,36566,-2973629,56303,-19737
2024-05-07,1303,-3077701,98628,-13530,-2992603,-22530,9000
2024-05-07,1304,-3752000,0,-138,-3752138,-138,0
2024-05-07,1305,-794000,-449505,-10594,-1254099,1994,-12588
2024-05-07,1307,-38000,0,2000,-36000,2000,0
2024-05-07,1308,-274000,-288405,48,-562357,48,0
2024-05-07,1309,-619000,0,-916,-619916,-916,0
2024-05-07,1310,-217000,0,-2517,-219517,-2517,0
2024-05-07,1312,-1414000,0,1971,-1412029,1971,0
2024-05-07,1313,-163000,0,0,-163000,0,0
2024-05-07,1314,16959750,0,-2037348,14922402,-1286000,-751348
2024-05-07,1315,-2000,0,0,-2000,0,0
2024-05-07,1316,2958200,0,0,2958200,0,0
2024-05-07,1319,-623000,39000,125933,-458067,116079,9854
2024-05-07,1321,290000,0,4522,294522,4522,0
2024-05-07,1323,-1000,0,2001,1001,2001,0
2024-05-07,1324,58000,0,-4000,54000,-4000,0
2024-05-07,1325,-51000,0,0,-51000,0,0
2024-05-07,1326,-933491,2000,11334,-920157,-6666,18000
2024-05-07,1337,250000,0,-3557,246443,-3557,0
2024-05-07,1338,-4000,0,0,-4000,0,0
2024-05-07,1339,97000,0,-504,96496,-504,0
2024-05-07,1340,8000,0,1474,9474,1474,0
2024-05-07,1341,10000,0,0,10000,0,0
2024-05-07,1342,-505000,0,-2998,-507998,391,-3389
2024-05-07,1402,3974,1208833,-47000,1165807,49000,-96000
2024-05-07,1409,733000,0,0,733000,0,0
2024-05-07,1410,4000,0,0,4000,0,0
2024-05-07,1413,43000,0,-6000,37000,-6000,0
2024-05-07,1414,-94000,0,209,-93791,209,0
2024-05-07,1416,426000,0,-1000,425000,-1000,0
2024-05-07,1417,47000,0,0,47000,0,0
2024-05-07,1418,-2000,0,0,-2000,0,0
2024-05-07,1419,1000,0,0,1000,0,0
2024-05-07,1423,11000,0,1000,12000,1000,0
2024-05-07,1432,-106999,0,0,-106999,0,0
2024-05-07,1434,-624000,6000,18094,-599906,18094,0
2024-05-07,1436,104214,0,43000,147214,43000,0
2024-05-07,1437,-115000,0,-2000,-117000,-2000,0
2024-05-07,1438,96000,0,0,96000,0,0
2024-05-07,1439,-48000,0,-2913,-50913,-2913,0
2024-05-07,1440,1111000,0,232876,1343876,232876,0
2024-05-07,1441,0,0,1000,1000,1000,0
2024-05-07,1442,875000,0,5568,880568,5568,0
2024-05-07,1443,-1000,0,42,-958,42,0
2024-05-07,1444,-91000,0,674,-90326,674,0
2024-05-07,1445,-48000,0,0,-48000,0,0
2024-05-07,1446,455000,0,11000,466000,11000,0
2024-05-07,1447,-304000,0,0,-304000,0,0
2024-05-07,1449,-21000,0,-1000,-22000,-1000,0
2024-05-07,1451,13000,0,21000,34000,21000,0
2024-05-07,1452,-9000,0,0,-9000,0,0
2024-05-07,1453,-288000,0,1000,-287000,1000,0
2024-05-07,1454,0,0,0,0,0,0
2024-05-07,1455,-422000,12000,71000,-339000,71000,0
2024-05-07,1456,-91000,0,0,-91000,0,0
2024-05-07,1457,820000,0,4000,824000,4000,0
2024-05-07,1459,-14000,0,2000,-12000,2000,0
2024-05-07,1460,-146000,0,0,-146000,0,0
2024-05-07,1463,39000,0,0,39000,0,0
2024-05-07,1464,-58000,0,-13000,-71000,-13000,0
2024-05-07,1465,3000,0,4000,7000,4000,0
2024-05-07,1466,9000,0,0,9000,0,0
2024-05-07,1467,90000,0,-219,89781,-219,0
2024-05-07,1468,-7000,0,-5000,-12000,-5000,0
2024-05-07,1471,22000,0,-1000,21000,-1000,0
2024-05-07,1472,-15000,0,0,-15000,0,0
2024-05-07,1473,114000,0,0,114000,0,0
2024-05-07,1474,67529,0,0,67529,0,0
2024-05-07,1475,17000,0,0,17000,0,0
2024-05-07,1476,-270519,-23309,-31821,-325649,-33000,1179
2024-05-07,1477,172940,44000,983,217923,1406,-423
2024-05-07,1503,-563842,-20000,28366,-555476,-851,29217
2024-05-07,1504,1846151,-6500,245000,2084651,192000,53000
2024-05-07,1506,-20000,0,6000,-14000,6000,0
2024-05-07,1513,-936115,9000,502069,-425046,351316,150753
2024-05-07,1514,-2133992,0,75671,-2058321,8758,66913
2024-05-07,1515,-74000,0,8019,-65981,0,8019
2024-05-07,1516,-28000,0,0,-28000,0,0
2024-05-07,1517,24000,0,-191,23809,-191,0
2024-05-07,1519,298826,102934,30213,431973,29740,473
2024-05-07,1521,-3000,0,0,-3000,0,0
2024-05-07,1522,95000,0,-64000,31000,-59000,-5000
2024-05-07,1524,-845000,0,0,-845000,0,0
2024-05-07,1525,-1000,0,-62,-1062,0,-62
2024-05-07,1526,-18000,0,-1000,-19000,-1000,0
2024-05-07,1527,-144000,0,12000,-132000,12000,0
2024-05-07,1528,34000,0,142,34142,142,0
2024-05-07,1529,-19000,0,789,-18211,789,0
2024-05-07,1530,0,0,0,0,0,0
2024-05-07,1531,-13000,0,0,-13000,0,0
2024-05-07,1532,454960,0,-725463,-270503,-202640,-522823
2024-05-07,1533,-20000,0,0,-20000,0,0
2024-05-07,1535,85000,0,239,85239,0,239
2024-05-07,1536,-119000,0,21851,-97149,10851,11000
2024-05-07,1537,7000,0,-4000,3000,-4000,0
2024-05-07,1539,-43000,0,2000,-41000,2000,0
2024-05-07,1540,170000,0,16000,186000,16000,0
2024-05-07,1541,-1000,0,2000,1000,2000,0
2024-05-07,1558,37000,0,-2725,34275,2275,-5000
2024-05-07,1560,-267000,-8000,-16496,-291496,-5000,-11496
2024-05-07,1568,-4000,0,0,-4000,0,0
2024-05-07,1582,4516930,7000,310841,4834771,8287,302554
2024-05-07,1583,-4000,0,0,-4000,0,0
2024-05-07,1587,41800,0,15000,56800,0,15000
2024-05-07,1589,-90999,0,-871,-91870,-871,0
2024-05-07,1590,-64604,184,-3841,-68261,-3000,-841
2024-05-07,1597,9000,0,1000,10000,1000,0
2024-05-07,1598,-5100,0,0,-5100,0,0
2024-05-07,1603,-1082000,0,-8551,-1090551,-5000,-3551
2024-05-07,1604,233040,0,5001,238041,5001,0
2024-05-07,1605,-129498,-1640000,-794526,-2564024,-241526,-553000
2024-05-07,1608,-4269000,0,609273,-3659727,264677,344596
2024-05-07,1609,-19176449,860000,2066324,-16250125,1498324,568000
2024-05-07,1611,725000,0,2936,727936,2936,0
2024-05-07,1612,-3855434,0,228211,-3627223,127025,101186
2024-05-07,1614,1000,0,-1000,0,-1000,0
2024-05-07,1615,193832,0,-16219,177613,-6000,-10219
2024-05-07,1616,-1227000,9000,-3000,-1221000,-3000,0
2024-05-07,1617,-49000,0,-370000,-419000,-2000,-368000
2024-05-07,1618,-2114000,0,-13343,-2127343,-5788,-7555
2024-05-07,1626,-4000,0,0,-4000,0,0
2024-05-07,1701,-152000,0,0,-152000,0,0
2024-05-07,1702,-89000,0,-4661,-93661,-4661,0
2024-05-07,1707,33000,0,2000,35000,2000,0
2024-05-07,1708,1054000,0,-49,1053951,-49,0
2024-05-07,1709,19000,0,17000,36000,17000,0
2024-05-07,1710,-786000,0,515,-785485,525,-10
2024-05-07,1711,-73000,0,42000,-31000,0,42000
2024-05-07,1712,15000,72000,17824,104824,17824,0
2024-05-07,1713,25000,0,2072,27072,2072,0
2024-05-07,1714,173000,0,2000,175000,2000,0
2024-05-07,1717,-13000,0,31266,18266,31266,0
2024-05-07,1718,174000,0,-12370,161630,-12370,0
2024-05-07,1720,-167000,0,0,-167000,0,0
2024-05-07,1721,-113000,0,0,-113000,0,0
2024-05-07,1722,-545000,35000,36000,-474000,24000,12000
2024-05-07,1723,-369982,57000,2000,-310982,2000,0
2024-05-07,1725,65000,3000,0,68000,0,0
2024-05-07,1726,-1000,0,0,-1000,0,0
2024-05-07,1727,-108000,0,377,-107623,377,0
2024-05-07,1730,-8000,0,0,-8000,0,0
2024-05-07,1731,-2000,0,0,-2000,0,0
2024-05-07,1732,-36000,0,0,-36000,0,0
2024-05-07,1733,-63000,0,-1000,-64000,-1000,0
2024-05-07,1734,138000,0,10000,148000,10000,0
2024-05-07,1736,859987,60000,22935,942922,4002,18933
2024-05-07,1737,-25000,0,1000,-24000,1000,0
2024-05-07,1752,-29000,0,0,-29000,0,0
2024-05-07,1760,-70000,0,0,-70000,0,0
2024-05-07,1762,-41000,0,-604,-41604,-604,0
2024-05-07,1773,193010,4000,1335,198345,2000,-665
2024-05-07,1776,0,0,0,0,0,0
2024-05-07,1783,1000,0,-297,703,-297,0
2024-05-07,1786,95000,0,1,95001,1,0
2024-05-07,1789,231000,0,6001,237001,6001,0
2024-05-07,1795,-736316,-724000,-398722,-1859038,-271335,-127387
2024-05-07,1802,-490000,0,18994,-471006,17994,1000
2024-05-07,1805,-892000,0,-3000,-895000,-3000,0
2024-05-07,1806,51550,0,9000,60550,9000,0
2024-05-07,1808,601700,13000,-47058,567642,10537,-57595
2024-05-07,1809,29000,0,2000,31000,2000,0
2024-05-07,1810,-178000,0,-11000,-189000,-11000,0
2024-05-07,1817,17000,0,-8805,8195,-9000,195
2024-05-07,1903,474000,0,-23000,451000,-13000,-10000
2024-05-07,1904,-126000,0,-58694,-184694,-58694,0
2024-05-07,1905,-4049000,0,-36622,-4085622,6670,-43292
2024-05-07,1906,-2000,0,224,-1776,224,0
2024-05-07,1907,-628000,0,-39523,-667523,-30000,-9523
2024-05-07,1909,-108000,0,127000,19000,127000,0
2024-05-07,2002,-1072870,-13199,1839015,752946,1756000,83015
2024-05-07,2002A,0,0,-2000,-2000,-2000,0
2024-05-07,2006,-311000,221123,-202110,-291987,-190000,-12110
2024-05-07,2007,-182000,0,0,-182000,0,0
2024-05-07,2008,-12000,0,0,-12000,0,0
2024-05-07,2009,213000,0,39689,252689,2000,37689
2024-05-07,2010,354000,0,-50000,304000,-50000,0
2024-05-07,2012,0,0,1000,1000,1000,0
2024-05-07,2013,-68000,0,1000,-67000,1000,0
2024-05-07,2014,-3027000,0,-129974,-3156974,-94238,-35736
2024-05-07,2015,103000,32000,-132001,2999,-132001,0
2024-05-07,2017,-638000,0,910,-637090,910,0
2024-05-07,2020,-823000,0,-13001,-836001,-1,-13000
2024-05-07,2022,-175000,0,2000,-173000,2000,0
2024-05-07,2023,-449000,0,0,-449000,0,0
2024-05-07,2024,3000,0,0,3000,0,0
2024-05-07,2025,-523000,0,-5000,-528000,-5000,0
2024-05-07,2027,343000,8000,-519731,-168731,-403929,-115802
2024-05-07,2028,-10000,0,0,-10000,0,0
2024-05-07,2029,37000,0,-130,36870,-130,0
2024-05-07,2030,-91000,0,0,-91000,0,0
2024-05-07,2031,-430980,0,-5602,-436582,405,-6007
2024-05-07,2032,-3000,0,0,-3000,0,0
2024-05-07,2033,-22000,0,0,-22000,0,0
2024-05-07,2034,-197000,0,3000,-194000,3000,0
2024-05-07,2038,-97000,0,1000,-96000,1000,0
2024-05-07,2049,-90273,29976,46898,-13399,4098,42800
2024-05-07,2059,58490,0,101446,159936,55000,46446
2024-05-07,2062,-251000,0,13000,-238000,13000,0
2024-05-07,2069,23000,0,0,23000,0,0
2024-05-07,2101,-73000,0,-4984,-77984,-4984,0
2024-05-07,2102,-157000,0,0,-157000,0,0
2024-05-07,2103,47000,0,-17,46983,-17,0
2024-05-07,2104,-574000,0,0,-574000,0,0
2024-05-07,2105,167407,176000,-175978,167429,17022,-193000
2024-05-07,2106,83000,0,11000,94000,11000,0
2024-05-07,2107,170000,0,2000,172000,2000,0
2024-05-07,2108,-80993,-3000,-4747,-88740,-4747,0
2024-05-07,2109,-374000,0,1544,-372456,1544,0
2024-05-07,2114,6000,0,0,6000,0,0
2024-05-07,2115,23000,0,-1,22999,0,-1
2024-05-07,2201,855000,25000,-178184,701816,-1001,-177183
2024-05-07,2204,211200,-228,58939,269911,-8002,66941
2024-05-07,2206,2566700,-347000,-1375836,843864,-1072056,-303780
2024-05-07,2207,-38975,0,8639,-30336,9000,-361
2024-05-07,2208,-328000,0,6987,-321013,6987,0
2024-05-07,2211,270000,-159651,-9908,100441,3092,-13000
2024-05-07,2227,4853,0,0,4853,0,0
2024-05-07,2228,921000,0,56044,977044,20170,35874
2024-05-07,2231,6000,0,-11,5989,-11,0
2024-05-07,2233,-28915,0,5000,-23915,2000,3000
2024-05-07,2236,-123000,0,0,-123000,0,0
2024-05-07,2239,20000,0,1000,21000,1000,0
2024-05-07,2241,31900,0,363000,394900,3000,360000
2024-05-07,2243,-30000,0,-1000,-31000,-1000,0
2024-05-07,2247,-3000,8000,3163,8163,3163,0
2024-05-07,2250,18000,0,0,18000,0,0
2024-05-07,2254,17000,0,-6000,11000,0,-6000
2024-05-07,2258,7000,0,-3000,4000,0,-3000
2024-05-07,2301,-3395058,924834,-387201,-2857425,-14937,-372264
2024-05-07,2302,-4000,0,1000,-3000,1000,0
2024-05-07,2303,2727337,7301625,-292000,9736962,10000,-302000
2024-05-07,2305,-41000,0,5000,-36000,5000,0
2024-05-07,2308,790593,62679,280106,1133378,309288,-29182
2024-05-07,2312,-1824000,0,29502,-1794498,-19498,49000
2024-05-07,2313,-1703000,550000,-219949,-1372949,-228949,9000
2024-05-07,2314,-40000,0,0,-40000,0,0
2024-05-07,2316,848000,5000,-10040,842960,18961,-29001
2024-05-07,2317,-13735317,2633566,2251821,-8849930,1818070,433751
2024-05-07,2321,1000,0,0,1000,0,0
2024-05-07,2323,1414376,31000,-561304,884072,11026,-572330
2024-05-07,2324,-3785747,2481306,-539665,-1844106,-485248,-54417
2024-05-07,2327,232342,-314480,-5103,-87241,-11154,6051
2024-05-07,2328,-2248000,0,-247271,-2495271,25729,-273000
2024-05-07,2329,-183000,0,-16036,-199036,-36,-16000
2024-05-07,2330,16169274,22100,383916,16575290,381998,1918
2024-05-07,2331,-488000,0,-30419,-518419,10000,-40419
2024-05-07,2332,655000,0,83566,738566,84566,-1000
2024-05-07,2337,-399000,380108,98079,79187,26000,72079
2024-05-07,2338,-47000,0,316653,269653,327653,-11000
2024-05-07,2340,13000,0,-13657,-657,-11657,-2000
2024-05-07,2342,10000,0,0,10000,0,0
2024-05-07,2344,-14278773,36828,-138878,-14380823,4131,-143009
2024-05-07,2345,-464462,-216148,-496,-681106,25873,-26369
2024-05-07,2347,181978,851566,-107242,926302,29758,-137000
2024-05-07,2348,-442083,1000,-215167,-656250,-110836,-104331
2024-05-07,2348A,0,0,-135000,-135000,-135000,0
2024-05-07,2349,-67000,0,3000,-64000,3000,0
2024-05-07,2351,299000,-79000,1571,221571,12000,-10429
2024-05-07,2352,1313000,987769,48139,2348908,42139,6000
2024-05-07,2353,417095,669998,-1460762,-373669,-754186,-706576
2024-05-07,2354,409444,45000,-406094,48350,-250842,-155252
2024-05-07,2355,265000,0,-29581,235419,-4581,-25000
2024-05-07,2356,-1107612,1347931,173690,414009,98082,75608
2024-05-07,2357,1145230,206388,189698,1541316,207388,-17690
2024-05-07,2359,-192000,0,-4000,-196000,-4000,0
2024-05-07,2360,-99811,0,-91135,-190946,-77000,-14135
2024-05-07,2362,-1195000,0,216122,-978878,39840,176282
2024-05-07,2363,3171069,0,-302210,2868859,-9818,-292392
2024-05-07,2364,-4000,0,3000,-1000,3000,0
2024-05-07,2365,-123000,0,2000,-121000,2000,0
2024-05-07,2367,-3160000,0,-954149,-4114149,178120,-1132269
2024-05-07,2368,-87171,0,-3666,-90837,-11000,7334
2024-05-07,2369,-34000,0,-40571,-74571,447,-41018
2024-05-07,2371,2271100,7000,1380957,3659057,641944,739013
2024-05-07,2373,1000,0,2000,3000,2000,0
2024-05-07,2374,-17010,0,105514,88504,42514,63000
2024-05-07,2375,45000,0,-6451,38549,-385,-6066
2024-05-07,2376,1369462,257530,1055297,2682289,448501,606796
2024-05-07,2377,-353798,-80425,-57931,-492154,-46046,-11885
2024-05-07,2379,-883449,544046,85978,-253425,18800,67178
2024-05-07,2380,-4000,0,1000,-3000,1000,0
2024-05-07,2382,2301451,710757,1325347,4337555,1005860,319487
2024-05-07,2383,-944792,16410,-45464,-973846,-54882,9418
2024-05-07,2385,-1068778,364741,13666,-690371,119289,-105623
2024-05-07,2387,150296,0,-39002,111294,-28002,-11000
2024-05-07,2388,-669000,0,-127974,-796974,-104974,-23000
2024-05-07,2390,-48000,0,31000,-17000,31000,0
