date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-02,00850,-87500,0,153428,65928,0,153428
2026-03-02,00851,0,0,493,493,0,493
2026-03-02,00852L,-21000,0,-314143,-335143,0,-314143
2026-03-02,00861,-18000,0,-643,-18643,0,-643
2026-03-02,00865B,1836000,0,-1507733,328267,0,-1507733
2026-03-02,00875,6000,0,5131,11131,4000,1131
2026-03-02,00876,-135998,0,-8423,-144421,0,-8423
2026-03-02,00878,217489,0,668714,886203,0,668714
2026-03-02,00881,386602,0,-1224250,-837648,-3370000,2145750
2026-03-02,00882,2410000,0,3440647,5850647,0,3440647
2026-03-02,00885,2773925,0,3289496,6063421,0,3289496
2026-03-02,00891,662359,0,-2712192,-2049833,0,-2712192
2026-03-02,00892,-307000,0,158178,-148822,0,158178
2026-03-02,00893,-174000,0,309540,135540,0,309540
2026-03-02,00894,-433750,0,264889,-168861,-10000,274889
2026-03-02,00895,-623000,0,248257,-374743,0,248257
2026-03-02,00896,-929000,0,-641653,-1570653,0,-641653
2026-03-02,00897,116000,0,426979,542979,0,426979
2026-03-02,00898,101000,0,210546,311546,0,210546
2026-03-02,00899,-5000,0,-151001,-156001,0,-151001
2026-03-02,00900,457640,0,972362,1430002,0,972362
2026-03-02,00901,-42000,0,213870,171870,-117000,330870
2026-03-02,00902,-1699000,0,512143,-1186857,0,512143
2026-03-02,00903,-198000,0,157556,-40444,0,157556
2026-03-02,00904,-32000,0,-983010,-1015010,0,-983010
2026-03-02,00905,-13000,0,84662,71662,0,84662
2026-03-02,00907,-189000,0,453963,264963,0,453963
2026-03-02,00908,-469000,0,430770,-38230,0,430770
2026-03-02,00909,-932027,0,-502751,-1434778,10000,-512751
2026-03-02,00910,-481146,0,82844,-398302,1000,81844
2026-03-02,00911,-27444,0,-190273,-217717,0,-190273
2026-03-02,00912,-136000,0,-29292,-165292,-127000,97708
2026-03-02,00913,32000,0,273643,305643,0,273643
2026-03-02,00915,-147880,0,514867,366987,0,514867
2026-03-02,00916,-51920,0,147856,95936,0,147856
2026-03-02,00917,-402000,0,74633,-327367,0,74633
2026-03-02,00918,-7896245,0,-5073089,-12969334,0,-5073089
2026-03-02,00919,-23662332,0,8924513,-14737819,0,8924513
2026-03-02,00920,-869752,0,-474600,-1344352,0,-474600
2026-03-02,00921,20000,0,642296,662296,0,642296
2026-03-02,00922,-3082006,0,-4993424,-8075430,-495000,-4498424
2026-03-02,00923,555910,0,1834532,2390442,0,1834532
2026-03-02,00924,-1765439,0,-4164796,-5930235,0,-4164796
2026-03-02,00926,39540,0,-377797,-338257,0,-377797
2026-03-02,00927,484090,0,-3243931,-2759841,0,-3243931
2026-03-02,00929,-6040701,0,25187034,19146333,0,25187034
2026-03-02,00930,-69000,0,784721,715721,0,784721
2026-03-02,00932,60000,0,584535,644535,0,584535
2026-03-02,00934,-154000,0,908385,754385,0,908385
2026-03-02,00935,-619140,0,-4660842,-5279982,0,-4660842
2026-03-02,00936,-79000,0,2681825,2602825,0,2681825
2026-03-02,00938,18000,0,25192,43192,0,25192
2026-03-02,00939,431000,0,2328100,2759100,0,2328100
2026-03-02,00940,-9968350,0,45551641,35583291,600000,44951641
2026-03-02,00941,-539000,0,-171430,-710430,0,-171430
2026-03-02,00943,-2000,0,75231,73231,0,75231
2026-03-02,00944,3000,0,270611,273611,0,270611
2026-03-02,00945B,3558000,0,-691126,2866874,0,-691126
2026-03-02,00946,109000,0,256250,365250,0,256250
2026-03-02,00947,269040,0,1492830,1761870,10000,1482830
2026-03-02,00949,356000,0,184320,540320,0,184320
2026-03-02,00951,-636140,0,-4140239,-4776379,-320000,-3820239
2026-03-02,00952,-187000,0,665335,478335,0,665335
2026-03-02,00953B,10612050,0,-7321500,3290550,0,-7321500
2026-03-02,00954,-83990,0,-2745482,-2829472,0,-2745482
2026-03-02,00956,9000,0,-58203,-49203,0,-58203
2026-03-02,00960,-141000,0,-1069926,-1210926,0,-1069926
2026-03-02,00961,-736000,0,2986042,2250042,0,2986042
2026-03-02,00962,-8000,0,3087,-4913,0,3087
2026-03-02,00963,-251000,0,59486,-191514,0,59486
2026-03-02,00964,421000,0,1664578,2085578,0,1664578
2026-03-02,00965,-349800,0,-872212,-1222012,0,-872212
2026-03-02,00971,137000,0,-161472,-24472,0,-161472
2026-03-02,00972,-40000,0,63661,23661,0,63661
2026-03-02,009800,-3367,0,-1229214,-1232581,0,-1229214
2026-03-02,009801,-198865,0,-391325,-590190,0,-391325
2026-03-02,009802,-468000,0,757305,289305,0,757305
2026-03-02,009803,-328000,0,-478921,-806921,3000,-481921
2026-03-02,009804,-591000,0,-494745,-1085745,0,-494745
2026-03-02,009805,-58390,0,-18011087,-18069477,-375000,-17636087
2026-03-02,009808,-183000,0,19823,-163177,0,19823
2026-03-02,009809,-8000,0,154256,146256,0,154256
2026-03-02,00980A,199750,0,-1760055,-1560305,0,-1760055
2026-03-02,009810,53000,0,-62732,-9732,0,-62732
2026-03-02,009811,74035,0,-851553,-777518,0,-851553
2026-03-02,009812,57000,0,-5019,51981,0,-5019
2026-03-02,009813,-1778000,0,-4560000,-6338000,0,-4560000
2026-03-02,009816,-10583750,0,-580127457,-590711207,16000,-580143457
2026-03-02,009817,-198000,0,1042624,844624,0,1042624
2026-03-02,00981A,-20115740,0,-48103189,-68218929,-426000,-47677189
2026-03-02,00981T,-57000,0,-1008645,-1065645,0,-1008645
2026-03-02,00982A,-8368550,0,8566272,197722,157000,8409272
2026-03-02,00982D,2306000,0,-1779000,527000,0,-1779000
2026-03-02,00982T,23000,0,361202,384202,0,361202
2026-03-02,00983A,226000,0,849813,1075813,0,849813
2026-03-02,00983D,555000,0,-187509,367491,0,-187509
2026-03-02,00984A,-955000,0,666837,-288163,0,666837
2026-03-02,00984D,0,0,-600000,-600000,0,-600000
2026-03-02,00985A,-1092800,0,-988267,-2081067,0,-988267
2026-03-02,00985B,776000,0,1626442,2402442,0,1626442
2026-03-02,00986A,-209000,0,48360,-160640,0,48360
2026-03-02,00987A,-1046000,0,1009404,-36596,220000,789404
2026-03-02,00988A,657050,0,-23782344,-23125294,32000,-23814344
2026-03-02,00989A,-868000,0,810400,-57600,0,810400
2026-03-02,00990A,189340,0,-11341693,-11152353,0,-11341693
2026-03-02,00991A,-4908750,0,-11112101,-16020851,1107000,-12219101
2026-03-02,00992A,-5372505,0,276039,-5096466,3000,273039
2026-03-02,00993A,829000,0,12094436,12923436,0,12094436
2026-03-02,00994A,-88100,0,-749636,-837736,0,-749636
2026-03-02,00995A,-777100,0,717788,-59312,0,717788
2026-03-02,01002T,-9000,0,0,-9000,0,0
2026-03-02,01009T,0,0,-900000,-900000,-900000,0
2026-03-02,01010T,1000,0,0,1000,0,0
2026-03-02,020011,0,0,-2000,-2000,0,-2000
2026-03-02,020012,0,0,-5000,-5000,0,-5000
2026-03-02,02001L,0,0,-2000,-2000,0,-2000
2026-03-02,02001R,0,0,77000,77000,0,77000
2026-03-02,020020,0,0,-1000,-1000,0,-1000
2026-03-02,020028,0,0,37000,37000,0,37000
2026-03-02,020029,0,0,3000,3000,0,3000
2026-03-02,020030,0,0,19000,19000,0,19000
2026-03-02,020031,0,0,10000,10000,0,10000
2026-03-02,020032,0,0,7000,7000,0,7000
2026-03-02,020034,0,0,28000,28000,0,28000
2026-03-02,020038,0,0,-1000,-1000,0,-1000
2026-03-02,020039,0,0,-4000,-4000,0,-4000
2026-03-02,1101,6934888,-3000,991416,7923304,197745,793671
2026-03-02,1101B,0,0,1000,1000,1000,0
2026-03-02,1102,-698747,-905344,-61873,-1665964,2127,-64000
2026-03-02,1103,13000,0,1000,14000,1000,0
2026-03-02,1104,278000,0,5000,283000,5000,0
2026-03-02,1108,13000,0,0,13000,0,0
2026-03-02,1109,27000,0,-582,26418,-582,0
2026-03-02,1110,59000,0,23000,82000,23000,0
2026-03-02,1201,42000,0,24996,66996,24996,0
2026-03-02,1203,11000,0,-1000,10000,-1000,0
2026-03-02,1210,638100,-62000,1153,577253,1153,0
2026-03-02,1215,362000,-1000,2189,363189,-811,3000
2026-03-02,1216,4842803,-270621,24430,4596612,1000,23430
2026-03-02,1217,118991,0,0,118991,0,0
2026-03-02,1218,114000,0,2000,116000,2000,0
2026-03-02,1219,151000,0,0,151000,0,0
2026-03-02,1220,41000,0,0,41000,0,0
2026-03-02,1225,-82998,0,84306,1308,124306,-40000
2026-03-02,1227,48000,56000,-6,103994,-6,0
2026-03-02,1229,593000,0,-7208,585792,-2208,-5000
2026-03-02,1231,60800,0,322,61122,322,0
2026-03-02,1232,62000,0,3000,65000,3000,0
2026-03-02,1233,-4000,0,23000,19000,23000,0
2026-03-02,1234,23000,0,1150,24150,1150,0
2026-03-02,1235,11000,0,8,11008,8,0
2026-03-02,1236,28000,0,-6000,22000,-6000,0
2026-03-02,1256,16000,0,0,16000,0,0
2026-03-02,1301,-8043028,2700000,-631564,-5974592,-464557,-167007
2026-03-02,1303,1799677,-1418020,-115860,265797,347772,-463632
2026-03-02,1304,-2757000,0,-101476,-2858476,1564,-103040
2026-03-02,1305,-1510000,0,-2247,-1512247,-2247,0
2026-03-02,1307,-188000,-1000,23685,-165315,22000,1685
2026-03-02,1308,-1325000,0,-363,-1325363,-15890,15527
2026-03-02,1309,-635000,0,766,-634234,766,0
2026-03-02,1310,-1932000,0,-2055,-1934055,-2055,0
2026-03-02,1312,-5165000,0,-680093,-5845093,-648982,-31111
2026-03-02,1313,-914000,0,256000,-658000,256000,0
2026-03-02,1314,-17281392,0,-292508,-17573900,-278508,-14000
2026-03-02,1315,1000,0,0,1000,0,0
2026-03-02,1316,353000,0,5559,358559,5559,0
2026-03-02,1319,223606,-422188,-29800,-228382,15767,-45567
2026-03-02,1321,28000,0,0,28000,0,0
2026-03-02,1323,6000,0,-1000,5000,-1000,0
2026-03-02,1324,7000,0,1000,8000,1000,0
2026-03-02,1325,81000,0,0,81000,0,0
2026-03-02,1326,-30749443,-1421000,-1942609,-34113052,-401288,-1541321
2026-03-02,1337,101000,0,-1000,100000,-1000,0
2026-03-02,1338,15001,0,1000,16001,1000,0
2026-03-02,1339,1000,0,1837,2837,1837,0
2026-03-02,1340,-12000,0,0,-12000,0,0
2026-03-02,1341,2000,0,0,2000,0,0
2026-03-02,1342,-9000,0,-7799,-16799,0,-7799
2026-03-02,1402,-9533680,-6844000,-322614,-16700294,206970,-529584
2026-03-02,1409,-1716999,-3000,-15450,-1735449,1002,-16452
2026-03-02,1410,1000,0,0,1000,0,0
2026-03-02,1413,9000,0,1000,10000,1000,0
2026-03-02,1414,-12000,0,30000,18000,30000,0
2026-03-02,1416,10000,0,0,10000,0,0
2026-03-02,1417,22000,0,6000,28000,6000,0
2026-03-02,1418,4000,0,0,4000,0,0
2026-03-02,1419,36000,0,741,36741,1000,-259
2026-03-02,1423,4000,0,0,4000,0,0
2026-03-02,1432,-7999,0,0,-7999,0,0
2026-03-02,1434,-610500,61000,614,-548886,614,0
2026-03-02,1435,6000,0,0,6000,0,0
2026-03-02,1436,34000,0,-21375,12625,-21375,0
2026-03-02,1437,-7000,0,6000,-1000,6000,0
2026-03-02,1438,-2000,0,1000,-1000,1000,0
2026-03-02,1439,0,0,1050,1050,1050,0
2026-03-02,1440,-309000,0,7307,-301693,7307,0
2026-03-02,1441,5000,0,0,5000,0,0
2026-03-02,1442,-186000,-3000,1171,-187829,1171,0
2026-03-02,1443,7000,0,0,7000,0,0
2026-03-02,1444,119000,0,700,119700,700,0
2026-03-02,1445,8000,0,-2000,6000,-2000,0
2026-03-02,1446,33000,0,1000,34000,1000,0
2026-03-02,1447,32000,0,0,32000,0,0
2026-03-02,1449,-14485,0,2928,-11557,2928,0
2026-03-02,1451,18000,0,0,18000,0,0
2026-03-02,1452,4000,0,0,4000,0,0
2026-03-02,1453,14000,0,-1000,13000,-1000,0
2026-03-02,1454,0,0,2000,2000,2000,0
2026-03-02,1455,293000,0,907,293907,907,0
2026-03-02,1456,3000,0,0,3000,0,0
2026-03-02,1457,46000,0,3000,49000,3000,0
2026-03-02,1459,14000,0,1000,15000,1000,0
2026-03-02,1460,591000,0,1000,592000,1000,0
2026-03-02,1463,25000,0,2000,27000,2000,0
2026-03-02,1464,-108000,0,10000,-98000,10000,0
2026-03-02,1465,12000,0,0,12000,0,0
2026-03-02,1466,-144000,0,-151099,-295099,-1099,-150000
2026-03-02,1467,-5000,0,0,-5000,0,0
2026-03-02,1468,7000,0,0,7000,0,0
2026-03-02,1470,3000,0,0,3000,0,0
2026-03-02,1471,235000,0,-5931,229069,-5931,0
2026-03-02,1472,7000,0,-1000,6000,-1000,0
2026-03-02,1473,12000,0,0,12000,0,0
2026-03-02,1474,8000,0,0,8000,0,0
2026-03-02,1475,-1000,0,0,-1000,0,0
2026-03-02,1476,-38893,-4569,9570,-33892,7705,1865
2026-03-02,1477,228424,-96424,-1626,130374,-5384,3758
2026-03-02,1503,-1450535,0,-163884,-1614419,-14328,-149556
2026-03-02,1504,-3104796,-482065,6509,-3580352,27770,-21261
2026-03-02,1506,9000,0,0,9000,0,0
2026-03-02,1512,3000,0,0,3000,0,0
2026-03-02,1513,-2682529,-69583,-192965,-2945077,-40716,-152249
2026-03-02,1514,234826,0,-63504,171322,856,-64360
2026-03-02,1515,306000,0,17000,323000,17000,0
2026-03-02,1516,0,0,-1000,-1000,-1000,0
2026-03-02,1517,3000,0,-5749,-2749,-5749,0
2026-03-02,1519,-722664,39014,-28474,-712124,15758,-44232
2026-03-02,1521,17000,0,1,17001,1,0
2026-03-02,1522,-116000,-16567,-2048,-134615,-691,-1357
2026-03-02,1524,219000,0,-4870,214130,-4870,0
2026-03-02,1525,3000,0,0,3000,0,0
2026-03-02,1526,8000,0,-3000,5000,-3000,0
2026-03-02,1527,26000,0,5000,31000,5000,0
2026-03-02,1528,1237000,-4000,-5130,1227870,-1130,-4000
2026-03-02,1529,290000,0,39,290039,39,0
2026-03-02,1530,7000,0,-1000,6000,-1000,0
2026-03-02,1531,11000,0,0,11000,0,0
2026-03-02,1532,-29000,-22186,2070,-49116,2070,0
2026-03-02,1533,22000,0,0,22000,0,0
2026-03-02,1535,-23000,0,-1000,-24000,-1000,0
2026-03-02,1536,397920,0,64852,462772,28616,36236
2026-03-02,1537,20000,0,842,20842,842,0
2026-03-02,1539,1000,0,0,1000,0,0
2026-03-02,1540,126000,0,4000,130000,4000,0
2026-03-02,1541,6000,0,1000,7000,1000,0
2026-03-02,1558,-3999,-979,420,-4558,0,420
2026-03-02,1560,-289608,49000,-105625,-346233,-21000,-84625
2026-03-02,1563,59000,0,1000,60000,1000,0
2026-03-02,1568,25000,0,3000,28000,3000,0
2026-03-02,1582,317000,-2140,797,315657,-9203,10000
2026-03-02,1583,3000,0,0,3000,0,0
2026-03-02,1587,239000,0,453,239453,453,0
2026-03-02,1589,21000,0,0,21000,0,0
2026-03-02,1590,212944,0,-980,211964,-3193,2213
2026-03-02,1597,197000,0,-5021,191979,-4000,-1021
2026-03-02,1598,-59795,0,1844,-57951,1844,0
2026-03-02,1603,14000,0,-725,13275,-725,0
2026-03-02,1604,96000,0,5000,101000,5000,0
2026-03-02,1605,5573482,-1790000,-554531,3228951,-506159,-48372
2026-03-02,1608,403000,-21744,3039,384295,0,3039
2026-03-02,1609,1652097,-1000,-56030,1595067,-27000,-29030
2026-03-02,1611,136000,0,-1524,134476,-1524,0
2026-03-02,1612,63000,0,13214,76214,8689,4525
2026-03-02,1614,18000,0,-2000,16000,-2000,0
2026-03-02,1615,14000,0,0,14000,0,0
2026-03-02,1616,136950,0,-100,136850,0,-100
2026-03-02,1617,-69000,0,13000,-56000,13000,0
2026-03-02,1618,134000,0,-696,133304,0,-696
2026-03-02,1623,46000,0,2000,48000,2000,0
2026-03-02,1626,8000,0,0,8000,0,0
2026-03-02,1702,286000,-10588,1426,276838,1426,0
2026-03-02,1707,10000,0,921,10921,1000,-79
2026-03-02,1708,1424001,0,-16929,1407072,-14000,-2929
2026-03-02,1709,196000,0,1000,197000,1000,0
2026-03-02,1710,-998000,0,-2271,-1000271,-2271,0
2026-03-02,1711,12800,0,27758,40558,13000,14758
2026-03-02,1712,699000,0,-25000,674000,-25000,0
2026-03-02,1713,-27000,0,-2001,-29001,-2001,0
2026-03-02,1714,-678000,0,4000,-674000,4000,0
2026-03-02,1717,-2759530,659000,140584,-1959946,-915000,1055584
2026-03-02,1718,-1900000,0,-5550,-1905550,-5550,0
2026-03-02,1720,129280,0,24000,153280,24000,0
2026-03-02,1721,293000,0,423,293423,423,0
2026-03-02,1722,611000,0,25895,636895,19895,6000
2026-03-02,1723,-101899,0,1000,-100899,1000,0
2026-03-02,1725,30000,0,-5000,25000,-5000,0
2026-03-02,1726,2000,0,0,2000,0,0
2026-03-02,1727,1979000,-4000,128234,2103234,128234,0
2026-03-02,1730,23000,0,192,23192,0,192
2026-03-02,1731,9000,0,0,9000,0,0
2026-03-02,1732,63200,0,0,63200,0,0
2026-03-02,1733,44000,0,10000,54000,10000,0
2026-03-02,1734,66000,0,0,66000,0,0
2026-03-02,1735,26000,0,5128,31128,5128,0
2026-03-02,1736,-28992,0,-2765,-31757,-765,-2000
2026-03-02,1737,-3000,0,-1000,-4000,-1000,0
2026-03-02,1752,9000,0,3000,12000,3000,0
2026-03-02,1760,6000,0,1000,7000,1000,0
2026-03-02,1762,16000,0,911,16911,911,0
2026-03-02,1773,400000,-1000,56144,455144,64000,-7856
2026-03-02,1776,4000,0,0,4000,0,0
2026-03-02,1783,20000,0,-1000,19000,-1000,0
2026-03-02,1786,21055,0,1783,22838,585,1198
2026-03-02,1789,-140060,0,-12392,-152452,-12392,0
2026-03-02,1795,-1136997,-16867,111042,-1042822,38747,72295
2026-03-02,1802,24654744,0,4885412,29540156,2918476,1966936
2026-03-02,1805,6000,0,0,6000,0,0
2026-03-02,1806,-20000,0,5000,-15000,5000,0
2026-03-02,1808,-116000,0,4000,-112000,4000,0
2026-03-02,1809,346002,0,-15502,330500,-15502,0
2026-03-02,1810,-774000,-47213,1766,-819447,1766,0
2026-03-02,1817,1000,0,381,1381,0,381
2026-03-02,1903,-6000,0,5759,-241,5759,0
2026-03-02,1904,59000,0,4097,63097,4097,0
2026-03-02,1905,-1268000,0,-28262,-1296262,-28262,0
2026-03-02,1906,0,0,1000,1000,1000,0
2026-03-02,1907,59030,-30021,4602,33611,4602,0
2026-03-02,1909,-124000,0,16000,-108000,16000,0
2026-03-02,2002,-21971408,1000,-2192951,-24163359,-1661000,-531951
2026-03-02,2006,1988129,-64237,78248,2002140,88248,-10000
2026-03-02,2007,57000,0,0,57000,0,0
2026-03-02,2008,15000,0,0,15000,0,0
2026-03-02,2009,240000,-6000,-10846,223154,-2000,-8846
2026-03-02,2010,659800,0,0,659800,0,0
2026-03-02,2012,23000,0,-1000,22000,-1000,0
2026-03-02,2013,20001,0,-874,19127,-78,-796
2026-03-02,2014,485000,0,-327540,157460,50000,-377540
2026-03-02,2015,231064,-9000,-2000,220064,-1000,-1000
2026-03-02,2017,-352861,0,-4244,-357105,-4244,0
2026-03-02,2020,29000,0,0,29000,0,0
2026-03-02,2022,354000,0,3000,357000,3000,0
2026-03-02,2023,-361000,0,17000,-344000,17000,0
2026-03-02,2024,8000,0,0,8000,0,0
2026-03-02,2025,27000,0,2000,29000,2000,0
2026-03-02,2027,-3092000,0,-106217,-3198217,500501,-606718
2026-03-02,2028,10000,0,0,10000,0,0
2026-03-02,2029,14000,0,-10000,4000,-10000,0
2026-03-02,2030,17000,0,-21000,-4000,-21000,0
2026-03-02,2031,33000,0,1480,34480,1480,0
2026-03-02,2032,31000,0,-1018,29982,-1018,0
2026-03-02,2033,51000,0,1000,52000,1000,0
2026-03-02,2034,-971000,0,-48262,-1019262,15000,-63262
2026-03-02,2038,76000,0,-15000,61000,-15000,0
2026-03-02,2049,6040753,36674,334713,6412140,65641,269072
2026-03-02,2059,-19796,6000,2708,-11088,-1848,4556
2026-03-02,2062,-54000,0,21000,-33000,21000,0
2026-03-02,2069,111000,0,-2000,109000,-2000,0
2026-03-02,2101,-32000,0,-8088,-40088,5000,-13088
2026-03-02,2102,177000,0,0,177000,0,0
2026-03-02,2103,-10392900,-1000,1522,-10392378,1522,0
2026-03-02,2104,-1227000,0,9800,-1217200,9800,0
2026-03-02,2105,8425743,-25110268,301586,-16382939,187521,114065
2026-03-02,2106,-171000,0,-49002,-220002,-49002,0
2026-03-02,2107,37000,0,3000,40000,3000,0
2026-03-02,2108,-74999,0,2840,-72159,2840,0
2026-03-02,2109,-26000,0,0,-26000,0,0
2026-03-02,2114,1000,0,0,1000,0,0
2026-03-02,2115,6000,0,0,6000,0,0
2026-03-02,2201,-652475,0,5367,-647108,5868,-501
2026-03-02,2204,402900,-24301,-3000,375599,-3000,0
2026-03-02,2206,447000,-34020,-836,412144,-2836,2000
2026-03-02,2207,-20920,-4000,51986,27066,26900,25086
2026-03-02,2208,-6060463,1000,70000,-5989463,70000,0
2026-03-02,2211,91000,-185976,-47157,-142133,-41157,-6000
2026-03-02,2227,8000,0,2000,10000,2000,0
2026-03-02,2228,64000,-1000,-1296,61704,-505,-791
2026-03-02,2231,-1000,0,12671,11671,11830,841
2026-03-02,2233,161000,-1000,32869,192869,-1128,33997
2026-03-02,2236,-42117,0,0,-42117,0,0
2026-03-02,2239,-31000,0,961,-30039,961,0
2026-03-02,2241,58000,0,1000,59000,1000,0
2026-03-02,2243,14000,0,2000,16000,2000,0
2026-03-02,2247,-27800,0,5000,-22800,5000,0
2026-03-02,2248,2000,0,0,2000,0,0
2026-03-02,2250,33000,0,0,33000,0,0
2026-03-02,2254,1000,0,5995,6995,-4,5999
