date,stock_id,foreign,trust,dealer,total
2017-06-05,1309,3000,0,0,3000
2017-06-05,1310,-60000,-59000,235000,116000
2017-06-05,1312,-1071040,202000,5000,-864040
2017-06-05,1312A,0,0,1000,1000
2017-06-05,1313,133000,-47000,0,86000
2017-06-05,1314,1675708,206000,-378000,1503708
2017-06-05,1315,-13000,0,0,-13000
2017-06-05,1316,-36000,0,0,-36000
2017-06-05,1319,-621075,-216000,-104000,-941075
2017-06-05,1321,4000,0,-1000,3000
2017-06-05,1323,4000,0,0,4000
2017-06-05,1326,896354,-30000,-89000,777354
2017-06-05,1337,86000,0,-1000,85000
2017-06-05,1338,31000,0,0,31000
2017-06-05,1339,-6000,-7000,0,-13000
2017-06-05,1340,7000,0,0,7000
2017-06-05,1402,-596008,-112000,21000,-687008
2017-06-05,1409,-248000,0,0,-248000
2017-06-05,1410,-5000,0,0,-5000
2017-06-05,1414,1000,0,-1000,0
2017-06-05,1416,-19000,72000,0,53000
2017-06-05,1417,80000,0,0,80000
2017-06-05,1419,-1000,0,0,-1000
2017-06-05,1434,-36463,-7000,0,-43463
2017-06-05,1435,0,0,1000,1000
2017-06-05,1437,5000,0,0,5000
2017-06-05,1438,5000,0,0,5000
2017-06-05,1439,-81000,0,-1000,-82000
2017-06-05,1440,45000,0,-107000,-62000
2017-06-05,1441,1000,0,0,1000
2017-06-05,1442,89000,42000,0,131000
2017-06-05,1443,1000,0,0,1000
2017-06-05,1444,122000,123000,0,245000
2017-06-05,1446,-11000,-4000,0,-15000
2017-06-05,1447,131000,0,-19000,112000
2017-06-05,1451,29000,-1000,-1000,27000
2017-06-05,1452,-40000,0,127000,87000
2017-06-05,1453,1000,0,0,1000
2017-06-05,1455,-871000,0,0,-871000
2017-06-05,1457,15000,0,0,15000
2017-06-05,1459,-6000,0,-1000,-7000
2017-06-05,1460,14000,0,-1000,13000
2017-06-05,1463,259000,0,0,259000
2017-06-05,1464,-22000,0,205000,183000
2017-06-05,1467,71000,0,0,71000
2017-06-05,1471,0,0,0,0
2017-06-05,1472,-7000,0,0,-7000
2017-06-05,1473,-1000,0,0,-1000
2017-06-05,1474,10000,0,0,10000
2017-06-05,1476,-54000,19000,18000,-17000
2017-06-05,1477,-343000,-10000,32000,-321000
2017-06-05,1503,-3000,-6000,0,-9000
2017-06-05,1504,-2395000,-14000,6000,-2403000
2017-06-05,1506,-32000,0,0,-32000
2017-06-05,1507,24000,-2000,-2000,20000
2017-06-05,1512,-1000,0,0,-1000
2017-06-05,1513,49000,-28000,-1000,20000
2017-06-05,1514,8000,0,-2000,6000
2017-06-05,1515,-14000,0,27000,13000
2017-06-05,1517,14000,0,0,14000
2017-06-05,1519,5000,0,0,5000
2017-06-05,1521,11000,-23000,6000,-6000
2017-06-05,1522,-198000,2000,2000,-194000
2017-06-05,1524,9000,0,0,9000
2017-06-05,1525,35000,-45000,65000,55000
2017-06-05,1526,-19000,0,0,-19000
2017-06-05,1527,-2000,0,-2000,-4000
2017-06-05,1528,17000,0,0,17000
2017-06-05,1530,-10000,0,0,-10000
2017-06-05,1531,133000,0,-2000,131000
2017-06-05,1532,47000,33000,7000,87000
2017-06-05,1533,7000,0,-1000,6000
2017-06-05,1535,6000,0,0,6000
2017-06-05,1536,-111000,251000,142000,282000
2017-06-05,1537,-55000,19000,3000,-33000
2017-06-05,1538,-3000,0,-10000,-13000
2017-06-05,1539,1000,0,0,1000
2017-06-05,1540,-1000,0,0,-1000
2017-06-05,1541,-7000,0,9000,2000
2017-06-05,1558,-9000,0,1000,-8000
2017-06-05,1560,157000,-28000,-52000,77000
2017-06-05,1568,-162000,250000,4000,92000
2017-06-05,1582,-113000,16000,-2000,-99000
2017-06-05,1583,2000,0,0,2000
2017-06-05,1589,149000,5000,68000,222000
2017-06-05,1590,83900,-47000,39000,75900
2017-06-05,1592,-29000,0,0,-29000
2017-06-05,1598,53000,0,0,53000
2017-06-05,1603,0,19000,0,19000
2017-06-05,1604,-156000,-10000,0,-166000
2017-06-05,1605,-900000,-181000,-309000,-1390000
2017-06-05,1608,65000,0,0,65000
2017-06-05,1609,56000,0,0,56000
2017-06-05,1611,26000,0,-1000,25000
2017-06-05,1612,39000,0,0,39000
2017-06-05,1614,-1000,0,0,-1000
2017-06-05,1616,31000,0,0,31000
2017-06-05,1617,-9000,0,0,-9000
2017-06-05,1618,-1000,0,0,-1000
2017-06-05,1626,44000,0,4000,48000
2017-06-05,1701,58000,25000,0,83000
2017-06-05,1702,18000,1000,-1000,18000
2017-06-05,1704,-737816,0,-60000,-797816
2017-06-05,1707,48000,0,-9000,39000
2017-06-05,1708,4000,0,0,4000
2017-06-05,1709,-116000,-54000,0,-170000
2017-06-05,1710,-230000,84000,85000,-61000
2017-06-05,1711,16000,-3000,-1000,12000
2017-06-05,1712,184000,-5000,79000,258000
2017-06-05,1714,17000,0,-3000,14000
2017-06-05,1715,424000,0,1000,425000
2017-06-05,1717,148000,-4000,-2000,142000
2017-06-05,1718,-722000,0,43000,-679000
2017-06-05,1720,1000,26000,16000,43000
2017-06-05,1721,4000,0,0,4000
2017-06-05,1722,78000,6000,0,84000
2017-06-05,1723,17000,87000,-50000,54000
2017-06-05,1724,5000,0,0,5000
2017-06-05,1725,-2000,0,0,-2000
2017-06-05,1726,-22000,4000,0,-18000
2017-06-05,1730,5000,0,0,5000
2017-06-05,1731,14000,0,0,14000
2017-06-05,1732,-23000,0,0,-23000
2017-06-05,1733,8000,0,-1000,7000
2017-06-05,1734,18000,0,-1000,17000
2017-06-05,1736,-20000,0,-4000,-24000
2017-06-05,1737,-45000,-5000,0,-50000
2017-06-05,1762,22000,0,0,22000
2017-06-05,1773,1000,40000,3000,44000
2017-06-05,1783,-2000,0,0,-2000
2017-06-05,1786,11000,-2000,0,9000
2017-06-05,1789,204000,1000,33000,238000
2017-06-05,1802,-282000,-92000,-11000,-385000
2017-06-05,1805,-2000,0,0,-2000
2017-06-05,1806,54000,0,0,54000
2017-06-05,1808,-92000,-7000,-1000,-100000
2017-06-05,1809,9000,0,0,9000
2017-06-05,1810,55000,0,0,55000
2017-06-05,1817,18000,0,0,18000
2017-06-05,1902,76000,0,0,76000
2017-06-05,1903,0,0,0,0
2017-06-05,1904,175000,-16000,19000,178000
2017-06-05,1905,329000,-163000,0,166000
2017-06-05,1906,13000,0,-10000,3000
2017-06-05,1907,-687000,-72000,-11000,-770000
2017-06-05,1909,2311907,640000,1076000,4027907
2017-06-05,2002,437793,-222000,-3000,212793
2017-06-05,2006,-296000,-11000,-3000,-310000
2017-06-05,2007,-1000,0,0,-1000
2017-06-05,2009,60000,0,0,60000
2017-06-05,2010,-20000,-31000,0,-51000
2017-06-05,2012,0,0,1000,1000
2017-06-05,2013,2000,0,-1000,1000
2017-06-05,2014,-1428000,-28000,-535000,-1991000
2017-06-05,2015,-45000,-8000,10000,-43000
2017-06-05,2017,-79000,0,0,-79000
2017-06-05,2020,1000,0,0,1000
2017-06-05,2022,18000,0,0,18000
2017-06-05,2023,-3049129,0,164000,-2885129
2017-06-05,2024,10000,0,0,10000
2017-06-05,2027,-186000,0,-2000,-188000
2017-06-05,2029,-163000,-68000,-7000,-238000
2017-06-05,2030,16000,0,0,16000
2017-06-05,2031,188000,27000,-6000,209000
2017-06-05,2032,0,0,-1000,-1000
2017-06-05,2034,323000,-9000,134000,448000
2017-06-05,2038,15000,0,0,15000
2017-06-05,2049,-68713,0,604000,535287
2017-06-05,2059,2000,0,0,2000
2017-06-05,2062,18000,-1000,-13000,4000
2017-06-05,2069,-8000,0,0,-8000
2017-06-05,2101,59000,-6000,-2000,51000
2017-06-05,2102,81000,0,0,81000
2017-06-05,2103,-467000,-724000,154000,-1037000
2017-06-05,2104,-224000,7000,0,-217000
2017-06-05,2105,352000,-33000,-12000,307000
2017-06-05,2106,-131614,-12000,-2000,-145614
2017-06-05,2107,15000,0,0,15000
2017-06-05,2108,-4000,-61000,0,-65000
2017-06-05,2109,0,-21000,1000,-20000
2017-06-05,2114,-8000,0,0,-8000
2017-06-05,2115,40000,-15000,-1000,24000
2017-06-05,2201,513000,-80000,0,433000
2017-06-05,2204,-716000,508000,45000,-163000
2017-06-05,2206,311000,0,-2000,309000
2017-06-05,2207,155000,5000,0,160000
2017-06-05,2208,75000,0,-8000,67000
2017-06-05,2227,162319,-4000,2000,160319
2017-06-05,2228,4000,0,-5000,-1000
2017-06-05,2231,366581,-22000,150000,494581
2017-06-05,2236,18000,0,0,18000
2017-06-05,2239,1000,0,-2000,-1000
2017-06-05,2301,-1160374,-14000,56000,-1118374
2017-06-05,2303,-2335000,247000,270000,-1818000
2017-06-05,2305,27000,0,0,27000
2017-06-05,2308,1143240,-240203,19000,922037
2017-06-05,2311,1749128,-26000,2808000,4531128
2017-06-05,2312,-134000,0,-43000,-177000
2017-06-05,2313,946000,-13000,38000,971000
2017-06-05,2314,545000,60000,-157000,448000
2017-06-05,2316,-26000,0,0,-26000
2017-06-05,2317,6311050,-12000,1165000,7464050
2017-06-05,2323,305000,0,15000,320000
2017-06-05,2324,-160000,35000,-97000,-222000
2017-06-05,2325,60102,-15000,-22000,23102
2017-06-05,2327,-304756,43000,204000,-57756
2017-06-05,2328,-70000,-68000,-65000,-203000
2017-06-05,2329,-156000,0,0,-156000
2017-06-05,2330,9537848,-728000,-740010,8069838
2017-06-05,2331,332000,-18000,-2000,312000
2017-06-05,2332,-267000,0,156000,-111000
2017-06-05,2337,26363432,55000,1110000,27528432
2017-06-05,2338,-319000,0,0,-319000
2017-06-05,2340,-43728,-16000,-190000,-249728
2017-06-05,2342,6000,0,0,6000
2017-06-05,2344,-2948953,-1084000,-436000,-4468953
2017-06-05,2345,2021000,688000,-246000,2463000
2017-06-05,2347,388054,40000,-46000,382054
2017-06-05,2349,227000,0,0,227000
2017-06-05,2351,-285000,-312000,-40000,-637000
2017-06-05,2352,19146000,1353000,-1343000,19156000
2017-06-05,2353,-1251000,-12000,873000,-390000
2017-06-05,2354,-1910084,-180000,76000,-2014084
2017-06-05,2355,-43000,-10000,82000,29000
2017-06-05,2356,-1199603,193000,1561000,554397
2017-06-05,2357,410426,6000,-5000,411426
2017-06-05,2359,106000,0,0,106000
2017-06-05,2360,12000,-63000,15000,-36000
2017-06-05,2362,7000,0,-2000,5000
2017-06-05,2363,134000,0,-9000,125000
2017-06-05,2365,-3000,0,-1000,-4000
2017-06-05,2367,-912271,413000,196000,-303271
2017-06-05,2368,610000,-55000,-5000,550000
2017-06-05,2369,816000,-5000,-3000,808000
2017-06-05,2371,2525000,0,10226000,12751000
2017-06-05,2373,84000,-13000,5000,76000
2017-06-05,2374,139000,-14000,0,125000
2017-06-05,2375,86000,0,0,86000
2017-06-05,2376,-525432,-24000,-17000,-566432
2017-06-05,2377,158000,10000,166000,334000
2017-06-05,2379,-91208,-26000,30000,-87208
2017-06-05,2380,18000,0,0,18000
2017-06-05,2382,70309,7000,-23000,54309
2017-06-05,2383,895000,-377000,180000,698000
2017-06-05,2385,-53000,35000,-120000,-138000
2017-06-05,2387,52000,22000,3000,77000
2017-06-05,2388,32000,0,0,32000
2017-06-05,2390,36000,0,-2000,34000
2017-06-05,2392,75000,-1000,-4000,70000
2017-06-05,2393,-312000,0,23000,-289000
2017-06-05,2395,-204956,19000,43000,-142956
2017-06-05,2397,18000,0,-69000,-51000
2017-06-05,2399,-11000,0,0,-11000
2017-06-05,2401,1579000,-6000,18000,1591000
2017-06-05,2402,210000,-16000,-32000,162000
2017-06-05,2404,390803,26000,-4000,412803
2017-06-05,2405,-265500,0,3000,-262500
2017-06-05,2406,-42000,-7000,-83000,-132000
2017-06-05,2408,4081300,160000,656000,4897300
2017-06-05,2409,-3829000,-4828000,8601000,-56000
2017-06-05,2412,693126,-181000,-7000,505126
2017-06-05,2413,34000,0,0,34000
2017-06-05,2414,-3000,0,0,-3000
2017-06-05,2415,-14000,0,0,-14000
2017-06-05,2417,18000,0,0,18000
2017-06-05,2419,-12000,0,-1000,-13000
2017-06-05,2420,35000,31000,0,66000
2017-06-05,2421,420000,-52000,-59000,309000
2017-06-05,2423,36000,0,0,36000
2017-06-05,2424,1000,0,0,1000
2017-06-05,2425,7000,0,-1000,6000
2017-06-05,2426,902000,0,0,902000
2017-06-05,2427,15000,0,-2000,13000
2017-06-05,2428,-282776,107000,64000,-111776
2017-06-05,2430,-16000,-6000,-1000,-23000
2017-06-05,2431,48000,0,0,48000
2017-06-05,2433,0,0,5000,5000
2017-06-05,2434,2000,0,0,2000
2017-06-05,2436,71000,-3000,2000,70000
2017-06-05,2437,94000,0,0,94000
2017-06-05,2438,-2000,0,0,-2000
2017-06-05,2439,-388000,223000,20000,-145000
2017-06-05,2440,-4000,0,0,-4000
2017-06-05,2441,30000,1000,-2000,29000
2017-06-05,2442,30000,0,0,30000
2017-06-05,2443,-2000,0,0,-2000
2017-06-05,2444,-289897,0,0,-289897
2017-06-05,2448,1629000,-386000,-114000,1129000
2017-06-05,2449,4949000,-13000,894000,5830000
2017-06-05,2450,-16000,-9000,0,-25000
2017-06-05,2451,233000,2000,0,235000
2017-06-05,2453,41000,0,-2000,39000
2017-06-05,2454,4645664,43000,706000,5394664
2017-06-05,2455,83000,0,-48000,35000
2017-06-05,2456,-125000,10000,-64000,-179000
2017-06-05,2457,1603000,33000,-2000,1634000
2017-06-05,2458,239000,0,-1871000,-1632000
2017-06-05,2459,-41000,0,0,-41000
2017-06-05,2460,65000,0,-81000,-16000
2017-06-05,2461,61000,0,0,61000
2017-06-05,2462,17000,0,-1000,16000
2017-06-05,2464,391000,0,-55000,336000
2017-06-05,2466,-3000,15000,0,12000
2017-06-05,2467,-1000,0,7000,6000
2017-06-05,2471,9000,0,0,9000
2017-06-05,2472,48000,0,0,48000
2017-06-05,2474,386769,67000,528000,981769
2017-06-05,2475,429000,0,0,429000
2017-06-05,2476,-20000,-34000,0,-54000
2017-06-05,2477,-14000,24000,0,10000
2017-06-05,2478,28000,0,0,28000
2017-06-05,2480,-66000,0,10000,-56000
2017-06-05,2481,1274000,-25000,-20000,1229000
2017-06-05,2482,-2000,0,0,-2000
2017-06-05,2483,1000,0,-1000,0
2017-06-05,2484,135000,0,0,135000
2017-06-05,2485,438000,0,165000,603000
2017-06-05,2486,19000,-5000,0,14000
2017-06-05,2488,18000,0,-1000,17000
2017-06-05,2489,-316000,-7000,0,-323000
2017-06-05,2491,1000,0,0,1000
2017-06-05,2492,-1166817,520000,562000,-84817
2017-06-05,2493,60000,0,0,60000
2017-06-05,2495,13000,-25000,0,-12000
2017-06-05,2496,-46000,0,0,-46000
2017-06-05,2497,55000,0,-2000,53000
2017-06-05,2498,-151492,0,72000,-79492
2017-06-05,2499,341000,0,-3000,338000
2017-06-05,2501,138000,-164000,0,-26000
2017-06-05,2504,1407000,276000,0,1683000
2017-06-05,2505,25000,0,0,25000
2017-06-05,2511,-53000,147000,-5000,89000
2017-06-05,2514,12000,-65000,0,-53000
2017-06-05,2515,-434000,0,97000,-337000
2017-06-05,2516,34000,0,0,34000
2017-06-05,2520,430000,0,50000,480000
2017-06-05,2524,11000,0,-1000,10000
2017-06-05,2527,-2000,0,0,-2000
2017-06-05,2528,19000,0,0,19000
2017-06-05,2530,-194000,0,0,-194000
2017-06-05,2534,-19000,354000,-100000,235000
2017-06-05,2535,91000,-12000,-7000,72000
2017-06-05,2536,-22000,-6000,0,-28000
2017-06-05,2537,-154000,0,0,-154000
2017-06-05,2538,-178000,0,-1000,-179000
2017-06-05,2539,-1000,0,0,-1000
2017-06-05,2540,-4000,0,-1000,-5000
2017-06-05,2542,-874481,-35000,85000,-824481
2017-06-05,2545,-48000,0,0,-48000
2017-06-05,2547,398000,0,0,398000
2017-06-05,2548,-274000,-17000,401000,110000
2017-06-05,2597,2000,-8000,0,-6000
2017-06-05,2601,-57912,49000,-150000,-158912
2017-06-05,2603,1963650,51000,1920000,3934650
2017-06-05,2605,-112000,-10000,-49000,-171000
2017-06-05,2606,94000,0,0,94000
2017-06-05,2607,-19000,-2000,0,-21000
2017-06-05,2608,-48000,0,0,-48000
2017-06-05,2609,-263000,0,0,-263000
2017-06-05,2610,-3151000,-62000,-1000,-3214000
2017-06-05,2611,8000,0,0,8000
2017-06-05,2612,5000,0,0,5000
2017-06-05,2614,332000,-118000,0,214000
2017-06-05,2615,-86000,-13000,0,-99000
2017-06-05,2616,34000,0,0,34000
2017-06-05,2617,13000,35000,-1000,47000
2017-06-05,2618,-892000,-138000,-8000,-1038000
2017-06-05,2633,4414092,82000,-125000,4371092
2017-06-05,2634,416679,-1000,0,415679
2017-06-05,2636,38000,0,0,38000
2017-06-05,2637,-167000,0,0,-167000
2017-06-05,2701,-1000,0,0,-1000
2017-06-05,2704,19000,0,0,19000
2017-06-05,2705,47000,0,0,47000
2017-06-05,2706,-3000,0,0,-3000
2017-06-05,2707,-20000,-1000,0,-21000
2017-06-05,2723,53261,3000,-2000,54261
2017-06-05,2727,201000,0,-99000,102000
2017-06-05,2731,-2000,-1000,0,-3000
2017-06-05,2739,-119000,0,0,-119000
2017-06-05,2748,-11000,0,-168000,-179000
2017-06-05,2801,1025352,-61000,0,964352
2017-06-05,2809,410000,184000,490000,1084000
2017-06-05,2812,284000,128000,-65000,347000
2017-06-05,2816,11000,-10000,0,1000
2017-06-05,2820,995000,-41000,-4000,950000
2017-06-05,2823,-2535982,-14000,-76000,-2625982
2017-06-05,2832,-95000,0,0,-95000
2017-06-05,2834,-722052,-6000,81000,-647052
2017-06-05,2836,21000,-7000,-3000,11000
2017-06-05,2838,-6000,-38000,-9000,-53000
2017-06-05,2841,35000,0,0,35000
2017-06-05,2845,-208000,87000,66000,-55000
2017-06-05,2849,-6000,0,0,-6000
2017-06-05,2850,-17000,-2000,-1000,-20000
2017-06-05,2851,-150000,-29000,-1000,-180000
2017-06-05,2852,2000,-4000,0,-2000
2017-06-05,2855,33000,147000,0,180000
2017-06-05,2856,126000,-2000,0,124000
2017-06-05,2867,-132000,-2000,-56000,-190000
2017-06-05,2880,-429866,-54000,10000,-473866
2017-06-05,2881,-16990676,-49000,889000,-16150676
2017-06-05,2881A,0,0,1000,1000
2017-06-05,2882,-4411174,-174000,235000,-4350174
2017-06-05,2882A,0,0,6000,6000
2017-06-05,2883,-3311000,-26000,2126000,-1211000
2017-06-05,2884,509541,-42000,-95000,372541
2017-06-05,2885,7173000,-23000,324000,7474000
2017-06-05,2886,2759870,-74000,-83000,2602870
2017-06-05,2887,-2032944,-301000,-568000,-2901944
2017-06-05,2888,-3021000,-17000,-116000,-3154000
2017-06-05,2889,33000,27000,-45000,15000
2017-06-05,2890,752420,-197000,-103000,452420
2017-06-05,2891,-223355,-308000,-181000,-712355
2017-06-05,2892,-3640707,-39000,300000,-3379707
2017-06-05,2897,411000,0,0,411000
2017-06-05,2901,1000,0,0,1000
2017-06-05,2903,174000,-10000,-4000,160000
2017-06-05,2904,2000,0,0,2000
2017-06-05,2905,-13000,0,0,-13000
2017-06-05,2906,-4000,0,1000,-3000
2017-06-05,2908,73000,48000,6000,127000
2017-06-05,2911,31000,0,-2000,29000
2017-06-05,2912,232364,21000,-17000,236364
2017-06-05,2913,16000,0,-45000,-29000
2017-06-05,2915,33502,10000,92000,135502
2017-06-05,2929,2000,0,0,2000
2017-06-05,2936,40000,0,-55000,-15000
2017-06-05,3002,-6000,0,0,-6000
2017-06-05,3003,9000,-50000,6000,-35000
2017-06-05,3004,-6000,0,0,-6000
2017-06-05,3005,-983000,-29000,-5000,-1017000
2017-06-05,3006,-149000,-1000,256000,106000
2017-06-05,3008,-50198,-15200,20000,-45398
2017-06-05,3010,8000,1000,0,9000
2017-06-05,3011,-12000,0,2000,-10000
2017-06-05,3013,-18000,0,-3000,-21000
2017-06-05,3014,-15000,-4000,-13000,-32000
2017-06-05,3015,6000,0,-1000,5000
2017-06-05,3016,-69000,-20000,0,-89000
2017-06-05,3017,226000,-12000,19000,233000
2017-06-05,3018,117000,0,0,117000
2017-06-05,3019,958000,-11000,-65000,882000
2017-06-05,3021,-3000,0,0,-3000
2017-06-05,3022,82000,59000,0,141000
2017-06-05,3023,-137892,-6000,-15000,-158892
2017-06-05,3024,281000,0,0,281000
2017-06-05,3026,393000,0,-2000,391000
2017-06-05,3027,-8000,0,0,-8000
2017-06-05,3028,11000,0,0,11000
2017-06-05,3029,-3000,0,0,-3000
2017-06-05,3030,-563395,-4000,-1000,-568395
2017-06-05,3031,66000,0,0,66000
2017-06-05,3032,614000,8000,-9000,613000
2017-06-05,3033,18000,5000,-1000,22000
2017-06-05,3034,254300,34000,43000,331300
2017-06-05,3035,118000,76000,-382000,-188000
2017-06-05,3036,-40000,54000,-23000,-9000
2017-06-05,3037,-595000,0,1010000,415000
2017-06-05,3038,35000,0,0,35000
2017-06-05,3040,43000,0,0,43000
2017-06-05,3041,375000,0,1000,376000
2017-06-05,3042,304000,-3000,-9000,292000
2017-06-05,3044,963000,21000,-100000,884000
2017-06-05,3045,-112638,-5000,-1000,-118638
2017-06-05,3047,32000,0,-1000,31000
2017-06-05,3048,1000,10000,0,11000
2017-06-05,3049,113000,0,0,113000
2017-06-05,3050,15000,0,0,15000
2017-06-05,3051,-1000,0,0,-1000
2017-06-05,3052,-79000,0,0,-79000
2017-06-05,3054,3000,0,0,3000
2017-06-05,3055,-29000,0,0,-29000
2017-06-05,3056,-230000,0,0,-230000
2017-06-05,3057,67000,0,-1000,66000
2017-06-05,3058,15000,0,0,15000
2017-06-05,3059,49000,-11000,0,38000
2017-06-05,3060,79000,0,0,79000
2017-06-05,3062,52000,-9000,-1000,42000
2017-06-05,3090,12000,0,0,12000
2017-06-05,3094,47000,0,0,47000
2017-06-05,3130,0,0,0,0
2017-06-05,3149,29000,53000,0,82000
2017-06-05,3164,5000,0,0,5000
2017-06-05,3167,-3000,0,0,-3000
2017-06-05,3189,-605000,-6000,-25000,-636000
2017-06-05,3209,31000,0,0,31000
2017-06-05,3231,2917160,-73000,-402000,2442160
2017-06-05,3257,3000,-6000,0,-3000
2017-06-05,3266,0,0,-1000,-1000
2017-06-05,3296,-3000,0,0,-3000
2017-06-05,3305,10000,-6000,0,4000
2017-06-05,3308,-4000,0,0,-4000
2017-06-05,3311,46000,0,0,46000
2017-06-05,3312,-28000,0,0,-28000
2017-06-05,3315,0,0,50000,50000
2017-06-05,3321,-8000,0,0,-8000
2017-06-05,3338,1000,0,0,1000
2017-06-05,3346,156000,139000,313000,608000
2017-06-05,3356,15000,0,-1000,14000
2017-06-05,3376,529000,814000,-267000,1076000
2017-06-05,3380,-346000,0,-327000,-673000
2017-06-05,3406,-234000,-1000,20000,-215000
2017-06-05,3413,-85461,-8000,121000,27539
2017-06-05,3416,0,0,0,0
2017-06-05,3419,393000,0,1000,394000
2017-06-05,3432,-5000,0,0,-5000
2017-06-05,3437,-146000,0,-88000,-234000
2017-06-05,3443,125941,142000,-499000,-231059
