date,stock_id,foreign,trust,dealer,total
2016-12-28,1201,2000,0,0,2000
2016-12-28,1203,-1000,0,0,-1000
2016-12-28,1210,-33000,0,-13000,-46000
2016-12-28,1215,238000,-231000,-71000,-64000
2016-12-28,1216,-1840690,0,12000,-1828690
2016-12-28,1217,-10000,0,1000,-9000
2016-12-28,1218,-56000,0,0,-56000
2016-12-28,1225,-1000,0,0,-1000
2016-12-28,1227,-34990,0,0,-34990
2016-12-28,1229,112000,0,0,112000
2016-12-28,1232,-7000,0,0,-7000
2016-12-28,1234,0,0,0,0
2016-12-28,1235,-1000,0,0,-1000
2016-12-28,1262,-57000,0,20000,-37000
2016-12-28,1301,656502,148000,-579000,225502
2016-12-28,1303,2023031,141000,-512000,1652031
2016-12-28,1304,513000,0,-18000,495000
2016-12-28,1305,1049000,-1196000,-142000,-289000
2016-12-28,1307,-6000,0,0,-6000
2016-12-28,1308,-72000,100000,0,28000
2016-12-28,1309,-11000,0,-1000,-12000
2016-12-28,1310,-176000,-93000,-182000,-451000
2016-12-28,1312,-1062000,-87000,125000,-1024000
2016-12-28,1313,484000,0,-526000,-42000
2016-12-28,1314,-554225,615000,1293000,1353775
2016-12-28,1319,-155000,-258000,106000,-307000
2016-12-28,1321,8000,0,0,8000
2016-12-28,1323,-24000,0,0,-24000
2016-12-28,1326,1276919,325000,193000,1794919
2016-12-28,1337,156000,0,0,156000
2016-12-28,1338,-3000,0,10000,7000
2016-12-28,1339,4000,0,0,4000
2016-12-28,1340,-71000,0,-1000,-72000
2016-12-28,1402,-304000,0,-84000,-388000
2016-12-28,1409,330000,0,0,330000
2016-12-28,1414,-13000,0,0,-13000
2016-12-28,1416,-119000,0,0,-119000
2016-12-28,1417,-9000,0,0,-9000
2016-12-28,1419,-2000,0,0,-2000
2016-12-28,1434,40000,0,0,40000
2016-12-28,1435,2000,0,0,2000
2016-12-28,1437,4000,0,0,4000
2016-12-28,1440,175000,0,0,175000
2016-12-28,1442,12000,0,0,12000
2016-12-28,1443,1000,0,0,1000
2016-12-28,1444,-33000,0,-2000,-35000
2016-12-28,1445,2000,0,0,2000
2016-12-28,1446,-2000,0,0,-2000
2016-12-28,1447,-112000,0,-7000,-119000
2016-12-28,1451,5000,0,0,5000
2016-12-28,1452,38000,0,-19000,19000
2016-12-28,1455,113000,20000,-725000,-592000
2016-12-28,1457,4000,0,0,4000
2016-12-28,1459,22000,0,0,22000
2016-12-28,1460,-5000,0,5000,0
2016-12-28,1463,-5000,0,1000,-4000
2016-12-28,1464,-51000,0,10000,-41000
2016-12-28,1465,1000,0,0,1000
2016-12-28,1466,0,0,0,0
2016-12-28,1467,3000,0,0,3000
2016-12-28,1471,-8000,0,2000,-6000
2016-12-28,1472,-13000,0,1000,-12000
2016-12-28,1473,-6000,-13000,0,-19000
2016-12-28,1474,6000,0,0,6000
2016-12-28,1476,84458,0,1000,85458
2016-12-28,1477,-88000,0,40000,-48000
2016-12-28,1503,19000,0,0,19000
2016-12-28,1504,84000,0,-1000,83000
2016-12-28,1506,1000,0,0,1000
2016-12-28,1507,-5000,0,0,-5000
2016-12-28,1512,1599000,0,0,1599000
2016-12-28,1513,220000,0,76000,296000
2016-12-28,1514,44000,0,0,44000
2016-12-28,1515,31000,0,0,31000
2016-12-28,1517,40000,0,0,40000
2016-12-28,1519,4000,0,0,4000
2016-12-28,1521,-19000,0,0,-19000
2016-12-28,1522,-31000,0,-15000,-46000
2016-12-28,1524,-4000,0,-34000,-38000
2016-12-28,1525,-2000,-4000,-5000,-11000
2016-12-28,1526,0,0,0,0
2016-12-28,1527,-48000,80000,-127000,-95000
2016-12-28,1528,-1000,0,0,-1000
2016-12-28,1530,2000,0,0,2000
2016-12-28,1532,9000,0,-10000,-1000
2016-12-28,1533,15000,0,0,15000
2016-12-28,1535,1000,0,0,1000
2016-12-28,1536,135000,-68000,48000,115000
2016-12-28,1537,-10000,188000,40000,218000
2016-12-28,1539,-7000,0,0,-7000
2016-12-28,1541,48000,0,0,48000
2016-12-28,1558,0,0,0,0
2016-12-28,1560,296000,0,12000,308000
2016-12-28,1568,47000,25000,89000,161000
2016-12-28,1582,176000,0,93000,269000
2016-12-28,1589,-298000,0,93000,-205000
2016-12-28,1590,96500,0,-25000,71500
2016-12-28,1592,16000,35000,0,51000
2016-12-28,1598,8000,0,-1000,7000
2016-12-28,1603,255000,0,0,255000
2016-12-28,1604,9000,0,0,9000
2016-12-28,1605,2247000,0,1167000,3414000
2016-12-28,1608,-1000,0,0,-1000
2016-12-28,1609,26000,0,0,26000
2016-12-28,1611,4000,0,0,4000
2016-12-28,1612,-1000,0,0,-1000
2016-12-28,1614,-5000,0,0,-5000
2016-12-28,1617,1000,0,0,1000
2016-12-28,1618,3000,0,0,3000
2016-12-28,1626,-2000,0,0,-2000
2016-12-28,1701,27000,0,0,27000
2016-12-28,1702,-120000,0,0,-120000
2016-12-28,1704,257000,586000,-65000,778000
2016-12-28,1707,-98000,-625000,-120000,-843000
2016-12-28,1708,-27000,0,0,-27000
2016-12-28,1709,-16000,0,0,-16000
2016-12-28,1710,-59000,200000,-24000,117000
2016-12-28,1711,0,0,0,0
2016-12-28,1712,-12000,0,0,-12000
2016-12-28,1714,213000,0,1000,214000
2016-12-28,1717,-2000,0,300000,298000
2016-12-28,1718,68000,0,0,68000
2016-12-28,1720,5000,0,0,5000
2016-12-28,1722,-30000,0,0,-30000
2016-12-28,1723,10000,10000,2000,22000
2016-12-28,1724,-1000,0,0,-1000
2016-12-28,1726,28000,0,15000,43000
2016-12-28,1729,15000,0,1000,16000
2016-12-28,1730,-4000,0,0,-4000
2016-12-28,1731,-1000,0,0,-1000
2016-12-28,1733,-16000,0,5000,-11000
2016-12-28,1734,-4000,0,0,-4000
2016-12-28,1736,40000,0,0,40000
2016-12-28,1737,43000,0,0,43000
2016-12-28,1762,8000,0,0,8000
2016-12-28,1773,0,0,0,0
2016-12-28,1786,4000,0,0,4000
2016-12-28,1789,-1000,0,2000,1000
2016-12-28,1802,-19000,0,0,-19000
2016-12-28,1806,27000,0,0,27000
2016-12-28,1808,-29000,0,0,-29000
2016-12-28,1809,108000,0,0,108000
2016-12-28,1810,-30000,0,0,-30000
2016-12-28,1817,1000,0,0,1000
2016-12-28,1902,-11000,0,0,-11000
2016-12-28,1903,2000,0,0,2000
2016-12-28,1904,-104000,0,0,-104000
2016-12-28,1905,-134573,0,0,-134573
2016-12-28,1906,4000,0,0,4000
2016-12-28,1907,-84000,0,0,-84000
2016-12-28,1909,-302000,0,-32000,-334000
2016-12-28,2002,2541000,-500000,1266000,3307000
2016-12-28,2006,-97000,0,0,-97000
2016-12-28,2007,1000,0,0,1000
2016-12-28,2008,9000,0,0,9000
2016-12-28,2009,2000,0,0,2000
2016-12-28,2010,43000,0,0,43000
2016-12-28,2012,1000,0,0,1000
2016-12-28,2013,4000,0,0,4000
2016-12-28,2014,1023000,0,-3000,1020000
2016-12-28,2015,19000,0,0,19000
2016-12-28,2017,1000,0,0,1000
2016-12-28,2020,-6000,0,0,-6000
2016-12-28,2022,5000,0,0,5000
2016-12-28,2023,-383000,-100000,0,-483000
2016-12-28,2024,0,0,-1000,-1000
2016-12-28,2027,26000,0,0,26000
2016-12-28,2029,221000,-203000,56000,74000
2016-12-28,2031,-5000,0,-2000,-7000
2016-12-28,2032,-5000,0,0,-5000
2016-12-28,2034,166000,-100000,-125000,-59000
2016-12-28,2049,-72000,0,-62000,-134000
2016-12-28,2059,93000,51000,9000,153000
2016-12-28,2062,4000,0,-5000,-1000
2016-12-28,2101,-49000,0,0,-49000
2016-12-28,2102,-40000,0,0,-40000
2016-12-28,2103,-59000,0,310000,251000
2016-12-28,2104,-26000,0,38000,12000
2016-12-28,2105,184059,0,-2000,182059
2016-12-28,2106,-63000,0,0,-63000
2016-12-28,2107,-48000,0,0,-48000
2016-12-28,2108,-14000,0,0,-14000
2016-12-28,2115,8000,40000,9000,57000
2016-12-28,2201,-810812,0,0,-810812
2016-12-28,2204,261000,0,-79000,182000
2016-12-28,2206,242000,0,-49000,193000
2016-12-28,2207,24100,0,0,24100
2016-12-28,2208,-41000,0,1000,-40000
2016-12-28,2227,5000,0,0,5000
2016-12-28,2228,-81000,-15000,5000,-91000
2016-12-28,2231,-18000,0,-4000,-22000
2016-12-28,2236,1323,0,0,1323
2016-12-28,2239,-14000,0,10000,-4000
2016-12-28,2301,1564867,0,42000,1606867
2016-12-28,2302,13000,0,0,13000
2016-12-28,2303,430797,0,-41000,389797
2016-12-28,2305,10000,0,0,10000
2016-12-28,2308,129941,-81000,4000,52941
2016-12-28,2311,520547,-1500000,-252000,-1231453
2016-12-28,2312,950000,0,0,950000
2016-12-28,2313,435000,0,176000,611000
2016-12-28,2314,-42000,0,-16000,-58000
2016-12-28,2316,0,0,2000,2000
2016-12-28,2317,2019298,659000,871499,3549797
2016-12-28,2321,-25000,0,0,-25000
2016-12-28,2323,46000,0,0,46000
2016-12-28,2324,1080379,0,20000,1100379
2016-12-28,2325,418000,0,34000,452000
2016-12-28,2327,-212000,150000,0,-62000
2016-12-28,2328,1419000,0,461000,1880000
2016-12-28,2329,20000,0,0,20000
2016-12-28,2330,3910482,-10000,270822,4171304
2016-12-28,2331,230000,0,1000,231000
2016-12-28,2332,246000,0,-1000,245000
2016-12-28,2337,736000,0,0,736000
2016-12-28,2338,-5000,0,0,-5000
2016-12-28,2340,72000,0,0,72000
2016-12-28,2342,-67000,0,0,-67000
2016-12-28,2344,1167000,0,178000,1345000
2016-12-28,2345,-566000,420000,-381000,-527000
2016-12-28,2347,-13373,0,11000,-2373
2016-12-28,2349,195000,0,0,195000
2016-12-28,2351,14000,0,-2000,12000
2016-12-28,2352,1725000,0,-234000,1491000
2016-12-28,2353,292000,0,-26000,266000
2016-12-28,2354,-76709,84000,25000,32291
2016-12-28,2355,284000,0,9000,293000
2016-12-28,2356,1424855,0,-130000,1294855
2016-12-28,2357,-456239,0,1000,-455239
2016-12-28,2358,-19000,0,0,-19000
2016-12-28,2359,60000,0,0,60000
2016-12-28,2360,-114000,0,0,-114000
2016-12-28,2362,18000,0,-4000,14000
2016-12-28,2363,56000,0,0,56000
2016-12-28,2365,21000,0,0,21000
2016-12-28,2367,-159000,0,0,-159000
2016-12-28,2368,31000,0,0,31000
2016-12-28,2369,165000,0,-1000,164000
2016-12-28,2371,364000,0,-144000,220000
2016-12-28,2373,59000,0,0,59000
2016-12-28,2374,8000,0,0,8000
2016-12-28,2375,-1000,0,0,-1000
2016-12-28,2376,189000,20000,317000,526000
2016-12-28,2377,-968568,55000,-371000,-1284568
2016-12-28,2379,94000,0,55000,149000
2016-12-28,2380,-15287,0,0,-15287
2016-12-28,2382,831999,20000,6000,857999
2016-12-28,2383,60000,378000,467000,905000
2016-12-28,2385,58000,0,-5000,53000
2016-12-28,2387,169000,0,0,169000
2016-12-28,2388,-6000,0,0,-6000
2016-12-28,2390,23000,0,0,23000
2016-12-28,2392,218000,0,0,218000
2016-12-28,2393,-33000,0,38000,5000
2016-12-28,2395,68000,0,0,68000
2016-12-28,2397,16000,0,0,16000
2016-12-28,2399,-4000,0,0,-4000
2016-12-28,2401,88000,0,0,88000
2016-12-28,2402,64000,0,30000,94000
2016-12-28,2404,-59000,0,0,-59000
2016-12-28,2405,-190000,0,0,-190000
2016-12-28,2406,304000,0,-122000,182000
2016-12-28,2408,-45000,209000,225000,389000
2016-12-28,2409,-5195060,1654000,-196000,-3737060
2016-12-28,2412,-638000,5000,14000,-619000
2016-12-28,2413,2000,0,3000,5000
2016-12-28,2415,-12000,0,0,-12000
2016-12-28,2417,1000,0,3000,4000
2016-12-28,2419,82000,0,0,82000
2016-12-28,2420,-38000,0,0,-38000
2016-12-28,2421,-59000,61000,-4000,-2000
2016-12-28,2425,-10000,0,0,-10000
2016-12-28,2426,37000,0,0,37000
2016-12-28,2427,-5000,0,5000,0
2016-12-28,2428,1000,0,1000,2000
2016-12-28,2430,12000,0,0,12000
2016-12-28,2431,5000,0,1000,6000
2016-12-28,2436,50000,0,0,50000
2016-12-28,2437,1000,0,0,1000
2016-12-28,2438,0,0,1000,1000
2016-12-28,2439,178179,0,84000,262179
2016-12-28,2440,-202000,0,8000,-194000
2016-12-28,2441,-58000,0,0,-58000
2016-12-28,2442,-2000,0,0,-2000
2016-12-28,2443,1000,0,-1000,0
2016-12-28,2444,4000,0,0,4000
2016-12-28,2448,1065000,0,-34000,1031000
2016-12-28,2449,79000,0,-118000,-39000
2016-12-28,2450,1000,0,1000,2000
2016-12-28,2451,-19000,0,0,-19000
2016-12-28,2454,-57108,0,-37000,-94108
2016-12-28,2455,-8000,75000,22000,89000
2016-12-28,2456,-171000,300000,-22000,107000
2016-12-28,2457,141000,0,0,141000
2016-12-28,2458,129000,0,-2000,127000
2016-12-28,2459,-3000,0,0,-3000
2016-12-28,2461,128000,0,58000,186000
2016-12-28,2464,17000,0,-7000,10000
2016-12-28,2466,-2000,0,0,-2000
2016-12-28,2467,66000,0,3000,69000
2016-12-28,2472,-1000,0,0,-1000
2016-12-28,2474,80527,0,90000,170527
2016-12-28,2475,-56000,0,0,-56000
2016-12-28,2476,-42000,0,0,-42000
2016-12-28,2477,104000,0,0,104000
2016-12-28,2478,7000,0,0,7000
2016-12-28,2480,19000,0,0,19000
2016-12-28,2481,165000,0,1000,166000
2016-12-28,2482,0,0,-2000,-2000
2016-12-28,2484,16000,0,0,16000
2016-12-28,2485,184000,0,1115000,1299000
2016-12-28,2486,-108000,0,0,-108000
2016-12-28,2488,-28000,0,-12000,-40000
2016-12-28,2489,347000,0,-21000,326000
2016-12-28,2492,201000,117000,115000,433000
2016-12-28,2493,12000,0,0,12000
2016-12-28,2495,37000,0,0,37000
2016-12-28,2497,22000,0,0,22000
2016-12-28,2498,32000,0,-127000,-95000
2016-12-28,2499,-116000,0,-177000,-293000
2016-12-28,2501,122000,0,0,122000
2016-12-28,2504,-136000,0,0,-136000
2016-12-28,2505,35000,0,0,35000
2016-12-28,2506,-1000,0,-2000,-3000
2016-12-28,2511,120000,0,0,120000
2016-12-28,2514,17000,0,0,17000
2016-12-28,2515,-329000,0,60000,-269000
2016-12-28,2516,38000,0,0,38000
2016-12-28,2520,52000,0,-289000,-237000
2016-12-28,2524,-4000,0,0,-4000
2016-12-28,2527,-1000,0,0,-1000
2016-12-28,2530,-3000,0,1000,-2000
2016-12-28,2534,-111000,0,150000,39000
2016-12-28,2535,40000,0,0,40000
2016-12-28,2536,-53000,0,0,-53000
2016-12-28,2537,-43000,0,0,-43000
2016-12-28,2538,-16000,0,0,-16000
2016-12-28,2542,143000,0,76000,219000
2016-12-28,2545,6000,0,-2000,4000
2016-12-28,2546,1000,0,0,1000
2016-12-28,2547,-18000,0,0,-18000
2016-12-28,2548,137000,0,-20000,117000
2016-12-28,2597,3000,0,0,3000
2016-12-28,2601,165000,0,3000,168000
2016-12-28,2603,-370768,0,-1000,-371768
2016-12-28,2605,-52000,0,0,-52000
2016-12-28,2606,72000,0,12000,84000
2016-12-28,2607,-11000,0,1000,-10000
2016-12-28,2608,-571000,0,0,-571000
2016-12-28,2609,520000,0,0,520000
2016-12-28,2610,913000,0,-614594,298406
2016-12-28,2611,-1000,0,0,-1000
2016-12-28,2612,-45000,0,100000,55000
2016-12-28,2614,-81000,0,0,-81000
2016-12-28,2615,-59291,0,2000,-57291
2016-12-28,2616,-4000,0,0,-4000
2016-12-28,2617,-3000,0,0,-3000
2016-12-28,2618,-55232,0,-53000,-108232
2016-12-28,2633,228000,0,0,228000
2016-12-28,2634,-195000,0,0,-195000
2016-12-28,2636,23000,0,-66000,-43000
2016-12-28,2637,-23000,0,0,-23000
2016-12-28,2704,10000,0,0,10000
2016-12-28,2705,15000,0,0,15000
2016-12-28,2706,3000,0,0,3000
2016-12-28,2707,10000,0,2000,12000
2016-12-28,2723,-40220,0,0,-40220
2016-12-28,2727,17000,0,0,17000
2016-12-28,2731,-12000,0,0,-12000
2016-12-28,2748,2000,0,0,2000
2016-12-28,2801,1435855,0,0,1435855
2016-12-28,2809,361000,0,0,361000
2016-12-28,2812,-31000,0,7000,-24000
2016-12-28,2816,22000,0,-1000,21000
2016-12-28,2820,-41000,0,0,-41000
2016-12-28,2823,1227656,-8000,463000,1682656
2016-12-28,2832,14000,0,0,14000
2016-12-28,2834,111000,0,4000,115000
2016-12-28,2836,48000,0,0,48000
2016-12-28,2838,30000,0,0,30000
2016-12-28,2841,326000,0,-1000,325000
2016-12-28,2845,114000,0,0,114000
2016-12-28,2849,-102084,0,0,-102084
2016-12-28,2850,-32000,0,-2000,-34000
2016-12-28,2852,-1000,0,0,-1000
2016-12-28,2855,1000,0,0,1000
2016-12-28,2856,96000,0,0,96000
2016-12-28,2867,241000,0,0,241000
2016-12-28,2880,1551000,0,0,1551000
2016-12-28,2881,1271708,14000,366000,1651708
2016-12-28,2881A,5000,0,58000,63000
2016-12-28,2882,2908746,1037000,925000,4870746
2016-12-28,2883,2399000,0,184000,2583000
2016-12-28,2884,-360000,0,-1764000,-2124000
2016-12-28,2885,1132334,0,1446000,2578334
2016-12-28,2886,-2389031,-45000,191000,-2243031
2016-12-28,2887,2570613,-303168,-2015000,252445
2016-12-28,2888,888000,0,530000,1418000
2016-12-28,2889,139000,0,-6000,133000
2016-12-28,2890,189324,0,0,189324
2016-12-28,2891,23536336,0,372000,23908336
2016-12-28,2892,2571606,1156000,1000,3728606
2016-12-28,2903,-209000,0,0,-209000
2016-12-28,2905,61000,0,-1000,60000
2016-12-28,2906,1000,0,8000,9000
2016-12-28,2908,2000,0,0,2000
2016-12-28,2911,19000,0,0,19000
2016-12-28,2912,-90657,20000,8000,-62657
2016-12-28,2913,28000,0,-1000,27000
2016-12-28,2915,142000,0,108000,250000
2016-12-28,2923,-8000,0,0,-8000
2016-12-28,2929,-5000,0,-19000,-24000
2016-12-28,2936,-10000,0,72000,62000
2016-12-28,3003,32000,57000,-3000,86000
2016-12-28,3004,-1000,0,0,-1000
2016-12-28,3005,-89000,0,-167000,-256000
2016-12-28,3006,42000,0,-83000,-41000
2016-12-28,3008,100173,12000,-28000,84173
2016-12-28,3010,-10000,0,0,-10000
2016-12-28,3011,-27000,0,1000,-26000
2016-12-28,3013,49000,0,1000,50000
2016-12-28,3014,61000,0,0,61000
2016-12-28,3015,29000,0,1000,30000
2016-12-28,3016,45000,0,0,45000
2016-12-28,3017,51000,0,14000,65000
2016-12-28,3018,-2000,0,-1000,-3000
2016-12-28,3019,143000,0,-17000,126000
2016-12-28,3021,5000,0,0,5000
2016-12-28,3022,64000,0,0,64000
2016-12-28,3023,166000,0,-180000,-14000
2016-12-28,3024,3000,0,0,3000
2016-12-28,3025,-47000,0,0,-47000
2016-12-28,3026,13000,0,0,13000
2016-12-28,3028,-2000,0,0,-2000
2016-12-28,3029,34000,0,0,34000
2016-12-28,3030,-8000,0,0,-8000
2016-12-28,3031,-73000,0,-1000,-74000
2016-12-28,3032,-11000,0,0,-11000
2016-12-28,3033,19000,0,0,19000
2016-12-28,3034,267000,0,-18000,249000
2016-12-28,3035,15000,0,130000,145000
2016-12-28,3036,220000,0,50000,270000
2016-12-28,3037,26000,0,1000,27000
2016-12-28,3038,-11000,0,0,-11000
2016-12-28,3040,0,0,0,0
2016-12-28,3041,-28000,-218000,0,-246000
2016-12-28,3042,-123000,0,-3000,-126000
2016-12-28,3044,409000,0,-14000,395000
2016-12-28,3045,1144724,0,2000,1146724
2016-12-28,3047,-26000,0,1000,-25000
2016-12-28,3048,1000,0,1000,2000
2016-12-28,3049,-49000,0,0,-49000
2016-12-28,3050,13000,0,1000,14000
2016-12-28,3051,436000,0,0,436000
2016-12-28,3054,-1000,0,0,-1000
2016-12-28,3055,-3000,0,0,-3000
2016-12-28,3056,-52000,0,0,-52000
2016-12-28,3057,63000,0,-1000,62000
2016-12-28,3058,5000,0,0,5000
2016-12-28,3059,152000,0,0,152000
2016-12-28,3060,63000,0,0,63000
2016-12-28,3062,27000,0,0,27000
2016-12-28,3130,2000,0,-1000,1000
2016-12-28,3149,-52000,0,0,-52000
2016-12-28,3189,-7000,0,-29000,-36000
2016-12-28,3209,5000,0,0,5000
2016-12-28,3229,1000,0,0,1000
2016-12-28,3231,3448351,0,-1824000,1624351
2016-12-28,3257,-1000,0,0,-1000
2016-12-28,3266,56000,0,1000,57000
2016-12-28,3305,-9000,0,1000,-8000
2016-12-28,3308,18000,0,6000,24000
2016-12-28,3311,87000,0,0,87000
2016-12-28,3312,0,0,5000,5000
2016-12-28,3321,0,0,-1000,-1000
2016-12-28,3338,-28000,0,0,-28000
2016-12-28,3346,-13000,0,21000,8000
2016-12-28,3356,-1000,0,0,-1000
2016-12-28,3376,41000,87000,8000,136000
2016-12-28,3380,-30000,0,-378000,-408000
2016-12-28,3383,-61000,0,0,-61000
2016-12-28,3406,-167000,0,-227000,-394000
2016-12-28,3413,34000,0,0,34000
2016-12-28,3416,-1000,0,0,-1000
2016-12-28,3419,-27000,0,-3000,-30000
2016-12-28,3432,30000,0,0,30000
2016-12-28,3437,2000,0,-22000,-20000
2016-12-28,3443,48000,0,39000,87000
2016-12-28,3450,-34000,112000,2000,80000
2016-12-28,3454,-13000,0,0,-13000
2016-12-28,3481,6012000,0,2387000,8399000
2016-12-28,3494,-3000,0,2000,-1000
2016-12-28,3501,78000,0,-7000,71000
2016-12-28,3504,-8000,0,0,-8000
2016-12-28,3514,601000,0,-28000,573000
2016-12-28,3515,13000,0,0,13000
2016-12-28,3518,6000,0,0,6000
2016-12-28,3519,110000,0,0,110000
2016-12-28,3528,-13000,0,0,-13000
2016-12-28,3532,284000,0,-100000,184000
2016-12-28,3533,-150000,-10000,-22000,-182000
2016-12-28,3535,49000,0,-5000,44000
2016-12-28,3536,0,0,-1000,-1000
2016-12-28,3545,302000,38000,794000,1134000
2016-12-28,3550,5000,0,-1000,4000
2016-12-28,3557,-1000,0,0,-1000
2016-12-28,3559,-43000,0,0,-43000
2016-12-28,3561,118000,0,0,118000
2016-12-28,3576,322000,0,-8000,314000
2016-12-28,3579,-7000,0,0,-7000
2016-12-28,3583,1000,0,0,1000
2016-12-28,3588,-2000,0,0,-2000
2016-12-28,3591,-4000,0,1000,-3000
2016-12-28,3593,3000,0,0,3000
2016-12-28,3596,30000,0,-53000,-23000
2016-12-28,3605,77000,0,2000,79000
2016-12-28,3607,-73000,0,0,-73000
2016-12-28,3617,3000,20000,1000,24000
2016-12-28,3622,6000,0,2000,8000
2016-12-28,3645,8000,0,0,8000
2016-12-28,3653,2000,0,0,2000
2016-12-28,3661,-59000,0,2000,-57000
2016-12-28,3665,56000,66000,39000,161000
2016-12-28,3669,-3000,0,0,-3000
2016-12-28,3673,404000,0,599000,1003000
2016-12-28,3679,5000,0,0,5000
2016-12-28,3682,299000,0,0,299000
2016-12-28,3686,55000,0,0,55000
2016-12-28,3698,266000,0,1000,267000
2016-12-28,3702,-9000,0,768894,759894
2016-12-28,3703,19000,0,0,19000
2016-12-28,3704,-25000,0,0,-25000
2016-12-28,3705,2000,0,0,2000
2016-12-28,3706,-995000,0,-41000,-1036000
2016-12-28,3708,5000,0,-12000,-7000
2016-12-28,4104,11000,0,0,11000
2016-12-28,4106,-1000,0,0,-1000
2016-12-28,4108,-18000,0,2000,-16000
2016-12-28,4119,-14000,0,0,-14000
2016-12-28,4133,1000,0,0,1000
2016-12-28,4137,55000,0,13000,68000
2016-12-28,4141,-12000,0,0,-12000
2016-12-28,4142,22000,0,0,22000
2016-12-28,4144,31000,0,0,31000
2016-12-28,4164,-15000,0,0,-15000
2016-12-28,4190,3000,0,0,3000
2016-12-28,4306,-2000,0,0,-2000
2016-12-28,4414,-23000,0,0,-23000
2016-12-28,4426,4000,0,-44000,-40000
2016-12-28,4438,5000,8000,-40000,-27000
2016-12-28,4526,4000,0,0,4000
2016-12-28,4532,-349000,154000,259000,64000
2016-12-28,4536,1000,0,0,1000
2016-12-28,4551,32000,35000,16000,83000
2016-12-28,4552,11000,0,0,11000
2016-12-28,4557,-13000,0,0,-13000
2016-12-28,4722,-14000,-15000,0,-29000
2016-12-28,4725,56000,0,0,56000
2016-12-28,4737,7000,0,0,7000
2016-12-28,4746,-46000,210000,19000,183000
2016-12-28,4755,2000,0,0,2000
2016-12-28,4763,-67000,-23000,-2000,-92000
2016-12-28,4904,-587340,0,6000,-581340
2016-12-28,4906,535000,-746000,1000,-210000
2016-12-28,4915,-9000,0,-6000,-15000
2016-12-28,4916,0,0,0,0
2016-12-28,4919,130000,17000,0,147000
2016-12-28,4927,2000,0,0,2000
2016-12-28,4930,-2000,0,0,-2000
2016-12-28,4934,194000,0,0,194000
2016-12-28,4935,-609000,187000,-71000,-493000
2016-12-28,4938,1442327,0,-36000,1406327
2016-12-28,4942,7000,0,-1000,6000
2016-12-28,4943,50000,0,0,50000
2016-12-28,4952,22000,0,0,22000
