date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-04,00710B,-283990,0,-17000,-300990,0,-17000
2020-12-04,00711B,18000,0,-32000,-14000,0,-32000
2020-12-04,00712,-351000,0,-67000,-418000,0,-67000
2020-12-04,00713,64000,0,-4108,59892,0,-4108
2020-12-04,00714,-25000,0,9000,-16000,0,9000
2020-12-04,00715L,-30300000,0,820000,-29480000,0,820000
2020-12-04,00717,0,0,-100000,-100000,0,-100000
2020-12-04,00728,0,0,30000,30000,0,30000
2020-12-04,00730,0,0,352000,352000,0,352000
2020-12-04,00731,5007,0,35267,40274,0,35267
2020-12-04,00732,0,0,0,0,0,0
2020-12-04,00733,0,0,18000,18000,0,18000
2020-12-04,00735,-19000,0,-38000,-57000,0,-38000
2020-12-04,00736,-2000,0,38000,36000,0,38000
2020-12-04,00737,-178000,0,210542,32542,0,210542
2020-12-04,00738U,-400000,0,-364000,-764000,0,-364000
2020-12-04,00739,0,0,193087,193087,0,193087
2020-12-04,00742,1000,0,-7000,-6000,0,-7000
2020-12-04,00743,-96000,0,88000,-8000,0,88000
2020-12-04,00752,0,0,-890422,-890422,0,-890422
2020-12-04,00753L,0,0,105000,105000,0,105000
2020-12-04,00757,0,0,-152000,-152000,0,-152000
2020-12-04,00762,0,0,-100118,-100118,0,-100118
2020-12-04,00763U,3000,0,-335000,-332000,0,-335000
2020-12-04,00770,-99000,0,90000,-9000,0,90000
2020-12-04,00771,0,0,25000,25000,0,25000
2020-12-04,00774B,0,0,0,0,0,0
2020-12-04,00775B,-1000,0,0,-1000,0,0
2020-12-04,00783,-80000,0,29000,-51000,0,29000
2020-12-04,00830,-544000,0,-98000,-642000,128000,-226000
2020-12-04,00850,3000,0,1323050,1326050,0,1323050
2020-12-04,00851,0,0,35000,35000,0,35000
2020-12-04,00852L,-662000,0,1505000,843000,0,1505000
2020-12-04,00861,0,0,148000,148000,0,148000
2020-12-04,00865B,0,0,6000,6000,0,6000
2020-12-04,00866,0,0,-5000,-5000,0,-5000
2020-12-04,00875,41000,0,516000,557000,0,516000
2020-12-04,00876,5000,0,-10913,-5913,0,-10913
2020-12-04,00878,380000,0,7797850,8177850,0,7797850
2020-12-04,01002T,2000,0,0,2000,0,0
2020-12-04,01003T,4000,0,0,4000,0,0
2020-12-04,020000,0,0,3000,3000,0,3000
2020-12-04,020007,0,0,1000,1000,0,1000
2020-12-04,020008,0,0,33000,33000,0,33000
2020-12-04,020011,0,0,12000,12000,0,12000
2020-12-04,020012,0,0,1000,1000,0,1000
2020-12-04,020016,0,0,11000,11000,0,11000
2020-12-04,020018,0,0,122000,122000,0,122000
2020-12-04,020019,0,0,-86000,-86000,0,-86000
2020-12-04,02001L,0,0,-4000,-4000,0,-4000
2020-12-04,02001R,0,0,-225000,-225000,0,-225000
2020-12-04,020020,0,0,1505000,1505000,0,1505000
2020-12-04,1101,-8417395,155000,-793000,-9055395,-138000,-655000
2020-12-04,1101B,0,0,7000,7000,7000,0
2020-12-04,1102,709200,72000,-493000,288200,97000,-590000
2020-12-04,1103,83000,0,0,83000,0,0
2020-12-04,1104,-289000,0,0,-289000,0,0
2020-12-04,1108,116000,0,0,116000,0,0
2020-12-04,1109,241000,0,0,241000,0,0
2020-12-04,1110,11000,0,0,11000,0,0
2020-12-04,1201,70000,0,0,70000,0,0
2020-12-04,1203,27000,0,0,27000,0,0
2020-12-04,1210,-443000,-595000,1000,-1037000,10000,-9000
2020-12-04,1215,-28000,0,1000,-27000,1000,0
2020-12-04,1216,-745984,0,40000,-705984,46000,-6000
2020-12-04,1217,434000,0,3000,437000,3000,0
2020-12-04,1218,301000,0,-2000,299000,2000,-4000
2020-12-04,1219,40000,0,1000,41000,1000,0
2020-12-04,1220,11000,0,0,11000,0,0
2020-12-04,1225,23000,0,1000,24000,1000,0
2020-12-04,1227,-450000,0,-1000,-451000,-1000,0
2020-12-04,1229,932000,24000,-29000,927000,2000,-31000
2020-12-04,1231,32000,0,0,32000,0,0
2020-12-04,1232,15000,0,0,15000,0,0
2020-12-04,1233,9000,0,1000,10000,1000,0
2020-12-04,1234,29000,0,2000,31000,2000,0
2020-12-04,1235,9000,0,-25,8975,-25,0
2020-12-04,1236,19000,0,0,19000,0,0
2020-12-04,1256,5000,0,0,5000,0,0
2020-12-04,1301,2087950,124000,-118000,2093950,-13000,-105000
2020-12-04,1303,2787700,156000,-138000,2805700,-2000,-136000
2020-12-04,1304,2267791,0,181552,2449343,1000,180552
2020-12-04,1305,3653169,-60000,701000,4294169,2000,699000
2020-12-04,1307,50000,0,2000,52000,2000,0
2020-12-04,1308,524976,0,73000,597976,0,73000
2020-12-04,1309,3132000,0,343000,3475000,-240000,583000
2020-12-04,1310,2582000,0,13000,2595000,2000,11000
2020-12-04,1312,-4822000,469000,122885,-4230115,4885,118000
2020-12-04,1312A,0,0,10000,10000,10000,0
2020-12-04,1313,-142000,0,-12000,-154000,5000,-17000
2020-12-04,1314,47000,0,-67000,-20000,62000,-129000
2020-12-04,1315,45700,0,0,45700,0,0
2020-12-04,1316,-5000,0,0,-5000,0,0
2020-12-04,1319,88095,0,12000,100095,12000,0
2020-12-04,1321,8000,0,1000,9000,1000,0
2020-12-04,1323,12000,0,1000,13000,1000,0
2020-12-04,1324,1000,0,1000,2000,1000,0
2020-12-04,1325,471000,0,7000,478000,0,7000
2020-12-04,1326,1104280,288000,4000,1396280,-10000,14000
2020-12-04,1337,-512000,0,1000,-511000,1000,0
2020-12-04,1338,26000,0,0,26000,0,0
2020-12-04,1339,-17000,0,1000,-16000,1000,0
2020-12-04,1340,113000,0,1000,114000,1000,0
2020-12-04,1341,6000,0,0,6000,0,0
2020-12-04,1342,-13000,0,0,-13000,0,0
2020-12-04,1402,-165200,0,-53000,-218200,6000,-59000
2020-12-04,1409,-1289000,0,-85000,-1374000,5000,-90000
2020-12-04,1410,7000,0,1000,8000,1000,0
2020-12-04,1413,4000,0,0,4000,0,0
2020-12-04,1414,-7000,0,0,-7000,0,0
2020-12-04,1416,31000,0,1000,32000,1000,0
2020-12-04,1417,-118000,0,0,-118000,0,0
2020-12-04,1419,32000,0,0,32000,0,0
2020-12-04,1423,8000,0,1000,9000,1000,0
2020-12-04,1432,7000,0,0,7000,0,0
2020-12-04,1434,-2332000,27000,-531000,-2836000,-2000,-529000
2020-12-04,1435,-20000,0,0,-20000,0,0
2020-12-04,1436,6000,0,2000,8000,2000,0
2020-12-04,1437,21000,0,1000,22000,1000,0
2020-12-04,1438,10000,0,0,10000,0,0
2020-12-04,1439,10000,0,0,10000,0,0
2020-12-04,1440,1056000,0,-299000,757000,-287000,-12000
2020-12-04,1441,32000,0,0,32000,0,0
2020-12-04,1442,15000,0,1000,16000,1000,0
2020-12-04,1443,5000,0,0,5000,0,0
2020-12-04,1444,51000,0,3000,54000,3000,0
2020-12-04,1445,7000,0,1000,8000,1000,0
2020-12-04,1446,-5000,0,0,-5000,0,0
2020-12-04,1447,616000,0,4000,620000,4000,0
2020-12-04,1449,-136366,0,0,-136366,0,0
2020-12-04,1451,14000,0,1000,15000,1000,0
2020-12-04,1452,8000,0,0,8000,0,0
2020-12-04,1453,9000,0,0,9000,0,0
2020-12-04,1454,10000,0,1000,11000,1000,0
2020-12-04,1455,202000,0,3000,205000,3000,0
2020-12-04,1456,3000,0,0,3000,0,0
2020-12-04,1457,-31000,0,0,-31000,0,0
2020-12-04,1459,25000,0,0,25000,0,0
2020-12-04,1460,17000,0,0,17000,0,0
2020-12-04,1463,17000,0,1000,18000,1000,0
2020-12-04,1464,-97000,0,0,-97000,1000,-1000
2020-12-04,1465,6000,0,0,6000,0,0
2020-12-04,1466,10000,0,1000,11000,1000,0
2020-12-04,1467,-415000,0,1000,-414000,1000,0
2020-12-04,1468,6000,0,0,6000,0,0
2020-12-04,1470,8000,0,0,8000,0,0
2020-12-04,1471,-13000,0,0,-13000,0,0
2020-12-04,1472,-18000,0,0,-18000,0,0
2020-12-04,1473,21000,0,0,21000,0,0
2020-12-04,1474,-105000,0,0,-105000,0,0
2020-12-04,1476,-134245,-91000,-14000,-239245,0,-14000
2020-12-04,1477,-884954,-18000,-57251,-960205,749,-58000
2020-12-04,1503,20000,0,0,20000,0,0
2020-12-04,1504,-176000,0,-370001,-546001,-365001,-5000
2020-12-04,1506,23100,0,0,23100,0,0
2020-12-04,1507,32000,0,5000,37000,5000,0
2020-12-04,1513,-97000,-381000,-663393,-1141393,-524393,-139000
2020-12-04,1514,146000,0,1000,147000,1000,0
2020-12-04,1515,-411000,-130000,-8000,-549000,0,-8000
2020-12-04,1516,-7000,0,0,-7000,0,0
2020-12-04,1517,-93000,0,1000,-92000,1000,0
2020-12-04,1519,143000,0,-75000,68000,1000,-76000
2020-12-04,1521,6000,0,0,6000,0,0
2020-12-04,1522,58000,0,1000,59000,1000,0
2020-12-04,1524,-25000,0,0,-25000,0,0
2020-12-04,1525,23000,0,1000,24000,1000,0
2020-12-04,1526,193000,0,-12000,181000,-12000,0
2020-12-04,1527,73000,0,0,73000,0,0
2020-12-04,1528,24000,0,2000,26000,2000,0
2020-12-04,1529,13000,0,1000,14000,1000,0
2020-12-04,1530,8000,0,1000,9000,1000,0
2020-12-04,1531,-97000,0,1000,-96000,1000,0
2020-12-04,1532,-161000,0,982,-160018,982,0
2020-12-04,1533,12000,0,0,12000,0,0
2020-12-04,1535,5000,0,0,5000,0,0
2020-12-04,1536,2240000,887000,209000,3336000,113000,96000
2020-12-04,1537,32000,0,0,32000,0,0
2020-12-04,1539,13000,0,0,13000,0,0
2020-12-04,1540,4000,0,0,4000,0,0
2020-12-04,1541,22000,0,0,22000,0,0
2020-12-04,1558,8000,0,1000,9000,1000,0
2020-12-04,1560,-77000,0,-75000,-152000,-75000,0
2020-12-04,1568,91000,0,1000,92000,1000,0
2020-12-04,1582,-195000,0,3000,-192000,3000,0
2020-12-04,1583,2000,0,0,2000,0,0
2020-12-04,1587,83000,0,0,83000,0,0
2020-12-04,1589,-34000,-987,4000,-30987,0,4000
2020-12-04,1590,-198276,84000,32000,-82276,31000,1000
2020-12-04,1592,155000,0,2000,157000,2000,0
2020-12-04,1598,-124000,-102000,39000,-187000,39000,0
2020-12-04,1603,12000,0,1000,13000,1000,0
2020-12-04,1604,-152000,0,-6000,-158000,12000,-18000
2020-12-04,1605,2320000,84000,597000,3001000,68000,529000
2020-12-04,1608,1025000,0,2000,1027000,2000,0
2020-12-04,1609,2983000,0,195000,3178000,302000,-107000
2020-12-04,1611,27000,0,0,27000,0,0
2020-12-04,1612,895000,0,1000,896000,1000,0
2020-12-04,1614,151000,0,4000,155000,4000,0
2020-12-04,1615,4000,0,0,4000,0,0
2020-12-04,1616,76000,0,0,76000,0,0
2020-12-04,1617,12000,0,0,12000,0,0
2020-12-04,1618,-101000,0,1000,-100000,1000,0
2020-12-04,1626,4000,0,1000,5000,1000,0
2020-12-04,1701,-552000,0,1000,-551000,1000,0
2020-12-04,1702,41000,0,13000,54000,13000,0
2020-12-04,1707,-98000,0,1000,-97000,1000,0
2020-12-04,1708,-11000,0,1000,-10000,1000,0
2020-12-04,1709,359000,0,2000,361000,2000,0
2020-12-04,1710,261000,0,3000,264000,3000,0
2020-12-04,1711,316000,0,2000,318000,2000,0
2020-12-04,1712,-61000,0,-167000,-228000,0,-167000
2020-12-04,1713,5000,0,0,5000,0,0
2020-12-04,1714,107000,0,168000,275000,4000,164000
2020-12-04,1717,4340000,0,136000,4476000,-235000,371000
2020-12-04,1718,5746000,0,195000,5941000,55000,140000
2020-12-04,1720,7000,0,1000,8000,1000,0
2020-12-04,1721,-15000,0,1000,-14000,1000,0
2020-12-04,1722,647000,19000,368000,1034000,388000,-20000
2020-12-04,1723,111000,0,1000,112000,1000,0
2020-12-04,1724,9000,0,0,9000,0,0
2020-12-04,1725,2000,0,0,2000,0,0
2020-12-04,1726,5000,0,0,5000,0,0
2020-12-04,1727,8000,0,1000,9000,1000,0
2020-12-04,1730,-48000,0,0,-48000,0,0
2020-12-04,1731,-88000,0,1000,-87000,1000,0
2020-12-04,1732,0,0,0,0,0,0
2020-12-04,1733,2000,0,1000,3000,1000,0
2020-12-04,1734,-145050,0,1000,-144050,1000,0
2020-12-04,1735,2000,0,0,2000,0,0
2020-12-04,1736,120000,0,-25000,95000,0,-25000
2020-12-04,1737,33000,0,1000,34000,1000,0
2020-12-04,1760,-47000,0,-40000,-87000,-40000,0
2020-12-04,1762,10000,-250000,-36000,-276000,-36000,0
2020-12-04,1773,18800,0,1000,19800,1000,0
2020-12-04,1776,8000,0,0,8000,0,0
2020-12-04,1783,2000,0,0,2000,0,0
2020-12-04,1786,-1500,0,0,-1500,0,0
2020-12-04,1789,54000,0,1000,55000,1000,0
2020-12-04,1795,112000,0,1000,113000,1000,0
2020-12-04,1802,1200000,4400000,324000,5924000,-62000,386000
2020-12-04,1805,8000,0,0,8000,0,0
2020-12-04,1806,315000,0,2000,317000,2000,0
2020-12-04,1808,-5000,0,0,-5000,0,0
2020-12-04,1809,-276000,0,900,-275100,900,0
2020-12-04,1810,76000,0,1000,77000,1000,0
2020-12-04,1817,7000,0,0,7000,0,0
2020-12-04,1903,-74000,0,20000,-54000,20000,0
2020-12-04,1904,-1161000,-36000,2000,-1195000,1000,1000
2020-12-04,1905,492000,0,4000,496000,4000,0
2020-12-04,1906,34000,0,0,34000,0,0
2020-12-04,1907,-505000,0,328000,-177000,398000,-70000
2020-12-04,1909,1024056,0,-348878,675178,-507000,158122
2020-12-04,2002,8367900,0,-474000,7893900,-94000,-380000
2020-12-04,2002A,0,0,-47000,-47000,-47000,0
2020-12-04,2006,962000,-121000,-251880,589120,-295000,43120
2020-12-04,2007,12000,0,0,12000,0,0
2020-12-04,2008,21000,0,1000,22000,1000,0
2020-12-04,2009,167000,0,0,167000,0,0
2020-12-04,2010,-111000,0,-105,-111105,-105,0
2020-12-04,2012,25000,0,0,25000,0,0
2020-12-04,2013,222000,0,1000,223000,1000,0
2020-12-04,2014,5458000,0,11000,5469000,5000,6000
2020-12-04,2015,100000,0,21000,121000,21000,0
2020-12-04,2017,62000,0,1000,63000,1000,0
2020-12-04,2020,27000,0,1000,28000,1000,0
2020-12-04,2022,217000,0,0,217000,0,0
2020-12-04,2023,1979646,0,7000,1986646,7000,0
2020-12-04,2024,7000,0,1000,8000,1000,0
2020-12-04,2027,6949880,4758000,1782512,13490392,1975512,-193000
2020-12-04,2028,136000,0,0,136000,0,0
2020-12-04,2029,48000,0,1000,49000,1000,0
2020-12-04,2030,64000,0,3000,67000,3000,0
2020-12-04,2031,229000,0,231000,460000,5000,226000
2020-12-04,2032,52000,0,-20000,32000,-20000,0
2020-12-04,2033,36000,0,10000,46000,10000,0
2020-12-04,2034,304000,0,2000,306000,2000,0
2020-12-04,2038,-131000,0,1000,-130000,1000,0
2020-12-04,2049,434850,150000,-9679,575171,1000,-10679
2020-12-04,2059,8000,0,7000,15000,6000,1000
2020-12-04,2062,25000,0,1000,26000,1000,0
2020-12-04,2069,10000,0,0,10000,0,0
2020-12-04,2101,-90000,0,-16000,-106000,-31000,15000
2020-12-04,2102,1150000,0,110000,1260000,2000,108000
2020-12-04,2103,1920000,0,227872,2147872,3000,224872
2020-12-04,2104,269025,-528000,-12000,-270975,3000,-15000
2020-12-04,2105,3610200,0,106000,3716200,85000,21000
2020-12-04,2106,-83000,0,3260,-79740,3260,0
2020-12-04,2107,-145000,0,1000,-144000,1000,0
2020-12-04,2108,1262000,-2000,-24000,1236000,-50000,26000
2020-12-04,2109,-26000,0,0,-26000,0,0
2020-12-04,2114,6000,0,1000,7000,1000,0
2020-12-04,2115,7000,0,0,7000,0,0
2020-12-04,2201,1032000,-200000,-254264,577736,-259264,5000
2020-12-04,2204,-222000,0,-1067,-223067,-1067,0
2020-12-04,2206,637500,0,-8000,629500,-8000,0
2020-12-04,2207,44300,0,4809,49109,4809,0
2020-12-04,2208,2000,0,2000,4000,2000,0
2020-12-04,2227,27000,0,-1000,26000,0,-1000
2020-12-04,2228,-46000,0,-1000,-47000,0,-1000
2020-12-04,2231,234000,189000,59845,482845,50845,9000
2020-12-04,2233,2000,0,1000,3000,1000,0
2020-12-04,2236,6000,0,0,6000,0,0
2020-12-04,2239,175000,0,-20000,155000,-20000,0
2020-12-04,2241,7000,0,0,7000,0,0
2020-12-04,2243,16000,0,0,16000,0,0
2020-12-04,2247,119000,0,0,119000,0,0
2020-12-04,2301,1103400,51000,-464000,690400,-10000,-454000
2020-12-04,2302,96000,0,0,96000,0,0
2020-12-04,2303,-2559959,2717000,-1688917,-1531876,-920648,-768269
2020-12-04,2305,226000,0,0,226000,0,0
2020-12-04,2308,271589,135000,16000,422589,-40000,56000
2020-12-04,2312,-162000,0,18000,-144000,4000,14000
2020-12-04,2313,-6299000,-2450000,-322816,-9071816,-44816,-278000
2020-12-04,2314,-448000,0,0,-448000,0,0
2020-12-04,2316,132000,0,0,132000,0,0
2020-12-04,2317,1212405,0,173590,1385995,-76000,249590
2020-12-04,2323,1254000,0,-30993,1223007,-34993,4000
2020-12-04,2324,2917400,113000,-1030000,2000400,-27000,-1003000
2020-12-04,2327,-254195,587800,-29945,303660,-19999,-9946
2020-12-04,2328,1514000,0,62545,1576545,-18455,81000
2020-12-04,2329,-2284000,0,2000,-2282000,2000,0
2020-12-04,2330,18731499,76500,-340482,18467517,-668000,327518
2020-12-04,2331,4377000,0,400000,4777000,21000,379000
2020-12-04,2332,6922100,0,98867,7020967,-5000,103867
2020-12-04,2337,12307000,4488000,2643380,19438380,1905014,738366
2020-12-04,2338,982000,0,235803,1217803,281803,-46000
2020-12-04,2340,663000,0,-81000,582000,27000,-108000
2020-12-04,2342,1415000,0,50000,1465000,50000,0
2020-12-04,2344,45453000,2566000,-2235312,45783688,-2291312,56000
2020-12-04,2345,-174985,30000,138000,-6985,157000,-19000
2020-12-04,2347,-911200,37000,-426000,-1300200,-22000,-404000
2020-12-04,2348,279000,0,99000,378000,107000,-8000
2020-12-04,2349,1681000,0,0,1681000,0,0
2020-12-04,2351,122000,422000,2000,546000,-49000,51000
2020-12-04,2352,-1324000,1941000,572618,1189618,-371382,944000
2020-12-04,2353,-2441100,79000,-18320,-2380420,110680,-129000
2020-12-04,2354,1429500,30000,2000,1461500,28000,-26000
2020-12-04,2355,1004000,-525000,49000,528000,19000,30000
2020-12-04,2356,4303500,84000,-911000,3476500,-15000,-896000
2020-12-04,2357,591374,18000,-111000,498374,-27000,-84000
2020-12-04,2358,10000,0,0,10000,0,0
2020-12-04,2359,-3000,0,1000,-2000,1000,0
2020-12-04,2360,135423,0,-55000,80423,-50000,-5000
2020-12-04,2362,60000,0,1000,61000,1000,0
2020-12-04,2363,3955000,0,30000,3985000,1000,29000
2020-12-04,2364,-6000,0,0,-6000,0,0
2020-12-04,2365,75000,0,1000,76000,1000,0
2020-12-04,2367,3551000,0,373000,3924000,1000,372000
2020-12-04,2368,-3088000,-15000,-685225,-3788225,-341000,-344225
2020-12-04,2369,1121000,0,2135,1123135,2135,0
2020-12-04,2371,-1169000,0,-19327,-1188327,-19327,0
2020-12-04,2373,10000,0,-5000,5000,-5000,0
2020-12-04,2374,89000,0,1000,90000,1000,0
2020-12-04,2375,33030,0,461,33491,461,0
2020-12-04,2376,-1564010,-255000,-337358,-2156368,-14358,-323000
2020-12-04,2377,-545280,0,-160000,-705280,-4000,-156000
2020-12-04,2379,248233,-651000,6000,-396767,3000,3000
2020-12-04,2380,-42000,0,0,-42000,0,0
2020-12-04,2382,3457872,-77000,-286000,3094872,-13000,-273000
2020-12-04,2383,-392000,-370000,-75748,-837748,-55066,-20682
2020-12-04,2385,294000,-2000,-204000,88000,13000,-217000
2020-12-04,2387,-919000,-111000,-33000,-1063000,2000,-35000
2020-12-04,2388,237000,0,138,237138,0,138
2020-12-04,2390,26000,0,1000,27000,1000,0
2020-12-04,2392,-653000,0,-64114,-717114,-8114,-56000
2020-12-04,2393,-2615000,0,99000,-2516000,-77000,176000
2020-12-04,2395,292156,0,5000,297156,5000,0
2020-12-04,2397,6000,0,0,6000,0,0
2020-12-04,2399,-4009000,0,0,-4009000,0,0
2020-12-04,2401,9060000,0,1025000,10085000,141000,884000
2020-12-04,2402,134000,0,996,134996,996,0
2020-12-04,2404,175000,-2000,-55725,117275,5275,-61000
2020-12-04,2405,182000,0,0,182000,0,0
2020-12-04,2406,-340000,0,0,-340000,0,0
2020-12-04,2408,-4272790,3257000,519646,-496144,340787,178859
2020-12-04,2409,42801645,15412000,8846095,67059740,6767144,2078951
2020-12-04,2412,529242,-413000,5970,122212,8000,-2030
2020-12-04,2413,213000,0,1000,214000,1000,0
2020-12-04,2414,-21000,0,0,-21000,0,0
2020-12-04,2415,57000,0,0,57000,0,0
2020-12-04,2417,338000,0,1000,339000,1000,0
2020-12-04,2419,24000,0,134000,158000,1000,133000
2020-12-04,2420,38000,0,0,38000,0,0
2020-12-04,2421,-445000,-550000,-34000,-1029000,0,-34000
2020-12-04,2423,26000,0,0,26000,0,0
2020-12-04,2424,3000,0,0,3000,0,0
2020-12-04,2425,-1122000,0,0,-1122000,0,0
2020-12-04,2426,1663000,0,1000,1664000,1000,0
2020-12-04,2427,-8000,0,0,-8000,0,0
2020-12-04,2428,60000,0,-13000,47000,-2000,-11000
2020-12-04,2429,11000,0,0,11000,0,0
2020-12-04,2430,16000,0,0,16000,0,0
2020-12-04,2431,-45000,0,1000,-44000,1000,0
2020-12-04,2433,4000,0,1000,5000,1000,0
2020-12-04,2436,-1380000,0,-4000,-1384000,-4000,0
2020-12-04,2438,14000,0,0,14000,0,0
2020-12-04,2439,-616020,0,-152000,-768020,-48000,-104000
2020-12-04,2440,8000,0,1000,9000,1000,0
2020-12-04,2441,197000,-78000,13000,132000,13000,0
2020-12-04,2442,-270000,0,0,-270000,0,0
2020-12-04,2443,-56000,0,0,-56000,0,0
2020-12-04,2444,39000,0,0,39000,0,0
2020-12-04,2448,935100,493000,-156087,1272013,-192087,36000
2020-12-04,2449,4439000,0,-28000,4411000,84000,-112000
2020-12-04,2450,18000,0,1000,19000,1000,0
2020-12-04,2451,-34000,7000,-130000,-157000,28000,-158000
2020-12-04,2453,7000,0,1000,8000,1000,0
2020-12-04,2454,1213761,-599700,-55000,559061,-85000,30000
2020-12-04,2455,-1094980,0,-199000,-1293980,-193000,-6000
2020-12-04,2456,-689000,58000,-98000,-729000,-26000,-72000
2020-12-04,2457,-1373000,0,34874,-1338126,1874,33000
2020-12-04,2458,-199000,-109000,-218220,-526220,-90504,-127716
2020-12-04,2459,-28000,0,-35005,-63005,-35005,0
2020-12-04,2460,-47000,0,1000,-46000,1000,0
2020-12-04,2461,368000,0,1000,369000,1000,0
2020-12-04,2462,27000,0,1000,28000,1000,0
2020-12-04,2464,-150931,0,189000,38069,1000,188000
2020-12-04,2465,460000,0,0,460000,0,0
2020-12-04,2466,-15000,0,1000,-14000,1000,0
2020-12-04,2467,-66000,0,1000,-65000,1000,0
2020-12-04,2468,4000,0,0,4000,0,0
2020-12-04,2471,47000,0,1000,48000,1000,0
2020-12-04,2472,-91000,0,-51000,-142000,-51000,0
2020-12-04,2474,571800,-3000,23998,592798,-34000,57998
2020-12-04,2476,-140000,0,1000,-139000,1000,0
2020-12-04,2477,32000,0,0,32000,0,0
2020-12-04,2478,104000,0,4000,108000,30000,-26000
