date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-27,1409,-967000,0,-246409,-1213409,-245068,-1341
2022-04-27,1410,-1000,0,0,-1000,0,0
2022-04-27,1413,2000,0,0,2000,0,0
2022-04-27,1414,-133000,0,0,-133000,0,0
2022-04-27,1416,-25980,0,0,-25980,0,0
2022-04-27,1417,-41000,0,0,-41000,0,0
2022-04-27,1418,0,0,2,2,2,0
2022-04-27,1419,16000,0,-12000,4000,-12000,0
2022-04-27,1423,-6000,0,0,-6000,0,0
2022-04-27,1432,44999,0,0,44999,0,0
2022-04-27,1434,-1038741,14000,-77475,-1102216,-82475,5000
2022-04-27,1435,-5000,0,0,-5000,0,0
2022-04-27,1436,-1000,0,0,-1000,0,0
2022-04-27,1437,-248000,1000,0,-247000,0,0
2022-04-27,1438,-22000,0,0,-22000,0,0
2022-04-27,1439,3000,0,-4000,-1000,-4000,0
2022-04-27,1440,-888000,0,-29597,-917597,-75000,45403
2022-04-27,1441,4038,0,0,4038,0,0
2022-04-27,1442,-27000,0,1000,-26000,1000,0
2022-04-27,1443,1000,0,0,1000,0,0
2022-04-27,1444,-1083000,0,-245001,-1328001,-57001,-188000
2022-04-27,1445,-2000,0,0,-2000,0,0
2022-04-27,1446,-1000,0,0,-1000,0,0
2022-04-27,1447,-504950,0,-1523,-506473,0,-1523
2022-04-27,1449,-4000,0,0,-4000,0,0
2022-04-27,1451,-10000,0,-4000,-14000,-4000,0
2022-04-27,1452,-105000,0,4999,-100001,4999,0
2022-04-27,1453,-57000,0,13623,-43377,13623,0
2022-04-27,1454,-1000,0,0,-1000,0,0
2022-04-27,1455,56000,0,-13910,42090,-13910,0
2022-04-27,1456,2000,0,0,2000,0,0
2022-04-27,1457,-90000,0,0,-90000,0,0
2022-04-27,1459,8000,0,0,8000,0,0
2022-04-27,1460,-505000,0,7000,-498000,7000,0
2022-04-27,1463,-11000,0,0,-11000,0,0
2022-04-27,1464,-98990,0,481,-98509,481,0
2022-04-27,1465,1000,0,0,1000,0,0
2022-04-27,1466,-22965,0,0,-22965,0,0
2022-04-27,1467,-257000,0,0,-257000,0,0
2022-04-27,1468,2000,0,0,2000,0,0
2022-04-27,1470,34000,0,-663,33337,-663,0
2022-04-27,1471,14000,0,0,14000,0,0
2022-04-27,1473,5000,0,0,5000,0,0
2022-04-27,1474,-117000,0,-4000,-121000,-4000,0
2022-04-27,1475,-11000,0,0,-11000,0,0
2022-04-27,1476,-175595,28000,-10763,-158358,-5097,-5666
2022-04-27,1477,-391096,75000,-30375,-346471,-32375,2000
2022-04-27,1503,24765,0,-25000,-235,-25000,0
2022-04-27,1504,-328833,21000,130265,-177568,95265,35000
2022-04-27,1506,275000,0,-3000,272000,-3000,0
2022-04-27,1513,47000,1794000,319157,2160157,37443,281714
2022-04-27,1514,612000,0,805,612805,805,0
2022-04-27,1515,-339000,2000,-9829,-346829,-7000,-2829
2022-04-27,1516,238000,0,0,238000,0,0
2022-04-27,1517,-188000,0,-11000,-199000,-11000,0
2022-04-27,1519,-221000,0,-27000,-248000,-12000,-15000
2022-04-27,1521,2000,0,-3567,-1567,0,-3567
2022-04-27,1522,-89000,0,0,-89000,0,0
2022-04-27,1524,-14000,0,0,-14000,0,0
2022-04-27,1525,-1000,0,-4000,-5000,-4000,0
2022-04-27,1526,-8000,0,-3000,-11000,-3000,0
2022-04-27,1527,-17000,0,0,-17000,0,0
2022-04-27,1528,-95000,0,-10302,-105302,-10302,0
2022-04-27,1529,240000,0,0,240000,0,0
2022-04-27,1530,1000,0,0,1000,0,0
2022-04-27,1531,-13000,-17000,0,-30000,0,0
2022-04-27,1532,-111000,0,-20000,-131000,-20000,0
2022-04-27,1533,132000,0,8000,140000,8000,0
2022-04-27,1535,-1000,0,0,-1000,0,0
2022-04-27,1536,151000,0,-35524,115476,-36524,1000
2022-04-27,1537,-4000,0,-4000,-8000,-4000,0
2022-04-27,1538,1,0,0,1,0,0
2022-04-27,1539,144000,0,0,144000,0,0
2022-04-27,1540,16000,0,0,16000,0,0
2022-04-27,1541,14000,0,0,14000,0,0
2022-04-27,1558,-6492,0,-3000,-9492,-3000,0
2022-04-27,1560,449000,75000,27095,551095,-15905,43000
2022-04-27,1568,11000,0,0,11000,0,0
2022-04-27,1582,-29000,0,-6401,-35401,-6401,0
2022-04-27,1583,1000,0,0,1000,0,0
2022-04-27,1587,0,0,0,0,0,0
2022-04-27,1589,-402000,0,121071,-280929,60071,61000
2022-04-27,1590,394952,12000,-4616,402336,-7812,3196
2022-04-27,1597,7125,0,0,7125,0,0
2022-04-27,1598,-59000,0,-8414,-67414,-7414,-1000
2022-04-27,1603,10000,0,95,10095,95,0
2022-04-27,1604,-93000,1000,-37368,-129368,-37368,0
2022-04-27,1605,8520821,1387000,-1052245,8855576,-615345,-436900
2022-04-27,1608,-178000,0,-19400,-197400,-17400,-2000
2022-04-27,1609,-2511000,0,-122448,-2633448,-147000,24552
2022-04-27,1611,-1367000,0,-47000,-1414000,-47000,0
2022-04-27,1612,-341000,4000,-66972,-403972,-48000,-18972
2022-04-27,1614,1000,0,0,1000,0,0
2022-04-27,1615,2000,0,0,2000,0,0
2022-04-27,1616,143000,0,0,143000,0,0
2022-04-27,1617,5000,0,0,5000,0,0
2022-04-27,1618,-37000,0,5000,-32000,5000,0
2022-04-27,1626,2000,0,0,2000,0,0
2022-04-27,1701,-240000,0,7696,-232304,7696,0
2022-04-27,1702,-183000,1000,-21814,-203814,-22814,1000
2022-04-27,1707,5560,2000,-4116,3444,-5116,1000
2022-04-27,1708,-3792419,3000,-22935,-3812354,-13935,-9000
2022-04-27,1709,-224000,5000,-60479,-279479,0,-60479
2022-04-27,1710,-431000,1000,-9759,-439759,8158,-17917
2022-04-27,1711,2062000,0,-8501,2053499,1419,-9920
2022-04-27,1712,928878,4000,-335652,597226,-313197,-22455
2022-04-27,1713,2000,0,0,2000,0,0
2022-04-27,1714,-1354000,0,-43010,-1397010,-3000,-40010
2022-04-27,1717,-852593,7000,-134976,-980569,-59020,-75956
2022-04-27,1718,243035,0,-104441,138594,-101612,-2829
2022-04-27,1720,262462,2000,-10170,254292,-10170,0
2022-04-27,1721,269000,0,0,269000,0,0
2022-04-27,1722,1870573,82000,-273505,1679068,-231505,-42000
2022-04-27,1723,-52645,0,-8568,-61213,-8568,0
2022-04-27,1725,-1000,0,-1000,-2000,-1000,0
2022-04-27,1726,-10640,0,0,-10640,0,0
2022-04-27,1727,593000,0,-4612,588388,-5000,388
2022-04-27,1730,2000,0,0,2000,0,0
2022-04-27,1731,-84000,0,50000,-34000,0,50000
2022-04-27,1732,88000,0,-17000,71000,0,-17000
2022-04-27,1733,147000,0,0,147000,0,0
2022-04-27,1734,-198000,0,3000,-195000,3000,0
2022-04-27,1736,-68000,0,-14999,-82999,-14999,0
2022-04-27,1737,86082,0,1000,87082,0,1000
2022-04-27,1752,29000,0,0,29000,0,0
2022-04-27,1760,385000,0,-17000,368000,-1000,-16000
2022-04-27,1762,-113000,0,-7000,-120000,-7000,0
2022-04-27,1773,46692,2000,-5984,42708,-9689,3705
2022-04-27,1776,-6000,0,0,-6000,0,0
2022-04-27,1783,39000,0,-3306,35694,-3306,0
2022-04-27,1786,-9000,0,-4000,-13000,-4000,0
2022-04-27,1789,183000,0,-44401,138599,-44000,-401
2022-04-27,1795,72000,191000,-16730,246270,-12730,-4000
2022-04-27,1802,-1949000,12000,-69754,-2006754,-135061,65307
2022-04-27,1806,-232000,0,0,-232000,0,0
2022-04-27,1808,-290000,0,-24000,-314000,-24000,0
2022-04-27,1809,3025,0,0,3025,0,0
2022-04-27,1810,-24000,0,-15256,-39256,-15256,0
2022-04-27,1817,2000,-20000,-779,-18779,0,-779
2022-04-27,1903,10000,0,0,10000,0,0
2022-04-27,1904,-1055000,255000,-45257,-845257,-45257,0
2022-04-27,1905,631000,0,-57049,573951,-49000,-8049
2022-04-27,1906,27,0,0,27,0,0
2022-04-27,1907,25569,1000,-66952,-40383,-70042,3090
2022-04-27,1909,349000,1000,-55208,294792,-51208,-4000
2022-04-27,2002,-10240709,-12526000,57449,-22709260,-1076791,1134240
2022-04-27,2002A,0,0,5000,5000,5000,0
2022-04-27,2006,558762,164000,36211,758973,47000,-10789
2022-04-27,2007,-29000,0,-26000,-55000,-25000,-1000
2022-04-27,2008,-15000,0,0,-15000,0,0
2022-04-27,2009,360010,0,31418,391428,49000,-17582
2022-04-27,2010,-31900,0,-81682,-113582,-32682,-49000
2022-04-27,2012,-189000,0,-12000,-201000,-12000,0
2022-04-27,2013,-238300,0,-131000,-369300,-135000,4000
2022-04-27,2014,2825500,-1579000,265449,1511949,-176000,441449
2022-04-27,2015,68000,4000,-23763,48237,-23763,0
2022-04-27,2017,-400000,0,-12000,-412000,-12000,0
2022-04-27,2020,-206000,0,-9426,-215426,-9426,0
2022-04-27,2022,930000,0,0,930000,0,0
2022-04-27,2023,1763000,1000,-61153,1702847,-84299,23146
2022-04-27,2024,-9978,0,0,-9978,0,0
2022-04-27,2025,-29000,0,0,-29000,0,0
2022-04-27,2027,-1897763,-3818000,-1007909,-6723672,-477525,-530384
2022-04-27,2028,121000,0,57,121057,0,57
2022-04-27,2029,131000,0,-27280,103720,-3265,-24015
2022-04-27,2030,978000,0,-230087,747913,-11335,-218752
2022-04-27,2031,-112900,900000,24172,811272,-13828,38000
2022-04-27,2032,483000,0,-3000,480000,-3000,0
2022-04-27,2033,350000,0,-4000,346000,-4000,0
2022-04-27,2034,1246000,0,-703367,542633,-677128,-26239
2022-04-27,2038,398000,0,-9527,388473,-7000,-2527
2022-04-27,2049,-265133,-22235,-64686,-352054,-35254,-29432
2022-04-27,2059,126000,8000,-24411,109589,-25000,589
2022-04-27,2062,-173000,0,1000,-172000,1000,0
2022-04-27,2069,89000,0,-7000,82000,-7000,0
2022-04-27,2101,-211000,0,-28239,-239239,-28239,0
2022-04-27,2102,839000,0,-17971,821029,-16000,-1971
2022-04-27,2103,-137032,1000,-28185,-164217,-28185,0
2022-04-27,2104,196000,11000,-34357,172643,-34357,0
2022-04-27,2105,-1803333,13000,-37227,-1827560,-109865,72638
2022-04-27,2106,-248000,1000,-32263,-279263,-32263,0
2022-04-27,2107,-154000,0,0,-154000,0,0
2022-04-27,2108,79194,14000,-4896,88298,-18000,13104
2022-04-27,2109,-15000,0,-10000,-25000,-10000,0
2022-04-27,2114,-38100,1000,-2521,-39621,-3000,479
2022-04-27,2115,-3000,0,-1,-3001,0,-1
2022-04-27,2201,-502000,4000,11000,-487000,14000,-3000
2022-04-27,2204,-141071,7000,-31037,-165108,-31037,0
2022-04-27,2206,-84000,0,-52582,-136582,-44582,-8000
2022-04-27,2207,-150054,8000,-14836,-156890,-18836,4000
2022-04-27,2208,-487976,1000,32578,-454398,-46422,79000
2022-04-27,2211,-16780,0,8000,-8780,0,8000
2022-04-27,2227,-528,1000,-16000,-15528,-16000,0
2022-04-27,2228,-6000,0,0,-6000,0,0
2022-04-27,2231,-58000,0,-7440,-65440,-8557,1117
2022-04-27,2233,110000,-92000,755,18755,755,0
2022-04-27,2236,56000,-9000,0,47000,0,0
2022-04-27,2239,2000,0,0,2000,0,0
2022-04-27,2241,16000,0,1000,17000,1000,0
2022-04-27,2243,7000,0,0,7000,0,0
2022-04-27,2247,-4000,0,0,-4000,0,0
2022-04-27,2250,1000,0,0,1000,0,0
2022-04-27,2301,-1784658,866000,574306,-344352,-21919,596225
2022-04-27,2302,22000,0,0,22000,0,0
2022-04-27,2303,-6388628,1944000,-1987075,-6431703,-2271125,284050
2022-04-27,2305,-162000,0,-2000,-164000,-2000,0
2022-04-27,2308,-272202,270000,-104297,-106499,-106396,2099
2022-04-27,2312,-8158000,2000,-1633404,-9789404,-4404,-1629000
2022-04-27,2313,-921000,711000,-439447,-649447,8553,-448000
2022-04-27,2314,166000,0,-114734,51266,-115000,266
2022-04-27,2316,-41000,0,-17000,-58000,-17000,0
2022-04-27,2317,-3530395,1141000,-739996,-3129391,-730000,-9996
2022-04-27,2323,-1835000,-3000,-74238,-1912238,-43463,-30775
2022-04-27,2324,-11473352,-1420000,3460364,-9432988,2104285,1356079
2022-04-27,2327,526477,77000,-8671,594806,-5000,-3671
2022-04-27,2328,-277000,1000,-124442,-400442,-100000,-24442
2022-04-27,2329,-46000,1000,-13067,-58067,-13067,0
2022-04-27,2330,-27820418,1175000,-162086,-26807504,-563944,401858
2022-04-27,2331,-77000,0,-102542,-179542,-102444,-98
2022-04-27,2332,-178000,0,-76000,-254000,-25000,-51000
2022-04-27,2337,-6138856,-1999000,17471,-8120385,-155429,172900
2022-04-27,2338,1234033,-1374000,50747,-89220,36172,14575
2022-04-27,2340,1710500,4000,82000,1796500,81100,900
2022-04-27,2342,416000,0,-667,415333,0,-667
2022-04-27,2344,2539168,-1860000,-282443,396725,-189647,-92796
2022-04-27,2345,-978425,707000,1095,-270330,2601,-1506
2022-04-27,2347,702324,800000,604029,2106353,-94000,698029
2022-04-27,2348,-63000,0,-5315,-68315,-5315,0
2022-04-27,2349,-27000,-2000,0,-29000,0,0
2022-04-27,2351,531000,0,-22994,508006,1006,-24000
2022-04-27,2352,-1025000,8000,-106709,-1123709,-95000,-11709
2022-04-27,2353,-6419539,1491000,-188246,-5116785,-226000,37754
2022-04-27,2354,-456280,405000,2947,-48333,3000,-53
2022-04-27,2355,-220000,0,-77093,-297093,-75093,-2000
2022-04-27,2356,-1809674,1730000,962000,882326,-118000,1080000
2022-04-27,2357,-496680,191000,77134,-228546,-35366,112500
2022-04-27,2358,96000,0,0,96000,0,0
2022-04-27,2359,2398000,0,-7000,2391000,-7000,0
2022-04-27,2360,61960,10000,-14076,57884,-15128,1052
2022-04-27,2362,58000,0,-24000,34000,-24000,0
2022-04-27,2363,-408920,0,-21705,-430625,-3000,-18705
2022-04-27,2365,-61000,0,0,-61000,0,0
2022-04-27,2367,-150000,2000,-38318,-186318,-38000,-318
2022-04-27,2368,-2659500,3929000,189094,1458594,-55000,244094
2022-04-27,2369,445000,1000,-28785,417215,-29000,215
2022-04-27,2371,-790000,0,-97076,-887076,-108076,11000
2022-04-27,2373,-1000,0,-10000,-11000,-10000,0
2022-04-27,2374,222000,0,-15908,206092,-15908,0
2022-04-27,2375,112000,0,-3971,108029,-3000,-971
2022-04-27,2376,-188000,7000,177652,-3348,-45000,222652
2022-04-27,2377,-887757,184000,172958,-530799,-31000,203958
2022-04-27,2379,-347436,130000,-66343,-283779,-64549,-1794
2022-04-27,2380,0,0,0,0,0,0
2022-04-27,2382,-1565586,657000,389508,-519078,-48224,437732
2022-04-27,2383,432757,140000,-2023,570734,-4023,2000
2022-04-27,2385,-21000,8000,217361,204361,-43008,260369
2022-04-27,2387,-12000,0,-8357,-20357,-7000,-1357
2022-04-27,2388,657000,4000,-29134,631866,-19134,-10000
2022-04-27,2390,342000,0,0,342000,0,0
2022-04-27,2392,-396612,1000,-50174,-445786,-50174,0
2022-04-27,2393,-357000,0,-26230,-383230,-22000,-4230
2022-04-27,2395,34738,15000,-20075,29663,-26075,6000
2022-04-27,2397,3000,0,-5000,-2000,-5000,0
2022-04-27,2399,509000,0,0,509000,0,0
2022-04-27,2401,-163000,0,-69011,-232011,-41000,-28011
2022-04-27,2402,-235967,0,-14135,-250102,-14135,0
2022-04-27,2404,-111000,32000,-44495,-123495,-37495,-7000
2022-04-27,2405,-191000,0,0,-191000,0,0
2022-04-27,2406,-223943,0,-138653,-362596,-22000,-116653
2022-04-27,2408,-1216038,628000,-144948,-732986,-113000,-31948
2022-04-27,2409,31511617,-4901000,2765421,29376038,917416,1848005
2022-04-27,2412,217581,1022000,-291030,948551,-339030,48000
2022-04-27,2413,139000,0,0,139000,0,0
2022-04-27,2414,-107000,0,40,-106960,40,0
2022-04-27,2415,-51000,0,0,-51000,0,0
2022-04-27,2417,-229000,0,50000,-179000,0,50000
2022-04-27,2419,86000,0,-9889,76111,-10000,111
2022-04-27,2420,-154416,0,-6767,-161183,-6110,-657
