date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-11,00708L,-2000,0,-204500,-206500,-55000,-149500
2023-12-11,00709,0,0,3000,3000,0,3000
2023-12-11,00710B,4000,0,109007,113007,0,109007
2023-12-11,00711B,3000,0,-5550,-2550,0,-5550
2023-12-11,00712,1798000,0,-1643990,154010,0,-1643990
2023-12-11,00713,-1196804,0,-1152398,-2349202,24000,-1176398
2023-12-11,00714,1000,0,136070,137070,0,136070
2023-12-11,00715L,305000,0,-8475653,-8170653,59000,-8534653
2023-12-11,00717,0,0,123000,123000,0,123000
2023-12-11,00728,18000,0,85205,103205,0,85205
2023-12-11,00730,-2000,0,457000,455000,0,457000
2023-12-11,00731,0,0,11704,11704,0,11704
2023-12-11,00733,-15000,0,-80089,-95089,0,-80089
2023-12-11,00735,0,0,5000,5000,0,5000
2023-12-11,00736,0,0,-2000,-2000,0,-2000
2023-12-11,00737,12000,0,16481,28481,0,16481
2023-12-11,00738U,-57000,0,-1016451,-1073451,0,-1016451
2023-12-11,00739,-35000,0,34947,-53,0,34947
2023-12-11,00752,-604117,0,-723397,-1327514,0,-723397
2023-12-11,00753L,-1829000,0,-7936477,-9765477,30000,-7966477
2023-12-11,00757,90006,0,243563,333569,0,243563
2023-12-11,00762,5100,0,-34737,-29637,0,-34737
2023-12-11,00763U,0,0,35000,35000,0,35000
2023-12-11,00770,1000,0,-6000,-5000,0,-6000
2023-12-11,00771,-40,0,7111,7071,0,7111
2023-12-11,00775B,9000,0,1000,10000,0,1000
2023-12-11,00783,0,0,455,455,0,455
2023-12-11,00830,10207416,0,6844645,17052061,0,6844645
2023-12-11,00850,-15850,0,-238872,-254722,0,-238872
2023-12-11,00851,0,0,-40000,-40000,0,-40000
2023-12-11,00852L,0,0,169,169,0,169
2023-12-11,00861,271000,0,-206417,64583,0,-206417
2023-12-11,00865B,4000,0,14053,18053,6000,8053
2023-12-11,00875,59100,0,119065,178165,0,119065
2023-12-11,00876,79000,0,-69158,9842,0,-69158
2023-12-11,00878,4425244,0,-4726176,-300932,-10000,-4716176
2023-12-11,00881,-83846,0,2710220,2626374,1000,2709220
2023-12-11,00882,-2998900,0,-23605098,-26603998,0,-23605098
2023-12-11,00885,2330000,0,-1078385,1251615,0,-1078385
2023-12-11,00891,-72000,0,3748514,3676514,0,3748514
2023-12-11,00892,29000,0,2853101,2882101,6000,2847101
2023-12-11,00893,1919000,0,3617668,5536668,0,3617668
2023-12-11,00894,35940,0,871473,907413,0,871473
2023-12-11,00895,128000,0,757950,885950,0,757950
2023-12-11,00896,-231000,0,-210236,-441236,0,-210236
2023-12-11,00897,550000,0,115980,665980,0,115980
2023-12-11,00898,-17000,0,481750,464750,0,481750
2023-12-11,00899,-1000,0,-6843,-7843,0,-6843
2023-12-11,00900,620200,0,13579318,14199518,0,13579318
2023-12-11,00901,0,0,593646,593646,0,593646
2023-12-11,00902,358500,0,-280524,77976,0,-280524
2023-12-11,00903,158000,0,647643,805643,0,647643
2023-12-11,00904,39000,0,482191,521191,0,482191
2023-12-11,00905,14000,0,692979,706979,0,692979
2023-12-11,00907,-2000,0,554756,552756,0,554756
2023-12-11,00908,76000,0,-72746,3254,0,-72746
2023-12-11,00909,-107000,0,240125,133125,0,240125
2023-12-11,00910,0,0,14514,14514,0,14514
2023-12-11,00911,0,0,4100,4100,0,4100
2023-12-11,00912,0,0,56312,56312,0,56312
2023-12-11,00913,0,0,7970,7970,0,7970
2023-12-11,00915,-442576,0,-4680544,-5123120,0,-4680544
2023-12-11,00916,23000,0,160722,183722,0,160722
2023-12-11,00917,213000,0,-142633,70367,0,-142633
2023-12-11,00918,494357,0,-15883477,-15389120,0,-15883477
2023-12-11,00919,-17136274,0,-102930544,-120066818,0,-102930544
2023-12-11,00920,1000,0,-18,982,0,-18
2023-12-11,00921,43000,0,544302,587302,0,544302
2023-12-11,00922,-42660,0,634154,591494,0,634154
2023-12-11,00923,-20992,0,1043671,1022679,0,1043671
2023-12-11,00924,450560,0,84480,535040,0,84480
2023-12-11,00925,0,0,3000,3000,0,3000
2023-12-11,00926,-3000,0,86774,83774,0,86774
2023-12-11,00927,27000,0,355820,382820,0,355820
2023-12-11,00929,-9947965,0,-14611992,-24559957,0,-14611992
2023-12-11,00930,1198,0,-99389,-98191,0,-99389
2023-12-11,00932,-47000,0,679970,632970,0,679970
2023-12-11,00934,-140440,0,-5712665,-5853105,0,-5712665
2023-12-11,00935,0,0,-754407,-754407,0,-754407
2023-12-11,00936,473000,0,450843,923843,0,450843
2023-12-11,01001T,1000,0,0,1000,0,0
2023-12-11,01002T,-2000,0,10000,8000,10000,0
2023-12-11,020000,0,0,1000,1000,0,1000
2023-12-11,020018,0,0,36000,36000,0,36000
2023-12-11,020019,0,0,13000,13000,0,13000
2023-12-11,02001L,0,0,4000,4000,0,4000
2023-12-11,020020,0,0,48000,48000,0,48000
2023-12-11,020028,2000,0,-69000,-67000,0,-69000
2023-12-11,020029,0,0,46000,46000,0,46000
2023-12-11,020030,0,0,185000,185000,0,185000
2023-12-11,020031,0,0,-101000,-101000,0,-101000
2023-12-11,020032,0,0,9000,9000,0,9000
2023-12-11,020034,0,0,-133000,-133000,0,-133000
2023-12-11,020036,0,0,1000,1000,0,1000
2023-12-11,020037,0,0,2000,2000,0,2000
2023-12-11,020038,0,0,62000,62000,0,62000
2023-12-11,020039,0,0,52000,52000,0,52000
2023-12-11,1101,-1281661,-13000,-151247,-1445908,20000,-171247
2023-12-11,1101B,0,0,3000,3000,3000,0
2023-12-11,1102,-1112053,662725,-47000,-496328,10000,-57000
2023-12-11,1103,75800,0,-10265,65535,-10265,0
2023-12-11,1104,258000,0,55753,313753,55753,0
2023-12-11,1108,135000,0,-5000,130000,-5000,0
2023-12-11,1109,-41000,0,-4236,-45236,-4236,0
2023-12-11,1110,10000,0,-2000,8000,-2000,0
2023-12-11,1201,-39000,0,-632,-39632,-632,0
2023-12-11,1203,1000,0,0,1000,0,0
2023-12-11,1210,131015,-11000,-9808,110207,2192,-12000
2023-12-11,1215,4000,0,-363,3637,-363,0
2023-12-11,1216,648398,-65000,-15000,568398,2000,-17000
2023-12-11,1217,28000,0,218,28218,218,0
2023-12-11,1218,238000,0,-1000,237000,-1000,0
2023-12-11,1219,7000,0,0,7000,0,0
2023-12-11,1220,6000,0,0,6000,0,0
2023-12-11,1225,1000,0,-2000,-1000,-2000,0
2023-12-11,1227,0,0,10929,10929,929,10000
2023-12-11,1229,246026,-3000,18366,261392,9907,8459
2023-12-11,1231,-10000,0,336,-9664,336,0
2023-12-11,1232,1000,0,0,1000,0,0
2023-12-11,1233,-1000,0,0,-1000,0,0
2023-12-11,1234,-13000,0,1257,-11743,1000,257
2023-12-11,1235,0,0,0,0,0,0
2023-12-11,1256,-1000,0,0,-1000,0,0
2023-12-11,1301,-76020,-65856,50657,-91219,27657,23000
2023-12-11,1303,469851,-11212,-92138,366501,-108138,16000
2023-12-11,1304,-153000,0,-8633,-161633,-8633,0
2023-12-11,1305,-219000,-6512,-10199,-235711,-1832,-8367
2023-12-11,1307,-69000,0,-17000,-86000,-17000,0
2023-12-11,1308,-37220,-6240,682,-42778,682,0
2023-12-11,1309,-102000,0,592,-101408,592,0
2023-12-11,1310,-150000,0,17361,-132639,17361,0
2023-12-11,1312,-1921000,0,3572,-1917428,3572,0
2023-12-11,1313,-263500,0,-19000,-282500,-19000,0
2023-12-11,1314,-1934000,0,-74000,-2008000,-38000,-36000
2023-12-11,1316,-426000,0,0,-426000,0,0
2023-12-11,1319,-592000,55000,-15093,-552093,-96487,81394
2023-12-11,1321,15000,0,-1,14999,-1,0
2023-12-11,1323,0,0,0,0,0,0
2023-12-11,1324,-407000,0,1000,-406000,1000,0
2023-12-11,1325,160000,0,0,160000,0,0
2023-12-11,1326,133746,0,-15836,117910,-5836,-10000
2023-12-11,1337,-23000,0,-7003,-30003,-7003,0
2023-12-11,1338,-18000,0,0,-18000,0,0
2023-12-11,1339,-143000,0,3000,-140000,3000,0
2023-12-11,1340,-3000,0,525,-2475,525,0
2023-12-11,1341,1000,0,0,1000,0,0
2023-12-11,1342,31000,0,1351,32351,351,1000
2023-12-11,1402,-485205,-8813,67580,-426438,89580,-22000
2023-12-11,1409,-74000,0,8503,-65497,8503,0
2023-12-11,1410,11000,0,0,11000,0,0
2023-12-11,1413,-2000,0,0,-2000,0,0
2023-12-11,1414,-2000,0,10000,8000,10000,0
2023-12-11,1416,-2000,0,0,-2000,0,0
2023-12-11,1417,-19000,0,0,-19000,0,0
2023-12-11,1418,2000,0,0,2000,0,0
2023-12-11,1419,1000,0,-2000,-1000,-2000,0
2023-12-11,1423,0,0,5994,5994,5994,0
2023-12-11,1432,91000,0,1000,92000,1000,0
2023-12-11,1434,-414000,0,-648,-414648,-648,0
2023-12-11,1436,-11130,0,-1000,-12130,-1000,0
2023-12-11,1437,-27000,0,0,-27000,0,0
2023-12-11,1439,0,0,0,0,0,0
2023-12-11,1440,432000,0,520,432520,520,0
2023-12-11,1442,-132000,0,1221,-130779,1221,0
2023-12-11,1443,0,0,1000,1000,1000,0
2023-12-11,1444,265000,0,0,265000,0,0
2023-12-11,1445,-23000,0,0,-23000,0,0
2023-12-11,1446,-39000,0,5000,-34000,5000,0
2023-12-11,1447,363000,0,0,363000,0,0
2023-12-11,1449,587000,0,-3000,584000,-3000,0
2023-12-11,1451,10000,0,0,10000,0,0
2023-12-11,1452,2000,0,1000,3000,1000,0
2023-12-11,1453,-15000,0,-3000,-18000,-3000,0
2023-12-11,1454,-1000,0,0,-1000,0,0
2023-12-11,1455,-98000,0,94643,-3357,94643,0
2023-12-11,1456,4000,0,2000,6000,2000,0
2023-12-11,1457,39000,0,0,39000,0,0
2023-12-11,1459,2000,0,0,2000,0,0
2023-12-11,1460,31000,0,-17000,14000,-17000,0
2023-12-11,1463,15000,0,0,15000,0,0
2023-12-11,1464,7000,0,0,7000,0,0
2023-12-11,1466,68000,0,0,68000,0,0
2023-12-11,1467,68000,0,-21000,47000,-21000,0
2023-12-11,1468,2000,0,-1000,1000,-1000,0
2023-12-11,1471,276000,0,-6000,270000,-6000,0
2023-12-11,1472,22000,0,0,22000,0,0
2023-12-11,1473,-47000,0,-1744,-48744,-2000,256
2023-12-11,1474,-5000,0,0,-5000,0,0
2023-12-11,1475,-20000,0,0,-20000,0,0
2023-12-11,1476,347737,-88000,-19789,239948,-20000,211
2023-12-11,1477,-69000,18000,6698,-44302,12600,-5902
2023-12-11,1503,2155050,0,-410007,1745043,-56007,-354000
2023-12-11,1504,841000,0,-29000,812000,-15000,-14000
2023-12-11,1506,-36000,0,4000,-32000,4000,0
2023-12-11,1512,2000,0,0,2000,0,0
2023-12-11,1513,2115313,0,-350985,1764328,-111538,-239447
2023-12-11,1514,4206096,-444000,-330438,3431658,2671,-333109
2023-12-11,1515,-5159000,0,119144,-5039856,113663,5481
2023-12-11,1516,0,0,3000,3000,3000,0
2023-12-11,1517,8000,0,7020,15020,7020,0
2023-12-11,1519,1396551,-1846000,-23236,-472685,-26835,3599
2023-12-11,1521,-11000,0,1000,-10000,1000,0
2023-12-11,1522,261000,0,-206839,54161,14475,-221314
2023-12-11,1522A,0,0,-2000,-2000,-2000,0
2023-12-11,1524,1079400,0,123000,1202400,93000,30000
2023-12-11,1525,13000,0,6312,19312,7000,-688
2023-12-11,1526,1000,0,1000,2000,1000,0
2023-12-11,1527,36000,0,0,36000,0,0
2023-12-11,1528,-73000,0,959,-72041,959,0
2023-12-11,1529,376700,0,146,376846,146,0
2023-12-11,1530,-3000,0,0,-3000,0,0
2023-12-11,1531,-14000,0,1000,-13000,1000,0
2023-12-11,1532,-381000,0,23762,-357238,23762,0
2023-12-11,1533,15000,0,0,15000,0,0
2023-12-11,1535,-7000,0,-1004,-8004,-1000,-4
2023-12-11,1536,-60000,0,-2994,-62994,-2934,-60
2023-12-11,1537,15000,0,-7015,7985,-7015,0
2023-12-11,1538,-840,0,0,-840,0,0
2023-12-11,1539,9000,0,0,9000,0,0
2023-12-11,1540,-141000,0,9000,-132000,9000,0
2023-12-11,1541,4000,0,0,4000,0,0
2023-12-11,1558,-1000,0,2004,1004,2004,0
2023-12-11,1560,-594000,106000,-103407,-591407,11000,-114407
2023-12-11,1568,88000,0,2000,90000,2000,0
2023-12-11,1582,1735000,-175000,-13000,1547000,-13000,0
2023-12-11,1583,2000,0,0,2000,0,0
2023-12-11,1587,0,0,1000,1000,1000,0
2023-12-11,1589,-194000,0,284,-193716,882,-598
2023-12-11,1590,-128968,0,4160,-124808,-2000,6160
2023-12-11,1597,-19000,0,0,-19000,0,0
2023-12-11,1598,-16000,0,380,-15620,380,0
2023-12-11,1603,-1331000,0,-14000,-1345000,-14000,0
2023-12-11,1604,-66000,0,-31000,-97000,-31000,0
2023-12-11,1605,-4283292,0,-45729,-4329021,-21681,-24048
2023-12-11,1608,-67000,0,44996,-22004,44000,996
2023-12-11,1609,-1541311,0,516521,-1024790,-1867,518388
2023-12-11,1611,292000,0,4975,296975,4975,0
2023-12-11,1612,2848000,0,422480,3270480,17000,405480
2023-12-11,1614,12000,0,-1000,11000,-1000,0
2023-12-11,1615,-11000,0,8000,-3000,8000,0
2023-12-11,1616,-244000,0,86000,-158000,86000,0
2023-12-11,1617,9000,0,5000,14000,5000,0
2023-12-11,1618,1178000,0,-10044,1167956,-10044,0
2023-12-11,1626,-15000,0,0,-15000,0,0
2023-12-11,1701,145000,0,19000,164000,19000,0
2023-12-11,1702,39000,0,1,39001,1,0
2023-12-11,1707,-15000,0,1731,-13269,731,1000
2023-12-11,1708,-25000,0,6306,-18694,6306,0
2023-12-11,1709,12000,0,10000,22000,10000,0
2023-12-11,1710,35000,0,-95,34905,-90,-5
2023-12-11,1711,-153000,0,-2451,-155451,0,-2451
2023-12-11,1712,44000,4000,0,48000,0,0
2023-12-11,1713,-65000,0,10000,-55000,10000,0
2023-12-11,1714,-52000,0,33000,-19000,33000,0
2023-12-11,1717,-65000,0,2564,-62436,2564,0
2023-12-11,1718,147000,0,7000,154000,7000,0
2023-12-11,1720,38000,0,4000,42000,-3000,7000
2023-12-11,1721,-196000,0,0,-196000,0,0
2023-12-11,1722,2165000,-605000,37000,1597000,7000,30000
2023-12-11,1723,-26000,0,0,-26000,0,0
2023-12-11,1725,0,0,-1000,-1000,-1000,0
2023-12-11,1726,0,0,0,0,0,0
2023-12-11,1727,-68000,0,590,-67410,590,0
2023-12-11,1730,0,0,1000,1000,1000,0
2023-12-11,1731,-21000,0,0,-21000,0,0
2023-12-11,1732,-43000,0,3000,-40000,3000,0
2023-12-11,1733,219000,0,-16000,203000,-16000,0
2023-12-11,1734,-8000,0,0,-8000,0,0
2023-12-11,1735,1000,0,0,1000,0,0
2023-12-11,1736,16000,-75000,-2000,-61000,0,-2000
2023-12-11,1737,-7000,0,0,-7000,0,0
2023-12-11,1752,220000,0,-60000,160000,-60000,0
2023-12-11,1760,-94000,0,-24000,-118000,0,-24000
2023-12-11,1762,-71000,0,-1458,-72458,-1458,0
2023-12-11,1773,17000,0,3000,20000,3000,0
2023-12-11,1776,2000,0,0,2000,0,0
2023-12-11,1783,4000,0,-340,3660,-340,0
2023-12-11,1786,-21000,0,-571,-21571,-571,0
2023-12-11,1789,-121000,0,-5361,-126361,-5361,0
2023-12-11,1795,-494000,136000,23780,-334220,15780,8000
2023-12-11,1802,-680000,0,-12197,-692197,-22182,9985
2023-12-11,1805,5000,0,-3000,2000,-3000,0
2023-12-11,1806,-11000,0,0,-11000,0,0
2023-12-11,1808,-89000,0,-1365,-90365,-1365,0
2023-12-11,1809,198000,0,-1000,197000,-1000,0
2023-12-11,1810,-519000,0,-15000,-534000,-15000,0
2023-12-11,1817,-1000,0,0,-1000,0,0
2023-12-11,1903,12000,0,4635,16635,4635,0
2023-12-11,1904,193000,0,-14889,178111,1111,-16000
2023-12-11,1905,-1017000,0,149610,-867390,37610,112000
2023-12-11,1906,-2000,0,-2263,-4263,-2263,0
2023-12-11,1907,1111000,0,22000,1133000,43000,-21000
2023-12-11,1909,2000,0,4000,6000,4000,0
2023-12-11,2002,-9630693,-150132,151543,-9629282,155473,-3930
2023-12-11,2006,345012,54000,8113,407125,16113,-8000
2023-12-11,2007,8000,0,-10000,-2000,-10000,0
2023-12-11,2008,-1000,0,0,-1000,0,0
2023-12-11,2009,-20000,0,-8000,-28000,0,-8000
2023-12-11,2010,-18000,0,0,-18000,0,0
2023-12-11,2012,1000,0,-1000,0,-1000,0
2023-12-11,2013,3000,0,0,3000,0,0
2023-12-11,2014,-178000,0,192853,14853,62853,130000
2023-12-11,2015,-81000,0,7784,-73216,7784,0
2023-12-11,2017,32000,0,0,32000,0,0
2023-12-11,2020,21000,0,4000,25000,4000,0
2023-12-11,2022,28000,0,0,28000,0,0
2023-12-11,2023,-300000,0,25000,-275000,25000,0
2023-12-11,2024,-1000,0,-1,-1001,-1,0
2023-12-11,2025,-246000,0,0,-246000,0,0
2023-12-11,2027,1160000,-68000,12608,1104608,49370,-36762
2023-12-11,2028,3000,0,0,3000,0,0
2023-12-11,2029,273000,0,4002,277002,4002,0
2023-12-11,2030,-53000,0,0,-53000,0,0
2023-12-11,2031,192000,0,-2001,189999,-2001,0
2023-12-11,2032,4000,0,2000,6000,2000,0
2023-12-11,2033,2000,0,6000,8000,6000,0
2023-12-11,2034,-105000,0,0,-105000,0,0
2023-12-11,2038,-26000,0,-196,-26196,-196,0
2023-12-11,2049,111319,-1000,52222,162541,27100,25122
2023-12-11,2059,97500,29000,10159,136659,0,10159
2023-12-11,2062,1000,0,-8000,-7000,-8000,0
2023-12-11,2069,3000,0,-5000,-2000,-5000,0
2023-12-11,2101,-19979,0,0,-19979,0,0
2023-12-11,2102,2352,0,-2000,352,-2000,0
2023-12-11,2103,-129000,0,4681,-124319,4681,0
2023-12-11,2104,-105000,0,0,-105000,0,0
2023-12-11,2105,-50650,1136000,-215594,869756,-217594,2000
2023-12-11,2106,-113000,0,999,-112001,999,0
2023-12-11,2107,-44729,0,0,-44729,0,0
2023-12-11,2108,-55540,-1000,2568,-53972,2568,0
2023-12-11,2109,6000,0,0,6000,0,0
2023-12-11,2114,2000,0,1000,3000,1000,0
2023-12-11,2115,-2000,0,0,-2000,0,0
2023-12-11,2201,1804000,0,207267,2011267,168267,39000
2023-12-11,2204,998993,42000,770656,1811649,240720,529936
2023-12-11,2206,823000,0,105495,928495,12495,93000
2023-12-11,2207,-351,-3000,-5820,-9171,-3225,-2595
2023-12-11,2208,538000,0,-14818,523182,-14818,0
2023-12-11,2211,541000,1861,7017,549878,23017,-16000
2023-12-11,2227,3000,0,0,3000,0,0
2023-12-11,2228,48000,0,1000,49000,1000,0
2023-12-11,2231,-95899,0,-10540,-106439,-10540,0
2023-12-11,2233,163000,-185000,11000,-11000,11000,0
2023-12-11,2236,4860,0,-1000,3860,-1000,0
2023-12-11,2239,-3000,0,0,-3000,0,0
2023-12-11,2241,-59000,0,-4000,-63000,-4000,0
2023-12-11,2243,49000,0,5000,54000,5000,0
2023-12-11,2247,-29000,0,3000,-26000,3000,0
2023-12-11,2250,12000,0,1000,13000,1000,0
2023-12-11,2254,0,0,5000,5000,2000,3000
2023-12-11,2258,-5000,0,3000,-2000,0,3000
2023-12-11,2301,-5798776,30310,-444425,-6212891,-125001,-319424
2023-12-11,2302,51000,0,9000,60000,9000,0
2023-12-11,2303,2007390,1496733,62772,3566895,45763,17009
2023-12-11,2305,16000,0,0,16000,0,0
2023-12-11,2308,-859187,-3958,-20191,-883336,-3009,-17182
2023-12-11,2312,1144000,0,73018,1217018,219018,-146000
2023-12-11,2313,-2930000,1013000,1654383,-262617,1036383,618000
2023-12-11,2314,-332000,0,0,-332000,0,0
2023-12-11,2316,77000,0,-5331,71669,1669,-7000
2023-12-11,2317,-2175947,145432,-47005,-2077520,-53000,5995
2023-12-11,2323,-7875000,0,-140219,-8015219,-102212,-38007
2023-12-11,2324,13040549,-4862,777244,13812931,201878,575366
2023-12-11,2327,939688,864000,9248,1812936,24750,-15502
2023-12-11,2328,-253000,0,-1636,-254636,-1462,-174
2023-12-11,2329,-292312,-2210000,-14067,-2516379,-68788,54721
2023-12-11,2330,4587476,-122768,252327,4717035,38000,214327
2023-12-11,2331,350000,0,-63374,286626,32200,-95574
2023-12-11,2332,-810000,0,-5000,-815000,-4000,-1000
2023-12-11,2337,-253000,70379,220991,38370,263957,-42966
2023-12-11,2338,85020,0,-15292,69728,-15292,0
2023-12-11,2340,42000,0,-18999,23001,21001,-40000
2023-12-11,2342,-33000,0,1000,-32000,1000,0
2023-12-11,2344,7575651,-101970,-816458,6657223,-745000,-71458
2023-12-11,2345,140928,-225000,74775,-9297,61998,12777
2023-12-11,2347,490556,91778,66000,648334,84000,-18000
2023-12-11,2348,38880,0,-2,38878,-2,0
2023-12-11,2349,-169000,0,-9000,-178000,-9000,0
2023-12-11,2351,-106000,0,12731,-93269,0,12731
2023-12-11,2352,1381000,88638,-256417,1213221,-145045,-111372
2023-12-11,2353,5057249,1494746,136450,6688445,151450,-15000
2023-12-11,2354,-1157000,0,-87259,-1244259,-15264,-71995
2023-12-11,2355,3282000,0,-146095,3135905,-45739,-100356
2023-12-11,2356,550264,0,12740,563004,50631,-37891
2023-12-11,2357,-164640,22297,-24341,-166684,13079,-37420
2023-12-11,2358,-395000,0,13000,-382000,-7000,20000
2023-12-11,2359,538000,0,-9281,528719,-9281,0
2023-12-11,2360,-334000,-400196,-16704,-750900,-10000,-6704
2023-12-11,2362,-85000,0,-18000,-103000,-18000,0
2023-12-11,2363,3088000,0,235225,3323225,1227,233998
2023-12-11,2364,64250,0,31000,95250,31000,0
2023-12-11,2365,-3262000,0,-9000,-3271000,-9000,0
2023-12-11,2367,2414000,0,-294985,2119015,1015,-296000
2023-12-11,2368,-2930954,-1044000,97758,-3877196,161454,-63696
2023-12-11,2369,351000,0,1652,352652,1652,0
2023-12-11,2371,2964000,458000,616474,4038474,786474,-170000
2023-12-11,2373,-1000,0,-276,-1276,-276,0
2023-12-11,2374,537000,0,19866,556866,19866,0
2023-12-11,2375,-416000,0,-18330,-434330,-18330,0
2023-12-11,2376,-4908542,-500000,-38790,-5447332,122232,-161022
2023-12-11,2377,640748,-16868,43852,667732,32104,11748
2023-12-11,2379,442006,67005,12756,521767,23163,-10407
2023-12-11,2380,56000,0,0,56000,0,0
2023-12-11,2382,-1958126,1010283,-82900,-1030743,-110891,27991
2023-12-11,2383,-280212,-93000,-91049,-464261,-31000,-60049
2023-12-11,2385,1325106,-99228,-73030,1152848,-30230,-42800
2023-12-11,2387,191000,0,-73000,118000,0,-73000
2023-12-11,2388,-14602197,-130000,175123,-14557074,337125,-162002
2023-12-11,2390,57900,0,-1000,56900,-1000,0
2023-12-11,2392,4035000,664000,586831,5285831,369831,217000
2023-12-11,2393,25000,0,97654,122654,76311,21343
2023-12-11,2395,235282,-1000,914,235196,0,914
2023-12-11,2397,0,0,0,0,0,0
2023-12-11,2399,455000,0,-1,454999,-1,0
2023-12-11,2401,-205000,0,-474000,-679000,-278000,-196000
2023-12-11,2402,3017700,0,393861,3411561,1000,392861
2023-12-11,2404,631000,22000,164345,817345,67400,96945
2023-12-11,2405,262000,0,4000,266000,4000,0
2023-12-11,2406,-110000,0,6310,-103690,6310,0
2023-12-11,2408,1984436,-88598,590186,2486024,422000,168186
