date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-27,1308,-44900,1000,42000,-1900,0,42000
2020-11-27,1309,2857000,0,-23007,2833993,-36007,13000
2020-11-27,1310,638000,0,-11000,627000,-3000,-8000
2020-11-27,1312,1768000,-15000,959790,2712790,551790,408000
2020-11-27,1312A,0,0,-1000,-1000,-1000,0
2020-11-27,1313,645113,0,-181000,464113,0,-181000
2020-11-27,1314,5288750,0,-162000,5126750,-131000,-31000
2020-11-27,1315,-121000,0,-3000,-124000,0,-3000
2020-11-27,1316,20000,0,0,20000,0,0
2020-11-27,1319,28000,0,-8000,20000,-3000,-5000
2020-11-27,1321,-4000,0,-1000,-5000,-1000,0
2020-11-27,1323,8000,0,0,8000,0,0
2020-11-27,1324,2000,0,1000,3000,1000,0
2020-11-27,1325,-401000,0,62000,-339000,0,62000
2020-11-27,1326,-1928719,51000,-35000,-1912719,-5000,-30000
2020-11-27,1337,79000,0,0,79000,0,0
2020-11-27,1338,57000,0,0,57000,0,0
2020-11-27,1339,18000,0,0,18000,0,0
2020-11-27,1340,54000,0,0,54000,0,0
2020-11-27,1341,2000,0,0,2000,0,0
2020-11-27,1402,-493176,3000,-53064,-543240,-6064,-47000
2020-11-27,1409,191000,0,-5000,186000,-1000,-4000
2020-11-27,1413,1000,0,0,1000,0,0
2020-11-27,1414,-661000,0,-1,-661001,-1,0
2020-11-27,1416,53000,0,0,53000,0,0
2020-11-27,1417,182000,0,0,182000,0,0
2020-11-27,1419,-1000,0,-2000,-3000,-2000,0
2020-11-27,1423,-2000,0,0,-2000,0,0
2020-11-27,1432,44000,0,0,44000,0,0
2020-11-27,1434,-1737923,0,-200000,-1937923,-4000,-196000
2020-11-27,1435,-23000,0,0,-23000,0,0
2020-11-27,1436,0,0,0,0,0,0
2020-11-27,1437,28000,0,-4000,24000,-4000,0
2020-11-27,1439,5000,0,0,5000,0,0
2020-11-27,1440,-295000,0,-2000,-297000,0,-2000
2020-11-27,1441,-2000,0,0,-2000,0,0
2020-11-27,1442,-73000,0,-900,-73900,-900,0
2020-11-27,1443,3000,0,0,3000,0,0
2020-11-27,1444,-2653000,0,-130,-2653130,-130,0
2020-11-27,1445,1000,0,0,1000,0,0
2020-11-27,1446,-6000,0,0,-6000,0,0
2020-11-27,1447,1297000,0,-6000,1291000,-6000,0
2020-11-27,1451,1000,0,0,1000,0,0
2020-11-27,1452,3000,0,0,3000,0,0
2020-11-27,1453,3000,0,0,3000,0,0
2020-11-27,1454,-2000,0,0,-2000,0,0
2020-11-27,1455,308000,0,-1000,307000,-1000,0
2020-11-27,1457,138000,0,0,138000,0,0
2020-11-27,1459,-1000,0,0,-1000,0,0
2020-11-27,1460,18000,0,0,18000,0,0
2020-11-27,1463,10000,0,0,10000,0,0
2020-11-27,1464,-373000,0,-5173,-378173,2827,-8000
2020-11-27,1466,19000,0,-10000,9000,-10000,0
2020-11-27,1467,296000,0,0,296000,0,0
2020-11-27,1468,-1000,0,0,-1000,0,0
2020-11-27,1471,21000,0,-1000,20000,-1000,0
2020-11-27,1472,6000,0,0,6000,0,0
2020-11-27,1473,17000,0,0,17000,0,0
2020-11-27,1474,479000,0,-1,478999,-1,0
2020-11-27,1476,46351,-43000,-126000,-122649,-124000,-2000
2020-11-27,1477,-168015,0,-10130,-178145,-2130,-8000
2020-11-27,1503,-10000,0,-9819,-19819,-2819,-7000
2020-11-27,1504,1754913,1000,-147000,1608913,-155000,8000
2020-11-27,1506,-1000,0,0,-1000,0,0
2020-11-27,1507,-35000,0,-4000,-39000,-1000,-3000
2020-11-27,1513,2168020,-146000,-166395,1855625,-486394,319999
2020-11-27,1514,68000,0,-1000,67000,-1000,0
2020-11-27,1515,33000,0,100000,133000,79000,21000
2020-11-27,1516,4000,0,1,4001,1,0
2020-11-27,1517,758000,0,-1190,756810,-1190,0
2020-11-27,1519,471000,0,70100,541100,-89900,160000
2020-11-27,1521,6000,0,0,6000,0,0
2020-11-27,1522,5000,0,-13,4987,-13,0
2020-11-27,1524,-6000,0,0,-6000,0,0
2020-11-27,1525,13000,0,100,13100,100,0
2020-11-27,1526,90000,0,-10998,79002,-10998,0
2020-11-27,1527,-307000,0,18000,-289000,18000,0
2020-11-27,1528,11000,0,0,11000,0,0
2020-11-27,1529,-11000,0,279099,268099,279099,0
2020-11-27,1530,2000,0,0,2000,0,0
2020-11-27,1531,-69000,0,0,-69000,0,0
2020-11-27,1532,-1000,0,89,-911,89,0
2020-11-27,1533,17000,0,0,17000,0,0
2020-11-27,1535,1000,0,1,1001,1,0
2020-11-27,1536,-55000,0,-40062,-95062,-45062,5000
2020-11-27,1537,31000,0,0,31000,0,0
2020-11-27,1539,-10000,0,0,-10000,0,0
2020-11-27,1540,2000,0,0,2000,0,0
2020-11-27,1541,5000,0,0,5000,0,0
2020-11-27,1558,-4000,0,0,-4000,0,0
2020-11-27,1560,-6000,0,0,-6000,0,0
2020-11-27,1568,-123000,0,0,-123000,0,0
2020-11-27,1582,-12000,0,-1000,-13000,-1000,0
2020-11-27,1587,79000,0,0,79000,0,0
2020-11-27,1589,-231000,-50000,32000,-249000,-1000,33000
2020-11-27,1590,75020,0,8977,83997,6977,2000
2020-11-27,1592,14000,0,0,14000,0,0
2020-11-27,1598,126000,0,32000,158000,33000,-1000
2020-11-27,1603,0,0,0,0,0,0
2020-11-27,1604,166000,0,5000,171000,-1000,6000
2020-11-27,1605,1710000,0,604830,2314830,177830,427000
2020-11-27,1608,696000,0,-1000,695000,-1000,0
2020-11-27,1609,5012000,0,820000,5832000,-320000,1140000
2020-11-27,1611,69000,0,0,69000,0,0
2020-11-27,1612,-1525000,0,27890,-1497110,-110,28000
2020-11-27,1614,-13000,0,0,-13000,0,0
2020-11-27,1615,-1000,0,0,-1000,0,0
2020-11-27,1616,156000,0,0,156000,0,0
2020-11-27,1617,2000,0,-2,1998,-2,0
2020-11-27,1618,641000,0,0,641000,0,0
2020-11-27,1626,-20000,0,0,-20000,0,0
2020-11-27,1701,189000,0,0,189000,0,0
2020-11-27,1702,-1000,0,16000,15000,8000,8000
2020-11-27,1707,24000,0,3000,27000,-2000,5000
2020-11-27,1708,25000,0,0,25000,0,0
2020-11-27,1709,0,0,0,0,0,0
2020-11-27,1710,-152000,0,22,-151978,22,0
2020-11-27,1711,311000,0,-4000,307000,-4000,0
2020-11-27,1712,85000,0,28000,113000,0,28000
2020-11-27,1713,-2000,0,-2001,-4001,-2001,0
2020-11-27,1714,-610000,0,-135000,-745000,0,-135000
2020-11-27,1717,-2441000,-3000,100000,-2344000,-8000,108000
2020-11-27,1718,2345000,0,-11000,2334000,21000,-32000
2020-11-27,1720,0,0,17000,17000,0,17000
2020-11-27,1721,-12000,0,4,-11996,4,0
2020-11-27,1722,114000,0,-28000,86000,-3000,-25000
2020-11-27,1723,100000,0,-3000,97000,-1000,-2000
2020-11-27,1725,-4000,0,-2000,-6000,-2000,0
2020-11-27,1726,3000,0,0,3000,0,0
2020-11-27,1727,-1000,0,-1000,-2000,-1000,0
2020-11-27,1730,0,0,0,0,0,0
2020-11-27,1731,48000,0,0,48000,0,0
2020-11-27,1732,74000,0,-1000,73000,-1000,0
2020-11-27,1733,60000,0,-1000,59000,-1000,0
2020-11-27,1734,590000,0,0,590000,0,0
2020-11-27,1735,-1000,0,0,-1000,0,0
2020-11-27,1736,-102000,0,59000,-43000,71000,-12000
2020-11-27,1737,14000,0,0,14000,0,0
2020-11-27,1760,998000,-500000,-60000,438000,-60000,0
2020-11-27,1762,21000,-250000,-19800,-248800,-19800,0
2020-11-27,1773,19000,0,-2000,17000,1000,-3000
2020-11-27,1776,-1000,0,0,-1000,0,0
2020-11-27,1783,3000,0,0,3000,0,0
2020-11-27,1786,5000,0,1000,6000,1000,0
2020-11-27,1789,295000,0,-15803,279197,-4803,-11000
2020-11-27,1795,-82000,0,16000,-66000,20000,-4000
2020-11-27,1802,2211000,1042000,224300,3477300,35300,189000
2020-11-27,1806,661000,0,75,661075,75,0
2020-11-27,1808,18000,0,-5000,13000,-2000,-3000
2020-11-27,1809,526000,0,0,526000,0,0
2020-11-27,1810,453000,0,0,453000,0,0
2020-11-27,1817,2000,0,0,2000,0,0
2020-11-27,1903,-18000,0,0,-18000,0,0
2020-11-27,1904,-1369000,0,-60000,-1429000,-6000,-54000
2020-11-27,1905,1567000,0,-11000,1556000,-11000,0
2020-11-27,1906,34000,0,-2922,31078,-2922,0
2020-11-27,1907,566000,100000,-30100,635900,-11100,-19000
2020-11-27,1909,-1595000,3937000,1354833,3696833,1259917,94916
2020-11-27,2002,-2610731,2207000,-24530,-428261,-93530,69000
2020-11-27,2002A,0,0,-5000,-5000,-5000,0
2020-11-27,2006,2663000,2101000,281000,5045000,-269000,550000
2020-11-27,2007,182000,0,0,182000,0,0
2020-11-27,2008,0,0,0,0,0,0
2020-11-27,2009,-51000,0,0,-51000,0,0
2020-11-27,2010,1347000,0,-100,1346900,-100,0
2020-11-27,2012,1000,0,0,1000,0,0
2020-11-27,2013,112000,0,-2010,109990,-2010,0
2020-11-27,2014,6280000,50000,1132000,7462000,892000,240000
2020-11-27,2015,-21000,0,-7000,-28000,-2000,-5000
2020-11-27,2017,354000,0,0,354000,0,0
2020-11-27,2020,154000,0,0,154000,0,0
2020-11-27,2022,76000,0,0,76000,0,0
2020-11-27,2023,1116000,0,-22000,1094000,-10000,-12000
2020-11-27,2024,1000,0,0,1000,0,0
2020-11-27,2027,-656000,2693000,-1054936,982064,484064,-1539000
2020-11-27,2028,-3000,0,0,-3000,0,0
2020-11-27,2029,30000,0,-1000,29000,-1000,0
2020-11-27,2030,172000,0,1000,173000,1000,0
2020-11-27,2031,321000,746000,-73000,994000,-20000,-53000
2020-11-27,2032,-65000,0,-100,-65100,-100,0
2020-11-27,2033,2000,0,9922,11922,9922,0
2020-11-27,2034,-48000,0,20000,-28000,20000,0
2020-11-27,2038,5000,0,-39,4961,-39,0
2020-11-27,2049,190682,-3000,20204,207886,-2000,22204
2020-11-27,2059,41000,0,26996,67996,26001,995
2020-11-27,2062,17000,0,0,17000,0,0
2020-11-27,2069,0,0,0,0,0,0
2020-11-27,2101,-231000,0,-11000,-242000,-4000,-7000
2020-11-27,2102,-163000,0,35000,-128000,0,35000
2020-11-27,2103,-264000,0,15968,-248032,2000,13968
2020-11-27,2104,-465000,0,-57100,-522100,-5100,-52000
2020-11-27,2105,669149,0,-82400,586749,-30400,-52000
2020-11-27,2106,-993000,0,20000,-973000,13000,7000
2020-11-27,2107,69000,0,2000,71000,2000,0
2020-11-27,2108,1387000,0,34000,1421000,-1000,35000
2020-11-27,2109,-29000,0,0,-29000,0,0
2020-11-27,2114,10000,0,38,10038,38,0
2020-11-27,2115,-4000,0,0,-4000,0,0
2020-11-27,2201,-246737,0,-69690,-316427,-69690,0
2020-11-27,2204,55274,0,-8000,47274,-4000,-4000
2020-11-27,2206,-1149000,0,-118022,-1267022,-111022,-7000
2020-11-27,2207,-117233,1000,-6946,-123179,-2946,-4000
2020-11-27,2208,439000,0,-1000,438000,0,-1000
2020-11-27,2227,11000,0,-7000,4000,-1000,-6000
2020-11-27,2228,-93000,0,-2001,-95001,999,-3000
2020-11-27,2231,-590000,2000,20912,-567088,3912,17000
2020-11-27,2233,39000,0,0,39000,0,0
2020-11-27,2236,3000,0,0,3000,0,0
2020-11-27,2239,-65000,0,12000,-53000,0,12000
2020-11-27,2241,-7000,0,0,-7000,0,0
2020-11-27,2243,-8000,0,0,-8000,0,0
2020-11-27,2247,-21000,0,0,-21000,0,0
2020-11-27,2301,310994,0,238000,548994,364000,-126000
2020-11-27,2302,2000,0,0,2000,0,0
2020-11-27,2303,-24641799,5101000,555311,-18985488,355542,199769
2020-11-27,2305,189000,0,1000,190000,1000,0
2020-11-27,2308,151834,1000,116110,268944,80000,36110
2020-11-27,2312,-256000,0,-22000,-278000,-7000,-15000
2020-11-27,2313,1877000,1487000,1065481,4429481,-51518,1116999
2020-11-27,2314,544000,0,-1000,543000,-1000,0
2020-11-27,2316,-13000,0,-100,-13100,0,-100
2020-11-27,2317,-2082076,0,-226998,-2309074,-20000,-206998
2020-11-27,2323,-873000,0,-177201,-1050201,-178201,1000
2020-11-27,2324,-6526416,2000,-370000,-6894416,-12000,-358000
2020-11-27,2327,1079284,9300,127000,1215584,73000,54000
2020-11-27,2328,235000,0,-24000,211000,-2000,-22000
2020-11-27,2329,-298000,0,-2900,-300900,-2900,0
2020-11-27,2330,-5914006,-194000,-133998,-6242004,-242998,109000
2020-11-27,2331,108000,0,24112,132112,22112,2000
2020-11-27,2332,-1580000,0,1357948,-222052,118000,1239948
2020-11-27,2337,19507069,8661000,1186187,29354256,-66711,1252898
2020-11-27,2338,1261000,0,17019,1278019,23019,-6000
2020-11-27,2340,1537000,0,70331,1607331,77331,-7000
2020-11-27,2342,2791000,0,0,2791000,0,0
2020-11-27,2344,28177624,1500000,2164000,31841624,821000,1343000
2020-11-27,2345,789629,271000,40608,1101237,38608,2000
2020-11-27,2347,234797,590000,-143706,681091,-20706,-123000
2020-11-27,2348,-24000,0,-5000,-29000,-5000,0
2020-11-27,2349,543000,0,0,543000,0,0
2020-11-27,2351,-404000,0,80100,-323900,35100,45000
2020-11-27,2352,2961000,1000,-22000,2940000,-30000,8000
2020-11-27,2353,-991461,0,22000,-969461,6000,16000
2020-11-27,2354,116600,0,-1000,115600,10000,-11000
2020-11-27,2355,246000,0,-124836,121164,10564,-135400
2020-11-27,2356,332149,1000,-363000,-29851,-31000,-332000
2020-11-27,2357,-283915,1000,-46000,-328915,-9000,-37000
2020-11-27,2358,22000,0,45,22045,45,0
2020-11-27,2359,-105000,0,0,-105000,0,0
2020-11-27,2360,-62000,0,-18074,-80074,-2074,-16000
2020-11-27,2362,123000,0,-7000,116000,-2000,-5000
2020-11-27,2363,4155000,0,-2000,4153000,-2000,0
2020-11-27,2364,-1000,0,0,-1000,0,0
2020-11-27,2365,465000,0,-11913,453087,-11913,0
2020-11-27,2367,-672000,0,201998,-470002,-1002,203000
2020-11-27,2368,383000,315000,578660,1276660,463100,115560
2020-11-27,2369,1021000,0,792,1021792,792,0
2020-11-27,2371,-3870000,0,370256,-3499744,370256,0
2020-11-27,2373,2000,0,-2000,0,-2000,0
2020-11-27,2374,-1000,0,-4000,-5000,-4000,0
2020-11-27,2375,-914000,100000,-2000,-816000,0,-2000
2020-11-27,2376,-2602000,545000,73000,-1984000,32000,41000
2020-11-27,2377,-623705,564000,57666,-2039,62000,-4334
2020-11-27,2379,28166,-538000,-1000,-510834,-3000,2000
2020-11-27,2380,89000,0,0,89000,0,0
2020-11-27,2382,1236035,-2000,-175498,1058537,-64498,-111000
2020-11-27,2383,-33000,0,49870,16870,38870,11000
2020-11-27,2385,-767136,0,-42000,-809136,42000,-84000
2020-11-27,2387,-601000,-200000,74990,-726010,29990,45000
2020-11-27,2388,981000,0,0,981000,0,0
2020-11-27,2390,-101000,0,0,-101000,0,0
2020-11-27,2392,1462000,0,94451,1556451,44451,50000
2020-11-27,2393,1121000,0,-42000,1079000,-8000,-34000
2020-11-27,2395,52627,1000,-12068,41559,-5068,-7000
2020-11-27,2397,1000,0,0,1000,0,0
2020-11-27,2399,725000,0,-400000,325000,-400000,0
2020-11-27,2401,-1787000,0,354000,-1433000,-44000,398000
2020-11-27,2402,-360000,0,96,-359904,96,0
2020-11-27,2404,291000,0,-28000,263000,-2000,-26000
2020-11-27,2405,512000,0,0,512000,0,0
2020-11-27,2406,-182000,0,0,-182000,0,0
2020-11-27,2408,-833071,1016000,580676,763605,537676,43000
2020-11-27,2409,7193446,-1491000,891000,6593446,830000,61000
2020-11-27,2412,37818,-122000,-41000,-125182,-27000,-14000
2020-11-27,2413,120000,0,0,120000,0,0
2020-11-27,2414,12000,0,0,12000,0,0
2020-11-27,2415,11000,0,0,11000,0,0
2020-11-27,2417,3709000,0,-5000,3704000,0,-5000
2020-11-27,2419,84000,0,-6001,77999,-1,-6000
2020-11-27,2420,-37000,0,0,-37000,0,0
2020-11-27,2421,-1403000,0,160018,-1242982,97018,63000
2020-11-27,2423,0,0,1000,1000,1000,0
2020-11-27,2425,86000,0,0,86000,0,0
2020-11-27,2426,182000,0,144,182144,144,0
2020-11-27,2427,10000,0,0,10000,0,0
2020-11-27,2428,-418000,0,-45100,-463100,2900,-48000
2020-11-27,2429,1000,0,0,1000,0,0
2020-11-27,2430,25000,0,1000,26000,1000,0
2020-11-27,2431,467000,0,993,467993,993,0
2020-11-27,2433,3000,0,0,3000,0,0
2020-11-27,2436,331000,0,0,331000,0,0
2020-11-27,2439,-526000,0,-17000,-543000,-5000,-12000
2020-11-27,2440,-36000,0,0,-36000,0,0
2020-11-27,2441,161000,0,-17801,143199,-12801,-5000
2020-11-27,2442,66000,0,200,66200,200,0
2020-11-27,2443,36000,0,0,36000,0,0
2020-11-27,2444,15000,0,0,15000,0,0
2020-11-27,2448,1411000,104000,443452,1958452,451452,-8000
2020-11-27,2449,3792000,-4000,138899,3926899,133899,5000
2020-11-27,2450,-1000,0,0,-1000,0,0
2020-11-27,2451,-316000,-70000,-64000,-450000,-2000,-62000
2020-11-27,2453,36000,0,0,36000,0,0
2020-11-27,2454,-1165847,9000,51000,-1105847,-11000,62000
2020-11-27,2455,44000,0,-16444,27556,-8444,-8000
2020-11-27,2456,-135600,185000,-45816,3584,-11836,-33980
2020-11-27,2457,2340000,0,38000,2378000,-2000,40000
2020-11-27,2458,-631000,0,327089,-303911,171512,155577
2020-11-27,2459,-16000,0,0,-16000,0,0
2020-11-27,2460,258000,0,0,258000,0,0
2020-11-27,2461,117000,0,-34,116966,-34,0
2020-11-27,2462,-17000,0,1001,-15999,1001,0
2020-11-27,2464,88000,0,-1001,86999,-1,-1000
2020-11-27,2465,120000,0,0,120000,0,0
2020-11-27,2466,-19000,0,-1000,-20000,-1000,0
2020-11-27,2467,-202000,0,14976,-187024,14976,0
2020-11-27,2468,3000,0,1,3001,1,0
2020-11-27,2471,69000,0,1000,70000,1000,0
2020-11-27,2472,-41000,0,0,-41000,0,0
2020-11-27,2474,108864,450000,31022,589886,7022,24000
2020-11-27,2476,-49000,0,0,-49000,0,0
2020-11-27,2477,-101000,0,-53,-101053,-53,0
2020-11-27,2478,-113000,0,14339,-98661,-4000,18339
2020-11-27,2480,-7000,0,-1,-7001,-1,0
2020-11-27,2481,-1270000,1845000,321106,896106,216000,105106
2020-11-27,2483,3000,0,1000,4000,1000,0
2020-11-27,2484,237000,0,-2000,235000,-2000,0
2020-11-27,2485,418000,0,54000,472000,54000,0
2020-11-27,2486,635000,0,-954,634046,-954,0
2020-11-27,2488,3000,0,0,3000,0,0
2020-11-27,2489,383000,0,13383,396383,13383,0
