date,stock_id,foreign,trust,dealer,total
2018-05-22,00712,-42000,0,42000,0
2018-05-22,00713,0,0,32000,32000
2018-05-22,00714,0,0,35000,35000
2018-05-22,00715L,0,0,-15000,-15000
2018-05-22,00716R,0,0,0,0
2018-05-22,00717,0,0,48000,48000
2018-05-22,00728,0,0,40000,40000
2018-05-22,00729R,0,0,1000,1000
2018-05-22,00730,0,0,-75000,-75000
2018-05-22,00731,0,0,0,0
2018-05-22,00732,0,0,9000,9000
2018-05-22,00733,0,0,2241000,2241000
2018-05-22,008201,0,0,-1500,-1500
2018-05-22,01001T,0,0,1000,1000
2018-05-22,01002T,-13000,0,0,-13000
2018-05-22,01003T,-24000,0,0,-24000
2018-05-22,01004T,-7000,0,1000,-6000
2018-05-22,01007T,-2000,0,0,-2000
2018-05-22,1101,4906000,-282000,-701000,3923000
2018-05-22,1102,-226000,-30000,298000,42000
2018-05-22,1103,410000,0,0,410000
2018-05-22,1104,-39000,0,0,-39000
2018-05-22,1108,-49000,0,0,-49000
2018-05-22,1109,4000,0,-10000,-6000
2018-05-22,1201,-256000,0,-36000,-292000
2018-05-22,1203,1000,0,0,1000
2018-05-22,1210,-383000,-35000,52000,-366000
2018-05-22,1213,-2000,0,0,-2000
2018-05-22,1215,-71000,0,3000,-68000
2018-05-22,1216,-159422,0,-35000,-194422
2018-05-22,1217,-72000,0,0,-72000
2018-05-22,1218,-194000,0,-78000,-272000
2018-05-22,1220,-37000,0,0,-37000
2018-05-22,1225,-14000,0,0,-14000
2018-05-22,1227,-536000,0,25000,-511000
2018-05-22,1229,-61443,0,15000,-46443
2018-05-22,1231,93000,0,0,93000
2018-05-22,1232,-6000,0,0,-6000
2018-05-22,1234,-1000,0,0,-1000
2018-05-22,1256,-34000,0,6000,-28000
2018-05-22,1262,-63600,0,0,-63600
2018-05-22,1301,-1593639,405000,0,-1188639
2018-05-22,1303,2151000,0,-218000,1933000
2018-05-22,1304,9000,0,2000,11000
2018-05-22,1305,914000,178000,-973000,119000
2018-05-22,1307,2000,0,0,2000
2018-05-22,1308,14000,0,0,14000
2018-05-22,1309,4314000,0,-12000,4302000
2018-05-22,1310,611000,0,-730000,-119000
2018-05-22,1312,1045000,-69000,-384000,592000
2018-05-22,1312A,0,0,20000,20000
2018-05-22,1313,-337000,0,37000,-300000
2018-05-22,1314,-4060000,0,-1595000,-5655000
2018-05-22,1316,-69000,0,6000,-63000
2018-05-22,1319,-78000,0,-21000,-99000
2018-05-22,1321,-13000,0,0,-13000
2018-05-22,1323,-20000,0,-1000,-21000
2018-05-22,1326,-171700,-72000,-50000,-293700
2018-05-22,1337,-149000,0,0,-149000
2018-05-22,1338,-9000,0,3000,-6000
2018-05-22,1339,1000,0,0,1000
2018-05-22,1340,22000,0,0,22000
2018-05-22,1402,7000,448000,-17000,438000
2018-05-22,1409,686000,0,0,686000
2018-05-22,1413,27000,0,0,27000
2018-05-22,1414,-29000,0,0,-29000
2018-05-22,1416,4000,0,0,4000
2018-05-22,1419,-9000,0,1000,-8000
2018-05-22,1423,-36000,0,0,-36000
2018-05-22,1434,308000,0,-2000,306000
2018-05-22,1437,6000,0,0,6000
2018-05-22,1439,473000,0,-12000,461000
2018-05-22,1440,23000,0,0,23000
2018-05-22,1441,19000,0,0,19000
2018-05-22,1442,-44000,0,0,-44000
2018-05-22,1444,-770000,0,-694000,-1464000
2018-05-22,1445,-1000,0,0,-1000
2018-05-22,1447,-1020000,0,-2000,-1022000
2018-05-22,1451,2000,0,0,2000
2018-05-22,1452,8000,0,0,8000
2018-05-22,1453,-7000,0,1000,-6000
2018-05-22,1454,0,0,1000,1000
2018-05-22,1455,300000,0,-65000,235000
2018-05-22,1457,-41000,0,4000,-37000
2018-05-22,1459,-45000,0,0,-45000
2018-05-22,1460,-11960,0,0,-11960
2018-05-22,1463,-83000,-11000,0,-94000
2018-05-22,1464,-61000,0,0,-61000
2018-05-22,1466,-10000,0,0,-10000
2018-05-22,1467,-98000,0,0,-98000
2018-05-22,1468,-3000,0,0,-3000
2018-05-22,1471,-2000,0,0,-2000
2018-05-22,1473,-15000,0,0,-15000
2018-05-22,1474,-20000,0,0,-20000
2018-05-22,1475,-2000,0,0,-2000
2018-05-22,1476,116000,81000,-59000,138000
2018-05-22,1477,-96000,0,-20000,-116000
2018-05-22,1503,-7000,0,0,-7000
2018-05-22,1504,720000,0,0,720000
2018-05-22,1506,7000,0,0,7000
2018-05-22,1507,-136000,0,0,-136000
2018-05-22,1512,6000,0,0,6000
2018-05-22,1513,-93000,-30000,-9000,-132000
2018-05-22,1514,227000,-13000,0,214000
2018-05-22,1515,271000,29000,-5000,295000
2018-05-22,1517,-1000,0,0,-1000
2018-05-22,1519,-175000,-17000,0,-192000
2018-05-22,1521,13000,0,0,13000
2018-05-22,1522,86000,0,-2000,84000
2018-05-22,1524,17000,0,0,17000
2018-05-22,1525,-12000,0,0,-12000
2018-05-22,1526,-15000,0,0,-15000
2018-05-22,1527,-129000,0,198000,69000
2018-05-22,1528,13000,0,0,13000
2018-05-22,1530,-2000,0,0,-2000
2018-05-22,1531,-16000,-8000,0,-24000
2018-05-22,1532,-47000,0,1000,-46000
2018-05-22,1533,-14000,0,1000,-13000
2018-05-22,1536,113000,148000,688000,949000
2018-05-22,1537,8000,0,0,8000
2018-05-22,1558,-10000,0,0,-10000
2018-05-22,1560,-55000,0,-18000,-73000
2018-05-22,1568,81000,0,0,81000
2018-05-22,1582,-55000,0,0,-55000
2018-05-22,1587,-4000,0,0,-4000
2018-05-22,1589,-96000,0,-5000,-101000
2018-05-22,1590,0,0,16000,16000
2018-05-22,1592,5000,0,0,5000
2018-05-22,1598,-19000,0,0,-19000
2018-05-22,1603,-12000,0,0,-12000
2018-05-22,1604,-42000,0,0,-42000
2018-05-22,1605,-1045000,634000,-1564000,-1975000
2018-05-22,1608,73000,0,93000,166000
2018-05-22,1609,-976000,-41000,-72000,-1089000
2018-05-22,1611,456000,-29000,0,427000
2018-05-22,1612,-47000,0,0,-47000
2018-05-22,1614,-1000,0,0,-1000
2018-05-22,1615,-53000,0,0,-53000
2018-05-22,1616,18000,0,0,18000
2018-05-22,1618,19000,0,0,19000
2018-05-22,1626,-4000,0,0,-4000
2018-05-22,1701,15000,0,0,15000
2018-05-22,1702,23000,0,18000,41000
2018-05-22,1704,168000,0,-130000,38000
2018-05-22,1707,-153000,-14000,-27000,-194000
2018-05-22,1708,16000,0,0,16000
2018-05-22,1709,-1511,0,-2000,-3511
2018-05-22,1710,2204000,-550000,1170000,2824000
2018-05-22,1711,11000,0,0,11000
2018-05-22,1712,-41000,0,-3000,-44000
2018-05-22,1714,-1873000,0,-58000,-1931000
2018-05-22,1717,-97000,0,0,-97000
2018-05-22,1718,-42000,0,-1718000,-1760000
2018-05-22,1720,-26000,0,0,-26000
2018-05-22,1721,13000,0,0,13000
2018-05-22,1722,236000,0,-74000,162000
2018-05-22,1723,175000,0,-55000,120000
2018-05-22,1724,-1000,0,0,-1000
2018-05-22,1725,-1000,0,0,-1000
2018-05-22,1726,-8000,0,0,-8000
2018-05-22,1727,-2000,0,0,-2000
2018-05-22,1730,-15000,0,0,-15000
2018-05-22,1731,2000,0,0,2000
2018-05-22,1732,3000,0,0,3000
2018-05-22,1733,44000,-7000,0,37000
2018-05-22,1734,-12000,0,0,-12000
2018-05-22,1736,7000,0,0,7000
2018-05-22,1737,10000,0,-38000,-28000
2018-05-22,1760,0,15000,0,15000
2018-05-22,1762,-13000,0,0,-13000
2018-05-22,1773,-20000,-10000,0,-30000
2018-05-22,1783,13000,0,0,13000
2018-05-22,1786,-95000,0,0,-95000
2018-05-22,1789,45000,-100000,-21000,-76000
2018-05-22,1802,-216000,0,-246000,-462000
2018-05-22,1806,-169000,0,0,-169000
2018-05-22,1808,372000,-17000,-22000,333000
2018-05-22,1809,179000,0,-2000,177000
2018-05-22,1810,-31000,0,0,-31000
2018-05-22,1817,-34000,0,0,-34000
2018-05-22,1902,-15000,0,38000,23000
2018-05-22,1903,-7000,0,0,-7000
2018-05-22,1904,512000,0,-310000,202000
2018-05-22,1905,-19000,0,0,-19000
2018-05-22,1906,-52000,0,0,-52000
2018-05-22,1907,58000,0,0,58000
2018-05-22,1909,-505000,-248000,-32000,-785000
2018-05-22,2002,-2134000,0,14079,-2119921
2018-05-22,2002A,0,0,5000,5000
2018-05-22,2006,-152000,0,0,-152000
2018-05-22,2009,-102000,0,0,-102000
2018-05-22,2010,53000,-36000,-1000,16000
2018-05-22,2012,-5000,0,0,-5000
2018-05-22,2013,12000,-9000,0,3000
2018-05-22,2014,381000,0,0,381000
2018-05-22,2015,-197000,0,0,-197000
2018-05-22,2017,31000,0,0,31000
2018-05-22,2020,-9000,-16000,0,-25000
2018-05-22,2022,14000,0,0,14000
2018-05-22,2023,146000,0,7000,153000
2018-05-22,2024,-34000,0,0,-34000
2018-05-22,2027,753000,-177000,-922000,-346000
2018-05-22,2028,137000,0,0,137000
2018-05-22,2029,-75000,0,0,-75000
2018-05-22,2030,2000,0,66000,68000
2018-05-22,2031,539000,-20000,-18000,501000
2018-05-22,2032,-4000,0,0,-4000
2018-05-22,2033,-52000,0,0,-52000
2018-05-22,2034,83000,0,-50000,33000
2018-05-22,2038,-71000,0,0,-71000
2018-05-22,2049,-339110,-187000,-75000,-601110
2018-05-22,2059,-6000,0,-4000,-10000
2018-05-22,2062,14000,0,0,14000
2018-05-22,2069,6000,0,0,6000
2018-05-22,2101,46000,0,-20000,26000
2018-05-22,2102,17000,0,0,17000
2018-05-22,2103,143000,0,15000,158000
2018-05-22,2104,340000,0,19000,359000
2018-05-22,2105,1635631,0,61000,1696631
2018-05-22,2106,-30000,0,0,-30000
2018-05-22,2107,-11000,0,0,-11000
2018-05-22,2108,184000,0,-1000,183000
2018-05-22,2109,71000,0,0,71000
2018-05-22,2201,679000,0,-44000,635000
2018-05-22,2204,165000,0,-26000,139000
2018-05-22,2206,55000,0,15000,70000
2018-05-22,2207,-8000,0,0,-8000
2018-05-22,2208,-13000,0,0,-13000
2018-05-22,2227,-25000,0,0,-25000
2018-05-22,2228,-68000,0,-8000,-76000
2018-05-22,2231,89000,-35000,73000,127000
2018-05-22,2236,-5000,0,-1000,-6000
2018-05-22,2239,2000,-11000,0,-9000
2018-05-22,2301,-1353279,0,-60000,-1413279
2018-05-22,2303,13288000,0,2635000,15923000
2018-05-22,2305,31000,0,-4000,27000
2018-05-22,2308,-1390000,0,-74000,-1464000
2018-05-22,2312,-268000,0,-1000,-269000
2018-05-22,2313,-983522,-130000,1952000,838478
2018-05-22,2314,32000,0,-1000,31000
2018-05-22,2316,-1000,0,1000,0
2018-05-22,2317,-6554661,0,-806000,-7360661
2018-05-22,2321,18000,0,0,18000
2018-05-22,2323,-15142000,448000,2526000,-12168000
2018-05-22,2324,-131000,0,-190000,-321000
2018-05-22,2328,-106000,0,-191000,-297000
2018-05-22,2329,-126000,0,-2000,-128000
2018-05-22,2330,4922060,-6000,-27000,4889060
2018-05-22,2331,200000,0,-1000,199000
2018-05-22,2332,150000,0,125000,275000
2018-05-22,2337,-1792000,-82000,5582895,3708895
2018-05-22,2338,143850,0,147000,290850
2018-05-22,2340,-762000,0,-124000,-886000
2018-05-22,2342,-163000,0,0,-163000
2018-05-22,2344,-7335956,-200000,-2033000,-9568956
2018-05-22,2345,915000,919000,497000,2331000
2018-05-22,2347,3133000,-72000,18000,3079000
2018-05-22,2348,8000,0,8000,16000
2018-05-22,2349,11528000,0,3841000,15369000
2018-05-22,2351,17000,40000,1000,58000
2018-05-22,2352,28000,0,-506000,-478000
2018-05-22,2353,4126000,0,-579000,3547000
2018-05-22,2354,-747650,0,-67000,-814650
2018-05-22,2355,-20000,0,-152000,-172000
2018-05-22,2356,-1059323,0,-177000,-1236323
2018-05-22,2357,-65000,0,-8000,-73000
2018-05-22,2358,-10000,0,-30000,-40000
2018-05-22,2359,4000,0,0,4000
2018-05-22,2360,-180760,-30000,-32000,-242760
2018-05-22,2362,166000,0,28000,194000
2018-05-22,2363,-749000,0,-1000,-750000
2018-05-22,2365,-899000,0,-1000,-900000
2018-05-22,2367,261000,-325000,-438000,-502000
2018-05-22,2368,-154000,0,-1000,-155000
2018-05-22,2369,-9000,0,0,-9000
2018-05-22,2371,-2097000,0,-446000,-2543000
2018-05-22,2373,-122000,0,1000,-121000
2018-05-22,2374,-156500,0,3000,-153500
2018-05-22,2375,-315000,0,0,-315000
2018-05-22,2376,2757000,-387000,-137000,2233000
2018-05-22,2377,3472000,-367000,-364000,2741000
2018-05-22,2379,269000,-37000,30000,262000
2018-05-22,2380,-69000,0,-1000,-70000
2018-05-22,2382,349000,80000,86000,515000
2018-05-22,2383,427000,-8000,105000,524000
2018-05-22,2385,-802001,0,-115000,-917001
2018-05-22,2387,-124000,0,-1000,-125000
2018-05-22,2388,61000,0,0,61000
2018-05-22,2390,-81000,0,4000,-77000
2018-05-22,2392,-28000,0,-2000,-30000
2018-05-22,2393,-101000,0,-2000,-103000
2018-05-22,2395,-108000,0,-2000,-110000
2018-05-22,2397,2000,0,-1000,1000
2018-05-22,2399,-168000,0,0,-168000
2018-05-22,2401,-211000,0,-1000,-212000
2018-05-22,2402,108000,0,0,108000
2018-05-22,2404,-188000,-18000,-77000,-283000
2018-05-22,2405,438000,0,1000,439000
2018-05-22,2406,-75000,0,-11000,-86000
2018-05-22,2408,-943391,-727000,-539000,-2209391
2018-05-22,2409,-4066000,0,151000,-3915000
2018-05-22,2412,-2218000,0,-15000,-2233000
2018-05-22,2413,-71000,0,1000,-70000
2018-05-22,2414,-18000,0,0,-18000
2018-05-22,2415,88000,0,0,88000
2018-05-22,2417,42000,0,1000,43000
2018-05-22,2419,156000,0,-1000,155000
2018-05-22,2420,0,0,-7000,-7000
2018-05-22,2421,-1476000,0,-10000,-1486000
2018-05-22,2423,-31000,0,0,-31000
2018-05-22,2425,-1548000,0,1000,-1547000
2018-05-22,2426,-49000,0,-1000,-50000
2018-05-22,2427,-157000,0,-1000,-158000
2018-05-22,2428,-77000,-7000,-14000,-98000
2018-05-22,2430,64000,0,-1000,63000
2018-05-22,2431,-8000,0,3000,-5000
2018-05-22,2433,4000,0,-19000,-15000
2018-05-22,2434,-14000,0,0,-14000
2018-05-22,2436,98000,0,-1000,97000
2018-05-22,2439,-128000,34000,-210000,-304000
2018-05-22,2440,47000,0,-33000,14000
2018-05-22,2441,-214000,0,-2000,-216000
2018-05-22,2442,-9000,0,-1000,-10000
2018-05-22,2443,3000,0,0,3000
2018-05-22,2444,4000,0,0,4000
2018-05-22,2448,-3336000,488000,-2092000,-4940000
2018-05-22,2449,-1119000,0,43000,-1076000
2018-05-22,2450,-4000,0,-18000,-22000
2018-05-22,2451,82000,0,79000,161000
2018-05-22,2453,6000,0,0,6000
2018-05-22,2454,-56094,-459000,1269000,753906
2018-05-22,2455,183000,269000,650000,1102000
2018-05-22,2456,-3471000,7000,175000,-3289000
2018-05-22,2457,-48000,0,-1000,-49000
2018-05-22,2458,597000,0,760000,1357000
2018-05-22,2459,2000,0,0,2000
2018-05-22,2460,-6000,0,0,-6000
2018-05-22,2461,-14000,0,-52000,-66000
2018-05-22,2462,-14000,0,-5000,-19000
2018-05-22,2464,-334000,0,-121000,-455000
2018-05-22,2465,10000,0,-2000,8000
2018-05-22,2466,1000,0,-2000,-1000
2018-05-22,2467,-43000,0,1000,-42000
2018-05-22,2468,2000,0,0,2000
2018-05-22,2472,-104000,0,96000,-8000
2018-05-22,2474,-477952,131000,-74000,-420952
2018-05-22,2475,-406000,0,0,-406000
2018-05-22,2476,8000,0,-1000,7000
2018-05-22,2477,-431000,0,0,-431000
2018-05-22,2478,670552,0,111000,781552
2018-05-22,2480,-73000,0,0,-73000
2018-05-22,2481,-1885000,-1641000,332000,-3194000
2018-05-22,2482,-1000,0,0,-1000
2018-05-22,2483,29000,0,0,29000
2018-05-22,2484,-9000,0,3000,-6000
2018-05-22,2485,185000,0,48000,233000
2018-05-22,2486,6000,0,-1000,5000
2018-05-22,2488,8000,0,0,8000
2018-05-22,2489,37000,0,0,37000
2018-05-22,2492,-111168,855000,142000,885832
2018-05-22,2493,4000,0,0,4000
2018-05-22,2495,-37000,0,-2000,-39000
2018-05-22,2496,2000,0,0,2000
2018-05-22,2497,5000,0,0,5000
2018-05-22,2498,-639000,0,-218000,-857000
2018-05-22,2499,-264000,0,3000,-261000
2018-05-22,2501,-30000,0,0,-30000
2018-05-22,2504,60000,0,0,60000
2018-05-22,2505,-10000,0,0,-10000
2018-05-22,2506,0,0,-1000,-1000
2018-05-22,2509,-4000,-7000,0,-11000
2018-05-22,2511,-122000,0,-1000,-123000
2018-05-22,2514,-190000,0,1000,-189000
2018-05-22,2515,261000,0,-63000,198000
2018-05-22,2516,0,0,-1000,-1000
2018-05-22,2520,-140000,0,-125000,-265000
2018-05-22,2524,-5000,0,0,-5000
2018-05-22,2527,-39000,-12000,0,-51000
2018-05-22,2530,-27000,0,0,-27000
2018-05-22,2534,1928000,-45000,327000,2210000
2018-05-22,2535,1309000,-14000,1000,1296000
2018-05-22,2536,-56000,0,0,-56000
2018-05-22,2537,1000,0,0,1000
2018-05-22,2538,-66000,0,-1000,-67000
2018-05-22,2539,-7000,0,0,-7000
2018-05-22,2540,7000,0,0,7000
2018-05-22,2542,312800,0,-271000,41800
2018-05-22,2543,1000,0,0,1000
2018-05-22,2545,18000,0,1000,19000
2018-05-22,2546,-2000,0,0,-2000
2018-05-22,2547,21000,0,0,21000
2018-05-22,2548,13156,0,-28000,-14844
2018-05-22,2597,-1000,0,0,-1000
2018-05-22,2601,-2458000,0,0,-2458000
2018-05-22,2603,5990000,0,2722000,8712000
2018-05-22,2605,-168000,0,0,-168000
2018-05-22,2606,65000,-250000,2000,-183000
2018-05-22,2607,-5000,0,0,-5000
2018-05-22,2608,20000,0,-1000,19000
2018-05-22,2609,-1563000,0,-68000,-1631000
2018-05-22,2610,-2504000,-387000,6000,-2885000
2018-05-22,2611,-1000,0,0,-1000
2018-05-22,2612,-55000,0,0,-55000
2018-05-22,2613,-2000,0,0,-2000
2018-05-22,2614,375000,-53000,-17000,305000
2018-05-22,2615,-176000,0,0,-176000
2018-05-22,2616,0,0,0,0
2018-05-22,2617,54000,0,0,54000
2018-05-22,2618,-554000,0,-253000,-807000
2018-05-22,2630,1000,-5000,0,-4000
2018-05-22,2633,346000,0,0,346000
2018-05-22,2634,60000,0,-33000,27000
2018-05-22,2636,-7000,-9000,1000,-15000
2018-05-22,2637,61000,0,0,61000
2018-05-22,2642,1000,0,0,1000
2018-05-22,2704,-2000,0,0,-2000
2018-05-22,2706,1000,0,0,1000
2018-05-22,2707,-6000,0,0,-6000
2018-05-22,2723,-46000,-3000,0,-49000
2018-05-22,2727,-36000,0,0,-36000
2018-05-22,2731,-25000,0,0,-25000
2018-05-22,2739,-2000,0,0,-2000
2018-05-22,2748,-10000,-15000,0,-25000
2018-05-22,2801,1507000,0,-51000,1456000
2018-05-22,2809,123000,0,0,123000
2018-05-22,2812,-34000,0,-56000,-90000
2018-05-22,2816,-13000,0,0,-13000
2018-05-22,2820,-11000,0,-3000,-14000
2018-05-22,2823,1755973,0,-7000,1748973
2018-05-22,2832,44000,0,-1000,43000
2018-05-22,2834,-2375000,0,-360000,-2735000
2018-05-22,2836,-28000,0,1000,-27000
2018-05-22,2838,212000,0,-5000,207000
2018-05-22,2838A,0,0,5000,5000
2018-05-22,2841,-1865000,0,-231000,-2096000
2018-05-22,2845,22000,0,0,22000
2018-05-22,2850,17000,0,51000,68000
2018-05-22,2851,-517000,0,0,-517000
2018-05-22,2852,-34000,0,-1000,-35000
2018-05-22,2855,111000,0,0,111000
2018-05-22,2856,920000,0,0,920000
2018-05-22,2867,292100,0,2000,294100
2018-05-22,2880,-1019000,0,-11000,-1030000
2018-05-22,2881,7521979,0,93000,7614979
2018-05-22,2881A,0,0,5000,5000
2018-05-22,2881B,0,0,-104000,-104000
2018-05-22,2882,257111,48000,-93000,212111
2018-05-22,2883,-438000,930000,1778000,2270000
2018-05-22,2884,2439000,200000,46000,2685000
2018-05-22,2885,-4323983,0,-581000,-4904983
2018-05-22,2886,-2601000,0,-110000,-2711000
2018-05-22,2887,625000,0,51000,676000
2018-05-22,2888,1533862,0,-589000,944862
2018-05-22,2889,77000,0,0,77000
2018-05-22,2890,53000,0,-21000,32000
2018-05-22,2891,-3100752,-155000,-87000,-3342752
2018-05-22,2891B,0,0,20000,20000
2018-05-22,2892,-1589000,0,-308000,-1897000
2018-05-22,2897,12000,0,2000,14000
2018-05-22,2903,700000,0,51000,751000
2018-05-22,2904,-8000,0,0,-8000
2018-05-22,2905,28000,0,0,28000
2018-05-22,2906,1000,0,10000,11000
2018-05-22,2908,98000,0,0,98000
2018-05-22,2911,233000,0,-4000,229000
2018-05-22,2912,-62991,0,5000,-57991
2018-05-22,2913,30000,0,0,30000
2018-05-22,2915,339000,0,-876000,-537000
2018-05-22,2929,61000,0,343000,404000
2018-05-22,2939,1000,0,0,1000
2018-05-22,3002,-1000,0,5000,4000
2018-05-22,3003,34000,0,0,34000
2018-05-22,3004,5000,0,0,5000
2018-05-22,3005,177000,30000,-22000,185000
2018-05-22,3006,235000,121000,197000,553000
2018-05-22,3008,-130256,21000,21000,-88256
2018-05-22,3010,-52000,0,0,-52000
2018-05-22,3011,-20000,0,0,-20000
2018-05-22,3013,-15000,0,0,-15000
2018-05-22,3014,-1000,0,0,-1000
2018-05-22,3015,-56000,0,6000,-50000
2018-05-22,3016,266000,-7000,-201000,58000
2018-05-22,3017,-142000,0,-120000,-262000
2018-05-22,3018,-13000,0,0,-13000
2018-05-22,3019,-927000,0,-675000,-1602000
2018-05-22,3021,-1000,0,0,-1000
2018-05-22,3022,18000,0,0,18000
2018-05-22,3023,-87000,0,8000,-79000
2018-05-22,3024,-1000,0,-2000,-3000
2018-05-22,3025,-2000,0,0,-2000
2018-05-22,3026,-125000,-23000,-68000,-216000
2018-05-22,3027,4000,0,0,4000
2018-05-22,3028,14000,0,0,14000
2018-05-22,3029,126000,0,10000,136000
2018-05-22,3030,-78000,0,-28000,-106000
2018-05-22,3031,-2000,-8000,0,-10000
2018-05-22,3032,-9000,-7000,0,-16000
2018-05-22,3033,338000,0,39000,377000
2018-05-22,3034,-19000,56000,-51000,-14000
2018-05-22,3035,210000,0,-164000,46000
2018-05-22,3036,291000,-240000,-17000,34000
2018-05-22,3037,-981000,0,-362000,-1343000
2018-05-22,3038,-7000,0,0,-7000
2018-05-22,3040,-27000,-3000,0,-30000
2018-05-22,3041,-405000,0,-1000,-406000
2018-05-22,3042,-46000,0,-4000,-50000
2018-05-22,3044,-153000,0,32000,-121000
2018-05-22,3045,-403847,0,288000,-115847
2018-05-22,3047,42000,0,-1000,41000
2018-05-22,3048,-137000,0,0,-137000
2018-05-22,3049,25000,0,0,25000
2018-05-22,3050,-710000,0,-1000,-711000
2018-05-22,3051,26000,0,0,26000
2018-05-22,3052,7000,0,1000,8000
2018-05-22,3055,-123000,0,-1000,-124000
2018-05-22,3056,894000,0,0,894000
2018-05-22,3057,8000,0,0,8000
2018-05-22,3058,-10000,0,0,-10000
2018-05-22,3059,-568000,0,-341000,-909000
2018-05-22,3060,-65000,0,0,-65000
2018-05-22,3062,97000,0,3000,100000
2018-05-22,3090,-69000,157000,-216000,-128000
2018-05-22,3094,-55000,0,-1000,-56000
2018-05-22,3130,-1000,0,0,-1000
2018-05-22,3149,-10000,0,0,-10000
2018-05-22,3164,-216200,0,0,-216200
2018-05-22,3167,27000,0,0,27000
2018-05-22,3189,-630000,0,820000,190000
2018-05-22,3209,6000,0,0,6000
2018-05-22,3229,0,0,0,0
