date,stock_id,foreign,trust,dealer,total
2017-01-13,1337,-213200,0,0,-213200
2017-01-13,1338,0,0,0,0
2017-01-13,1339,-3000,0,0,-3000
2017-01-13,1340,7000,0,-20000,-13000
2017-01-13,1402,1094652,0,-136000,958652
2017-01-13,1409,-91000,0,1000,-90000
2017-01-13,1414,9000,0,0,9000
2017-01-13,1416,-16000,0,-1000,-17000
2017-01-13,1417,10000,0,0,10000
2017-01-13,1419,-1000,0,0,-1000
2017-01-13,1432,-1000,0,0,-1000
2017-01-13,1434,132900,0,0,132900
2017-01-13,1437,2000,0,22000,24000
2017-01-13,1440,-28000,0,0,-28000
2017-01-13,1442,-12000,0,0,-12000
2017-01-13,1444,0,0,0,0
2017-01-13,1445,5000,0,0,5000
2017-01-13,1447,147872,0,16000,163872
2017-01-13,1451,-1000,0,0,-1000
2017-01-13,1452,14000,0,-45000,-31000
2017-01-13,1455,632000,0,-180000,452000
2017-01-13,1456,7000,0,0,7000
2017-01-13,1457,132000,0,0,132000
2017-01-13,1459,40000,0,0,40000
2017-01-13,1460,21000,0,0,21000
2017-01-13,1463,-51000,0,-23000,-74000
2017-01-13,1464,-41000,0,0,-41000
2017-01-13,1466,0,0,-1000,-1000
2017-01-13,1467,1000,0,0,1000
2017-01-13,1471,2000,0,0,2000
2017-01-13,1472,-35000,0,0,-35000
2017-01-13,1473,-43000,0,0,-43000
2017-01-13,1474,0,0,0,0
2017-01-13,1476,69896,-76000,20000,13896
2017-01-13,1477,-715599,-17000,-57000,-789599
2017-01-13,1503,2000,0,-1000,1000
2017-01-13,1504,470103,0,0,470103
2017-01-13,1507,-16000,0,0,-16000
2017-01-13,1513,51000,22000,0,73000
2017-01-13,1514,-126000,0,0,-126000
2017-01-13,1515,6000,0,0,6000
2017-01-13,1516,-10000,0,0,-10000
2017-01-13,1519,-2000,0,0,-2000
2017-01-13,1521,5000,0,2000,7000
2017-01-13,1522,81175,0,-25000,56175
2017-01-13,1524,-14000,0,0,-14000
2017-01-13,1525,3000,-56000,-21000,-74000
2017-01-13,1527,877000,-305000,-150000,422000
2017-01-13,1530,9000,0,0,9000
2017-01-13,1532,-14000,0,0,-14000
2017-01-13,1533,-1000,0,0,-1000
2017-01-13,1535,2000,0,0,2000
2017-01-13,1536,-142000,0,-46000,-188000
2017-01-13,1537,25000,19000,-39000,5000
2017-01-13,1539,-7000,0,0,-7000
2017-01-13,1541,3000,20000,0,23000
2017-01-13,1558,225,0,0,225
2017-01-13,1560,50600,-130000,-920000,-999400
2017-01-13,1568,-20000,0,-284000,-304000
2017-01-13,1582,702000,0,-8000,694000
2017-01-13,1589,24000,20000,-11000,33000
2017-01-13,1590,-65000,14000,-1000,-52000
2017-01-13,1592,-47000,5000,5000,-37000
2017-01-13,1598,2000,23000,-5000,20000
2017-01-13,1603,-10000,0,0,-10000
2017-01-13,1604,34000,0,0,34000
2017-01-13,1605,-694000,0,496000,-198000
2017-01-13,1608,1000,0,0,1000
2017-01-13,1609,13000,0,0,13000
2017-01-13,1611,-8000,0,-2000,-10000
2017-01-13,1617,-11000,0,0,-11000
2017-01-13,1618,-1000,0,0,-1000
2017-01-13,1701,-3000,0,0,-3000
2017-01-13,1702,-43000,65000,0,22000
2017-01-13,1704,48000,-21000,93000,120000
2017-01-13,1707,-67000,0,13000,-54000
2017-01-13,1708,-27000,0,-5000,-32000
2017-01-13,1709,4000,0,0,4000
2017-01-13,1710,801000,50000,-122000,729000
2017-01-13,1711,14000,0,0,14000
2017-01-13,1712,55000,0,-36000,19000
2017-01-13,1714,-232000,0,0,-232000
2017-01-13,1715,-2000,0,0,-2000
2017-01-13,1717,-12000,0,300000,288000
2017-01-13,1718,91000,0,505000,596000
2017-01-13,1720,-7000,0,0,-7000
2017-01-13,1722,324900,0,-4000,320900
2017-01-13,1723,142000,5000,24000,171000
2017-01-13,1726,4000,0,-2000,2000
2017-01-13,1729,-36000,0,0,-36000
2017-01-13,1733,-22125,0,32000,9875
2017-01-13,1734,-2000,0,0,-2000
2017-01-13,1735,1000,0,0,1000
2017-01-13,1736,13000,0,0,13000
2017-01-13,1737,19000,0,0,19000
2017-01-13,1762,0,0,0,0
2017-01-13,1786,-6000,0,0,-6000
2017-01-13,1789,-74640,-1000,-7000,-82640
2017-01-13,1802,-132600,0,0,-132600
2017-01-13,1806,-8000,0,0,-8000
2017-01-13,1808,57876,0,86000,143876
2017-01-13,1809,5000,0,0,5000
2017-01-13,1810,-35000,0,0,-35000
2017-01-13,1817,0,0,0,0
2017-01-13,1902,0,0,2000,2000
2017-01-13,1903,1000,0,-1000,0
2017-01-13,1904,483000,0,8000,491000
2017-01-13,1905,62000,0,0,62000
2017-01-13,1906,-15000,0,-170000,-185000
2017-01-13,1907,-29000,0,-60000,-89000
2017-01-13,1909,-1001000,718000,1682000,1399000
2017-01-13,2002,7637994,235000,-170000,7702994
2017-01-13,2006,-207000,0,-1000,-208000
2017-01-13,2007,2000,0,0,2000
2017-01-13,2008,2000,0,0,2000
2017-01-13,2010,1000,0,0,1000
2017-01-13,2012,-1000,0,0,-1000
2017-01-13,2013,2000,0,0,2000
2017-01-13,2014,998000,0,-400000,598000
2017-01-13,2015,29697,0,25000,54697
2017-01-13,2017,-5000,0,0,-5000
2017-01-13,2020,-14000,0,0,-14000
2017-01-13,2022,107000,0,0,107000
2017-01-13,2023,1894000,0,765000,2659000
2017-01-13,2024,-4000,0,-1000,-5000
2017-01-13,2027,139000,0,0,139000
2017-01-13,2029,-76000,855000,-116000,663000
2017-01-13,2030,-4000,0,0,-4000
2017-01-13,2031,-31000,-450000,-13000,-494000
2017-01-13,2034,-242200,0,-31000,-273200
2017-01-13,2049,38834,0,-38000,834
2017-01-13,2059,39000,0,-55000,-16000
2017-01-13,2062,37000,0,0,37000
2017-01-13,2069,8000,0,0,8000
2017-01-13,2101,45000,0,0,45000
2017-01-13,2102,-36000,0,0,-36000
2017-01-13,2103,423000,0,-118000,305000
2017-01-13,2104,21000,0,0,21000
2017-01-13,2105,-272378,0,-1036000,-1308378
2017-01-13,2106,-87113,0,-125000,-212113
2017-01-13,2107,-45400,0,0,-45400
2017-01-13,2108,2000,0,0,2000
2017-01-13,2109,-3000,0,0,-3000
2017-01-13,2115,-11000,0,0,-11000
2017-01-13,2201,215295,0,0,215295
2017-01-13,2204,23000,159000,78000,260000
2017-01-13,2206,76000,0,0,76000
2017-01-13,2207,100597,0,-4000,96597
2017-01-13,2208,61000,0,0,61000
2017-01-13,2227,4740,0,0,4740
2017-01-13,2228,17000,40000,-51000,6000
2017-01-13,2231,-115185,-43000,-15000,-173185
2017-01-13,2236,11000,0,0,11000
2017-01-13,2239,8000,19000,-20000,7000
2017-01-13,2301,3121340,35000,-112000,3044340
2017-01-13,2303,3445491,0,119000,3564491
2017-01-13,2305,-8000,0,0,-8000
2017-01-13,2308,101036,934000,-15000,1020036
2017-01-13,2311,3180103,0,-277000,2903103
2017-01-13,2312,1442000,334000,2320000,4096000
2017-01-13,2313,510000,0,241000,751000
2017-01-13,2314,-33000,50000,-45000,-28000
2017-01-13,2316,-3000,0,-17000,-20000
2017-01-13,2317,4601078,138000,-429000,4310078
2017-01-13,2323,-334000,0,0,-334000
2017-01-13,2324,1026935,0,26000,1052935
2017-01-13,2325,-164467,0,4000,-160467
2017-01-13,2327,-196000,0,234000,38000
2017-01-13,2328,-69771,0,383000,313229
2017-01-13,2329,38000,0,0,38000
2017-01-13,2330,-12338727,-751000,-745000,-13834727
2017-01-13,2331,463000,0,-77000,386000
2017-01-13,2332,205000,0,0,205000
2017-01-13,2337,23920000,0,0,23920000
2017-01-13,2338,-25000,0,0,-25000
2017-01-13,2340,33000,0,200000,233000
2017-01-13,2342,-25000,0,0,-25000
2017-01-13,2344,743580,0,-227000,516580
2017-01-13,2345,1722050,-121000,-203000,1398050
2017-01-13,2347,433469,0,-56000,377469
2017-01-13,2349,-17000,0,0,-17000
2017-01-13,2351,-129000,682000,-20000,533000
2017-01-13,2352,1410000,0,133000,1543000
2017-01-13,2353,967600,0,-43000,924600
2017-01-13,2354,630030,0,71000,701030
2017-01-13,2355,45000,-100000,18000,-37000
2017-01-13,2356,384987,35000,-173000,246987
2017-01-13,2357,406583,0,-1000,405583
2017-01-13,2359,-11000,0,-5000,-16000
2017-01-13,2360,-315000,50000,0,-265000
2017-01-13,2362,-77000,0,6000,-71000
2017-01-13,2363,99000,0,0,99000
2017-01-13,2365,7000,0,-5000,2000
2017-01-13,2367,-336000,0,0,-336000
2017-01-13,2368,-167000,0,11000,-156000
2017-01-13,2369,-47000,0,0,-47000
2017-01-13,2371,18168000,0,984000,19152000
2017-01-13,2373,-59000,0,0,-59000
2017-01-13,2374,17000,0,-6000,11000
2017-01-13,2375,-11000,0,0,-11000
2017-01-13,2376,432605,0,-38000,394605
2017-01-13,2377,1401742,-101000,-479000,821742
2017-01-13,2379,262220,-28000,91000,325220
2017-01-13,2382,1051359,0,-23000,1028359
2017-01-13,2383,-185000,492000,-499000,-192000
2017-01-13,2385,2638,0,-5000,-2362
2017-01-13,2387,-24000,0,0,-24000
2017-01-13,2388,-74000,0,2000,-72000
2017-01-13,2390,-106000,0,1000,-105000
2017-01-13,2392,52000,0,0,52000
2017-01-13,2393,633000,0,137000,770000
2017-01-13,2395,276497,34000,15000,325497
2017-01-13,2397,12000,-53000,-3000,-44000
2017-01-13,2399,-13000,0,0,-13000
2017-01-13,2401,-16000,0,0,-16000
2017-01-13,2402,489000,60000,70000,619000
2017-01-13,2404,74000,0,0,74000
2017-01-13,2405,-416000,0,0,-416000
2017-01-13,2406,-76000,0,-157000,-233000
2017-01-13,2408,874374,-30000,651000,1495374
2017-01-13,2409,17454257,1359000,12965000,31778257
2017-01-13,2412,-3518109,-58000,-19000,-3595109
2017-01-13,2413,27000,0,0,27000
2017-01-13,2415,-66000,0,10000,-56000
2017-01-13,2417,-3000,0,0,-3000
2017-01-13,2419,-444000,0,-1000,-445000
2017-01-13,2420,-12000,0,36000,24000
2017-01-13,2421,628000,0,-20000,608000
2017-01-13,2423,1000,0,0,1000
2017-01-13,2425,2000,0,0,2000
2017-01-13,2426,2000,0,0,2000
2017-01-13,2427,128000,0,-1000,127000
2017-01-13,2428,239000,0,-55000,184000
2017-01-13,2430,1000,0,0,1000
2017-01-13,2431,13000,0,0,13000
2017-01-13,2434,0,0,0,0
2017-01-13,2436,-6000,0,-1000,-7000
2017-01-13,2437,-8000,0,0,-8000
2017-01-13,2438,7000,0,0,7000
2017-01-13,2439,34358,0,-13000,21358
2017-01-13,2440,-204000,0,0,-204000
2017-01-13,2441,-10000,0,0,-10000
2017-01-13,2442,-78000,0,-1000,-79000
2017-01-13,2443,4000,0,0,4000
2017-01-13,2444,0,0,0,0
2017-01-13,2448,-1426000,0,-183000,-1609000
2017-01-13,2449,-2930000,0,28000,-2902000
2017-01-13,2450,25000,0,0,25000
2017-01-13,2451,70642,0,0,70642
2017-01-13,2454,-582051,-203000,-57000,-842051
2017-01-13,2455,220000,0,1000,221000
2017-01-13,2456,-8000,30000,-126000,-104000
2017-01-13,2457,155000,0,1000,156000
2017-01-13,2458,88000,0,0,88000
2017-01-13,2460,0,0,-1000,-1000
2017-01-13,2461,238000,0,-398000,-160000
2017-01-13,2462,-3000,0,0,-3000
2017-01-13,2464,188000,0,-81000,107000
2017-01-13,2466,-1000,0,0,-1000
2017-01-13,2467,108000,0,0,108000
2017-01-13,2472,-3000,0,0,-3000
2017-01-13,2474,-698480,0,9000,-689480
2017-01-13,2475,-39000,0,0,-39000
2017-01-13,2476,-30000,0,0,-30000
2017-01-13,2477,135000,0,0,135000
2017-01-13,2480,114000,0,0,114000
2017-01-13,2481,99000,0,100000,199000
2017-01-13,2484,-30000,0,0,-30000
2017-01-13,2485,-232000,0,-76000,-308000
2017-01-13,2486,-61000,0,0,-61000
2017-01-13,2488,57000,0,0,57000
2017-01-13,2489,-349000,0,-7000,-356000
2017-01-13,2492,-266610,-296000,59000,-503610
2017-01-13,2493,-6000,0,0,-6000
2017-01-13,2495,-98000,0,0,-98000
2017-01-13,2497,-2000,0,0,-2000
2017-01-13,2498,-168953,0,-156000,-324953
2017-01-13,2499,-292000,0,0,-292000
2017-01-13,2501,-30521,0,0,-30521
2017-01-13,2504,-134000,0,0,-134000
2017-01-13,2505,67000,0,0,67000
2017-01-13,2506,0,0,-1000,-1000
2017-01-13,2511,18000,0,0,18000
2017-01-13,2514,-6000,0,0,-6000
2017-01-13,2515,-591027,0,0,-591027
2017-01-13,2516,22000,0,-141000,-119000
2017-01-13,2520,209000,0,-784000,-575000
2017-01-13,2530,-1000,0,0,-1000
2017-01-13,2534,-78000,0,0,-78000
2017-01-13,2535,-6000,0,0,-6000
2017-01-13,2536,-21000,0,0,-21000
2017-01-13,2537,-48000,0,0,-48000
2017-01-13,2538,-166000,0,1000,-165000
2017-01-13,2542,240483,-1000,-183000,56483
2017-01-13,2545,-36000,0,-9000,-45000
2017-01-13,2547,192000,0,0,192000
2017-01-13,2548,150000,0,-103000,47000
2017-01-13,2601,19000,0,0,19000
2017-01-13,2603,598160,639000,-638000,599160
2017-01-13,2605,100000,0,-40000,60000
2017-01-13,2606,90290,0,60000,150290
2017-01-13,2607,110000,0,0,110000
2017-01-13,2608,211000,0,0,211000
2017-01-13,2609,918000,0,0,918000
2017-01-13,2610,-146997,0,-101000,-247997
2017-01-13,2612,-14000,0,0,-14000
2017-01-13,2613,0,0,-10000,-10000
2017-01-13,2614,0,0,0,0
2017-01-13,2615,317301,82000,115000,514301
2017-01-13,2616,20000,0,0,20000
2017-01-13,2617,4000,0,0,4000
2017-01-13,2618,1962270,0,-18000,1944270
2017-01-13,2633,4243000,0,700000,4943000
2017-01-13,2634,22000,0,0,22000
2017-01-13,2636,-29000,0,0,-29000
2017-01-13,2637,-67000,0,0,-67000
2017-01-13,2642,-1000,0,0,-1000
2017-01-13,2704,-9000,0,0,-9000
2017-01-13,2705,-1000,0,1000,0
2017-01-13,2707,-4000,0,-3000,-7000
2017-01-13,2723,-51350,-3000,0,-54350
2017-01-13,2727,198000,-9000,139000,328000
2017-01-13,2731,-17000,0,25000,8000
2017-01-13,2801,1084079,0,-130000,954079
2017-01-13,2809,289000,0,0,289000
2017-01-13,2812,3000,0,-412000,-409000
2017-01-13,2816,-20000,0,0,-20000
2017-01-13,2820,-132000,0,0,-132000
2017-01-13,2823,-6386322,-2553000,-398000,-9337322
2017-01-13,2832,-3000,0,0,-3000
2017-01-13,2834,499647,0,0,499647
2017-01-13,2836,97000,0,0,97000
2017-01-13,2838,-33750,0,0,-33750
2017-01-13,2841,60002,0,0,60002
2017-01-13,2845,326000,0,0,326000
2017-01-13,2849,20000,0,0,20000
2017-01-13,2850,19000,0,0,19000
2017-01-13,2852,-46000,0,0,-46000
2017-01-13,2855,19000,0,0,19000
2017-01-13,2856,-189000,0,0,-189000
2017-01-13,2867,72000,0,92000,164000
2017-01-13,2880,2408493,0,-12000,2396493
2017-01-13,2881,-2001709,-336000,282000,-2055709
2017-01-13,2881A,3000,0,-38000,-35000
2017-01-13,2882,2970526,-647000,-104000,2219526
2017-01-13,2883,673865,0,-143000,530865
2017-01-13,2884,1575671,0,-193000,1382671
2017-01-13,2885,305179,0,-4968000,-4662821
2017-01-13,2886,7318458,3000,-77000,7244458
2017-01-13,2887,3986842,0,-170000,3816842
2017-01-13,2888,8688696,0,-604000,8084696
2017-01-13,2889,158000,0,0,158000
2017-01-13,2890,-1454873,0,0,-1454873
2017-01-13,2891,1907985,0,-366000,1541985
2017-01-13,2892,1015445,0,-46000,969445
2017-01-13,2903,-74260,0,-2000,-76260
2017-01-13,2905,-188000,0,0,-188000
2017-01-13,2906,0,0,15000,15000
2017-01-13,2908,61000,0,0,61000
2017-01-13,2911,2000,0,0,2000
2017-01-13,2912,-265697,0,0,-265697
2017-01-13,2913,17000,0,28000,45000
2017-01-13,2915,-205697,-140000,44000,-301697
2017-01-13,2923,16000,0,0,16000
2017-01-13,2929,-29129,0,21000,-8129
2017-01-13,2936,-11000,0,0,-11000
2017-01-13,3003,318000,300000,40000,658000
2017-01-13,3005,1394929,0,-89000,1305929
2017-01-13,3006,-91000,0,-74000,-165000
2017-01-13,3008,134008,5500,-24000,115508
2017-01-13,3010,25000,0,0,25000
2017-01-13,3013,29000,0,0,29000
2017-01-13,3014,3000,0,2000,5000
2017-01-13,3016,-8000,0,0,-8000
2017-01-13,3017,3000,-480000,-79000,-556000
2017-01-13,3018,-2000,0,0,-2000
2017-01-13,3019,55000,0,96000,151000
2017-01-13,3022,-91000,0,0,-91000
2017-01-13,3023,-174507,0,24000,-150507
2017-01-13,3024,38000,0,3000,41000
2017-01-13,3025,-11000,0,0,-11000
2017-01-13,3026,8000,0,0,8000
2017-01-13,3027,-24000,0,2000,-22000
2017-01-13,3028,1000,0,0,1000
2017-01-13,3030,19980,0,0,19980
2017-01-13,3031,-9000,0,0,-9000
2017-01-13,3032,-30000,0,0,-30000
2017-01-13,3033,16000,0,0,16000
2017-01-13,3034,487095,0,-61000,426095
2017-01-13,3035,90000,0,-93000,-3000
2017-01-13,3036,559692,-211000,38000,386692
2017-01-13,3037,-121000,0,0,-121000
2017-01-13,3038,11000,0,0,11000
2017-01-13,3040,-6065,0,0,-6065
2017-01-13,3041,-64000,-93000,0,-157000
2017-01-13,3042,-45000,0,2000,-43000
2017-01-13,3044,118000,0,0,118000
2017-01-13,3045,510426,50000,0,560426
2017-01-13,3046,93000,0,0,93000
2017-01-13,3047,-37000,0,6000,-31000
2017-01-13,3048,-23000,0,0,-23000
2017-01-13,3049,826000,0,420000,1246000
2017-01-13,3050,2000,0,0,2000
2017-01-13,3051,35000,0,0,35000
2017-01-13,3052,0,0,-2000,-2000
2017-01-13,3054,2000,0,0,2000
2017-01-13,3055,-21000,0,0,-21000
2017-01-13,3056,-48000,0,0,-48000
2017-01-13,3057,-2000,0,0,-2000
2017-01-13,3059,119000,0,0,119000
2017-01-13,3060,-51000,0,0,-51000
2017-01-13,3062,34000,0,0,34000
2017-01-13,3094,2000,0,0,2000
2017-01-13,3149,-33000,0,0,-33000
2017-01-13,3164,1000,0,0,1000
2017-01-13,3167,-3000,0,0,-3000
2017-01-13,3189,-134000,0,34000,-100000
2017-01-13,3209,-14000,0,0,-14000
2017-01-13,3231,5387916,33000,2248000,7668916
2017-01-13,3257,1000,0,0,1000
2017-01-13,3266,50000,0,-1000,49000
2017-01-13,3305,5000,0,1000,6000
2017-01-13,3308,-3000,0,0,-3000
2017-01-13,3311,62000,0,-1000,61000
2017-01-13,3312,-51000,0,0,-51000
2017-01-13,3321,-1000,0,0,-1000
2017-01-13,3338,-17000,0,0,-17000
2017-01-13,3346,119000,63000,-34000,148000
2017-01-13,3356,-30000,0,4000,-26000
2017-01-13,3376,94000,0,-34000,60000
2017-01-13,3380,160000,0,23000,183000
2017-01-13,3383,-8000,0,0,-8000
2017-01-13,3406,157889,0,-36000,121889
2017-01-13,3413,49000,0,0,49000
2017-01-13,3419,35000,0,0,35000
2017-01-13,3437,3000,0,0,3000
2017-01-13,3443,11990,0,0,11990
2017-01-13,3450,-143000,6000,-89000,-226000
2017-01-13,3454,0,0,-19000,-19000
2017-01-13,3481,21128800,2949000,6332000,30409800
2017-01-13,3494,0,0,-1000,-1000
2017-01-13,3501,-3000,0,0,-3000
2017-01-13,3504,5000,0,0,5000
2017-01-13,3514,1432000,0,38000,1470000
2017-01-13,3515,-3000,0,0,-3000
2017-01-13,3518,-1000,0,0,-1000
2017-01-13,3519,-33000,0,0,-33000
2017-01-13,3532,95000,0,20000,115000
2017-01-13,3533,61000,94000,543000,698000
2017-01-13,3535,8000,0,-5000,3000
2017-01-13,3536,-14000,0,0,-14000
2017-01-13,3545,-63000,-60000,28000,-95000
2017-01-13,3557,3000,0,0,3000
2017-01-13,3559,-8000,0,0,-8000
2017-01-13,3561,-164000,0,0,-164000
2017-01-13,3576,-132000,0,0,-132000
2017-01-13,3583,0,0,0,0
2017-01-13,3588,-3000,0,0,-3000
2017-01-13,3591,8000,0,0,8000
2017-01-13,3593,4000,0,0,4000
2017-01-13,3596,539000,86000,605000,1230000
2017-01-13,3605,19000,0,0,19000
2017-01-13,3607,-27000,0,1000,-26000
2017-01-13,3617,-20000,36000,53000,69000
2017-01-13,3622,8000,0,0,8000
2017-01-13,3645,20000,0,-10000,10000
2017-01-13,3653,-6000,0,0,-6000
2017-01-13,3661,1000,0,-115000,-114000
2017-01-13,3665,-27270,0,-62000,-89270
2017-01-13,3669,61000,0,5000,66000
2017-01-13,3673,-152721,-8000,-60000,-220721
2017-01-13,3679,4000,0,0,4000
2017-01-13,3682,406520,0,0,406520
2017-01-13,3686,47000,0,0,47000
2017-01-13,3694,0,0,-5000,-5000
2017-01-13,3698,-106000,0,0,-106000
2017-01-13,3702,-3865200,0,5000,-3860200
2017-01-13,3703,18000,0,0,18000
2017-01-13,3704,-53000,0,0,-53000
2017-01-13,3705,-10000,0,0,-10000
2017-01-13,3706,-520252,0,136000,-384252
2017-01-13,3708,-6000,0,0,-6000
2017-01-13,4104,-3000,0,0,-3000
2017-01-13,4106,-14000,0,2000,-12000
2017-01-13,4108,-41000,0,0,-41000
2017-01-13,4119,-121000,0,0,-121000
2017-01-13,4133,-1000,0,0,-1000
2017-01-13,4137,11000,0,-8000,3000
2017-01-13,4141,-17000,0,0,-17000
2017-01-13,4142,-9000,0,0,-9000
2017-01-13,4144,-14000,0,0,-14000
2017-01-13,4164,-10000,0,0,-10000
2017-01-13,4190,-1000,0,1000,0
2017-01-13,4306,-15000,0,0,-15000
2017-01-13,4414,72000,0,-80000,-8000
2017-01-13,4426,-120840,-378000,2000,-496840
2017-01-13,4438,-82000,0,0,-82000
2017-01-13,4526,-18000,0,0,-18000
2017-01-13,4532,-88000,25000,-33000,-96000
2017-01-13,4545,-8000,0,0,-8000
2017-01-13,4551,-41000,-41000,4000,-78000
2017-01-13,4552,-263000,0,26000,-237000
2017-01-13,4557,-14000,5000,28000,19000
2017-01-13,4720,2000,0,0,2000
2017-01-13,4722,-43000,0,0,-43000
2017-01-13,4725,-392000,0,-26000,-418000
2017-01-13,4737,-1000,0,0,-1000
2017-01-13,4746,122000,1000,-12000,111000
2017-01-13,4755,1000,0,1000,2000
2017-01-13,4763,50000,15000,-2000,63000
2017-01-13,4904,-54963,0,-1000,-55963
2017-01-13,4906,130000,0,0,130000
2017-01-13,4912,35000,0,0,35000
2017-01-13,4915,568000,0,16000,584000
2017-01-13,4916,26000,0,0,26000
2017-01-13,4919,-63000,0,5000,-58000
2017-01-13,4927,-18000,0,19000,1000
2017-01-13,4930,9000,0,0,9000
2017-01-13,4934,12000,0,0,12000
2017-01-13,4935,-19000,-172000,-2000,-193000
2017-01-13,4938,-3168603,-83000,-3000,-3254603
2017-01-13,4943,-206000,186000,-15000,-35000
2017-01-13,4952,-3000,0,0,-3000
2017-01-13,4956,-111000,0,0,-111000
2017-01-13,4958,293360,33000,-472000,-145640
2017-01-13,4960,232000,0,34000,266000
2017-01-13,4968,552000,379000,177000,1108000
2017-01-13,4976,6000,0,-4000,2000
2017-01-13,4977,17000,10000,0,27000
2017-01-13,4984,80000,80000,0,160000
2017-01-13,4994,-1000,0,0,-1000
2017-01-13,4999,-26000,0,0,-26000
2017-01-13,5007,500,0,0,500
2017-01-13,5203,-21625,0,-2000,-23625
2017-01-13,5234,-4000,0,0,-4000
