date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-04,2072,-24000,0,-8156,-32156,-8144,-12
2026-08-04,2101,-292594,0,-51079,-343673,-60000,8921
2026-08-04,2102,-251961,0,-22073,-274034,-22073,0
2026-08-04,2103,230079,0,-98939,131140,-103000,4061
2026-08-04,2104,-86497,0,-92973,-179470,-93000,27
2026-08-04,2105,-504759,-210000,-299248,-1014007,-187227,-112021
2026-08-04,2106,-589000,0,-86000,-675000,-86000,0
2026-08-04,2107,-67385,0,-51000,-118385,-51000,0
2026-08-04,2108,48000,0,-33771,14229,-34000,229
2026-08-04,2109,-10030,0,-16000,-26030,-16000,0
2026-08-04,2114,-4903,0,-9000,-13903,-9000,0
2026-08-04,2115,-3000,0,-2000,-5000,-2000,0
2026-08-04,2201,-1431117,278000,-136493,-1289610,-130955,-5538
2026-08-04,2204,-882990,-268951,-79429,-1231370,-80000,571
2026-08-04,2206,-170232,-324000,-61000,-555232,-61000,0
2026-08-04,2207,57553,3000,-51259,9294,-36128,-15131
2026-08-04,2208,-600746,0,-47000,-647746,-47000,0
2026-08-04,2211,-243000,-4000,-79270,-326270,-79143,-127
2026-08-04,2227,-17022,0,-6000,-23022,-6000,0
2026-08-04,2228,10000,0,-5994,4006,-5994,0
2026-08-04,2231,-135759,0,-7973,-143732,-8000,27
2026-08-04,2233,-10593,0,9711,-882,-5000,14711
2026-08-04,2236,-207965,0,48886,-159079,48885,1
2026-08-04,2239,-10000,0,-7000,-17000,-7000,0
2026-08-04,2241,-480970,0,-2923,-483893,-2923,0
2026-08-04,2243,-88885,1000,-5000,-92885,-5000,0
2026-08-04,2247,-8466,-497,-4000,-12963,-4000,0
2026-08-04,2248,-9000,0,0,-9000,0,0
2026-08-04,2250,-13000,0,-1000,-14000,-1000,0
2026-08-04,2254,4000,0,3024,7024,-3000,6024
2026-08-04,2258,-284450,0,-58354,-342804,-49000,-9354
2026-08-04,2301,28743314,1727,12284,28757325,-80000,92284
2026-08-04,2302,-312427,2000,-2519,-312946,-4011,1492
2026-08-04,2303,-1699577,-4974000,-2084657,-8758234,-1272963,-811694
2026-08-04,2305,1108062,2000,-4329,1105733,-5000,671
2026-08-04,2308,3588651,-1555022,-163160,1870469,-92952,-70208
2026-08-04,2312,1745221,0,51090,1796311,-64000,115090
2026-08-04,2313,-5327541,7088000,-161599,1598860,-122000,-39599
2026-08-04,2314,-13000,0,0,-13000,0,0
2026-08-04,2316,65294,-54000,5433,16727,-16000,21433
2026-08-04,2317,2130602,-520491,-1104101,506010,-552991,-551110
2026-08-04,2323,1898807,0,-37136,1861671,-51000,13864
2026-08-04,2324,13719705,417000,73452,14210157,-240000,313452
2026-08-04,2327,-5992640,1762268,-1499030,-5729402,-1387592,-111438
2026-08-04,2328,-1400,0,-103531,-104931,-98000,-5531
2026-08-04,2329,493229,0,-56772,436457,-61000,4228
2026-08-04,2330,-12429517,433720,-2326919,-14322716,-1081756,-1245163
2026-08-04,2331,-34905,0,-30000,-64905,-31000,1000
2026-08-04,2332,11921179,0,632601,12553780,728416,-95815
2026-08-04,2337,-4110588,-1228000,-339516,-5678104,-187000,-152516
2026-08-04,2338,357179,0,-26114,331065,-28265,2151
2026-08-04,2340,815689,0,70627,886316,-29290,99917
2026-08-04,2342,144256,0,-3027,141229,-3027,0
2026-08-04,2344,4638042,1308000,-292167,5653875,-400050,107883
2026-08-04,2345,672685,36000,24050,732735,-5000,29050
2026-08-04,2347,186792,33000,-127305,92487,-119568,-7737
2026-08-04,2348,-232573,0,-6610,-239183,-7000,390
2026-08-04,2349,6629,0,-26000,-19371,-26000,0
2026-08-04,2351,-51010,-50000,23912,-77098,-68029,91941
2026-08-04,2352,1133641,0,-76015,1057626,-85000,8985
2026-08-04,2353,1148540,-336000,-311985,500555,-226027,-85958
2026-08-04,2354,799682,-15000,-102892,681790,-83999,-18893
2026-08-04,2355,161315,0,102247,263562,96000,6247
2026-08-04,2356,8852315,707000,273337,9832652,-87000,360337
2026-08-04,2357,936812,277000,-141281,1072531,-38300,-102981
2026-08-04,2359,310935,0,-85589,225346,-50238,-35351
2026-08-04,2360,2044768,-2553000,64016,-444216,9500,54516
2026-08-04,2362,129605,0,-47534,82071,-48000,466
2026-08-04,2363,548970,0,28459,577429,-35000,63459
2026-08-04,2364,16016,0,-14000,2016,-14000,0
2026-08-04,2365,56000,0,-7658,48342,-6000,-1658
2026-08-04,2367,402486,0,-49300,353186,0,-49300
2026-08-04,2368,-1801339,885000,-25560,-941899,-16149,-9411
2026-08-04,2369,-217347,0,50984,-166363,-25000,75984
2026-08-04,2371,1882512,-532000,-227108,1123404,-125000,-102108
2026-08-04,2373,2000,0,-11000,-9000,-5000,-6000
2026-08-04,2374,-179710,0,-26064,-205774,-19661,-6403
2026-08-04,2375,508367,80000,-15453,572914,-6112,-9341
2026-08-04,2376,5591552,-97000,-1112662,4381890,-1182941,70279
2026-08-04,2377,7199717,-304000,740214,7635931,512553,227661
2026-08-04,2379,356488,100864,-93122,364230,-1372,-91750
2026-08-04,2382,-2549175,-682000,-431961,-3663136,-253123,-178838
2026-08-04,2383,-1722,157000,-70850,84428,-57050,-13800
2026-08-04,2385,-648954,-153000,-45811,-847765,-44536,-1275
2026-08-04,2387,-115100,-3987,-28243,-147330,-28243,0
2026-08-04,2388,3021303,0,632824,3654127,414080,218744
2026-08-04,2390,-52618,0,-29000,-81618,-29000,0
2026-08-04,2392,322217,0,-19169,303048,-21000,1831
2026-08-04,2393,4273829,-23769,-1614156,2635904,-2180000,565844
2026-08-04,2395,301231,-228318,-86321,-13408,-53000,-33321
2026-08-04,2397,140135,0,-9000,131135,-9000,0
2026-08-04,2399,-551000,0,11859,-539141,-11000,22859
2026-08-04,2401,964822,0,46256,1011078,-23000,69256
2026-08-04,2402,-61735,0,-23076,-84811,-19595,-3481
2026-08-04,2404,253257,-437000,-2168,-185911,-9100,6932
2026-08-04,2405,727000,0,-27000,700000,-27000,0
2026-08-04,2406,-127630,7000,-23409,-144039,-20000,-3409
2026-08-04,2408,24800057,1648000,-87556,26360501,-261184,173628
2026-08-04,2409,10987913,733000,-744572,10976341,-233000,-511572
2026-08-04,2412,-2905602,-855939,-586760,-4348301,-410000,-176760
2026-08-04,2413,-1998,0,-6015,-8013,-6015,0
2026-08-04,2414,254210,2000,-88000,168210,-88000,0
2026-08-04,2415,-1030,2000,-2000,-1030,-2000,0
2026-08-04,2417,160000,0,-4552,155448,-4552,0
2026-08-04,2419,170792,0,-24534,146258,-19000,-5534
2026-08-04,2420,20153,0,-12002,8151,-12000,-2
2026-08-04,2421,53802,0,-62218,-8416,-43000,-19218
2026-08-04,2423,-31036,0,-8000,-39036,-8000,0
2026-08-04,2424,0,0,0,0,0,0
2026-08-04,2425,-1716793,1000,-8716,-1724509,-8716,0
2026-08-04,2426,534361,0,-67049,467312,-57000,-10049
2026-08-04,2427,83000,0,-7000,76000,-7000,0
2026-08-04,2428,9106,0,-8824,282,-8784,-40
2026-08-04,2429,23999,0,-2000,21999,-2000,0
2026-08-04,2430,-5000,0,-44000,-49000,-44000,0
2026-08-04,2431,112000,0,-4054,107946,-4054,0
2026-08-04,2432,10000,0,-11000,-1000,-9000,-2000
2026-08-04,2433,0,0,-10000,-10000,-10000,0
2026-08-04,2434,125000,0,0,125000,0,0
2026-08-04,2436,274481,0,30158,304639,-23000,53158
2026-08-04,2438,-19000,0,-1000,-20000,-1000,0
2026-08-04,2439,-514578,0,-17211,-531789,42340,-59551
2026-08-04,2440,-41000,0,-17000,-58000,-17000,0
2026-08-04,2441,-616859,833000,119769,335910,-25000,144769
2026-08-04,2442,-1289000,0,-45000,-1334000,-45000,0
2026-08-04,2444,-12000,0,-2000,-14000,-2000,0
2026-08-04,2449,-3728450,1662737,-203720,-2269433,-231146,27426
2026-08-04,2450,-56000,0,-13000,-69000,-13000,0
2026-08-04,2451,1171638,-138276,2260,1035622,-31621,33881
2026-08-04,2453,68364,0,-20000,48364,-20000,0
2026-08-04,2454,-601091,1293567,-134635,557841,1910,-136545
2026-08-04,2455,521911,4000,86635,612546,-22000,108635
2026-08-04,2457,381578,0,-24048,357530,-35000,10952
2026-08-04,2458,244873,-104000,-20316,120557,-18000,-2316
2026-08-04,2459,-50000,0,-33000,-83000,-33000,0
2026-08-04,2460,-32630,0,-14000,-46630,-14000,0
2026-08-04,2461,283000,0,-14000,269000,-14000,0
2026-08-04,2462,-33000,0,-2202,-35202,-3000,798
2026-08-04,2464,781474,344000,241743,1367217,-42000,283743
2026-08-04,2465,229000,0,-2050,226950,-2050,0
2026-08-04,2466,-191564,3000,-3000,-191564,-3000,0
2026-08-04,2467,156205,-76000,-12768,67437,-12000,-768
2026-08-04,2468,27071,0,-3000,24071,-3000,0
2026-08-04,2471,26000,0,-1000,25000,-1000,0
2026-08-04,2472,600143,-160540,639,440242,-9000,9639
2026-08-04,2474,-670475,-176000,-34459,-880934,-26000,-8459
2026-08-04,2476,-216982,68000,38867,-110115,-15490,54357
2026-08-04,2477,29400,-1729,-25000,2671,-19000,-6000
2026-08-04,2478,-728098,-124000,-23506,-875604,-35432,11926
2026-08-04,2480,-255000,-6000,-10688,-271688,-10688,0
2026-08-04,2481,-5765561,2770050,-81333,-3076844,1600,-82933
2026-08-04,2482,48040,0,-26916,21124,-26916,0
2026-08-04,2483,-3000,0,-6000,-9000,-6000,0
2026-08-04,2484,1501364,0,22788,1524152,27169,-4381
2026-08-04,2485,-633999,0,40366,-593633,21000,19366
2026-08-04,2486,1310695,650000,-272047,1688648,-240012,-32035
2026-08-04,2488,-191190,0,-25020,-216210,-25020,0
2026-08-04,2489,-31040,3050,23810,-4180,4000,19810
2026-08-04,2491,-14000,0,-4086,-18086,-4086,0
2026-08-04,2492,-5616389,-258000,-1275493,-7149882,-559752,-715741
2026-08-04,2493,-800988,9000,31166,-760822,-21020,52186
2026-08-04,2495,380852,0,34415,415267,-13000,47415
2026-08-04,2496,4000,0,-4000,0,-4000,0
2026-08-04,2497,144000,0,-6964,137036,-6000,-964
2026-08-04,2498,-933800,0,-125316,-1059116,-129000,3684
2026-08-04,2501,-250000,-566000,-97510,-913510,-99000,1490
2026-08-04,2504,-1978000,-14767,-91921,-2084688,-91921,0
2026-08-04,2505,31000,0,-27188,3812,-27188,0
2026-08-04,2506,-65000,0,-9000,-74000,-9000,0
2026-08-04,2509,-7000,0,-4000,-11000,-4000,0
2026-08-04,2511,-741000,0,-286000,-1027000,-286000,0
2026-08-04,2514,-22000,0,-22672,-44672,-22672,0
2026-08-04,2515,-2816000,0,-269664,-3085664,-249000,-20664
2026-08-04,2516,-22000,0,-15000,-37000,-15000,0
2026-08-04,2520,-674052,0,24392,-649660,24011,381
2026-08-04,2524,-24000,0,-8000,-32000,-8000,0
2026-08-04,2527,-969987,0,-71955,-1041942,-63478,-8477
2026-08-04,2528,-53000,-5136,-10000,-68136,-10000,0
2026-08-04,2530,-164000,-7969,-9000,-180969,-9000,0
2026-08-04,2534,-131000,0,-76376,-207376,-76376,0
2026-08-04,2535,-241274,85000,-19954,-176228,-19954,0
2026-08-04,2536,-572000,0,-11000,-583000,-11000,0
2026-08-04,2537,-297000,0,-10006,-307006,-11000,994
2026-08-04,2538,-325000,0,-11000,-336000,-11000,0
2026-08-04,2539,-471000,0,-46350,-517350,-46350,0
2026-08-04,2540,-704765,0,92000,-612765,92000,0
2026-08-04,2542,-1330164,62000,1682698,414534,1547000,135698
2026-08-04,2543,-147981,0,-33284,-181265,-32000,-1284
2026-08-04,2545,-220000,0,-28805,-248805,-28805,0
2026-08-04,2546,-185162,57000,-17120,-145282,-17120,0
2026-08-04,2547,179000,-12918,-155621,10461,-155621,0
2026-08-04,2548,-626038,0,-64130,-690168,-64130,0
2026-08-04,2597,-18933,0,-18476,-37409,-18476,0
2026-08-04,2601,90980,0,-19000,71980,-19000,0
2026-08-04,2603,-537306,-55000,-131581,-723887,-121000,-10581
2026-08-04,2605,307000,0,-37784,269216,-8000,-29784
2026-08-04,2606,1074604,-601000,-17185,456419,-26229,9044
2026-08-04,2607,-116114,0,-43000,-159114,-43000,0
2026-08-04,2608,-245000,0,-26569,-271569,-26000,-569
2026-08-04,2609,2398997,1000,-270781,2129216,-189978,-80803
2026-08-04,2610,5860037,403000,-706444,5556593,-518000,-188444
2026-08-04,2611,6000,0,-28000,-22000,-28000,0
2026-08-04,2612,128200,0,-7100,121100,-7000,-100
2026-08-04,2613,14000,0,-7000,7000,-7000,0
2026-08-04,2614,185934,0,-7000,178934,-7000,0
2026-08-04,2615,1149657,-15000,-192988,941669,-142000,-50988
2026-08-04,2616,-28000,0,-4187,-32187,-4187,0
2026-08-04,2617,-246090,0,-24515,-270605,-23201,-1314
2026-08-04,2618,11232843,-1941000,-798353,8493490,-303548,-494805
2026-08-04,2630,-606000,0,44032,-561968,-5000,49032
2026-08-04,2633,-1420400,-1664000,-253855,-3338255,-140000,-113855
2026-08-04,2634,745981,-324000,-31548,390433,71000,-102548
2026-08-04,2636,-26356,0,-15011,-41367,-15011,0
2026-08-04,2637,889406,-237000,6772,659178,-42061,48833
2026-08-04,2642,10000,0,-3000,7000,-3000,0
2026-08-04,2645,-107972,-72000,-28391,-208363,-20201,-8190
2026-08-04,2646,-11888,-894000,-201940,-1107828,-162000,-39940
2026-08-04,2701,-31000,0,-25000,-56000,-25000,0
2026-08-04,2702,0,0,-10000,-10000,-10000,0
2026-08-04,2704,-87000,0,-14000,-101000,-14000,0
2026-08-04,2705,6000,0,-23000,-17000,-23000,0
2026-08-04,2706,-22000,0,-51000,-73000,-51000,0
2026-08-04,2707,-222795,0,-20914,-243709,-20914,0
2026-08-04,2712,-4000,0,-1000,-5000,-1000,0
2026-08-04,2722,-2000,0,-9000,-11000,-9000,0
2026-08-04,2723,-85286,0,-25602,-110888,-25602,0
2026-08-04,2727,-81913,0,-11553,-93466,-16552,4999
2026-08-04,2731,-179000,0,-23537,-202537,-24537,1000
2026-08-04,2739,-64999,0,-4000,-68999,-4000,0
2026-08-04,2748,-73000,0,-22000,-95000,-22000,0
2026-08-04,2753,-80000,-1984,-11980,-93964,-11980,0
2026-08-04,2762,-47054,0,0,-47054,0,0
2026-08-04,2801,-37600382,3052000,-1221496,-35769878,-670000,-551496
2026-08-04,2812,-29219854,2619000,-1613665,-28214519,-552000,-1061665
2026-08-04,2816,-50000,0,-21000,-71000,-21000,0
2026-08-04,2820,-3655140,0,-83400,-3738540,-83400,0
2026-08-04,2832,-119000,-2242,-4762,-126004,-3136,-1626
2026-08-04,2834,-30317151,3306000,-3628420,-30639571,-878420,-2750000
2026-08-04,2836,-1469000,0,-163308,-1632308,-163308,0
2026-08-04,2838,-1189427,0,-376443,-1565870,-268675,-107768
2026-08-04,2838A,2000,0,0,2000,0,0
2026-08-04,2845,-975000,1000,-361000,-1335000,-339000,-22000
2026-08-04,2849,-154000,0,-63000,-217000,-63000,0
2026-08-04,2850,-147111,0,-28000,-175111,-27000,-1000
2026-08-04,2851,-255583,0,-33749,-289332,-34000,251
2026-08-04,2852,-143000,0,-15000,-158000,-15000,0
2026-08-04,2855,421000,5000,0,426000,0,0
2026-08-04,2867,1487433,0,-635000,852433,-635000,0
2026-08-04,2880,-5928181,7874085,-501209,1444695,76608,-577817
2026-08-04,2881,-1301130,4902285,-1620589,1980566,-858659,-761930
2026-08-04,2881B,0,0,-1000,-1000,-1000,0
2026-08-04,2881C,1000,0,0,1000,0,0
2026-08-04,2882,-1200409,4519000,-1617279,1701312,-743507,-873772
2026-08-04,2882A,-1000,0,0,-1000,0,0
2026-08-04,2882B,0,-8000,1000,-7000,1000,0
2026-08-04,2883,12142012,-2115000,-2752002,7275010,-1697781,-1054221
2026-08-04,2883B,306000,0,-254000,52000,-254000,0
2026-08-04,2884,-5841793,-442687,-1072439,-7356919,-692000,-380439
2026-08-04,2885,5258761,5350341,-592055,10017047,-406085,-185970
2026-08-04,2886,-12338148,4182245,-816595,-8972498,-440000,-376595
2026-08-04,2887,13478964,-2052000,-2345308,9081656,-1349000,-996308
2026-08-04,2887E,30000,0,0,30000,0,0
2026-08-04,2887G,5000,0,0,5000,0,0
2026-08-04,2887H,66000,0,0,66000,0,0
2026-08-04,2887I,-357000,0,0,-357000,0,0
2026-08-04,2887Z1,-3000,0,0,-3000,0,0
2026-08-04,2889,-4914000,0,-351291,-5265291,-330000,-21291
2026-08-04,2890,10937166,-973000,-1377474,8586692,-839532,-537942
2026-08-04,2891,9427162,1215235,-1287957,9354440,-1054000,-233957
2026-08-04,2891B,0,0,-1000,-1000,-1000,0
2026-08-04,2892,-20160754,1234000,1316030,-17610724,1467983,-151953
2026-08-04,2897,768000,-1334000,-253000,-819000,-236000,-17000
2026-08-04,2901,9000,0,-7000,2000,-7000,0
2026-08-04,2903,-959810,0,-21028,-980838,-21028,0
2026-08-04,2904,-8000,0,-10000,-18000,-10000,0
2026-08-04,2905,-285402,0,-68000,-353402,-68000,0
2026-08-04,2906,33000,0,-27000,6000,-27000,0
2026-08-04,2908,-88000,0,-17000,-105000,-17000,0
2026-08-04,2910,5000,0,-3000,2000,-3000,0
2026-08-04,2911,0,0,-2000,-2000,-2000,0
2026-08-04,2912,1684329,-393000,-59162,1232167,-52000,-7162
2026-08-04,2913,-423000,0,-51000,-474000,-51000,0
2026-08-04,2915,-784400,1000,-143362,-926762,-88000,-55362
2026-08-04,2923,-212001,0,-47000,-259001,-47000,0
2026-08-04,2929,-14000,0,-9000,-23000,-9000,0
2026-08-04,2939,0,0,-1000,-1000,-1000,0
2026-08-04,2945,0,0,-2000,-2000,-2000,0
2026-08-04,3002,42000,0,-1860,40140,-2000,140
2026-08-04,3003,-3022,0,-8131,-11153,-11157,3026
2026-08-04,3004,318751,0,-2401,316350,-2499,98
2026-08-04,3005,-294593,-166969,-169641,-631203,-56005,-113636
2026-08-04,3006,6182459,0,151673,6334132,17000,134673
2026-08-04,3008,-84018,19000,48413,-16605,-300,48713
2026-08-04,3010,19144,0,-27364,-8220,-25320,-2044
2026-08-04,3011,26000,0,-2000,24000,-2000,0
2026-08-04,3013,63000,0,3420,66420,-13032,16452
2026-08-04,3014,60999,-7872,-12935,40192,-14000,1065
2026-08-04,3015,415183,3000,-11608,406575,-13000,1392
2026-08-04,3016,-670389,0,13080,-657309,-55877,68957
2026-08-04,3017,506495,527110,-84624,948981,-35305,-49319
2026-08-04,3018,53000,0,-1000,52000,-1000,0
2026-08-04,3019,-178949,0,-15734,-194683,-27485,11751
2026-08-04,3021,-34000,0,-3000,-37000,-3000,0
2026-08-04,3022,73115,0,-6001,67114,-4000,-2001
2026-08-04,3023,-105009,125000,-14841,5150,-12694,-2147
2026-08-04,3024,29242,0,-5000,24242,-5000,0
2026-08-04,3025,7948,0,-1000,6948,-1000,0
2026-08-04,3026,702098,-386350,192272,508020,-26788,219060
2026-08-04,3027,57306,0,-33000,24306,-33000,0
2026-08-04,3028,422952,1040,444,424436,-10000,10444
2026-08-04,3029,221550,-3000,-13081,205469,-10518,-2563
2026-08-04,3030,144454,-900,36846,180400,-13380,50226
2026-08-04,3031,7000,0,-6000,1000,-6000,0
2026-08-04,3032,68000,0,-2000,66000,-2000,0
2026-08-04,3033,921585,197000,2134,1120719,-220231,222365
2026-08-04,3034,1870255,-285000,-454,1584801,-52000,51546
2026-08-04,3035,680944,0,-31131,649813,-45000,13869
2026-08-04,3036,-2253292,2150000,-129224,-232516,-124997,-4227
2026-08-04,3037,-2383236,5933000,-167583,3382181,-25465,-142118
2026-08-04,3038,2001,0,-32000,-29999,-32000,0
2026-08-04,3040,-18000,0,-1000,-19000,-1000,0
2026-08-04,3041,200000,0,-2000,198000,-2000,0
2026-08-04,3042,1315194,130000,-219813,1225381,54601,-274414
2026-08-04,3043,10000,0,-8000,2000,-8000,0
2026-08-04,3044,276461,56000,-86935,245526,-81000,-5935
2026-08-04,3045,-2596700,-945638,99358,-3442980,116444,-17086
2026-08-04,3046,29414,0,2000,31414,2000,0
2026-08-04,3047,272000,0,-5000,267000,-5000,0
2026-08-04,3048,-3337000,0,45927,-3291073,-29889,75816
2026-08-04,3049,185949,0,-17503,168446,-18000,497
2026-08-04,3050,55000,0,-9000,46000,-9000,0
2026-08-04,3051,15496,0,-10000,5496,-10000,0
2026-08-04,3052,-105000,0,-43000,-148000,-43000,0
2026-08-04,3054,8000,0,-6036,1964,-6036,0
2026-08-04,3055,-32000,0,53000,21000,-4000,57000
2026-08-04,3056,58000,0,-59000,-1000,-59000,0
2026-08-04,3057,-24000,0,-2000,-26000,-2000,0
2026-08-04,3058,-65000,0,-5000,-70000,-5000,0
2026-08-04,3059,299947,0,-43965,255982,-22000,-21965
2026-08-04,3060,341219,2000,-13070,330149,-13000,-70
2026-08-04,3062,316472,0,-18934,297538,-17000,-1934
2026-08-04,3090,-3407004,14000,-161265,-3554269,-41273,-119992
2026-08-04,3092,2240,0,-3000,-760,-3000,0
2026-08-04,3094,141229,0,-6000,135229,-6000,0
2026-08-04,3130,-16962,0,-5000,-21962,-4000,-1000
2026-08-04,3135,-272299,0,-6470,-278769,-5000,-1470
2026-08-04,3138,-46748,0,-45,-46793,-2000,1955
2026-08-04,3149,1040020,0,-7449,1032571,-7000,-449
2026-08-04,3150,18000,0,-5000,13000,-4000,-1000
2026-08-04,3164,14000,0,-12126,1874,-12126,0
2026-08-04,3167,-30770,-58000,-67000,-155770,-7000,-60000
2026-08-04,3168,8000,0,-5000,3000,-5000,0
2026-08-04,3189,-19594,235000,127365,342771,27000,100365
2026-08-04,3209,295980,0,8175,304155,-10000,18175
2026-08-04,3229,141920,0,-1000,140920,-1000,0
2026-08-04,3231,18453095,5570000,-47220,23975875,-55000,7780
2026-08-04,3257,36960,0,-5000,31960,-5000,0
2026-08-04,3266,-5000,0,-11000,-16000,-11000,0
2026-08-04,3296,25015,0,-4000,21015,-4000,0
2026-08-04,3305,64619,0,32183,96802,-35854,68037
2026-08-04,3308,-2000,0,-12093,-14093,-12093,0
2026-08-04,3311,22000,0,-5635,16365,-5635,0
2026-08-04,3312,-25000,0,-18911,-43911,-24132,5221
2026-08-04,3321,30997,0,-3288,27709,-3288,0
2026-08-04,3338,49,0,-14000,-13951,-14000,0
2026-08-04,3346,48000,0,-2108,45892,-2108,0
2026-08-04,3356,-153321,0,-4259,-157580,-4259,0
2026-08-04,3376,-218000,0,162701,-55299,153000,9701
2026-08-04,3380,-178686,0,-78063,-256749,-77000,-1063
2026-08-04,3406,-115020,-234000,42990,-306030,0,42990
2026-08-04,3413,685832,0,-8541,677291,-8000,-541
2026-08-04,3416,98881,0,-7228,91653,-7140,-88
2026-08-04,3419,-17000,0,-4000,-21000,-4000,0
2026-08-04,3432,0,0,-1000,-1000,-1000,0
2026-08-04,3437,46000,0,-3000,43000,-3000,0
2026-08-04,3443,279239,150000,-8750,420489,19390,-28140
2026-08-04,3447,58000,0,-2000,56000,-2000,0
2026-08-04,3450,-1100209,929000,18779,-152430,-9894,28673
2026-08-04,3481,-4964493,-666000,-1592476,-7222969,-1747000,154524
2026-08-04,3494,-10000,0,-2000,-12000,-2000,0
2026-08-04,3501,-53000,0,-3000,-56000,-3000,0
2026-08-04,3504,395000,0,63823,458823,64000,-177
2026-08-04,3515,-27000,0,-6870,-33870,-6000,-870
2026-08-04,3518,-95000,0,-2000,-97000,-2000,0
2026-08-04,3528,-20000,0,-7030,-27030,-7030,0
2026-08-04,3530,-33344,0,-3000,-36344,-3000,0
2026-08-04,3532,-24948,-1000,2764,-23184,-8259,11023
2026-08-04,3533,-109987,44560,3277,-62150,-6000,9277
2026-08-04,3535,3646,0,-3269,377,-3000,-269
2026-08-04,3543,-59648,0,-1000,-60648,-1000,0
2026-08-04,3545,52080,0,-12866,39214,-13000,134
2026-08-04,3550,-195350,2000,-7659,-201009,-7659,0
2026-08-04,3557,11000,0,-4000,7000,-4000,0
2026-08-04,3563,162600,0,13480,176080,-5000,18480
2026-08-04,3576,-1346380,0,-97000,-1443380,-97000,0
2026-08-04,3583,122051,-23000,10571,109622,-7499,18070
2026-08-04,3588,-33943,0,1000,-32943,1000,0
2026-08-04,3591,99198,0,-9150,90048,-9150,0
2026-08-04,3592,222937,-51000,-6552,165385,-6000,-552
2026-08-04,3593,-1000,0,0,-1000,0,0
2026-08-04,3596,65550,-97000,-15307,-46757,-10000,-5307
2026-08-04,3605,144665,0,123441,268106,-9084,132525
2026-08-04,3607,-40000,0,-6000,-46000,-6000,0
2026-08-04,3617,67338,0,-4310,63028,-5000,690
2026-08-04,3622,16000,0,-30790,-14790,-31000,210
2026-08-04,3645,110127,0,-6054,104073,-10000,3946
2026-08-04,3652,-8995,0,-3000,-11995,-3000,0
2026-08-04,3653,-111979,694601,47502,630124,-4231,51733
2026-08-04,3661,-37255,9000,16390,-11865,-6500,22890
2026-08-04,3665,386159,404200,18129,808488,-15600,33729
2026-08-04,3669,29000,0,-5000,24000,-5000,0
2026-08-04,3673,600482,0,-27433,573049,-24000,-3433
2026-08-04,3679,12000,-480,-6000,5520,-6000,0
2026-08-04,3686,33000,0,-18000,15000,-18000,0
2026-08-04,3694,30547,0,-5880,24667,-8000,2120
2026-08-04,3701,177187,0,408,177595,-4000,4408
2026-08-04,3702,1674666,-562000,-72076,1040590,-105360,33284
2026-08-04,3703,-575950,0,-87256,-663206,-88000,744
2026-08-04,3704,353817,0,-36117,317700,-36117,0
2026-08-04,3705,-89000,0,-31000,-120000,-31000,0
2026-08-04,3706,7228450,-21000,58202,7265652,-101002,159204
2026-08-04,3708,123100,0,-7618,115482,-8000,382
2026-08-04,3711,-13160893,2971547,-1809808,-11999154,-841235,-968573
2026-08-04,3712,111055,0,6000,117055,6000,0
2026-08-04,3714,1970744,0,-31003,1939741,-30601,-402
2026-08-04,3715,113574,-44000,21554,91128,-19000,40554
2026-08-04,3716,-78700,0,-13000,-91700,-13000,0
2026-08-04,3717,-153970,0,-56000,-209970,-56000,0
2026-08-04,4104,-121000,0,-25100,-146100,-25100,0
2026-08-04,4106,-20786,0,-8999,-29785,-8999,0
2026-08-04,4108,25000,0,-4000,21000,-4000,0
2026-08-04,4119,3000,0,-18500,-15500,-19000,500
2026-08-04,4133,38000,0,-14000,24000,-14000,0
2026-08-04,4137,-12000,-1038,-6841,-19879,-6841,0
2026-08-04,4142,188000,0,-36000,152000,-36000,0
2026-08-04,4148,10000,0,-7000,3000,-7000,0
2026-08-04,4155,-27000,0,-20000,-47000,-20000,0
2026-08-04,4164,58876,0,-13794,45082,-13794,0
2026-08-04,4169,-12000,0,0,-12000,0,0
2026-08-04,4178,-61134,0,-4000,-65134,-4000,0
2026-08-04,4190,9000,0,1000,10000,1000,0
2026-08-04,4195,-46000,0,-2846,-48846,-2000,-846
2026-08-04,4306,-11133,0,-161159,-172292,-161159,0
2026-08-04,4414,-6000,0,-7000,-13000,-7000,0
2026-08-04,4426,-6000,0,-8000,-14000,-8000,0
2026-08-04,4438,3000,0,-2007,993,-2007,0
2026-08-04,4439,1000,0,-1000,0,-1000,0
2026-08-04,4440,4000,0,-13140,-9140,-13140,0
2026-08-04,4441,-2000,0,-2250,-4250,-2250,0
2026-08-04,4526,204654,0,13672,218326,-5001,18673
2026-08-04,4532,-16790,-23718,-13001,-53509,-13001,0
2026-08-04,4536,88075,-80000,-16116,-8041,-16000,-116
2026-08-04,4540,214221,0,-2035,212186,-2035,0
2026-08-04,4545,19000,0,-2000,17000,-2000,0
2026-08-04,4551,-5491,2000,-3877,-7368,-3000,-877
2026-08-04,4552,30000,0,-10000,20000,-10000,0
2026-08-04,4555,78000,0,-1000,77000,-1000,0
2026-08-04,4557,-34000,0,-2000,-36000,-2000,0
2026-08-04,4560,-1000,0,-12000,-13000,-12000,0
2026-08-04,4562,40000,0,-6000,34000,-6000,0
