date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-06,00713,436124,0,5069381,5505505,0,5069381
2025-11-06,00714,-1000,0,-3200,-4200,0,-3200
2025-11-06,00715L,-17800000,0,-9522369,-27322369,0,-9522369
2025-11-06,00717,57000,0,-12000,45000,0,-12000
2025-11-06,00728,-2000,0,-9037,-11037,0,-9037
2025-11-06,00730,0,0,-29211,-29211,0,-29211
2025-11-06,00731,10000,0,109985,119985,0,109985
2025-11-06,00733,73000,0,-114339,-41339,0,-114339
2025-11-06,00735,15000,0,-25000,-10000,0,-25000
2025-11-06,00736,0,0,3000,3000,4000,-1000
2025-11-06,00737,104000,0,-46784,57216,0,-46784
2025-11-06,00738U,23000,0,389171,412171,0,389171
2025-11-06,00739,0,0,112937,112937,0,112937
2025-11-06,00752,115000,0,-50823,64177,0,-50823
2025-11-06,00753L,4909000,0,11871772,16780772,0,11871772
2025-11-06,00757,-45879,0,-1747515,-1793394,46000,-1793515
2025-11-06,00762,2702,0,-274715,-272013,0,-274715
2025-11-06,00763U,-4000,0,-37110,-41110,0,-37110
2025-11-06,00770,14116,0,-87091,-72975,0,-87091
2025-11-06,00771,0,0,-2000,-2000,0,-2000
2025-11-06,00775B,-1000,0,-1092,-2092,0,-1092
2025-11-06,00783,1000,0,-9800,-8800,0,-9800
2025-11-06,00830,4173833,0,2937317,7111150,-600000,3537317
2025-11-06,00850,-116909,0,-65813,-182722,0,-65813
2025-11-06,00851,0,0,-1000,-1000,0,-1000
2025-11-06,00852L,0,0,6000,6000,0,6000
2025-11-06,00861,2121,0,-35317,-33196,0,-35317
2025-11-06,00865B,-188000,0,-796704,-984704,0,-796704
2025-11-06,00875,-3000,0,41265,38265,1000,40265
2025-11-06,00876,94,0,20918,21012,0,20918
2025-11-06,00878,3459750,0,287311,3747061,35000,252311
2025-11-06,00881,6138631,0,1874515,8013146,-158000,2032515
2025-11-06,00882,1350900,0,16917024,18267924,0,16917024
2025-11-06,00885,-1104000,0,-291633,-1395633,0,-291633
2025-11-06,00891,-79890,0,-7049306,-7129196,0,-7049306
2025-11-06,00892,462000,0,-416664,45336,135000,-551664
2025-11-06,00893,428309,0,-470802,-42493,-337000,-133802
2025-11-06,00894,-70000,0,-218737,-288737,-164000,-54737
2025-11-06,00895,194159,0,-328372,-134213,0,-328372
2025-11-06,00896,-8000,0,119242,111242,0,119242
2025-11-06,00897,-3000,0,89807,86807,0,89807
2025-11-06,00898,144000,0,32248,176248,0,32248
2025-11-06,00899,36000,0,-410469,-374469,0,-410469
2025-11-06,00900,663000,0,-4708587,-4045587,0,-4708587
2025-11-06,00901,-18000,0,-990207,-1008207,0,-990207
2025-11-06,00902,646000,0,25555,671555,0,25555
2025-11-06,00903,1000,0,49837,50837,0,49837
2025-11-06,00904,-117900,0,1692661,1574761,0,1692661
2025-11-06,00905,-162000,0,569043,407043,0,569043
2025-11-06,00907,0,0,193678,193678,0,193678
2025-11-06,00908,301000,0,-322953,-21953,0,-322953
2025-11-06,00909,1620194,0,1325392,2945586,153000,1172392
2025-11-06,00910,-501598,0,-736254,-1237852,1000,-737254
2025-11-06,00911,3152,0,-11114,-7962,0,-11114
2025-11-06,00912,-3000,0,107944,104944,0,107944
2025-11-06,00913,13000,0,-9994,3006,0,-9994
2025-11-06,00915,37000,0,2286015,2323015,0,2286015
2025-11-06,00916,-2000,0,-15053,-17053,0,-15053
2025-11-06,00917,58000,0,123897,181897,0,123897
2025-11-06,00918,338000,0,5733170,6071170,0,5733170
2025-11-06,00919,12141573,0,23499427,35641000,0,23499427
2025-11-06,00920,53000,0,6546,59546,0,6546
2025-11-06,00921,1000,0,299568,300568,0,299568
2025-11-06,00922,-263680,0,3182849,2919169,-1579000,4761849
2025-11-06,00923,-58000,0,221790,163790,0,221790
2025-11-06,00924,9325,0,-2854768,-2845443,0,-2854768
2025-11-06,00926,-1000,0,1205371,1204371,0,1205371
2025-11-06,00927,-346000,0,1138155,792155,0,1138155
2025-11-06,00929,-528492,0,6703483,6174991,0,6703483
2025-11-06,00930,-11000,0,2109515,2098515,0,2109515
2025-11-06,00932,8000,0,596722,604722,0,596722
2025-11-06,00934,316000,0,1537016,1853016,0,1537016
2025-11-06,00935,-5000,0,-534771,-539771,0,-534771
2025-11-06,00936,212000,0,3822669,4034669,269000,3553669
2025-11-06,00938,-2000,0,126974,124974,0,126974
2025-11-06,00939,-128000,0,3826500,3698500,0,3826500
2025-11-06,00940,-1149000,0,19052994,17903994,300000,18752994
2025-11-06,00941,3802283,0,2467227,6269510,0,2467227
2025-11-06,00943,0,0,21278,21278,0,21278
2025-11-06,00944,0,0,121919,121919,0,121919
2025-11-06,00945B,101000,0,-320688,-219688,-300000,-20688
2025-11-06,00946,-212000,0,2289152,2077152,407000,1882152
2025-11-06,00947,1564500,0,401058,1965558,0,401058
2025-11-06,00949,120000,0,204358,324358,0,204358
2025-11-06,00951,649000,0,58669,707669,0,58669
2025-11-06,00952,-138493,0,445619,307126,0,445619
2025-11-06,00953B,6000,0,1356956,1362956,0,1356956
2025-11-06,00954,340000,0,-333887,6113,0,-333887
2025-11-06,00956,0,0,-12579,-12579,0,-12579
2025-11-06,00960,-42000,0,340182,298182,0,340182
2025-11-06,00961,319000,0,4559591,4878591,0,4559591
2025-11-06,00962,6000,0,-10594,-4594,0,-10594
2025-11-06,00963,1001000,0,463000,1464000,0,463000
2025-11-06,00964,1000,0,71997,72997,0,71997
2025-11-06,00965,-68645,-2300000,-936673,-3305318,0,-936673
2025-11-06,00971,-3000,0,130357,127357,0,130357
2025-11-06,00972,0,0,28874,28874,0,28874
2025-11-06,009800,40000,0,42943,82943,217000,-174057
2025-11-06,009801,-33000,0,-587910,-620910,0,-587910
2025-11-06,009802,225050,0,1418634,1643684,0,1418634
2025-11-06,009803,-65000,0,-425086,-490086,0,-425086
2025-11-06,009804,-31000,0,139888,108888,0,139888
2025-11-06,009805,58000,0,-310042,-252042,0,-310042
2025-11-06,009808,-85000,0,89488,4488,0,89488
2025-11-06,009809,0,0,349963,349963,0,349963
2025-11-06,00980A,-210750,0,-17644271,-17855021,-185000,-17459271
2025-11-06,009810,95000,0,68049,163049,0,68049
2025-11-06,009811,-11000,0,-910246,-921246,0,-910246
2025-11-06,009812,0,0,821057,821057,0,821057
2025-11-06,009813,1130068,0,-2950865,-1820797,0,-2950865
2025-11-06,00981A,-1560335,0,-37729169,-39289504,1496000,-39225169
2025-11-06,00981T,0,0,609876,609876,0,609876
2025-11-06,00982A,-770850,0,-27798988,-28569838,157000,-27955988
2025-11-06,00982D,-82000,0,-136000,-218000,0,-136000
2025-11-06,00983A,2366000,0,-647157,1718843,0,-647157
2025-11-06,00983D,0,0,527789,527789,0,527789
2025-11-06,00984A,-34000,0,3638919,3604919,-100000,3738919
2025-11-06,00985A,41000,0,-1471315,-1430315,0,-1471315
2025-11-06,00985B,-845000,0,1275315,430315,0,1275315
2025-11-06,00986A,388000,0,-47597,340403,0,-47597
2025-11-06,00988A,57500,0,-41890225,-41832725,194000,-42084225
2025-11-06,00989A,323000,0,51736,374736,0,51736
2025-11-06,02001L,0,0,80000,80000,0,80000
2025-11-06,02001R,0,0,-9000,-9000,0,-9000
2025-11-06,020020,0,0,6000,6000,0,6000
2025-11-06,020028,0,0,-56000,-56000,0,-56000
2025-11-06,020029,0,0,-3000,-3000,0,-3000
2025-11-06,020030,0,0,4000,4000,0,4000
2025-11-06,020031,0,0,25000,25000,0,25000
2025-11-06,020032,0,0,8000,8000,0,8000
2025-11-06,020034,0,0,4000,4000,0,4000
2025-11-06,020036,0,0,3000,3000,0,3000
2025-11-06,020037,0,0,2000,2000,0,2000
2025-11-06,020038,0,0,6000,6000,0,6000
2025-11-06,020039,0,0,56000,56000,0,56000
2025-11-06,1101,1218851,7000,372199,1598050,202000,170199
2025-11-06,1101B,0,0,0,0,0,0
2025-11-06,1102,884300,-744850,-28166,111284,72694,-100860
2025-11-06,1103,132000,0,17000,149000,17000,0
2025-11-06,1104,-157000,0,20901,-136099,20901,0
2025-11-06,1108,5000,0,2000,7000,2000,0
2025-11-06,1109,10000,0,6870,16870,6870,0
2025-11-06,1110,36000,0,5000,41000,5000,0
2025-11-06,1201,-1000,0,11000,10000,11000,0
2025-11-06,1203,0,0,1000,1000,1000,0
2025-11-06,1210,565000,18000,-17765,565235,-11438,-6327
2025-11-06,1215,358312,-5000,5101,358413,8131,-3030
2025-11-06,1216,-1564876,-629000,53258,-2140618,112000,-58742
2025-11-06,1217,19001,0,11000,30001,11000,0
2025-11-06,1218,37000,0,15703,52703,15703,0
2025-11-06,1219,-17000,0,8000,-9000,8000,0
2025-11-06,1220,15000,0,0,15000,0,0
2025-11-06,1225,74000,0,1000,75000,1000,0
2025-11-06,1227,91000,0,22000,113000,22000,0
2025-11-06,1229,1095000,0,45217,1140217,42217,3000
2025-11-06,1231,-5900,0,6000,100,6000,0
2025-11-06,1232,-5000,0,-2000,-7000,-2000,0
2025-11-06,1234,29000,0,2056,31056,2000,56
2025-11-06,1235,-1000,0,1000,0,1000,0
2025-11-06,1236,0,0,1000,1000,1000,0
2025-11-06,1256,6000,0,10000,16000,10000,0
2025-11-06,1301,810170,10000,443733,1263903,126167,317566
2025-11-06,1303,-421000,82000,472962,133962,150538,322424
2025-11-06,1304,739101,0,34516,773617,35640,-1124
2025-11-06,1305,318000,0,14008,332008,14008,0
2025-11-06,1307,492000,-100000,1000,393000,0,1000
2025-11-06,1308,101000,0,8000,109000,8000,0
2025-11-06,1309,24000,0,4843,28843,4843,0
2025-11-06,1310,635000,0,20957,655957,20957,0
2025-11-06,1312,652000,0,141734,793734,69000,72734
2025-11-06,1313,949001,0,12000,961001,12000,0
2025-11-06,1314,5647201,0,1144426,6791627,1144426,0
2025-11-06,1316,23000,0,4000,27000,4000,0
2025-11-06,1319,-284309,313991,-53999,-24317,11000,-64999
2025-11-06,1321,13000,0,5000,18000,5000,0
2025-11-06,1323,4000,0,0,4000,0,0
2025-11-06,1324,3001,0,0,3001,0,0
2025-11-06,1325,12950,0,1000,13950,1000,0
2025-11-06,1326,3845411,0,340672,4186083,207454,133218
2025-11-06,1337,-38000,0,2000,-36000,2000,0
2025-11-06,1338,-27000,0,1000,-26000,1000,0
2025-11-06,1339,2000,0,73,2073,73,0
2025-11-06,1340,12000,0,0,12000,0,0
2025-11-06,1342,188000,0,-8136,179864,-8000,-136
2025-11-06,1402,2058000,-131000,-1159786,767214,-1173000,13214
2025-11-06,1409,2052000,0,53964,2105964,47000,6964
2025-11-06,1410,-1000,0,0,-1000,0,0
2025-11-06,1413,-3000,0,0,-3000,0,0
2025-11-06,1414,215000,0,0,215000,0,0
2025-11-06,1416,13000,0,2000,15000,2000,0
2025-11-06,1417,67001,0,1000,68001,1000,0
2025-11-06,1418,7000,0,0,7000,0,0
2025-11-06,1419,413000,0,-554,412446,6000,-6554
2025-11-06,1423,1000,0,3000,4000,3000,0
2025-11-06,1432,-1000,0,1000,0,1000,0
2025-11-06,1434,105000,-42000,49616,112616,49616,0
2025-11-06,1436,-14053,0,-1684,-15737,-1000,-684
2025-11-06,1437,17000,0,3000,20000,3000,0
2025-11-06,1438,-5000,0,2000,-3000,2000,0
2025-11-06,1439,-2000,0,1000,-1000,1000,0
2025-11-06,1440,512000,0,65115,577115,65115,0
2025-11-06,1442,-169000,0,3782,-165218,3980,-198
2025-11-06,1443,-1000,0,0,-1000,0,0
2025-11-06,1444,244000,0,19932,263932,19932,0
2025-11-06,1445,1000,0,0,1000,0,0
2025-11-06,1446,144000,0,2004,146004,2004,0
2025-11-06,1447,166000,0,6000,172000,6000,0
2025-11-06,1449,-163000,0,1677,-161323,1677,0
2025-11-06,1451,-41110,0,1000,-40110,1000,0
2025-11-06,1452,-7000,0,0,-7000,0,0
2025-11-06,1453,-50000,0,0,-50000,0,0
2025-11-06,1454,-3000,0,7000,4000,7000,0
2025-11-06,1455,62000,0,9499,71499,9499,0
2025-11-06,1456,1000,0,1000,2000,1000,0
2025-11-06,1457,0,0,2000,2000,2000,0
2025-11-06,1459,6000,0,1000,7000,1000,0
2025-11-06,1460,158000,0,2000,160000,2000,0
2025-11-06,1463,-11000,0,0,-11000,0,0
2025-11-06,1464,145000,0,7000,152000,7000,0
2025-11-06,1465,8000,0,0,8000,0,0
2025-11-06,1466,-26000,0,1000,-25000,1000,0
2025-11-06,1467,23000,0,0,23000,0,0
2025-11-06,1468,5000,0,0,5000,0,0
2025-11-06,1470,-1000,0,1000,0,1000,0
2025-11-06,1471,-24000,0,0,-24000,0,0
2025-11-06,1472,0,0,1000,1000,1000,0
2025-11-06,1473,-26000,0,1000,-25000,1000,0
2025-11-06,1474,-1000,0,-16000,-17000,-16000,0
2025-11-06,1475,9000,0,0,9000,0,0
2025-11-06,1476,-69200,-2000,9636,-61564,8156,1480
2025-11-06,1477,354919,-271772,-24446,58701,-6000,-18446
2025-11-06,1503,-312107,-1608,-137702,-451417,-34443,-103259
2025-11-06,1504,-4396511,-579338,58687,-4917162,188616,-129929
2025-11-06,1506,14000,0,5000,19000,5000,0
2025-11-06,1512,-3000,0,0,-3000,0,0
2025-11-06,1513,-535529,-11460,-34137,-581126,4940,-39077
2025-11-06,1514,-1423815,15000,-207030,-1615845,-44243,-162787
2025-11-06,1515,123450,0,1999,125449,1999,0
2025-11-06,1516,7000,0,0,7000,0,0
2025-11-06,1517,-217000,0,-2449,-219449,-2449,0
2025-11-06,1519,113268,105277,-25837,192708,-11941,-13896
2025-11-06,1522,-229050,56661,-3611,-176000,10602,-14213
2025-11-06,1524,-219000,0,17109,-201891,17109,0
2025-11-06,1525,0,0,0,0,0,0
2025-11-06,1526,3000,0,0,3000,0,0
2025-11-06,1527,58000,0,2000,60000,2000,0
2025-11-06,1528,206000,0,6000,212000,6000,0
2025-11-06,1529,-8000,0,4000,-4000,4000,0
2025-11-06,1530,0,0,0,0,0,0
2025-11-06,1531,13000,0,0,13000,0,0
2025-11-06,1532,150000,-17248,9999,142751,9999,0
2025-11-06,1533,-148000,0,-3269,-151269,-3269,0
2025-11-06,1535,-7000,0,1000,-6000,1000,0
2025-11-06,1536,182000,0,4318,186318,-3000,7318
2025-11-06,1537,0,0,2861,2861,2861,0
2025-11-06,1539,-10000,0,2000,-8000,2000,0
2025-11-06,1540,36000,0,2000,38000,2000,0
2025-11-06,1541,-30000,0,2000,-28000,2000,0
2025-11-06,1558,-20000,-589,-14000,-34589,-14000,0
2025-11-06,1560,-122000,-290000,20247,-391753,3000,17247
2025-11-06,1563,43000,0,4000,47000,4000,0
2025-11-06,1568,3000,0,0,3000,0,0
2025-11-06,1582,85000,0,3261,88261,3000,261
2025-11-06,1583,-2000,0,0,-2000,0,0
2025-11-06,1587,-19000,0,382,-18618,382,0
2025-11-06,1589,-5945,0,2384,-3561,2384,0
2025-11-06,1590,220068,0,112,220180,2000,-1888
2025-11-06,1597,63000,0,3873,66873,3646,227
2025-11-06,1598,-19000,0,3000,-16000,3000,0
2025-11-06,1603,-156000,0,2000,-154000,2000,0
2025-11-06,1604,0,0,11000,11000,11000,0
2025-11-06,1605,8725650,638810,2964781,12329241,929879,2034902
2025-11-06,1608,-10558950,0,-146969,-10705919,159089,-306058
2025-11-06,1609,-2383176,0,132779,-2250397,29000,103779
2025-11-06,1611,-89000,0,6793,-82207,6793,0
2025-11-06,1612,-1639000,0,20666,-1618334,21890,-1224
2025-11-06,1614,4000,0,1000,5000,1000,0
2025-11-06,1615,4000,0,2000,6000,2000,0
2025-11-06,1616,79000,0,-372,78628,0,-372
2025-11-06,1617,-23000,0,605,-22395,605,0
2025-11-06,1618,-1148000,0,-5316,-1153316,1000,-6316
2025-11-06,1626,-13000,0,0,-13000,0,0
2025-11-06,1702,226000,193000,9619,428619,9000,619
2025-11-06,1707,3000,-1000,3586,5586,4000,-414
2025-11-06,1708,137000,0,5101,142101,5101,0
2025-11-06,1709,137000,0,3000,140000,3000,0
2025-11-06,1710,464000,0,25000,489000,19000,6000
2025-11-06,1711,506000,0,5071,511071,4872,199
2025-11-06,1712,-30000,-2000,12071,-19929,12071,0
2025-11-06,1713,-3000,0,0,-3000,0,0
2025-11-06,1714,1130001,0,6000,1136001,6000,0
2025-11-06,1717,1572050,0,50856,1622906,50856,0
2025-11-06,1718,2385000,0,95313,2480313,95313,0
2025-11-06,1720,104000,0,9000,113000,9000,0
2025-11-06,1721,-450,0,14,-436,14,0
2025-11-06,1722,390000,42000,19812,451812,21221,-1409
2025-11-06,1723,-152000,-1000,4000,-149000,4000,0
2025-11-06,1725,5000,0,3000,8000,3000,0
2025-11-06,1726,1000,0,1000,2000,1000,0
2025-11-06,1727,502000,0,2347,504347,2347,0
2025-11-06,1730,0,0,1980,1980,2000,-20
2025-11-06,1731,1000,0,1000,2000,1000,0
2025-11-06,1732,27000,0,0,27000,0,0
2025-11-06,1733,0,0,0,0,0,0
2025-11-06,1734,-90000,0,2000,-88000,2000,0
2025-11-06,1736,28000,0,17558,45558,5988,11570
2025-11-06,1737,-3000,0,1000,-2000,1000,0
2025-11-06,1752,3000,0,0,3000,0,0
2025-11-06,1760,19000,0,0,19000,0,0
2025-11-06,1762,-3000,0,2009,-991,2009,0
2025-11-06,1773,47820,0,5997,53817,6000,-3
2025-11-06,1776,-10000,0,0,-10000,0,0
2025-11-06,1783,4000,0,3685,7685,3685,0
2025-11-06,1786,-119000,0,-5373,-124373,2278,-7651
2025-11-06,1789,21000,0,21223,42223,21223,0
2025-11-06,1795,109000,0,24,109024,4000,-3976
2025-11-06,1802,12724000,70000,1751341,14545341,334315,1417026
2025-11-06,1805,19000,0,0,19000,0,0
2025-11-06,1806,48000,0,7000,55000,7000,0
2025-11-06,1808,-548000,0,15623,-532377,11000,4623
2025-11-06,1809,171000,0,3000,174000,3000,0
2025-11-06,1810,160000,0,5000,165000,5000,0
2025-11-06,1817,-16000,0,-2000,-18000,-2000,0
2025-11-06,1903,-46000,0,1086,-44914,3000,-1914
2025-11-06,1904,310000,0,16991,326991,16991,0
2025-11-06,1905,303000,0,31000,334000,31000,0
2025-11-06,1906,-2000,0,-2000,-4000,-2000,0
2025-11-06,1907,720000,0,62010,782010,62010,0
2025-11-06,1909,829000,0,45000,874000,45000,0
2025-11-06,2002,-2090000,28000,603219,-1458781,339000,264219
2025-11-06,2006,34000,-83000,-13000,-62000,13000,-26000
2025-11-06,2007,28000,0,1000,29000,1000,0
2025-11-06,2008,7000,0,2000,9000,2000,0
2025-11-06,2009,348000,0,-13895,334105,9000,-22895
2025-11-06,2010,184000,0,30000,214000,30000,0
2025-11-06,2012,13000,0,0,13000,0,0
2025-11-06,2013,-5000,0,2725,-2275,2559,166
2025-11-06,2014,-160000,0,138109,-21891,38000,100109
2025-11-06,2015,111000,0,10772,121772,15000,-4228
2025-11-06,2017,66000,0,12000,78000,12000,0
2025-11-06,2020,83000,0,5000,88000,5000,0
2025-11-06,2022,45000,0,3000,48000,3000,0
2025-11-06,2023,238000,0,48000,286000,48000,0
2025-11-06,2024,-1000,0,0,-1000,0,0
2025-11-06,2025,-117000,0,-3000,-120000,-3000,0
2025-11-06,2027,1094896,-38000,67703,1124599,156341,-88638
2025-11-06,2028,15000,0,5000,20000,5000,0
2025-11-06,2029,31000,0,6422,37422,6422,0
2025-11-06,2030,16000,0,7000,23000,7000,0
2025-11-06,2031,-28000,0,8173,-19827,8594,-421
2025-11-06,2032,29000,0,0,29000,0,0
2025-11-06,2033,41000,0,0,41000,0,0
2025-11-06,2034,-178000,0,-47611,-225611,-48611,1000
2025-11-06,2038,20000,0,3000,23000,3000,0
2025-11-06,2049,143193,0,-11087,132106,9000,-20087
2025-11-06,2059,30990,46072,1093,78155,200,893
2025-11-06,2062,-22000,-48000,4437,-65563,4437,0
2025-11-06,2069,-14000,0,1000,-13000,1000,0
2025-11-06,2101,179000,0,21950,200950,18000,3950
2025-11-06,2102,177000,0,4000,181000,4000,0
2025-11-06,2103,-54000,0,21000,-33000,21000,0
2025-11-06,2104,613000,0,22838,635838,22838,0
2025-11-06,2105,-554440,25961,1539,-526940,110900,-109361
2025-11-06,2106,388000,0,20000,408000,20000,0
2025-11-06,2107,16000,0,0,16000,0,0
2025-11-06,2108,128000,0,16000,144000,16000,0
2025-11-06,2109,4000,0,1000,5000,1000,0
2025-11-06,2115,-1000,0,4000,3000,4000,0
2025-11-06,2201,1732000,0,98326,1830326,99000,-674
2025-11-06,2204,51000,37210,5550,93760,5901,-351
2025-11-06,2206,361000,-15000,18000,364000,20000,-2000
2025-11-06,2207,97832,1000,19159,117991,10000,9159
2025-11-06,2208,1244000,0,23000,1267000,23000,0
2025-11-06,2211,394000,-52140,15020,356880,15020,0
2025-11-06,2227,4985,0,1000,5985,1000,0
2025-11-06,2228,-57000,0,-11,-57011,0,-11
2025-11-06,2231,37000,0,-50993,-13993,-44993,-6000
2025-11-06,2233,41000,-46000,3614,-1386,11724,-8110
2025-11-06,2236,-1000,0,0,-1000,0,0
2025-11-06,2239,5000,0,3322,8322,3322,0
2025-11-06,2241,-400000,0,0,-400000,0,0
2025-11-06,2243,19000,0,0,19000,0,0
2025-11-06,2247,12000,0,0,12000,0,0
2025-11-06,2248,-1000,0,0,-1000,0,0
2025-11-06,2250,85000,0,0,85000,0,0
2025-11-06,2254,1000,0,-1721,-721,1000,-2721
2025-11-06,2258,168000,0,44713,212713,45000,-287
2025-11-06,2301,-2101808,-239797,-116147,-2457752,95000,-211147
2025-11-06,2302,-89000,0,-196,-89196,-196,0
2025-11-06,2303,-6379062,564560,-840672,-6655174,-353023,-487649
2025-11-06,2305,82000,0,0,82000,0,0
2025-11-06,2308,-1244166,443595,5923,-794648,106100,-100177
2025-11-06,2312,2725833,0,597307,3323140,209007,388300
2025-11-06,2313,118000,-413000,-106450,-401450,32977,-139427
2025-11-06,2314,9600,0,0,9600,0,0
2025-11-06,2316,-432900,0,10337,-422563,5803,4534
2025-11-06,2317,1112753,-819305,-422602,-129154,235590,-658192
2025-11-06,2323,5111001,0,232360,5343361,232360,0
2025-11-06,2324,142630,-141000,125416,127046,90720,34696
2025-11-06,2327,-5171340,590562,236730,-4344048,133800,102930
2025-11-06,2328,-87000,0,-20697,-107697,-32742,12045
2025-11-06,2329,706000,0,107531,813531,26000,81531
2025-11-06,2330,-2096673,458879,1083393,-554401,764000,319393
2025-11-06,2331,354283,0,-33954,320329,-33954,0
2025-11-06,2332,-578367,0,19342,-559025,19000,342
2025-11-06,2337,43083444,1389000,748121,45220565,-850793,1598914
2025-11-06,2338,-76000,0,31612,-44388,31838,-226
2025-11-06,2340,383000,0,14237,397237,14000,237
2025-11-06,2342,-242000,0,-2344,-244344,-2344,0
2025-11-06,2344,4900590,-2320000,4267918,6848508,3647918,620000
2025-11-06,2345,-904032,445569,746,-457717,-71105,71851
2025-11-06,2347,-242448,-15840,41920,-216368,51004,-9084
2025-11-06,2348,-222000,0,4659,-217341,3726,933
2025-11-06,2349,429000,0,4000,433000,4000,0
2025-11-06,2351,-23000,0,-19383,-42383,58000,-77383
2025-11-06,2352,434508,14000,-37652,410856,-1000,-36652
2025-11-06,2353,10005874,-2220300,130172,7915746,29000,101172
2025-11-06,2354,706683,11448,197215,915346,119616,77599
