date,stock_id,foreign,trust,dealer,total
2020-09-30,3030,-83000,0,-1000,-84000
2020-09-30,3031,-12000,0,0,-12000
2020-09-30,3032,97000,0,21000,118000
2020-09-30,3033,55000,0,-2000,53000
2020-09-30,3034,445128,58000,-22000,481128
2020-09-30,3035,214000,0,-7000,207000
2020-09-30,3036,216000,0,-95000,121000
2020-09-30,3037,3179140,0,26000,3205140
2020-09-30,3038,48000,0,0,48000
2020-09-30,3040,31000,0,0,31000
2020-09-30,3041,233000,0,4000,237000
2020-09-30,3042,567000,-1255000,35000,-653000
2020-09-30,3043,127000,0,0,127000
2020-09-30,3044,-421000,-140000,142000,-419000
2020-09-30,3045,-558931,0,-186000,-744931
2020-09-30,3047,921000,0,5000,926000
2020-09-30,3048,-16000,0,0,-16000
2020-09-30,3049,-209000,0,-7000,-216000
2020-09-30,3050,132000,0,0,132000
2020-09-30,3052,-29000,0,0,-29000
2020-09-30,3054,-9000,0,3000,-6000
2020-09-30,3055,-400000,0,0,-400000
2020-09-30,3056,467000,0,-13000,454000
2020-09-30,3057,11000,0,0,11000
2020-09-30,3058,5000,0,-1000,4000
2020-09-30,3059,-52000,0,1000,-51000
2020-09-30,3060,4000,0,0,4000
2020-09-30,3062,166000,0,0,166000
2020-09-30,3090,12000,0,0,12000
2020-09-30,3094,32000,0,1000,33000
2020-09-30,3130,2000,0,0,2000
2020-09-30,3149,30000,0,0,30000
2020-09-30,3164,9000,0,0,9000
2020-09-30,3167,-1000,0,-4000,-5000
2020-09-30,3189,253000,60000,-117000,196000
2020-09-30,3209,60000,0,0,60000
2020-09-30,3231,2231640,0,-129000,2102640
2020-09-30,3257,34000,0,1000,35000
2020-09-30,3296,4000,0,0,4000
2020-09-30,3305,1000,0,0,1000
2020-09-30,3308,-1000,0,0,-1000
2020-09-30,3311,-5000,0,0,-5000
2020-09-30,3312,-31000,0,1000,-30000
2020-09-30,3321,8000,0,0,8000
2020-09-30,3338,504000,0,-13000,491000
2020-09-30,3346,90000,0,0,90000
2020-09-30,3356,5000,0,-1000,4000
2020-09-30,3376,53929,138000,12000,203929
2020-09-30,3380,-1529000,0,168000,-1361000
2020-09-30,3406,-354000,0,-24000,-378000
2020-09-30,3413,383000,0,-26000,357000
2020-09-30,3416,-3000,0,-2000,-5000
2020-09-30,3419,2000,0,0,2000
2020-09-30,3432,0,0,-2000,-2000
2020-09-30,3437,-23000,0,2000,-21000
2020-09-30,3443,313000,-46000,21000,288000
2020-09-30,3450,375000,-99000,6000,282000
2020-09-30,3454,8000,0,0,8000
2020-09-30,3481,-272168,0,-754000,-1026168
2020-09-30,3494,111000,0,0,111000
2020-09-30,3501,3000,0,0,3000
2020-09-30,3504,25000,0,1000,26000
2020-09-30,3515,98000,0,-5000,93000
2020-09-30,3518,28000,0,0,28000
2020-09-30,3528,0,0,2000,2000
2020-09-30,3530,32000,0,1000,33000
2020-09-30,3532,7000,0,-4000,3000
2020-09-30,3533,-857000,53000,0,-804000
2020-09-30,3535,32000,0,0,32000
2020-09-30,3543,15000,0,0,15000
2020-09-30,3545,377250,0,-13000,364250
2020-09-30,3550,9000,0,0,9000
2020-09-30,3557,-26000,0,0,-26000
2020-09-30,3563,-10000,0,2000,-8000
2020-09-30,3576,4771000,0,0,4771000
2020-09-30,3583,15000,0,0,15000
2020-09-30,3588,17000,0,0,17000
2020-09-30,3591,15000,0,0,15000
2020-09-30,3593,-3000,0,0,-3000
2020-09-30,3596,29000,293000,17000,339000
2020-09-30,3605,-66000,0,0,-66000
2020-09-30,3607,-1000,0,0,-1000
2020-09-30,3617,-1000,0,0,-1000
2020-09-30,3622,38000,0,0,38000
2020-09-30,3645,673148,-180000,0,493148
2020-09-30,3653,579000,10000,245000,834000
2020-09-30,3661,436910,-134000,29000,331910
2020-09-30,3665,-36023,-20000,-3000,-59023
2020-09-30,3669,-162000,0,0,-162000
2020-09-30,3673,223173,0,35000,258173
2020-09-30,3679,231000,0,0,231000
2020-09-30,3682,-131000,0,0,-131000
2020-09-30,3686,115000,0,0,115000
2020-09-30,3694,59000,0,-2000,57000
2020-09-30,3698,371000,0,159000,530000
2020-09-30,3701,-4000,0,0,-4000
2020-09-30,3702,-313871,0,5000,-308871
2020-09-30,3702A,39000,0,-50000,-11000
2020-09-30,3703,-145000,0,0,-145000
2020-09-30,3704,1290000,-100000,-17000,1173000
2020-09-30,3705,-71000,0,0,-71000
2020-09-30,3706,1163000,0,-92000,1071000
2020-09-30,3708,760939,14000,118000,892939
2020-09-30,3711,1442375,0,-843000,599375
2020-09-30,3712,564000,0,4000,568000
2020-09-30,4104,-30000,0,0,-30000
2020-09-30,4106,233000,0,0,233000
2020-09-30,4108,95000,0,0,95000
2020-09-30,4119,112000,0,7000,119000
2020-09-30,4133,-1000,0,0,-1000
2020-09-30,4137,70000,0,0,70000
2020-09-30,4141,-4000,0,0,-4000
2020-09-30,4142,881000,0,0,881000
2020-09-30,4144,6000,0,0,6000
2020-09-30,4148,10000,0,0,10000
2020-09-30,4155,-95000,0,0,-95000
2020-09-30,4164,106000,0,-51000,55000
2020-09-30,4190,-12000,0,2000,-10000
2020-09-30,4306,-39000,0,0,-39000
2020-09-30,4414,736000,0,0,736000
2020-09-30,4426,4000,0,0,4000
2020-09-30,4438,3000,0,0,3000
2020-09-30,4439,-1000,0,0,-1000
2020-09-30,4526,-34000,0,0,-34000
2020-09-30,4532,11000,0,0,11000
2020-09-30,4536,-284000,-32000,10000,-306000
2020-09-30,4540,5000,0,0,5000
2020-09-30,4545,1000,0,0,1000
2020-09-30,4551,-34000,24000,-4000,-14000
2020-09-30,4552,-1000,0,-4000,-5000
2020-09-30,4560,2000,0,0,2000
2020-09-30,4564,-18000,0,0,-18000
2020-09-30,4566,-23000,0,0,-23000
2020-09-30,4571,-1000,0,0,-1000
2020-09-30,4572,0,0,0,0
2020-09-30,4576,9000,0,0,9000
2020-09-30,4720,49000,0,9000,58000
2020-09-30,4722,61000,0,0,61000
2020-09-30,4737,-1000,0,0,-1000
2020-09-30,4739,12000,0,0,12000
2020-09-30,4746,230000,0,0,230000
2020-09-30,4755,-4000,0,0,-4000
2020-09-30,4763,-75000,46000,0,-29000
2020-09-30,4766,-3000,0,0,-3000
2020-09-30,4807,1000,0,0,1000
2020-09-30,4904,435202,2000,6000,443202
2020-09-30,4906,-25000,0,5000,-20000
2020-09-30,4912,63000,0,0,63000
2020-09-30,4915,-41000,0,11000,-30000
2020-09-30,4916,3000,0,0,3000
2020-09-30,4919,206000,0,-15000,191000
2020-09-30,4927,-202000,0,130000,-72000
2020-09-30,4930,64000,0,0,64000
2020-09-30,4934,-146000,0,0,-146000
2020-09-30,4935,290000,-148000,11000,153000
2020-09-30,4938,4732666,0,4000,4736666
2020-09-30,4942,26000,0,0,26000
2020-09-30,4943,157000,0,-22100,134900
2020-09-30,4952,29000,0,0,29000
2020-09-30,4956,127000,0,-1000,126000
2020-09-30,4958,-598833,156000,38000,-404833
2020-09-30,4960,414000,0,0,414000
2020-09-30,4961,175000,0,0,175000
2020-09-30,4967,7000,0,0,7000
2020-09-30,4968,804000,0,76000,880000
2020-09-30,4976,-643000,0,2000,-641000
2020-09-30,4977,73000,0,-1000,72000
2020-09-30,4989,2000,0,0,2000
2020-09-30,4994,2000,0,1000,3000
2020-09-30,4999,-61000,0,0,-61000
2020-09-30,5007,-8000,0,0,-8000
2020-09-30,5203,-9000,0,-1000,-10000
2020-09-30,5215,121000,-136000,0,-15000
2020-09-30,5225,35000,110000,0,145000
2020-09-30,5234,1000,0,0,1000
2020-09-30,5243,-11000,0,0,-11000
2020-09-30,5258,-10000,0,0,-10000
2020-09-30,5264,1216000,0,49000,1265000
2020-09-30,5269,344840,-11000,-88000,245840
2020-09-30,5283,-22000,0,0,-22000
2020-09-30,5284,1000,0,0,1000
2020-09-30,5285,7000,0,0,7000
2020-09-30,5288,3000,0,0,3000
2020-09-30,5305,-4289714,0,2864000,-1425714
2020-09-30,5388,12000,0,1000,13000
2020-09-30,5434,55000,0,0,55000
2020-09-30,5469,449000,0,-28000,421000
2020-09-30,5471,-2100000,100000,149000,-1851000
2020-09-30,5484,1000,0,0,1000
2020-09-30,5515,59000,0,0,59000
2020-09-30,5519,-60000,0,0,-60000
2020-09-30,5521,531000,0,0,531000
2020-09-30,5522,-50000,169000,124000,243000
2020-09-30,5525,-27000,0,0,-27000
2020-09-30,5531,57000,0,0,57000
2020-09-30,5533,-17000,0,0,-17000
2020-09-30,5534,-60000,-140000,-5000,-205000
2020-09-30,5538,-1000,0,0,-1000
2020-09-30,5546,-10000,0,0,-10000
2020-09-30,5607,-115000,0,0,-115000
2020-09-30,5608,16000,0,0,16000
2020-09-30,5706,-1000,0,0,-1000
2020-09-30,5871,759888,17000,-11000,765888
2020-09-30,5871A,-12760,0,0,-12760
2020-09-30,5876,-408729,0,33000,-375729
2020-09-30,5880,-2488523,0,54000,-2434523
2020-09-30,5906,3000,0,0,3000
2020-09-30,5907,-4000,0,0,-4000
2020-09-30,6005,-42000,0,0,-42000
2020-09-30,6024,-6000,0,0,-6000
2020-09-30,6108,-25000,0,-1000,-26000
2020-09-30,6112,25000,0,0,25000
2020-09-30,6115,-51000,0,4000,-47000
2020-09-30,6116,2345000,0,1062000,3407000
2020-09-30,6120,-79000,0,8000,-71000
2020-09-30,6128,-1000,0,0,-1000
2020-09-30,6131,-886,0,0,-886
2020-09-30,6133,4000,0,0,4000
2020-09-30,6136,-1000,0,0,-1000
2020-09-30,6139,-105000,0,0,-105000
2020-09-30,6141,10000,0,1000,11000
2020-09-30,6142,11000,0,9000,20000
2020-09-30,6152,43000,0,0,43000
2020-09-30,6153,-12000,0,60000,48000
2020-09-30,6155,-6000,0,0,-6000
2020-09-30,6164,0,0,0,0
2020-09-30,6165,14000,0,0,14000
2020-09-30,6166,12000,0,-2000,10000
2020-09-30,6168,-43000,0,-1000,-44000
2020-09-30,6172,-8000,0,0,-8000
2020-09-30,6176,463000,0,12000,475000
2020-09-30,6177,-117000,0,0,-117000
2020-09-30,6183,-7000,0,0,-7000
2020-09-30,6184,-5000,0,0,-5000
2020-09-30,6189,11000,0,0,11000
2020-09-30,6191,1371000,0,130000,1501000
2020-09-30,6192,2000,0,0,2000
2020-09-30,6196,65000,0,-25000,40000
2020-09-30,6197,-1000,0,4000,3000
2020-09-30,6202,118000,0,0,118000
2020-09-30,6205,23000,0,0,23000
2020-09-30,6206,-66000,0,0,-66000
2020-09-30,6209,87000,0,1000,88000
2020-09-30,6213,-871939,299000,5941,-566998
2020-09-30,6214,39000,0,0,39000
2020-09-30,6215,12000,0,0,12000
2020-09-30,6224,96000,0,-10000,86000
2020-09-30,6226,6000,0,0,6000
2020-09-30,6230,13000,17000,-16000,14000
2020-09-30,6235,59000,0,0,59000
2020-09-30,6239,835000,-238000,27000,624000
2020-09-30,6243,13000,0,0,13000
2020-09-30,6251,-153000,0,0,-153000
2020-09-30,6257,-20000,0,-16000,-36000
2020-09-30,6269,72000,-273000,26000,-175000
2020-09-30,6271,181000,20000,-32000,169000
2020-09-30,6277,-24000,0,0,-24000
2020-09-30,6278,696000,152000,-66000,782000
2020-09-30,6281,1000,0,-5000,-4000
2020-09-30,6282,289000,0,8000,297000
2020-09-30,6283,98000,0,1000,99000
2020-09-30,6285,-214434,299000,144000,228566
2020-09-30,6288,-585000,0,-109000,-694000
2020-09-30,6405,2000,0,0,2000
2020-09-30,6409,13950,0,-6000,7950
2020-09-30,6412,-56000,0,0,-56000
2020-09-30,6414,48000,0,-1000,47000
2020-09-30,6415,-104668,0,1000,-103668
2020-09-30,6416,-117000,0,5000,-112000
2020-09-30,6431,14000,0,0,14000
2020-09-30,6442,-16000,0,0,-16000
2020-09-30,6443,1767000,0,50000,1817000
2020-09-30,6449,27000,0,-5000,22000
2020-09-30,6451,76000,0,-1000,75000
2020-09-30,6456,-186000,0,-19000,-205000
2020-09-30,6464,-2000,0,0,-2000
2020-09-30,6477,-517000,0,3000,-514000
2020-09-30,6491,-27000,-122000,7000,-142000
2020-09-30,6504,-330000,0,-30000,-360000
2020-09-30,6505,-664711,0,-2000,-666711
2020-09-30,6525,2000,0,0,2000
2020-09-30,6531,81000,0,5000,86000
2020-09-30,6533,332000,0,1000,333000
2020-09-30,6541,-11000,0,0,-11000
2020-09-30,6552,97000,0,0,97000
2020-09-30,6558,22000,0,0,22000
2020-09-30,6573,3000,0,0,3000
2020-09-30,6579,0,0,0,0
2020-09-30,6581,-4000,0,0,-4000
2020-09-30,6582,-596000,0,0,-596000
2020-09-30,6591,36000,0,0,36000
2020-09-30,6592,301000,0,-57000,244000
2020-09-30,6598,72000,0,0,72000
2020-09-30,6605,-4000,0,0,-4000
2020-09-30,6641,0,0,0,0
2020-09-30,6666,1000,0,0,1000
2020-09-30,6668,23000,0,0,23000
2020-09-30,6669,135372,0,1000,136372
2020-09-30,6670,6248,0,4000,10248
2020-09-30,6671,2000,0,6000,8000
2020-09-30,6672,-7000,0,0,-7000
2020-09-30,6674,-2000,0,0,-2000
2020-09-30,6698,2000,0,-21977,-19977
2020-09-30,6706,-164000,0,1000,-163000
2020-09-30,6715,70000,0,2000,72000
2020-09-30,6754,16000,0,0,16000
2020-09-30,8011,176000,0,0,176000
2020-09-30,8016,-13000,0,-1000,-14000
2020-09-30,8021,54000,0,0,54000
2020-09-30,8028,91000,0,-2000,89000
2020-09-30,8033,3000,0,0,3000
2020-09-30,8039,239000,-300000,-10000,-71000
2020-09-30,8046,572000,495000,196000,1263000
2020-09-30,8070,43000,0,0,43000
2020-09-30,8072,-16000,0,0,-16000
2020-09-30,8081,45000,0,6000,51000
2020-09-30,8101,5000,0,0,5000
2020-09-30,8103,29000,0,0,29000
2020-09-30,8104,17000,0,0,17000
2020-09-30,8105,21000,0,-8000,13000
2020-09-30,8110,-25000,0,0,-25000
2020-09-30,8112,102000,0,0,102000
2020-09-30,8114,-5000,0,1000,-4000
2020-09-30,8131,-48000,0,0,-48000
2020-09-30,8150,339000,0,0,339000
2020-09-30,8163,-8000,0,-4000,-12000
2020-09-30,8201,-8000,0,0,-8000
2020-09-30,8210,-70000,30000,0,-40000
2020-09-30,8213,1000,0,0,1000
2020-09-30,8215,-575000,20000,2000,-553000
2020-09-30,8222,-2000,0,0,-2000
2020-09-30,8249,-3000,0,0,-3000
2020-09-30,8261,-77000,0,0,-77000
2020-09-30,8271,-106000,0,0,-106000
2020-09-30,8341,-164000,-17000,0,-181000
2020-09-30,8367,-1000,0,0,-1000
2020-09-30,8374,-10000,0,1000,-9000
2020-09-30,8404,-13000,0,0,-13000
2020-09-30,8411,-4000,0,0,-4000
2020-09-30,8422,38000,0,1000,39000
2020-09-30,8429,32000,0,0,32000
2020-09-30,8442,-1000,0,-10000,-11000
2020-09-30,8443,1000,0,0,1000
2020-09-30,8454,-28937,5000,4000,-19937
2020-09-30,8462,0,-7000,0,-7000
2020-09-30,8463,-2000,0,0,-2000
2020-09-30,8464,-121800,124000,1000,3200
2020-09-30,8466,4000,0,-9000,-5000
2020-09-30,8473,-2000,0,0,-2000
2020-09-30,8478,113000,0,-20000,93000
2020-09-30,8480,-5000,0,0,-5000
2020-09-30,8482,-10000,0,0,-10000
2020-09-30,8488,-1000,0,0,-1000
2020-09-30,8499,-14000,0,0,-14000
2020-09-30,8926,-257000,0,-6000,-263000
2020-09-30,8996,25000,0,0,25000
2020-09-30,9103,0,0,129000,129000
2020-09-30,910322,108000,0,0,108000
2020-09-30,9105,0,0,198000,198000
2020-09-30,9136,10000,0,0,10000
2020-09-30,9802,-161000,0,21000,-140000
2020-09-30,9902,-3000,0,0,-3000
2020-09-30,9904,1603441,0,-170000,1433441
2020-09-30,9905,-1000,0,0,-1000
2020-09-30,9906,-4000,0,0,-4000
2020-09-30,9907,107000,0,0,107000
2020-09-30,9908,-9000,0,0,-9000
2020-09-30,9910,767272,-56000,29400,740672
2020-09-30,9911,6000,-75000,0,-69000
2020-09-30,9914,339000,-1000,16000,354000
2020-09-30,9917,-175484,0,0,-175484
2020-09-30,9919,234000,0,6000,240000
2020-09-30,9921,20702,0,-10000,10702
2020-09-30,9924,-2000,0,0,-2000
2020-09-30,9925,-14000,0,0,-14000
2020-09-30,9927,-20000,0,0,-20000
2020-09-30,9929,-1000,0,0,-1000
2020-09-30,9930,-10000,0,0,-10000
2020-09-30,9931,-2000,0,0,-2000
2020-09-30,9933,-634000,0,17000,-617000
2020-09-30,9934,-32000,0,0,-32000
2020-09-30,9935,40000,0,8000,48000
2020-09-30,9937,-2000,0,0,-2000
2020-09-30,9938,101000,0,-69000,32000
2020-09-30,9939,-58000,0,6000,-52000
2020-09-30,9940,-30000,0,-3000,-33000
2020-09-30,9941,2000,0,0,2000
2020-09-30,9941A,0,0,-1000,-1000
2020-09-30,9942,-2000,0,0,-2000
2020-09-30,9943,-1000,0,0,-1000
2020-09-30,9944,82000,0,0,82000
2020-09-30,9945,697000,0,56000,753000
2020-09-30,9946,-3000,0,0,-3000
2020-09-30,9955,-80000,0,0,-80000
2020-09-30,9958,-145000,92000,86000,33000
