date,stock_id,foreign,trust,dealer,total
2024-08-21,00668K,0,0,0,0
2024-08-21,00669R,0,0,-2934000,-2934000
2024-08-21,00670L,-12000,0,339373,327373
2024-08-21,00671R,-75000,0,-773500,-848500
2024-08-21,00673R,40000,0,16061232,16101232
2024-08-21,00674R,-100000,0,-289081,-389081
2024-08-21,00675L,-205000,0,-325637,-530637
2024-08-21,00676R,-63000,0,1043000,980000
2024-08-21,00678,32,0,-24465,-24433
2024-08-21,00680L,-1127000,0,16771836,15644836
2024-08-21,00681R,1000,0,1000,2000
2024-08-21,00682U,0,0,5000,5000
2024-08-21,00683L,-1000,0,-65035,-66035
2024-08-21,00684R,0,0,-98010,-98010
2024-08-21,00685L,-22000,0,-215644,-237644
2024-08-21,00686R,0,0,-460851,-460851
2024-08-21,00688L,1515000,0,-1773619,-258619
2024-08-21,00689R,0,0,-16000,-16000
2024-08-21,00690,-1000,0,-76116,-77116
2024-08-21,00692,-57813,0,-610913,-668726
2024-08-21,00693U,117000,0,-178000,-61000
2024-08-21,00700,-61000,0,36167,-24833
2024-08-21,00701,-55000,0,201170,146170
2024-08-21,00702,0,0,0,0
2024-08-21,00703,0,0,-12801,-12801
2024-08-21,00706L,811000,0,-2195761,-1384761
2024-08-21,00708L,181000,0,116770,297770
2024-08-21,00709,0,0,4000,4000
2024-08-21,00710B,-1000,0,8967,7967
2024-08-21,00711B,40000,0,-24723,15277
2024-08-21,00712,-707000,0,-1476824,-2183824
2024-08-21,00713,137198,-3933000,-1785660,-5581462
2024-08-21,00714,-1000,0,19505,18505
2024-08-21,00715L,429000,0,-41338409,-40909409
2024-08-21,00717,7000,0,28000,35000
2024-08-21,00728,95000,0,-77319,17681
2024-08-21,00730,-19000,0,17000,-2000
2024-08-21,00731,104000,0,-606430,-502430
2024-08-21,00733,-35000,0,-35057,-70057
2024-08-21,00735,-5000,0,-25000,-30000
2024-08-21,00736,0,0,0,0
2024-08-21,00737,1000,0,6573,7573
2024-08-21,00738U,215000,0,343707,558707
2024-08-21,00739,-3000,0,-6851,-9851
2024-08-21,00752,-297000,-500000,1242851,445851
2024-08-21,00753L,-1317000,0,-3753655,-5070655
2024-08-21,00757,319250,0,232982,552232
2024-08-21,00762,-2744,0,2983,239
2024-08-21,00763U,-4000,0,101777,97777
2024-08-21,00770,64000,0,29000,93000
2024-08-21,00771,0,0,2989,2989
2024-08-21,00775B,7000,0,-3000,4000
2024-08-21,00783,0,0,559,559
2024-08-21,00830,337061,0,193407,530468
2024-08-21,00850,-20000,-50000,-122596,-192596
2024-08-21,00851,9000,0,-6000,3000
2024-08-21,00852L,0,0,25000,25000
2024-08-21,00861,-2000,0,47905,45905
2024-08-21,00865B,4000,0,-3978,22
2024-08-21,00875,2000,0,17334,19334
2024-08-21,00876,223000,0,-187953,35047
2024-08-21,00878,-4317990,0,-7515224,-11833214
2024-08-21,00881,1623000,0,-4660927,-3037927
2024-08-21,00882,-1287900,0,-3442772,-4730672
2024-08-21,00885,1746000,0,1803542,3549542
2024-08-21,00891,568000,0,-755447,-187447
2024-08-21,00892,184200,0,512795,696995
2024-08-21,00893,-211000,0,613023,402023
2024-08-21,00894,46000,0,5009,51009
2024-08-21,00895,-17953,0,282000,264047
2024-08-21,00896,-19000,0,-103364,-122364
2024-08-21,00897,547000,0,-388008,158992
2024-08-21,00898,-2000,0,200211,198211
2024-08-21,00899,1000,0,54742,55742
2024-08-21,00900,1620220,1000000,-5362999,-2742779
2024-08-21,00901,13000,0,7149,20149
2024-08-21,00902,593000,0,722098,1315098
2024-08-21,00903,-5000,0,271685,266685
2024-08-21,00904,87000,0,-607421,-520421
2024-08-21,00905,540300,0,-646177,-105877
2024-08-21,00907,302000,0,-6762934,-6460934
2024-08-21,00908,0,0,-4952,-4952
2024-08-21,00909,-106980,0,41000,-65980
2024-08-21,00910,-2000,0,-27303,-29303
2024-08-21,00911,15020,0,13944,28964
2024-08-21,00912,74000,0,-46854,27146
2024-08-21,00913,3000,0,-3515,-515
2024-08-21,00915,-837000,0,-3736751,-4573751
2024-08-21,00916,99000,0,79327,178327
2024-08-21,00917,0,0,6006,6006
2024-08-21,00918,-774000,0,-2775837,-3549837
2024-08-21,00919,-18874173,0,-29734354,-48608527
2024-08-21,00920,0,0,-5185,-5185
2024-08-21,00921,-10964,0,-179384,-190348
2024-08-21,00922,-362000,0,134703,-227297
2024-08-21,00923,163825,0,-7304955,-7141130
2024-08-21,00924,257000,0,-56462,200538
2024-08-21,00926,-20000,0,16000,-4000
2024-08-21,00927,62101,0,-931131,-869030
2024-08-21,00929,-1122336,0,-15242657,-16364993
2024-08-21,00930,-303000,0,-368462,-671462
2024-08-21,00932,-107945,0,-735660,-843605
2024-08-21,00934,-223900,0,1061398,837498
2024-08-21,00935,-224000,0,-374651,-598651
2024-08-21,00936,-722950,0,-277156,-1000106
2024-08-21,00939,406000,0,4248647,4654647
2024-08-21,00940,3220200,0,-5324,3214876
2024-08-21,00941,447000,0,-31980,415020
2024-08-21,00943,-19000,0,-40767,-59767
2024-08-21,00944,202037,0,-222386,-20349
2024-08-21,00945B,-1149830,0,-4526261,-5676091
2024-08-21,00946,99900,0,543259,643159
2024-08-21,00947,-112000,0,-720705,-832705
2024-08-21,00949,5226000,0,72428,5298428
2024-08-21,00951,356071,0,670054,1026125
2024-08-21,00953B,-4971800,0,3250793,-1721007
2024-08-21,00954,3000,0,-3691625,-3688625
2024-08-21,00956,0,0,628980,628980
2024-08-21,01002T,1000,0,0,1000
2024-08-21,020000,0,0,-2000,-2000
2024-08-21,02001L,0,0,-8000,-8000
2024-08-21,020020,0,0,-5000,-5000
2024-08-21,020028,0,0,-1000,-1000
2024-08-21,020029,0,0,6000,6000
2024-08-21,020030,0,0,19000,19000
2024-08-21,020031,0,0,-43000,-43000
2024-08-21,020034,0,0,-2000,-2000
2024-08-21,020038,0,0,3000,3000
2024-08-21,020039,0,0,-11000,-11000
2024-08-21,1101,-271628,279946,-43000,-34682
2024-08-21,1101B,0,0,3000,3000
2024-08-21,1102,1902743,-920277,-154800,827666
2024-08-21,1103,66000,0,-9432,56568
2024-08-21,1104,89263,0,-582,88681
2024-08-21,1108,-218000,0,0,-218000
2024-08-21,1109,14928,0,0,14928
2024-08-21,1110,136000,0,0,136000
2024-08-21,1201,-387816,0,-250,-388066
2024-08-21,1203,15000,0,-1000,14000
2024-08-21,1210,113174,1000,-131830,-17656
2024-08-21,1213,1000,0,0,1000
2024-08-21,1215,-7096,0,-1104,-8200
2024-08-21,1216,3090068,-2000,-664041,2424027
2024-08-21,1217,105000,0,0,105000
2024-08-21,1218,-224000,0,0,-224000
2024-08-21,1219,10000,0,0,10000
2024-08-21,1220,350000,0,43000,393000
2024-08-21,1225,-47000,0,-1000,-48000
2024-08-21,1227,60721,0,-296,60425
2024-08-21,1229,-94700,2000,-122,-92822
2024-08-21,1231,42203,0,1648,43851
2024-08-21,1232,29000,0,0,29000
2024-08-21,1233,2000,0,0,2000
2024-08-21,1234,15000,0,0,15000
2024-08-21,1235,11000,0,0,11000
2024-08-21,1236,3000,0,-1000,2000
2024-08-21,1256,-4000,0,0,-4000
2024-08-21,1301,2930805,-156959,-111702,2662144
2024-08-21,1303,3382831,-72713,119179,3429297
2024-08-21,1304,796973,0,-1726,795247
2024-08-21,1305,-27474,0,-2000,-29474
2024-08-21,1307,-377000,0,0,-377000
2024-08-21,1308,-4569,0,-2074,-6643
2024-08-21,1309,394602,0,-239,394363
2024-08-21,1310,3436,0,85,3521
2024-08-21,1312,612283,0,-589248,23035
2024-08-21,1313,181478,3000,0,184478
2024-08-21,1314,196637,0,755872,952509
2024-08-21,1315,11000,0,0,11000
2024-08-21,1316,518000,0,0,518000
2024-08-21,1319,-1303409,0,-58203,-1361612
2024-08-21,1321,61250,0,-585,60665
2024-08-21,1323,4000,0,0,4000
2024-08-21,1324,-4000,0,0,-4000
2024-08-21,1325,62000,0,-1000,61000
2024-08-21,1326,3111230,100955,-79241,3132944
2024-08-21,1337,1344,0,1529,2873
2024-08-21,1338,16000,0,0,16000
2024-08-21,1339,-132000,0,-585,-132585
2024-08-21,1340,-26000,0,-751,-26751
2024-08-21,1341,2000,0,0,2000
2024-08-21,1342,-1000,0,-833,-1833
2024-08-21,1402,189187,431907,-714841,-93747
2024-08-21,1409,2082000,0,21008,2103008
2024-08-21,1410,3000,0,0,3000
2024-08-21,1413,10000,0,0,10000
2024-08-21,1414,90000,0,-1000,89000
2024-08-21,1416,158000,0,0,158000
2024-08-21,1417,2000,0,1000,3000
2024-08-21,1418,-5000,0,0,-5000
2024-08-21,1419,13000,0,0,13000
2024-08-21,1423,-1000,0,0,-1000
2024-08-21,1432,8000,0,0,8000
2024-08-21,1434,313000,3000,348,316348
2024-08-21,1435,1000,0,0,1000
2024-08-21,1436,77629,0,-4574,73055
2024-08-21,1437,2000,0,0,2000
2024-08-21,1438,-50000,0,0,-50000
2024-08-21,1439,12000,0,0,12000
2024-08-21,1440,471000,0,-198560,272440
2024-08-21,1441,8000,0,-3000,5000
2024-08-21,1442,189009,1000,-37775,152234
2024-08-21,1443,32000,0,-2000,30000
2024-08-21,1444,296000,0,-153479,142521
2024-08-21,1445,30000,0,-1000,29000
2024-08-21,1446,-116000,0,8000,-108000
2024-08-21,1447,-650000,0,6000,-644000
2024-08-21,1449,-394172,0,1000,-393172
2024-08-21,1451,50000,0,0,50000
2024-08-21,1452,30000,0,0,30000
2024-08-21,1453,-11000,0,0,-11000
2024-08-21,1454,43000,0,0,43000
2024-08-21,1455,-3000,0,-6487,-9487
2024-08-21,1456,-58000,0,0,-58000
2024-08-21,1457,105000,0,10000,115000
2024-08-21,1459,37000,0,-7000,30000
2024-08-21,1460,-32000,0,0,-32000
2024-08-21,1463,141000,0,0,141000
2024-08-21,1464,32000,0,-2000,30000
2024-08-21,1465,6888,0,-1000,5888
2024-08-21,1466,-7000,0,-3000,-10000
2024-08-21,1467,4000,0,0,4000
2024-08-21,1468,10000,0,2000,12000
2024-08-21,1470,21000,0,1000,22000
2024-08-21,1471,-51000,0,1000,-50000
2024-08-21,1472,7000,0,0,7000
2024-08-21,1473,-69000,0,1000,-68000
2024-08-21,1474,79000,0,0,79000
2024-08-21,1475,-24000,0,12000,-12000
2024-08-21,1476,-163487,19272,-17583,-161798
2024-08-21,1477,-397018,44869,-86181,-438330
2024-08-21,1503,315437,1000,105244,421681
2024-08-21,1504,-265242,367251,-628310,-526301
2024-08-21,1506,56000,0,0,56000
2024-08-21,1513,-70788,496000,-180078,245134
2024-08-21,1514,1611029,0,270916,1881945
2024-08-21,1515,-102782,0,-833,-103615
2024-08-21,1516,20000,0,-2000,18000
2024-08-21,1517,-2000,0,-755,-2755
2024-08-21,1519,338058,-339000,4477,3535
2024-08-21,1521,2000,0,0,2000
2024-08-21,1522,64862,0,26787,91649
2024-08-21,1524,-199800,0,0,-199800
2024-08-21,1525,6000,0,0,6000
2024-08-21,1526,4000,0,0,4000
2024-08-21,1527,315304,0,16000,331304
2024-08-21,1528,118000,0,-1003,116997
2024-08-21,1529,-168000,0,1000,-167000
2024-08-21,1530,17000,0,0,17000
2024-08-21,1531,70000,0,-4000,66000
2024-08-21,1532,-210519,1000,-39264,-248783
2024-08-21,1533,28206,0,-2000,26206
2024-08-21,1535,-5000,0,-285,-5285
2024-08-21,1536,-138407,1000,-154651,-292058
2024-08-21,1537,570901,0,7687,578588
2024-08-21,1539,-4000,0,0,-4000
2024-08-21,1540,-36000,0,-51000,-87000
2024-08-21,1541,4000,0,0,4000
2024-08-21,1558,18402,0,26000,44402
2024-08-21,1560,305487,-4000,31427,332914
2024-08-21,1568,-32000,0,0,-32000
2024-08-21,1582,271000,0,64572,335572
2024-08-21,1583,9000,0,-1000,8000
2024-08-21,1587,-80000,0,0,-80000
2024-08-21,1590,-52612,1000,601,-51011
2024-08-21,1597,-313532,0,-17000,-330532
2024-08-21,1598,-6000,0,-1175,-7175
2024-08-21,1603,-238000,0,0,-238000
2024-08-21,1604,41967,0,-193,41774
2024-08-21,1605,388348,101388,222000,711736
2024-08-21,1608,775000,0,-45000,730000
2024-08-21,1609,-2633516,0,-1354057,-3987573
2024-08-21,1611,140000,0,-260,139740
2024-08-21,1612,543017,0,117,543134
2024-08-21,1614,-49000,0,0,-49000
2024-08-21,1615,210000,0,-8000,202000
2024-08-21,1616,8000,0,0,8000
2024-08-21,1617,82000,0,3000,85000
2024-08-21,1618,45000,0,58000,103000
2024-08-21,1626,-2000,0,-5000,-7000
2024-08-21,1702,164686,1000,-125073,40613
2024-08-21,1707,-9760,0,-8000,-17760
2024-08-21,1708,594782,0,-57519,537263
2024-08-21,1709,696431,0,0,696431
2024-08-21,1710,183330,2000,-72,185258
2024-08-21,1711,657469,0,265100,922569
2024-08-21,1712,-97463,1000,619,-95844
2024-08-21,1713,31000,0,0,31000
2024-08-21,1714,-353000,0,0,-353000
2024-08-21,1717,236929,2000,-28000,210929
2024-08-21,1718,1286920,0,-479145,807775
2024-08-21,1720,297,0,-15000,-14703
2024-08-21,1721,702000,0,0,702000
2024-08-21,1722,571812,5000,334840,911652
2024-08-21,1723,251782,0,0,251782
2024-08-21,1725,-8600,0,0,-8600
2024-08-21,1726,11000,0,0,11000
2024-08-21,1727,70000,0,0,70000
2024-08-21,1730,7000,0,0,7000
2024-08-21,1731,-37000,0,0,-37000
2024-08-21,1732,92000,0,0,92000
2024-08-21,1733,-2000,0,0,-2000
2024-08-21,1734,19000,0,0,19000
2024-08-21,1735,4000,0,0,4000
2024-08-21,1736,-99935,0,-8748,-108683
2024-08-21,1737,25000,0,0,25000
2024-08-21,1752,-103901,0,0,-103901
2024-08-21,1760,17117,0,0,17117
2024-08-21,1762,10000,0,103,10103
2024-08-21,1773,-12506,0,-3830,-16336
2024-08-21,1776,8000,0,0,8000
2024-08-21,1783,112000,0,0,112000
2024-08-21,1786,494000,0,13804,507804
2024-08-21,1789,-21768,0,0,-21768
2024-08-21,1795,-35910,0,-80224,-116134
2024-08-21,1802,161000,0,-480041,-319041
2024-08-21,1805,-460000,0,-2000,-462000
2024-08-21,1806,20000,0,-6000,14000
2024-08-21,1808,323018,0,-37849,285169
2024-08-21,1809,-32000,0,-3000,-35000
2024-08-21,1810,68000,0,0,68000
2024-08-21,1817,10000,0,0,10000
2024-08-21,1903,14000,0,0,14000
2024-08-21,1904,273547,0,-32766,240781
2024-08-21,1905,-22083,0,-109114,-131197
2024-08-21,1906,6000,0,-2633,3367
2024-08-21,1907,-219221,3000,53000,-163221
2024-08-21,1909,118000,3000,-1000,120000
2024-08-21,2002,93190,89900,-268030,-84940
2024-08-21,2006,188715,130000,-7864,310851
2024-08-21,2007,113000,0,0,113000
2024-08-21,2008,69000,0,-6000,63000
2024-08-21,2009,-254342,1000,832,-252510
2024-08-21,2010,26348,0,0,26348
2024-08-21,2012,-7000,0,-13000,-20000
2024-08-21,2013,2000,0,-7000,-5000
2024-08-21,2014,295059,3000,238263,536322
2024-08-21,2015,-52160,103000,-32000,18840
2024-08-21,2017,-75000,0,50,-74950
2024-08-21,2020,-100481,0,470,-100011
2024-08-21,2022,-21000,0,0,-21000
2024-08-21,2023,519000,2000,0,521000
2024-08-21,2024,3000,0,-1000,2000
2024-08-21,2025,1091050,0,345000,1436050
2024-08-21,2027,135321,132547,253126,520994
2024-08-21,2028,34000,0,0,34000
2024-08-21,2029,12768,0,596,13364
2024-08-21,2030,63000,0,0,63000
2024-08-21,2031,18781,1000,-279,19502
2024-08-21,2032,1000,0,5000,6000
2024-08-21,2033,29000,0,-2000,27000
2024-08-21,2034,88584,0,0,88584
2024-08-21,2038,-4000,0,0,-4000
2024-08-21,2049,626582,3965,-63818,566729
2024-08-21,2059,-330225,21000,130877,-178348
2024-08-21,2062,-382000,0,78101,-303899
2024-08-21,2069,89874,0,-7000,82874
2024-08-21,2101,568432,0,18781,587213
2024-08-21,2102,-5796,0,-1000,-6796
2024-08-21,2103,134266,2000,122000,258266
2024-08-21,2104,218439,2000,6000,226439
2024-08-21,2105,595968,-203000,-373354,19614
2024-08-21,2106,-108000,0,-21300,-129300
2024-08-21,2107,54541,0,0,54541
2024-08-21,2108,179289,0,-42694,136595
2024-08-21,2109,48000,0,-34000,14000
2024-08-21,2114,6100,0,0,6100
2024-08-21,2115,4201,0,-1000,3201
2024-08-21,2201,224171,1000,-140184,84987
2024-08-21,2204,-370000,16885,-1244,-354359
2024-08-21,2206,105810,44000,18073,167883
2024-08-21,2207,20261,5000,-10000,15261
2024-08-21,2208,-81000,0,111,-80889
2024-08-21,2211,42368,469000,4481,515849
2024-08-21,2227,22875,0,-2000,20875
2024-08-21,2228,-53711,0,-2000,-55711
2024-08-21,2231,-12902,0,9337,-3565
2024-08-21,2233,-75684,0,-17988,-93672
2024-08-21,2236,-41000,0,-10000,-51000
2024-08-21,2239,-20299,0,-1,-20300
2024-08-21,2241,-122000,0,0,-122000
2024-08-21,2243,137000,0,3000,140000
2024-08-21,2247,9108,0,0,9108
2024-08-21,2250,33000,0,0,33000
2024-08-21,2254,-3000,0,-1000,-4000
2024-08-21,2258,-35000,0,-20000,-55000
2024-08-21,2301,1458719,-60093,-809484,589142
2024-08-21,2302,4000,0,-1000,3000
2024-08-21,2303,16764275,3500457,-1622678,18642054
2024-08-21,2305,-29000,0,1000,-28000
2024-08-21,2308,4308431,-1715586,-862134,1730711
2024-08-21,2312,272832,2000,-614866,-340034
2024-08-21,2313,-1691409,-1245000,-2251599,-5188008
2024-08-21,2314,-38000,0,-1000,-39000
2024-08-21,2316,91000,0,-2625,88375
2024-08-21,2317,-3003494,-1206786,-13607046,-17817326
2024-08-21,2323,-817000,0,-37358,-854358
2024-08-21,2324,1054446,379056,456012,1889514
2024-08-21,2327,-835684,43442,-201431,-993673
2024-08-21,2328,116464,0,172000,288464
2024-08-21,2329,-408339,0,25995,-382344
2024-08-21,2330,-2937494,171000,-4531400,-7297894
2024-08-21,2331,-799471,1000,-137348,-935819
2024-08-21,2332,299000,0,-133210,165790
2024-08-21,2337,-1413985,-20000,-102413,-1536398
2024-08-21,2338,-405403,0,138094,-267309
2024-08-21,2340,-292383,1000,-140082,-431465
2024-08-21,2342,-30970,0,0,-30970
2024-08-21,2344,-5393818,-32087,-2443194,-7869099
2024-08-21,2345,-529,58926,-62849,-4452
2024-08-21,2347,-454357,-2000,-40133,-496490
2024-08-21,2348,7703,45000,-29393,23310
2024-08-21,2349,-872000,0,118000,-754000
2024-08-21,2351,2774482,-341000,-113883,2319599
2024-08-21,2352,1195204,47000,-460179,782025
2024-08-21,2353,927907,14007,-1375951,-434037
2024-08-21,2354,-2192895,2000,-506008,-2696903
2024-08-21,2355,-447407,1000,-114418,-560825
2024-08-21,2356,-8219507,220965,-203105,-8201647
2024-08-21,2357,578507,453378,-386036,645849
2024-08-21,2359,-551452,0,-50053,-601505
2024-08-21,2360,57245,0,-59329,-2084
2024-08-21,2362,-531000,0,30242,-500758
2024-08-21,2363,-1339179,0,-49201,-1388380
2024-08-21,2364,-323225,0,27000,-296225
2024-08-21,2365,-412090,1000,215,-410875
2024-08-21,2367,-230673,0,-99000,-329673
2024-08-21,2368,-49100,-223000,-122374,-394474
2024-08-21,2369,-135000,0,-654,-135654
2024-08-21,2371,-848978,0,-631068,-1480046
2024-08-21,2373,31000,0,-4000,27000
2024-08-21,2374,-324000,1000,21126,-301874
2024-08-21,2375,-33000,0,-996,-33996
2024-08-21,2376,-702132,335763,240414,-125955
2024-08-21,2377,-451646,283983,-4465,-172128
2024-08-21,2379,-69105,57000,-80043,-92148
2024-08-21,2380,6000,0,0,6000
2024-08-21,2382,-2962185,2599358,-572628,-935455
2024-08-21,2383,350487,-239006,-202893,-91412
2024-08-21,2385,-235746,-327,-13549,-249622
2024-08-21,2387,33259,0,-16001,17258
2024-08-21,2388,1101900,4000,-190284,915616
2024-08-21,2390,-18900,0,0,-18900
2024-08-21,2392,-1932953,0,-341650,-2274603
2024-08-21,2393,51969,26000,-51296,26673
2024-08-21,2395,-52264,6989,-3210,-48485
2024-08-21,2397,85000,0,2127,87127
2024-08-21,2399,89816,0,-74,89742
2024-08-21,2401,-915000,25000,-177020,-1067020
2024-08-21,2402,-208512,1000,-13668,-221180
2024-08-21,2404,-118511,154000,-109245,-73756
2024-08-21,2405,352000,0,7648,359648
2024-08-21,2406,-277000,0,932,-276068
2024-08-21,2408,-542513,-64968,-774183,-1381664
2024-08-21,2409,-259183,1879,-2817000,-3074304
2024-08-21,2412,2434610,125911,-174000,2386521
2024-08-21,2413,31000,0,0,31000
2024-08-21,2414,-48270,0,176,-48094
2024-08-21,2415,31000,0,0,31000
2024-08-21,2417,201000,0,-6000,195000
2024-08-21,2419,-43074,0,35996,-7078
2024-08-21,2420,-116815,0,95000,-21815
2024-08-21,2421,-1344211,0,14902,-1329309
2024-08-21,2423,-1000,0,-925,-1925
2024-08-21,2424,13000,0,0,13000
2024-08-21,2425,-28000,0,0,-28000
2024-08-21,2426,-1000,0,50000,49000
2024-08-21,2427,13000,0,1000,14000
2024-08-21,2428,-3998,0,14991,10993
2024-08-21,2429,66000,0,0,66000
2024-08-21,2430,9000,0,0,9000
2024-08-21,2431,-17000,0,0,-17000
2024-08-21,2432,4000,0,0,4000
2024-08-21,2433,13000,0,0,13000
2024-08-21,2434,3000,0,-2000,1000
2024-08-21,2436,19242,0,-495,18747
2024-08-21,2438,288000,0,1000,289000
2024-08-21,2439,272126,60000,-249563,82563
2024-08-21,2440,22000,0,0,22000
2024-08-21,2441,-129351,1000,-14000,-142351
2024-08-21,2442,-198900,0,29827,-169073
2024-08-21,2444,143000,0,-31000,112000
2024-08-21,2449,1047560,-415000,-432842,199718
2024-08-21,2450,6000,0,-10159,-4159
2024-08-21,2451,-412909,543000,-900,129191
2024-08-21,2453,167000,0,-116,166884
2024-08-21,2454,-137755,146860,-636437,-627332
2024-08-21,2455,-329846,-310000,-228178,-868024
2024-08-21,2457,-240693,0,-107593,-348286
2024-08-21,2458,-355015,6000,-92207,-441222
2024-08-21,2459,10102,0,-258,9844
2024-08-21,2460,51000,0,0,51000
2024-08-21,2461,151000,0,0,151000
2024-08-21,2462,-347000,0,0,-347000
2024-08-21,2464,370864,0,-371919,-1055
2024-08-21,2465,-207000,0,0,-207000
2024-08-21,2466,11000,0,0,11000
2024-08-21,2467,-156419,0,21284,-135135
2024-08-21,2468,55000,0,0,55000
2024-08-21,2471,-4000,0,0,-4000
2024-08-21,2472,-67827,0,-55872,-123699
2024-08-21,2474,637289,148988,-661056,125221
2024-08-21,2476,1182863,0,123323,1306186
2024-08-21,2477,73000,0,-2000,71000
2024-08-21,2478,57201,0,-16000,41201
2024-08-21,2480,56677,0,0,56677
2024-08-21,2481,217464,0,-342626,-125162
2024-08-21,2482,-5000,0,783,-4217
2024-08-21,2483,43000,0,0,43000
2024-08-21,2484,-51032,0,-484,-51516
2024-08-21,2485,24000,0,-14502,9498
2024-08-21,2486,-615822,0,-40335,-656157
2024-08-21,2488,-7000,0,15000,8000
2024-08-21,2489,-121000,1000,-363000,-483000
2024-08-21,2491,-10000,0,-4000,-14000
2024-08-21,2492,-243836,986,-268257,-511107
2024-08-21,2493,6212,0,15000,21212
2024-08-21,2495,-10000,0,0,-10000
2024-08-21,2496,-2000,0,-1000,-3000
2024-08-21,2497,428200,0,92565,520765
2024-08-21,2498,143600,-203,450966,594363
2024-08-21,2501,254128,0,-23154,230974
2024-08-21,2504,-1146482,883000,-120191,-383673
2024-08-21,2505,65000,0,1624,66624
2024-08-21,2506,582000,0,5000,587000
2024-08-21,2509,-107274,0,8000,-99274
2024-08-21,2511,-298000,0,47385,-250615
2024-08-21,2514,-40000,2000,31000,-7000
2024-08-21,2515,1140983,0,-1040447,100536
2024-08-21,2516,-85000,0,2000,-83000
2024-08-21,2520,3365964,-121000,573297,3818261
2024-08-21,2524,124000,0,-42808,81192
2024-08-21,2527,-152950,0,-5395,-158345
2024-08-21,2528,8413,0,-2000,6413
2024-08-21,2530,362003,0,-12000,350003
2024-08-21,2534,-105900,0,106999,1099
2024-08-21,2535,-47833,0,0,-47833
2024-08-21,2536,130000,0,0,130000
2024-08-21,2537,-837000,0,-19231,-856231
2024-08-21,2538,-226094,0,381,-225713
2024-08-21,2539,-272440,0,0,-272440
2024-08-21,2540,-435083,0,-1268,-436351
2024-08-21,2542,-2225033,0,-1273066,-3498099
2024-08-21,2543,-1280423,0,136268,-1144155
2024-08-21,2545,234313,0,-57173,177140
2024-08-21,2546,26000,0,-2983,23017
2024-08-21,2547,-536000,0,0,-536000
2024-08-21,2548,28852,97000,-70652,55200
2024-08-21,2597,-91600,0,-3910,-95510
2024-08-21,2601,-84000,0,-1000,-85000
2024-08-21,2603,1381099,527264,-2410055,-501692
2024-08-21,2605,-315474,0,-479477,-794951
2024-08-21,2606,898,1000,-305947,-304049
2024-08-21,2607,-160878,1000,11481,-148397
2024-08-21,2608,157000,0,-162000,-5000
2024-08-21,2609,3986936,50374,-1592888,2444422
2024-08-21,2610,-520735,152699,-2313713,-2681749
2024-08-21,2611,-17000,0,0,-17000
2024-08-21,2612,16284,0,-2000,14284
2024-08-21,2613,26001,0,0,26001
2024-08-21,2614,287675,0,0,287675
2024-08-21,2615,2946701,35500,45643,3027844
2024-08-21,2616,32572,0,-7000,25572
2024-08-21,2617,-33000,0,-25,-33025
2024-08-21,2618,-707664,8032529,-3892985,3431880
2024-08-21,2630,36930,0,-2000,34930
2024-08-21,2633,192912,-394,-74102,118416
2024-08-21,2634,-855109,901000,-17814,28077
