date,stock_id,foreign,trust,dealer,total
2016-02-03,1514,-10000,0,-1000,-11000
2016-02-03,1515,-8000,0,0,-8000
2016-02-03,1517,-3000,0,0,-3000
2016-02-03,1519,-2000,0,0,-2000
2016-02-03,1521,-8000,-34000,0,-42000
2016-02-03,1522,432000,0,24000,456000
2016-02-03,1524,-10000,0,0,-10000
2016-02-03,1525,-18000,-40000,19000,-39000
2016-02-03,1527,165611,0,-17000,148611
2016-02-03,1528,0,0,-1000,-1000
2016-02-03,1531,1000,0,1000,2000
2016-02-03,1532,-9000,-40000,0,-49000
2016-02-03,1533,-12000,0,0,-12000
2016-02-03,1536,-379012,0,-79000,-458012
2016-02-03,1537,11000,-2000,-19000,-10000
2016-02-03,1539,-21000,0,0,-21000
2016-02-03,1540,-5000,0,0,-5000
2016-02-03,1541,-88000,0,0,-88000
2016-02-03,1558,4000,0,0,4000
2016-02-03,1560,-2000,0,0,-2000
2016-02-03,1568,-56000,0,-1000,-57000
2016-02-03,1582,-2000,0,-2000,-4000
2016-02-03,1583,-4000,0,0,-4000
2016-02-03,1589,76880,-265000,-141000,-329120
2016-02-03,1590,-62000,0,-1000,-63000
2016-02-03,1604,1000,0,-3000,-2000
2016-02-03,1605,372760,0,-17000,355760
2016-02-03,1608,3000,0,0,3000
2016-02-03,1609,1000,0,0,1000
2016-02-03,1611,39000,0,0,39000
2016-02-03,1612,29000,0,0,29000
2016-02-03,1614,1000,0,0,1000
2016-02-03,1618,-19000,0,4000,-15000
2016-02-03,1626,-21000,0,1000,-20000
2016-02-03,1701,145000,0,0,145000
2016-02-03,1702,-227820,0,-4000,-231820
2016-02-03,1704,408700,0,-130000,278700
2016-02-03,1707,15500,0,-85000,-69500
2016-02-03,1708,-16000,0,0,-16000
2016-02-03,1709,44000,0,0,44000
2016-02-03,1710,-433000,0,-9000,-442000
2016-02-03,1711,107000,0,-30000,77000
2016-02-03,1712,-7000,0,0,-7000
2016-02-03,1714,117000,0,0,117000
2016-02-03,1715,-3000,0,0,-3000
2016-02-03,1717,135000,-231000,5000,-91000
2016-02-03,1718,-412000,0,-199000,-611000
2016-02-03,1720,-68000,0,0,-68000
2016-02-03,1721,0,0,-1000,-1000
2016-02-03,1722,-77835,0,0,-77835
2016-02-03,1723,-61000,0,-13000,-74000
2016-02-03,1725,1000,0,0,1000
2016-02-03,1726,23000,0,0,23000
2016-02-03,1729,95588,0,3000,98588
2016-02-03,1730,12000,0,-8000,4000
2016-02-03,1731,13000,0,0,13000
2016-02-03,1732,262000,0,0,262000
2016-02-03,1733,-4000,0,5000,1000
2016-02-03,1734,17000,0,0,17000
2016-02-03,1736,-61000,0,0,-61000
2016-02-03,1737,741000,0,6000,747000
2016-02-03,1762,36000,0,0,36000
2016-02-03,1773,-17000,-13000,0,-30000
2016-02-03,1783,1000,0,1000,2000
2016-02-03,1786,-58000,0,0,-58000
2016-02-03,1789,22000,0,-170000,-148000
2016-02-03,1802,55000,0,-4000,51000
2016-02-03,1805,12000,0,0,12000
2016-02-03,1806,17000,0,0,17000
2016-02-03,1808,-4000,0,0,-4000
2016-02-03,1809,56000,0,0,56000
2016-02-03,1817,-53000,300000,-2000,245000
2016-02-03,1902,4000,0,0,4000
2016-02-03,1903,-1000,0,0,-1000
2016-02-03,1904,19000,0,0,19000
2016-02-03,1905,-61000,0,0,-61000
2016-02-03,1906,-28000,0,0,-28000
2016-02-03,1907,-167000,0,0,-167000
2016-02-03,1909,-64000,-239000,0,-303000
2016-02-03,2002,-13008136,0,-149000,-13157136
2016-02-03,2006,53000,-43000,-14000,-4000
2016-02-03,2009,2000,0,0,2000
2016-02-03,2010,23000,-80000,0,-57000
2016-02-03,2012,-9000,0,-1000,-10000
2016-02-03,2014,283000,0,-45000,238000
2016-02-03,2015,-120000,-18000,0,-138000
2016-02-03,2017,-28000,0,0,-28000
2016-02-03,2020,-3000,0,0,-3000
2016-02-03,2022,-1000,0,0,-1000
2016-02-03,2023,-57000,0,0,-57000
2016-02-03,2024,-3000,0,-1000,-4000
2016-02-03,2027,33000,0,0,33000
2016-02-03,2028,-1000,0,0,-1000
2016-02-03,2029,15000,0,0,15000
2016-02-03,2030,-8000,0,0,-8000
2016-02-03,2031,-1000,0,0,-1000
2016-02-03,2032,0,0,0,0
2016-02-03,2034,18000,0,0,18000
2016-02-03,2049,-869926,-9000,-345997,-1224923
2016-02-03,2059,-4360,0,5000,640
2016-02-03,2062,-26000,-82000,-56000,-164000
2016-02-03,2101,102000,0,-28000,74000
2016-02-03,2102,79000,0,0,79000
2016-02-03,2103,-175000,0,-60000,-235000
2016-02-03,2104,100219,-28000,0,72219
2016-02-03,2105,-1580889,199000,-23000,-1404889
2016-02-03,2106,-270000,0,16000,-254000
2016-02-03,2107,278000,0,0,278000
2016-02-03,2108,-120750,0,-58000,-178750
2016-02-03,2109,13000,0,-1000,12000
2016-02-03,2114,1000,0,0,1000
2016-02-03,2201,-701019,0,94000,-607019
2016-02-03,2204,-58000,-500000,0,-558000
2016-02-03,2206,-242000,0,-17000,-259000
2016-02-03,2207,-97393,0,11000,-86393
2016-02-03,2208,120000,0,0,120000
2016-02-03,2227,-16000,0,-5000,-21000
2016-02-03,2228,-13000,-13000,-28000,-54000
2016-02-03,2231,6728,-10000,-19000,-22272
2016-02-03,2236,7000,0,0,7000
2016-02-03,2239,0,0,0,0
2016-02-03,2301,-218766,570000,-157000,194234
2016-02-03,2302,-19000,0,0,-19000
2016-02-03,2303,2624557,635000,-1626000,1633557
2016-02-03,2305,1000,0,0,1000
2016-02-03,2308,-1323637,-195000,93000,-1425637
2016-02-03,2311,-5753430,8000,656000,-5089430
2016-02-03,2312,297468,0,-138000,159468
2016-02-03,2313,-592028,-437000,-474000,-1503028
2016-02-03,2314,-103000,0,0,-103000
2016-02-03,2316,721000,0,1000,722000
2016-02-03,2317,-13115691,40000,-835000,-13910691
2016-02-03,2323,1352000,0,0,1352000
2016-02-03,2324,-3388462,-40000,137000,-3291462
2016-02-03,2325,574852,9000,-524000,59852
2016-02-03,2327,-176765,0,-164000,-340765
2016-02-03,2328,297000,0,0,297000
2016-02-03,2329,230000,0,0,230000
2016-02-03,2330,33448679,13000,-1411000,32050679
2016-02-03,2331,162000,0,-50000,112000
2016-02-03,2332,269390,0,4000,273390
2016-02-03,2337,-936000,0,0,-936000
2016-02-03,2338,23000,0,7000,30000
2016-02-03,2340,379000,0,0,379000
2016-02-03,2344,9397052,0,-1136000,8261052
2016-02-03,2345,-1140008,214000,-409000,-1335008
2016-02-03,2347,-1303389,0,107000,-1196389
2016-02-03,2349,-62000,0,0,-62000
2016-02-03,2351,-76000,-83000,-2000,-161000
2016-02-03,2352,1438660,0,-67000,1371660
2016-02-03,2353,164334,0,-164086,248
2016-02-03,2354,186407,0,23000,209407
2016-02-03,2355,532424,0,-43000,489424
2016-02-03,2356,-3304500,-351000,-192000,-3847500
2016-02-03,2357,-249424,0,-44000,-293424
2016-02-03,2358,-3000,0,-1000,-4000
2016-02-03,2359,-31000,0,0,-31000
2016-02-03,2360,-164446,50000,0,-114446
2016-02-03,2362,19000,0,-59000,-40000
2016-02-03,2363,104000,0,0,104000
2016-02-03,2365,-24000,0,7000,-17000
2016-02-03,2367,251000,0,0,251000
2016-02-03,2368,-286000,0,-100000,-386000
2016-02-03,2369,-29000,0,-1000,-30000
2016-02-03,2371,264000,0,-42000,222000
2016-02-03,2373,3000,-14000,0,-11000
2016-02-03,2374,-70000,0,0,-70000
2016-02-03,2375,-6000,0,0,-6000
2016-02-03,2376,-15756,16000,-85000,-84756
2016-02-03,2377,310336,-769000,-225000,-683664
2016-02-03,2379,1431204,-290000,-77000,1064204
2016-02-03,2380,-23000,0,-1000,-24000
2016-02-03,2382,-951471,0,49000,-902471
2016-02-03,2383,-360084,225000,-441000,-576084
2016-02-03,2385,-486056,0,-10000,-496056
2016-02-03,2387,-64415,0,0,-64415
2016-02-03,2388,-1000,0,0,-1000
2016-02-03,2390,-87000,0,0,-87000
2016-02-03,2392,-179000,0,-74000,-253000
2016-02-03,2393,-297372,138000,-340000,-499372
2016-02-03,2395,284296,0,0,284296
2016-02-03,2397,114000,-55000,-2000,57000
2016-02-03,2399,-28000,0,0,-28000
2016-02-03,2401,150000,0,-58000,92000
2016-02-03,2402,62000,0,0,62000
2016-02-03,2404,510000,0,0,510000
2016-02-03,2405,-110000,0,0,-110000
2016-02-03,2406,-97000,-36000,36000,-97000
2016-02-03,2408,-413443,0,-319000,-732443
2016-02-03,2409,-25378333,-400000,-3576000,-29354333
2016-02-03,2412,869648,-36000,181000,1014648
2016-02-03,2413,14000,0,0,14000
2016-02-03,2414,-4000,0,-1000,-5000
2016-02-03,2415,0,0,1000,1000
2016-02-03,2417,-15000,0,5000,-10000
2016-02-03,2419,-33000,0,-35000,-68000
2016-02-03,2420,-49000,-100000,2000,-147000
2016-02-03,2421,317000,0,360000,677000
2016-02-03,2423,0,0,0,0
2016-02-03,2425,341000,0,-6000,335000
2016-02-03,2426,87000,0,10000,97000
2016-02-03,2428,-12000,0,0,-12000
2016-02-03,2430,8000,0,10000,18000
2016-02-03,2431,-4000,0,0,-4000
2016-02-03,2436,-29000,0,0,-29000
2016-02-03,2437,-1000,0,0,-1000
2016-02-03,2439,151000,0,-53000,98000
2016-02-03,2441,314316,0,0,314316
2016-02-03,2442,-5000,0,0,-5000
2016-02-03,2443,-6000,0,0,-6000
2016-02-03,2444,-38000,0,0,-38000
2016-02-03,2448,-2282496,-520000,-2797000,-5599496
2016-02-03,2449,1603196,0,-378000,1225196
2016-02-03,2450,16000,0,0,16000
2016-02-03,2451,140704,0,-19000,121704
2016-02-03,2453,14000,0,1000,15000
2016-02-03,2454,-7507111,0,-141000,-7648111
2016-02-03,2455,-664000,100000,-52000,-616000
2016-02-03,2456,-282000,504000,713000,935000
2016-02-03,2457,-79000,0,0,-79000
2016-02-03,2458,-371000,0,-35000,-406000
2016-02-03,2459,-1000,0,0,-1000
2016-02-03,2460,2000,0,0,2000
2016-02-03,2461,-64000,0,-3000,-67000
2016-02-03,2462,0,0,0,0
2016-02-03,2464,89000,0,5000,94000
2016-02-03,2465,-4000,0,1000,-3000
2016-02-03,2466,20000,0,0,20000
2016-02-03,2467,6000,0,0,6000
2016-02-03,2472,-56000,0,10000,-46000
2016-02-03,2474,-151727,7000,-559000,-703727
2016-02-03,2475,-31000,0,0,-31000
2016-02-03,2476,10000,0,0,10000
2016-02-03,2477,-1000,0,0,-1000
2016-02-03,2478,7000,0,0,7000
2016-02-03,2480,1000,0,0,1000
2016-02-03,2481,141000,0,-7000,134000
2016-02-03,2482,-8000,0,-7000,-15000
2016-02-03,2483,4000,0,0,4000
2016-02-03,2484,-9000,0,0,-9000
2016-02-03,2485,437000,-283000,-198000,-44000
2016-02-03,2486,142000,0,-4000,138000
2016-02-03,2488,-7000,100000,0,93000
2016-02-03,2489,-7000,0,0,-7000
2016-02-03,2491,1000,0,0,1000
2016-02-03,2492,-559000,-99000,97000,-561000
2016-02-03,2493,-1000,0,0,-1000
2016-02-03,2495,-18000,0,0,-18000
2016-02-03,2496,52000,0,0,52000
2016-02-03,2497,-4000,0,-13000,-17000
2016-02-03,2498,-1095037,0,-623000,-1718037
2016-02-03,2499,-60000,0,0,-60000
2016-02-03,2501,-11000,0,0,-11000
2016-02-03,2504,-82000,0,0,-82000
2016-02-03,2505,116000,0,0,116000
2016-02-03,2506,5000,0,0,5000
2016-02-03,2511,-64000,0,0,-64000
2016-02-03,2514,-37000,0,0,-37000
2016-02-03,2515,-485791,0,-15000,-500791
2016-02-03,2516,2000,0,0,2000
2016-02-03,2520,107000,0,-49000,58000
2016-02-03,2524,13000,0,0,13000
2016-02-03,2527,-3000,0,0,-3000
2016-02-03,2530,12000,0,0,12000
2016-02-03,2534,-3000,0,0,-3000
2016-02-03,2535,-4000,0,0,-4000
2016-02-03,2536,23000,0,0,23000
2016-02-03,2537,37000,0,5000,42000
2016-02-03,2538,296000,0,0,296000
2016-02-03,2542,1956444,0,-272000,1684444
2016-02-03,2545,72000,0,6000,78000
2016-02-03,2547,56000,0,0,56000
2016-02-03,2548,169132,-147000,0,22132
2016-02-03,2597,9000,6000,0,15000
2016-02-03,2601,-36000,0,2000,-34000
2016-02-03,2603,-3840044,0,346000,-3494044
2016-02-03,2605,-236000,0,71000,-165000
2016-02-03,2606,-328000,0,-36000,-364000
2016-02-03,2607,71000,0,0,71000
2016-02-03,2608,19000,0,1000,20000
2016-02-03,2609,-960000,0,-504000,-1464000
2016-02-03,2610,-4688148,0,-86000,-4774148
2016-02-03,2612,9000,0,-3000,6000
2016-02-03,2613,8000,0,0,8000
2016-02-03,2614,-19000,0,0,-19000
2016-02-03,2615,1960795,0,-344000,1616795
2016-02-03,2617,4000,0,-5000,-1000
2016-02-03,2618,-1492278,0,-105000,-1597278
2016-02-03,2634,-3000,0,73000,70000
2016-02-03,2637,304320,0,1000,305320
2016-02-03,2701,-2000,0,0,-2000
2016-02-03,2702,0,0,-1000,-1000
2016-02-03,2704,23000,0,0,23000
2016-02-03,2705,-8000,0,-7000,-15000
2016-02-03,2706,-3000,0,0,-3000
2016-02-03,2707,154000,-41000,0,113000
2016-02-03,2723,13000,-31000,-9000,-27000
2016-02-03,2727,26000,0,-2000,24000
2016-02-03,2731,42000,32000,1000,75000
2016-02-03,2801,-2128955,0,-404951,-2533906
2016-02-03,2809,-921000,0,-54000,-975000
2016-02-03,2812,-29000,0,-755794,-784794
2016-02-03,2816,-10000,0,0,-10000
2016-02-03,2820,-109000,-59000,-74661,-242661
2016-02-03,2823,-11832129,0,-112568,-11944697
2016-02-03,2832,-26000,-29000,0,-55000
2016-02-03,2834,123537,0,-396199,-272662
2016-02-03,2836,29000,0,-45000,-16000
2016-02-03,2838,-114000,0,-148000,-262000
2016-02-03,2841,273000,0,0,273000
2016-02-03,2845,-90000,0,-148046,-238046
2016-02-03,2847,27000,0,-148000,-121000
2016-02-03,2849,-257000,0,-74000,-331000
2016-02-03,2850,6000,-27000,-37000,-58000
2016-02-03,2851,-28000,0,-37000,-65000
2016-02-03,2852,-16000,-50000,-3000,-69000
2016-02-03,2855,-178000,0,-563,-178563
2016-02-03,2856,-34000,0,-791,-34791
2016-02-03,2867,596828,0,-74000,522828
2016-02-03,2880,-2379611,0,-518140,-2897751
2016-02-03,2881,-2824431,-119000,-3055786,-5999217
2016-02-03,2882,-21090813,103000,-1777437,-22765250
2016-02-03,2883,-29611408,0,-3075230,-32686638
2016-02-03,2884,-12749284,-600000,-94444,-13443728
2016-02-03,2885,-11735051,0,-1537141,-13272192
2016-02-03,2886,-6656041,-71000,528539,-6198502
2016-02-03,2887,-11031668,321000,-591949,-11302617
2016-02-03,2888,-14765908,0,-1465735,-16231643
2016-02-03,2889,-286000,0,-148722,-434722
2016-02-03,2890,-951981,-896000,-1614000,-3461981
2016-02-03,2891,-22282815,0,-2277369,-24560184
2016-02-03,2892,-5924704,0,-716852,-6641556
2016-02-03,2903,-190000,0,-103000,-293000
2016-02-03,2904,1000,0,0,1000
2016-02-03,2905,-112000,0,0,-112000
2016-02-03,2908,-106682,0,0,-106682
2016-02-03,2911,89000,0,0,89000
2016-02-03,2912,482426,-5000,0,477426
2016-02-03,2913,355000,0,-26000,329000
2016-02-03,2915,-666188,0,-62000,-728188
2016-02-03,2923,-1000,0,0,-1000
2016-02-03,2929,10000,0,-50000,-40000
2016-02-03,3003,9000,0,0,9000
2016-02-03,3004,7000,0,0,7000
2016-02-03,3005,761636,0,-78000,683636
2016-02-03,3006,422000,0,-15000,407000
2016-02-03,3008,18701,5000,-48000,-24299
2016-02-03,3010,-6000,0,0,-6000
2016-02-03,3013,18000,0,-5000,13000
2016-02-03,3014,98000,0,0,98000
2016-02-03,3015,13000,0,0,13000
2016-02-03,3016,-6000,0,0,-6000
2016-02-03,3017,36000,345000,-321000,60000
2016-02-03,3019,89000,0,-50000,39000
2016-02-03,3021,1000,0,0,1000
2016-02-03,3022,-35000,0,-3000,-38000
2016-02-03,3023,-329584,-99499,35000,-394083
2016-02-03,3025,2000,0,-1000,1000
2016-02-03,3026,38000,-19000,-1000,18000
2016-02-03,3027,-5000,0,-1000,-6000
2016-02-03,3028,-24000,0,0,-24000
2016-02-03,3029,-21000,0,7000,-14000
2016-02-03,3030,-216000,0,-4000,-220000
2016-02-03,3031,3000,0,3000,6000
2016-02-03,3032,77000,-245000,0,-168000
2016-02-03,3033,3000,0,0,3000
2016-02-03,3034,768111,-193000,-136000,439111
2016-02-03,3035,290000,92000,-23000,359000
2016-02-03,3036,1041000,0,7000,1048000
2016-02-03,3037,6508072,0,63000,6571072
2016-02-03,3038,5000,0,0,5000
2016-02-03,3041,-3805000,-327000,-124000,-4256000
2016-02-03,3042,-171000,-200000,-12000,-383000
2016-02-03,3044,229435,11000,1000,241435
2016-02-03,3045,-719436,-100000,92000,-727436
2016-02-03,3046,-6000,0,0,-6000
2016-02-03,3047,64000,0,177000,241000
2016-02-03,3048,12000,0,0,12000
2016-02-03,3049,598000,0,48000,646000
2016-02-03,3050,-9000,0,0,-9000
2016-02-03,3051,-98000,0,0,-98000
2016-02-03,3052,6000,0,-1000,5000
2016-02-03,3054,8000,0,1000,9000
2016-02-03,3055,9000,0,0,9000
2016-02-03,3056,27000,0,0,27000
2016-02-03,3057,-248000,0,0,-248000
2016-02-03,3058,94000,0,-2000,92000
2016-02-03,3059,-158000,0,0,-158000
2016-02-03,3060,-199000,0,10000,-189000
2016-02-03,3062,243000,0,0,243000
2016-02-03,3090,8000,0,0,8000
2016-02-03,3094,-3000,0,0,-3000
2016-02-03,3130,-3000,0,0,-3000
2016-02-03,3149,-31000,0,2000,-29000
2016-02-03,3164,-5000,0,0,-5000
2016-02-03,3167,2000,0,0,2000
2016-02-03,3189,1615312,377000,-197000,1795312
2016-02-03,3209,-2000,0,0,-2000
2016-02-03,3229,-3000,0,0,-3000
2016-02-03,3231,2558667,-265000,-615614,1678053
2016-02-03,3257,9000,0,0,9000
2016-02-03,3266,5000,0,0,5000
2016-02-03,3296,0,0,-13000,-13000
2016-02-03,3305,-13000,0,-5000,-18000
2016-02-03,3311,184000,0,-5000,179000
2016-02-03,3312,1000,0,0,1000
2016-02-03,3315,71000,0,0,71000
2016-02-03,3321,-7000,0,-5000,-12000
2016-02-03,3338,1000,0,0,1000
2016-02-03,3356,7000,0,0,7000
2016-02-03,3376,-149459,-27000,-32000,-208459
2016-02-03,3380,25000,0,0,25000
2016-02-03,3383,-48000,0,6000,-42000
2016-02-03,3406,10000,0,0,10000
2016-02-03,3413,-96000,0,68000,-28000
2016-02-03,3419,-2000,0,0,-2000
2016-02-03,3432,-5000,0,0,-5000
2016-02-03,3437,64000,0,0,64000
2016-02-03,3443,-13000,0,-6000,-19000
2016-02-03,3450,-65000,2000,19000,-44000
2016-02-03,3454,-23000,-47000,-15000,-85000
2016-02-03,3474,-7969926,0,-1342571,-9312497
2016-02-03,3481,-3580722,-3000000,353000,-6227722
2016-02-03,3494,59116,0,6000,65116
2016-02-03,3501,-41000,14000,0,-27000
2016-02-03,3504,6000,0,1000,7000
2016-02-03,3514,-1488000,-343000,-43000,-1874000
2016-02-03,3515,9000,0,1000,10000
2016-02-03,3518,-15000,0,-47000,-62000
2016-02-03,3519,-222297,0,-170000,-392297
2016-02-03,3532,-3000,0,0,-3000
2016-02-03,3533,-84000,-20000,-4000,-108000
2016-02-03,3535,-1000,0,0,-1000
2016-02-03,3545,-13000,0,-132000,-145000
2016-02-03,3550,-1000,0,2000,1000
2016-02-03,3557,-1000,0,0,-1000
2016-02-03,3559,30000,0,0,30000
2016-02-03,3561,-96000,0,-20000,-116000
2016-02-03,3573,3000,0,10000,13000
2016-02-03,3576,643000,0,22000,665000
2016-02-03,3579,-6000,0,-1000,-7000
2016-02-03,3583,-21000,0,0,-21000
2016-02-03,3584,3000,0,0,3000
2016-02-03,3588,2000,0,0,2000
2016-02-03,3591,2000,0,1000,3000
2016-02-03,3593,36000,0,-6000,30000
2016-02-03,3596,-469004,50000,1573000,1153996
2016-02-03,3598,1000,0,-5000,-4000
2016-02-03,3605,31000,0,-6000,25000
2016-02-03,3607,-27000,0,-5000,-32000
2016-02-03,3617,21000,-18000,-24000,-21000
2016-02-03,3622,16000,0,13000,29000
2016-02-03,3645,10000,0,0,10000
2016-02-03,3653,6000,0,0,6000
2016-02-03,3661,-2000,0,0,-2000
2016-02-03,3665,506000,179000,1000,686000
2016-02-03,3669,136000,0,0,136000
2016-02-03,3673,-308000,5000,275000,-28000
2016-02-03,3679,1000,0,0,1000
2016-02-03,3682,-147333,0,0,-147333
2016-02-03,3686,80000,0,10000,90000
2016-02-03,3694,10000,0,0,10000
2016-02-03,3698,167000,0,-265000,-98000
2016-02-03,3702,-96796,300000,-66000,137204
2016-02-03,3703,63000,0,0,63000
2016-02-03,3704,22000,0,7000,29000
2016-02-03,3705,-7000,0,0,-7000
2016-02-03,3706,214341,-400000,-37000,-222659
2016-02-03,4104,107000,0,49000,156000
2016-02-03,4106,-139000,0,-8000,-147000
2016-02-03,4108,-3000,0,-1000,-4000
2016-02-03,4119,-191000,0,0,-191000
2016-02-03,4133,1000,0,1000,2000
2016-02-03,4137,-60112,76000,-47000,-31112
2016-02-03,4141,5000,0,0,5000
2016-02-03,4142,-11000,0,-2000,-13000
2016-02-03,4144,-1000,0,1000,0
2016-02-03,4164,6000,0,-10000,-4000
2016-02-03,4190,12000,0,0,12000
2016-02-03,4306,-18000,0,-10000,-28000
2016-02-03,4414,-11000,0,1000,-10000
2016-02-03,4426,-9000,20000,-48000,-37000
2016-02-03,4526,34000,0,0,34000
2016-02-03,4532,181000,0,0,181000
2016-02-03,4536,-4000,0,0,-4000
2016-02-03,4545,34000,0,0,34000
2016-02-03,4551,2000,0,0,2000
2016-02-03,4722,-1000,60000,1000,60000
2016-02-03,4725,-34000,0,0,-34000
2016-02-03,4733,202000,0,-16000,186000
2016-02-03,4737,1000,0,0,1000
2016-02-03,4746,84000,0,25000,109000
2016-02-03,4763,-2000,0,2000,0
2016-02-03,4904,549740,0,0,549740
2016-02-03,4906,222000,0,-5000,217000
2016-02-03,4912,54000,0,-1000,53000
2016-02-03,4915,549772,0,-218000,331772
