date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-19,2250,-28000,0,220,-27780,220,0
2026-01-19,2254,0,0,180000,180000,0,180000
2026-01-19,2258,-316000,0,-30144,-346144,-21000,-9144
2026-01-19,2301,-1535061,-1423431,-202014,-3160506,32000,-234014
2026-01-19,2302,299000,-57000,-10755,231245,-10755,0
2026-01-19,2303,12573989,-4465131,9498020,17606878,5098520,4399500
2026-01-19,2305,5000,0,34999,39999,34999,0
2026-01-19,2308,-1327151,-11928,-164496,-1503575,-16800,-147696
2026-01-19,2312,-2589083,0,1472424,-1116659,1113196,359228
2026-01-19,2313,-4128426,615000,-1080680,-4594106,-942498,-138182
2026-01-19,2314,-11000,0,0,-11000,0,0
2026-01-19,2316,-1177100,-2000,-133826,-1312926,-3374,-130452
2026-01-19,2317,-16169310,-2619737,-1291165,-20080212,-714000,-577165
2026-01-19,2323,4454000,0,19000,4473000,-4000,23000
2026-01-19,2324,7849005,-3657000,2009978,6201983,-76388,2086366
2026-01-19,2327,-4916362,6623307,1486737,3193682,1056704,430033
2026-01-19,2328,2409963,-180000,476560,2706523,360154,116406
2026-01-19,2329,6242575,0,743718,6986293,243621,500097
2026-01-19,2330,-8021343,-1063639,-1816503,-10901485,-444468,-1372035
2026-01-19,2331,3409000,-40000,622183,3991183,354482,267701
2026-01-19,2332,1560000,0,30703,1590703,-19137,49840
2026-01-19,2337,-1532614,0,-538880,-2071494,-323000,-215880
2026-01-19,2338,448000,0,288575,736575,-166,288741
2026-01-19,2340,1368000,0,170236,1538236,50000,120236
2026-01-19,2342,355000,0,-4430,350570,-4430,0
2026-01-19,2344,1533678,223000,116875,1873553,76413,40462
2026-01-19,2345,-159592,-514339,-84894,-758825,-38000,-46894
2026-01-19,2347,-563000,-285958,-119645,-968603,-16000,-103645
2026-01-19,2348,-85916,-1000,-4612,-91528,-4376,-236
2026-01-19,2349,730675,0,-4000,726675,-4000,0
2026-01-19,2351,337076,0,4152,341228,-2000,6152
2026-01-19,2352,814120,0,-18394,795726,-77000,58606
2026-01-19,2353,546100,-1238026,171706,-520220,-30000,201706
2026-01-19,2354,-86969,5000,-27835,-109804,-45102,17267
2026-01-19,2355,1116408,-36487,68877,1148798,33744,35133
2026-01-19,2356,5013802,-3445000,305623,1874425,10289,295334
2026-01-19,2357,170961,-932815,-24481,-786335,1000,-25481
2026-01-19,2359,373000,0,-11540,361460,-2278,-9262
2026-01-19,2360,391974,-346811,-82606,-37443,-91000,8394
2026-01-19,2362,313000,1000,-12000,302000,-18000,6000
2026-01-19,2363,401025,60000,380273,841298,-9340,389613
2026-01-19,2364,64000,0,-1003,62997,-1003,0
2026-01-19,2365,524000,0,-1652,522348,1288,-2940
2026-01-19,2367,-2556956,566000,-1064898,-3055854,-749019,-315879
2026-01-19,2368,-721665,-2068000,-600761,-3390426,-517000,-83761
2026-01-19,2369,6399900,0,278412,6678312,172171,106241
2026-01-19,2371,-16090880,-35100,1394036,-14731944,-82000,1476036
2026-01-19,2373,-26000,0,-4310,-30310,0,-4310
2026-01-19,2374,-3103427,-190000,-17185,-3310612,90417,-107602
2026-01-19,2375,-4595318,0,26849,-4568469,34615,-7766
2026-01-19,2376,-934719,-461500,-68321,-1464540,-6293,-62028
2026-01-19,2377,1642622,-57054,81938,1667506,17000,64938
2026-01-19,2379,950824,-685108,27019,292735,-24293,51312
2026-01-19,2382,-5635010,212006,-220852,-5643856,-234262,13410
2026-01-19,2383,546120,-417228,-207205,-78313,-86142,-121063
2026-01-19,2385,897070,-1007934,-7196,-118060,-8533,1337
2026-01-19,2387,156000,-68000,-6712,81288,-6712,0
2026-01-19,2388,559051,10000,324230,893281,177173,147057
2026-01-19,2390,-17000,0,-560,-17560,-560,0
2026-01-19,2392,111000,0,19274,130274,-15000,34274
2026-01-19,2393,329000,-340690,-98214,-109904,-104000,5786
2026-01-19,2395,182010,64898,-11441,235467,-8000,-3441
2026-01-19,2397,41000,0,-4000,37000,-4000,0
2026-01-19,2399,3299854,143000,-971,3441883,-971,0
2026-01-19,2401,-391000,20000,85374,-285626,-20314,105688
2026-01-19,2402,-455795,209000,-147534,-394329,-219801,72267
2026-01-19,2404,-211415,489000,6808,284393,-2226,9034
2026-01-19,2405,1311000,0,8000,1319000,8000,0
2026-01-19,2406,3106050,0,-5909,3100141,-5909,0
2026-01-19,2408,-454372,-684249,1161185,22564,-125000,1286185
2026-01-19,2409,14118366,-4671086,6628768,16076048,205000,6423768
2026-01-19,2412,2296927,-754847,-88001,1454079,-70000,-18001
2026-01-19,2413,-106500,59000,-172469,-219969,-3469,-169000
2026-01-19,2414,-34000,0,-9566,-43566,-9566,0
2026-01-19,2415,-2000,0,-6790,-8790,-6790,0
2026-01-19,2417,264000,0,2000,266000,2000,0
2026-01-19,2419,38000,0,19841,57841,23621,-3780
2026-01-19,2420,79000,-3991,-77086,-2077,-77086,0
2026-01-19,2421,-103000,17000,-51889,-137889,-4553,-47336
2026-01-19,2423,-2000,5000,-4019,-1019,-4019,0
2026-01-19,2424,-6000,0,0,-6000,0,0
2026-01-19,2425,176000,0,1183,177183,1183,0
2026-01-19,2426,231000,0,0,231000,0,0
2026-01-19,2427,217000,0,-4240,212760,-4240,0
2026-01-19,2428,249000,-10000,1239,240239,-2000,3239
2026-01-19,2429,-33629,0,413,-33216,413,0
2026-01-19,2430,-3000,0,-4538,-7538,-4538,0
2026-01-19,2431,-26000,0,8000,-18000,8000,0
2026-01-19,2432,0,0,0,0,0,0
2026-01-19,2433,-15000,0,4402,-10598,4402,0
2026-01-19,2434,1000,0,0,1000,0,0
2026-01-19,2436,930000,30000,38698,998698,0,38698
2026-01-19,2438,5000,0,0,5000,0,0
2026-01-19,2439,454700,-219894,16219,251025,10000,6219
2026-01-19,2440,4000,0,0,4000,0,0
2026-01-19,2441,-1057453,-176000,-171346,-1404799,108243,-279589
2026-01-19,2442,-437000,0,363367,-73633,363367,0
2026-01-19,2444,-193000,0,1000,-192000,1000,0
2026-01-19,2449,-1742046,524000,-768137,-1986183,-475264,-292873
2026-01-19,2450,7000,0,-9043,-2043,-9043,0
2026-01-19,2451,-5233740,516779,-26150,-4743111,59310,-85460
2026-01-19,2453,145000,0,5000,150000,5000,0
2026-01-19,2454,-1182075,-186666,-105415,-1474156,-28620,-76795
2026-01-19,2455,-2798000,730000,184878,-1883122,-69774,254652
2026-01-19,2457,-1141000,0,80572,-1060428,-140365,220937
2026-01-19,2458,902293,-426457,2149,477985,-2525,4674
2026-01-19,2459,10000,0,-6504,3496,-6504,0
2026-01-19,2460,84000,0,-8232,75768,-8232,0
2026-01-19,2461,92000,0,-20000,72000,-20000,0
2026-01-19,2462,229110,0,461,229571,461,0
2026-01-19,2464,440964,0,75774,516738,-13000,88774
2026-01-19,2465,134000,0,-210,133790,-210,0
2026-01-19,2466,-125000,127000,-81,1919,-81,0
2026-01-19,2467,640193,93000,-27228,705965,-38999,11771
2026-01-19,2468,174000,0,-165,173835,-165,0
2026-01-19,2471,102000,0,-4454,97546,-4454,0
2026-01-19,2472,-484725,-703000,83497,-1104228,-4371,87868
2026-01-19,2474,-925000,-316443,41165,-1200278,97000,-55835
2026-01-19,2476,988000,0,94495,1082495,36452,58043
2026-01-19,2477,76000,0,-13000,63000,-13000,0
2026-01-19,2478,724000,48000,14328,786328,27659,-13331
2026-01-19,2480,100000,-39372,-2228,58400,-2228,0
2026-01-19,2481,-6889300,-149000,-930297,-7968597,-487197,-443100
2026-01-19,2482,73000,0,-8193,64807,-8193,0
2026-01-19,2483,19000,0,-1000,18000,-1000,0
2026-01-19,2484,377000,0,206797,583797,206797,0
2026-01-19,2485,988800,0,1274981,2263781,1160726,114255
2026-01-19,2486,1835000,0,119499,1954499,-93000,212499
2026-01-19,2488,67000,0,-9983,57017,-9983,0
2026-01-19,2489,3145177,0,204423,3349600,202203,2220
2026-01-19,2491,145000,0,-19000,126000,-19000,0
2026-01-19,2492,6720757,1776000,818542,9315299,160000,658542
2026-01-19,2493,398265,47708,412,446385,-2189,2601
2026-01-19,2495,4862000,205000,35930,5102930,-20640,56570
2026-01-19,2496,1000,0,-2000,-1000,-2000,0
2026-01-19,2497,-302000,77000,0,-225000,0,0
2026-01-19,2498,1346000,279000,57134,1682134,85514,-28380
2026-01-19,2501,279800,-431000,-9067,-160267,-9067,0
2026-01-19,2504,469000,-215074,-44000,209926,-42000,-2000
2026-01-19,2505,-51000,0,-23160,-74160,-23160,0
2026-01-19,2506,8000,0,-7000,1000,-7000,0
2026-01-19,2509,33000,0,-1000,32000,-1000,0
2026-01-19,2511,438000,0,-98000,340000,-98000,0
2026-01-19,2514,-21000,0,-19403,-40403,-19403,0
2026-01-19,2515,2908332,0,28000,2936332,34000,-6000
2026-01-19,2516,-98000,0,1000,-97000,1000,0
2026-01-19,2520,394000,135000,2139,531139,4981,-2842
2026-01-19,2524,56000,0,-3000,53000,-3000,0
2026-01-19,2527,-86000,88380,-4849,-2469,-4849,0
2026-01-19,2528,-337000,237000,-5185,-105185,-5185,0
2026-01-19,2530,289000,-40000,81831,330831,75831,6000
2026-01-19,2534,7000,0,7000,14000,7000,0
2026-01-19,2535,-179000,-96000,47607,-227393,47607,0
2026-01-19,2536,-131000,0,0,-131000,0,0
2026-01-19,2537,1092000,0,3525,1095525,3525,0
2026-01-19,2538,-2000,0,-25000,-27000,-25000,0
2026-01-19,2539,-48000,134456,-7000,79456,0,-7000
2026-01-19,2540,-578000,-185000,-17538,-780538,-17538,0
2026-01-19,2542,2228000,-1487000,24657,765657,-18000,42657
2026-01-19,2543,-123000,0,27143,-95857,25000,2143
2026-01-19,2545,33000,0,-5208,27792,-5208,0
2026-01-19,2546,49700,22000,-5400,66300,-5400,0
2026-01-19,2547,244000,235000,-37000,442000,-37000,0
2026-01-19,2548,50000,0,43073,93073,39526,3547
2026-01-19,2597,-197400,-6000,-6072,-209472,-6072,0
2026-01-19,2601,847000,0,2000,849000,2000,0
2026-01-19,2603,-945063,-2815005,139801,-3620267,-45000,184801
2026-01-19,2605,5136800,0,466013,5602813,151999,314014
2026-01-19,2606,1190100,795144,74668,2059912,61000,13668
2026-01-19,2607,68000,0,-13520,54480,-13520,0
2026-01-19,2608,-81000,0,-19407,-100407,-19333,-74
2026-01-19,2609,8753870,-5296558,-97207,3360105,-47207,-50000
2026-01-19,2610,7884730,-508980,-888423,6487327,-205000,-683423
2026-01-19,2611,192000,0,-7000,185000,-7000,0
2026-01-19,2612,618750,-68000,16756,567506,-2000,18756
2026-01-19,2613,255000,0,-4050,250950,-4050,0
2026-01-19,2614,755000,-207000,-3992,544008,-3992,0
2026-01-19,2615,-2265703,-348650,-149302,-2763655,-22116,-127186
2026-01-19,2616,3001,0,-1000,2001,-1000,0
2026-01-19,2617,270000,140000,-9150,400850,-9150,0
2026-01-19,2618,81192,-6191821,-944462,-7055091,-302440,-642022
2026-01-19,2630,128000,0,-23853,104147,-15693,-8160
2026-01-19,2633,-1531004,-30057,-66665,-1627726,-47665,-19000
2026-01-19,2634,2748200,0,-219136,2529064,-45222,-173914
2026-01-19,2636,102000,-49000,-4276,48724,-4276,0
2026-01-19,2637,1495000,-321906,-10146,1162948,-16906,6760
2026-01-19,2642,-22502,0,0,-22502,0,0
2026-01-19,2645,-743000,359000,20258,-363742,259,19999
2026-01-19,2646,1102768,0,-71000,1031768,-30000,-41000
2026-01-19,2701,-21000,0,-10000,-31000,-10000,0
2026-01-19,2702,2000,0,-3000,-1000,-3000,0
2026-01-19,2704,-13000,0,-10727,-23727,-10727,0
2026-01-19,2705,-104000,0,-10000,-114000,-10000,0
2026-01-19,2706,-18000,0,-10000,-28000,-10000,0
2026-01-19,2707,-13000,-1000,-6346,-20346,-6296,-50
2026-01-19,2712,0,0,-2000,-2000,-2000,0
2026-01-19,2722,-11000,0,122,-10878,122,0
2026-01-19,2723,70000,-62000,-1000,7000,-1000,0
2026-01-19,2727,49915,-2253,-410,47252,939,-1349
2026-01-19,2731,69000,-1000,-81238,-13238,-85117,3879
2026-01-19,2739,-68000,0,0,-68000,0,0
2026-01-19,2748,-44000,0,-2000,-46000,-2000,0
2026-01-19,2753,72000,-27000,-2000,43000,-1000,-1000
2026-01-19,2762,-11000,0,-3312,-14312,-3312,0
2026-01-19,2801,1180100,-226043,-266364,687693,-186000,-80364
2026-01-19,2812,-1346800,-1857370,-157652,-3361822,-91000,-66652
2026-01-19,2816,-3000,0,-13000,-16000,-13000,0
2026-01-19,2820,-209000,0,-58000,-267000,-58000,0
2026-01-19,2832,62000,-120000,-10998,-68998,-11086,88
2026-01-19,2834,7242000,-184345,-199880,6857775,-145000,-54880
2026-01-19,2836,182000,0,-83000,99000,-83000,0
2026-01-19,2838,277000,-2581000,-79194,-2383194,-79194,0
2026-01-19,2838A,-3000,0,0,-3000,0,0
2026-01-19,2845,-356000,-108000,-116582,-580582,-73000,-43582
2026-01-19,2849,-38000,0,-19219,-57219,-19219,0
2026-01-19,2850,58000,-53000,-10460,-5460,-10460,0
2026-01-19,2851,870000,268000,-46537,1091463,-46537,0
2026-01-19,2852,118000,-13130,-20249,84621,-20249,0
2026-01-19,2855,872000,-156000,0,716000,0,0
2026-01-19,2867,4846000,0,4000,4850000,-71000,75000
2026-01-19,2880,2375000,-596064,-17552,1761384,-129000,111448
2026-01-19,2881,3477225,-2449036,-308029,720160,-141640,-166389
2026-01-19,2881B,0,0,2000,2000,2000,0
2026-01-19,2881C,16000,0,0,16000,0,0
2026-01-19,2882,14878013,-1385112,-253841,13239060,-127000,-126841
2026-01-19,2882B,0,0,-8000,-8000,-8000,0
2026-01-19,2883,30703219,4317501,32711,35053431,-44002,76713
2026-01-19,2883B,-24000,0,-50000,-74000,-50000,0
2026-01-19,2884,14688918,-3068687,-20139,11600092,-292990,272851
2026-01-19,2885,-4284102,5706183,197724,1619805,169652,28072
2026-01-19,2886,-742238,-1689727,-79430,-2511395,-94498,15068
2026-01-19,2887,43054679,9381271,2401445,54837395,498723,1902722
2026-01-19,2887E,-1000,0,0,-1000,0,0
2026-01-19,2887F,-6000,0,0,-6000,0,0
2026-01-19,2887G,3000,0,0,3000,0,0
2026-01-19,2887I,-252000,0,-150000,-402000,-150000,0
2026-01-19,2889,-4781573,-2000,-74000,-4857573,-74000,0
2026-01-19,2890,6081739,-1137426,10128,4954441,-150000,160128
2026-01-19,2891,2529989,-3131850,-339506,-941367,70009,-409515
2026-01-19,2891C,0,0,-33000,-33000,-33000,0
2026-01-19,2892,2908520,-1365808,-123706,1419006,-157249,33543
2026-01-19,2897,-96000,0,-152000,-248000,-152000,0
2026-01-19,2901,0,0,-1000,-1000,-1000,0
2026-01-19,2903,1214000,-1200000,-23028,-9028,-23028,0
2026-01-19,2904,-4000,0,-1000,-5000,-1000,0
2026-01-19,2905,216000,0,4000,220000,4000,0
2026-01-19,2906,-45431,0,-8000,-53431,-8000,0
2026-01-19,2908,-25000,0,-1000,-26000,-1000,0
2026-01-19,2910,3000,0,-4000,-1000,-4000,0
2026-01-19,2912,-1000778,-219733,-14459,-1234970,-9000,-5459
2026-01-19,2913,464000,0,18000,482000,18000,0
2026-01-19,2915,-1254000,-541000,-30336,-1825336,-16336,-14000
2026-01-19,2923,-25000,0,-16751,-41751,-16751,0
2026-01-19,2929,106000,0,0,106000,0,0
2026-01-19,2939,-5000,0,2003,-2997,2003,0
2026-01-19,2945,20000,0,-1000,19000,-1000,0
2026-01-19,3002,143000,0,1000,144000,1000,0
2026-01-19,3003,189000,0,2026,191026,0,2026
2026-01-19,3004,50935,0,-39613,11322,-34097,-5516
2026-01-19,3005,-526950,-548000,96776,-978174,94189,2587
2026-01-19,3006,-479500,35000,72155,-372345,87000,-14845
2026-01-19,3008,165297,-11150,2480,156627,-6341,8821
2026-01-19,3010,-64100,-70368,-10803,-145271,388,-11191
2026-01-19,3011,283000,0,1000,284000,1000,0
2026-01-19,3013,-310995,-400000,-7135,-718130,-2452,-4683
2026-01-19,3014,272000,66721,-4295,334426,-4295,0
2026-01-19,3015,-882000,-22811,-1238,-906049,-6677,5439
2026-01-19,3016,1503000,0,91592,1594592,-3000,94592
2026-01-19,3017,504706,-1406072,-409909,-1311275,-165480,-244429
2026-01-19,3019,594020,-97000,452893,949913,162700,290193
2026-01-19,3021,-1000,0,-6621,-7621,-6621,0
2026-01-19,3022,365000,54908,-4920,414988,-4100,-820
2026-01-19,3023,-349000,-77000,151,-425849,-2849,3000
2026-01-19,3024,283000,0,2000,285000,2000,0
2026-01-19,3025,309999,43000,1315,354314,1315,0
2026-01-19,3026,803000,-45200,126277,884077,-2000,128277
2026-01-19,3027,-752000,0,-15989,-767989,-15989,0
2026-01-19,3028,-653000,0,2206,-650794,-4000,6206
2026-01-19,3029,34000,-60398,15446,-10952,6747,8699
2026-01-19,3030,-311000,151000,80729,-79271,-5337,86066
2026-01-19,3031,65000,0,-3000,62000,-3000,0
2026-01-19,3032,-41000,0,-2001,-43001,-1000,-1001
2026-01-19,3033,1088000,-227768,-6587,853645,-22000,15413
2026-01-19,3034,2305641,-1192431,60921,1174131,-12500,73421
2026-01-19,3035,1600722,35000,209360,1845082,-19268,228628
2026-01-19,3036,-253170,114245,79320,-59605,-6645,85965
2026-01-19,3036A,2000,0,0,2000,0,0
2026-01-19,3037,-10906687,2870196,715995,-7320496,670683,45312
2026-01-19,3038,56000,-3882,-15743,36375,-15743,0
2026-01-19,3040,-20000,0,-2076,-22076,-2076,0
2026-01-19,3041,644000,0,2000,646000,2000,0
2026-01-19,3042,-48000,-684000,267065,-464935,24256,242809
2026-01-19,3043,40972,0,3000,43972,3000,0
2026-01-19,3044,-108000,-226000,80013,-253987,92231,-12218
2026-01-19,3045,2841623,-1162813,-56000,1622810,-42000,-14000
2026-01-19,3046,15000,0,-3000,12000,-3000,0
2026-01-19,3047,935000,0,1844,936844,1844,0
2026-01-19,3048,-602900,0,97158,-505742,-93703,190861
2026-01-19,3049,5354000,0,391,5354391,278,113
2026-01-19,3050,45000,0,-2000,43000,-2000,0
2026-01-19,3051,308700,0,-11780,296920,-11780,0
2026-01-19,3052,177000,0,-30000,147000,-30000,0
2026-01-19,3054,1000,0,-1000,0,-1000,0
2026-01-19,3055,206000,0,2479,208479,18,2461
2026-01-19,3056,191406,-6000,227,185633,227,0
2026-01-19,3057,107000,0,-4000,103000,-4000,0
2026-01-19,3058,253000,0,-1000,252000,-1000,0
2026-01-19,3059,317000,0,21197,338197,-2800,23997
2026-01-19,3060,-338050,0,-6488,-344538,-6488,0
2026-01-19,3062,1688812,0,42589,1731401,-6232,48821
2026-01-19,3090,439000,21937,434588,895525,-3660,438248
2026-01-19,3092,84000,0,119,84119,119,0
2026-01-19,3094,21000,0,-1000,20000,-1000,0
2026-01-19,3130,-2478,0,-1625,-4103,-1625,0
2026-01-19,3135,-59000,0,-17008,-76008,-17008,0
2026-01-19,3138,37000,0,32639,69639,13639,19000
2026-01-19,3149,5983000,0,-204939,5778061,-204939,0
2026-01-19,3150,30000,0,1000,31000,1000,0
2026-01-19,3164,-3000,0,-5000,-8000,-5000,0
2026-01-19,3167,-728490,-472000,9700,-1190790,22641,-12941
2026-01-19,3168,1000,0,-2256,-1256,-2256,0
2026-01-19,3189,-10104167,2552000,385301,-7166866,422999,-37698
2026-01-19,3209,234000,-18103,-5550,210347,-5550,0
2026-01-19,3229,68000,0,-19,67981,-19,0
2026-01-19,3231,-57229577,-3039671,-1616731,-61885979,-238877,-1377854
2026-01-19,3257,18000,47000,-3000,62000,-3000,0
2026-01-19,3266,-17000,0,-1000,-18000,-1000,0
2026-01-19,3296,138000,0,0,138000,0,0
2026-01-19,3305,-24020,0,-234401,-258421,-53936,-180465
2026-01-19,3308,0,0,-1000,-1000,-1000,0
2026-01-19,3311,113000,0,-1000,112000,-1000,0
2026-01-19,3312,440047,0,-8438,431609,-9438,1000
2026-01-19,3321,150000,0,-1312,148688,-1312,0
2026-01-19,3338,18000,0,2000,20000,2000,0
2026-01-19,3346,62000,0,2224,64224,2224,0
2026-01-19,3356,302000,0,-800,301200,-800,0
2026-01-19,3376,998033,273000,10745,1281778,-22625,33370
2026-01-19,3380,2368064,0,248903,2616967,72971,175932
2026-01-19,3406,10585,-21000,1260,-9155,-9000,10260
2026-01-19,3413,-425000,-86000,-5433,-516433,-1000,-4433
2026-01-19,3416,-16000,-28000,3612,-40388,-1230,4842
2026-01-19,3419,44000,0,1000,45000,1000,0
2026-01-19,3432,-3000,0,0,-3000,0,0
2026-01-19,3437,341000,0,8000,349000,8000,0
2026-01-19,3443,30339,96000,139115,265454,75000,64115
2026-01-19,3447,14000,0,-1408,12592,-1408,0
2026-01-19,3450,574100,-90000,-47399,436701,-2999,-44400
2026-01-19,3454,2000,0,-1814,186,-1814,0
2026-01-19,3481,-37881491,2264800,2584000,-33032691,1086000,1498000
2026-01-19,3494,46000,0,0,46000,0,0
2026-01-19,3501,-164000,0,-2711,-166711,-2711,0
2026-01-19,3504,10000,0,1000,11000,1000,0
2026-01-19,3515,-160300,-43000,-5103,-208403,-2000,-3103
2026-01-19,3518,-66000,0,4000,-62000,4000,0
2026-01-19,3528,41000,0,-3020,37980,-3020,0
2026-01-19,3530,67000,37000,-1235,102765,-1235,0
2026-01-19,3532,-499570,0,354624,-144946,86000,268624
2026-01-19,3533,401965,51000,28573,481538,8219,20354
2026-01-19,3535,2014005,0,69881,2083886,69881,0
2026-01-19,3543,1107604,0,-44710,1062894,-44710,0
2026-01-19,3545,228010,0,11921,239931,-3000,14921
2026-01-19,3550,80000,0,11860,91860,11860,0
2026-01-19,3557,7000,0,1000,8000,1000,0
2026-01-19,3563,-16455,-104100,-38037,-158592,-28000,-10037
2026-01-19,3576,892000,0,-30000,862000,-30000,0
2026-01-19,3583,-162090,0,-9421,-171511,-6941,-2480
2026-01-19,3588,89000,0,-1001,87999,-1001,0
2026-01-19,3591,-176000,0,-1077,-177077,-1077,0
2026-01-19,3592,300658,12780,1139,314577,-3000,4139
2026-01-19,3596,-58795,-76000,-3265,-138060,-10221,6956
2026-01-19,3605,-104000,54000,37603,-12397,-13000,50603
2026-01-19,3607,167000,0,-3000,164000,-3000,0
2026-01-19,3617,39000,-2042,-6270,30688,-6370,100
2026-01-19,3622,268000,51000,-3854,315146,-6006,2152
2026-01-19,3645,171900,0,120315,292215,46146,74169
2026-01-19,3652,2000,0,-4418,-2418,-4418,0
2026-01-19,3653,394204,-246018,-20104,128082,-17100,-3004
2026-01-19,3661,229522,44982,21474,295978,-9100,30574
2026-01-19,3665,2054144,-1711303,-87738,255103,-92130,4392
2026-01-19,3669,23000,0,1000,24000,1000,0
2026-01-19,3673,424000,0,18929,442929,-10000,28929
2026-01-19,3679,-3000,0,-3254,-6254,-3254,0
2026-01-19,3686,142000,0,-133,141867,-133,0
2026-01-19,3694,255000,-2000,6526,259526,5627,899
2026-01-19,3701,-626000,85000,-1273,-542273,-1273,0
2026-01-19,3702,2651000,-4038116,-15636,-1402752,-6000,-9636
2026-01-19,3703,130000,0,-30714,99286,-30714,0
2026-01-19,3704,1785927,139000,-18491,1906436,-18491,0
2026-01-19,3705,16000,-3000,-1461,11539,-2000,539
2026-01-19,3706,-1227950,18000,659213,-550737,426000,233213
2026-01-19,3708,169369,-1000,66501,234870,-4085,70586
2026-01-19,3711,-908727,878772,-101661,-131616,-55000,-46661
2026-01-19,3712,-277000,0,-25872,-302872,2627,-28499
2026-01-19,3714,1880596,0,-16311,1864285,-16311,0
2026-01-19,3715,639782,0,-384887,254895,-80276,-304611
2026-01-19,3716,-2000,0,-7000,-9000,-7000,0
2026-01-19,3717,-837000,0,-14964,-851964,-14964,0
2026-01-19,4104,3000,0,-2201,799,-2001,-200
2026-01-19,4106,-2000,0,-16697,-18697,-16697,0
2026-01-19,4108,5000,0,-3000,2000,-3000,0
2026-01-19,4119,-39000,0,2000,-37000,2000,0
2026-01-19,4133,-8000,0,0,-8000,0,0
2026-01-19,4137,-3000,-23000,-3182,-29182,-3182,0
2026-01-19,4142,474000,0,1998,475998,1998,0
2026-01-19,4148,-2000,0,-4120,-6120,-4120,0
2026-01-19,4155,8000,0,-4000,4000,-4000,0
2026-01-19,4164,217000,0,-6505,210495,-6505,0
2026-01-19,4190,22000,0,-2930,19070,-2930,0
2026-01-19,4306,773000,0,-38000,735000,-38000,0
2026-01-19,4414,28000,0,-9000,19000,-9000,0
2026-01-19,4426,27000,0,-1000,26000,-1000,0
2026-01-19,4438,6000,0,-2143,3857,-2143,0
2026-01-19,4439,7000,0,0,7000,0,0
2026-01-19,4440,9000,0,-1000,8000,-1000,0
2026-01-19,4441,31000,0,-2006,28994,-2006,0
2026-01-19,4526,279000,0,70843,349843,-24,70867
2026-01-19,4532,298000,-39939,56159,314220,-13000,69159
2026-01-19,4536,-172000,-1000,-3512,-176512,-1512,-2000
2026-01-19,4540,1632000,0,18666,1650666,18666,0
2026-01-19,4545,138000,0,-3000,135000,-3000,0
2026-01-19,4551,228000,39000,25679,292679,8679,17000
2026-01-19,4552,16000,0,-7000,9000,-7000,0
2026-01-19,4555,-44000,0,-2616,-46616,-2616,0
2026-01-19,4557,52000,0,0,52000,0,0
2026-01-19,4560,-4000,0,14000,10000,14000,0
2026-01-19,4562,132000,0,-408,131592,-408,0
2026-01-19,4564,406000,0,5381,411381,5381,0
2026-01-19,4566,39000,0,-334,38666,-332,-2
2026-01-19,4569,4000,0,-231,3769,-231,0
2026-01-19,4571,-40000,18000,-10949,-32949,0,-10949
2026-01-19,4572,-1000,0,-1000,-2000,-1000,0
2026-01-19,4576,-308000,0,-2701,-310701,3902,-6603
2026-01-19,4581,-5000,0,-1220,-6220,-1220,0
2026-01-19,4583,139534,0,6710,146244,7274,-564
2026-01-19,4585,6655,0,-4995,1660,475,-5470
2026-01-19,4588,-52000,0,6000,-46000,6000,0
2026-01-19,4720,55000,-4063,-12000,38937,-12000,0
2026-01-19,4722,-47000,22000,1618,-23382,1618,0
2026-01-19,4736,64000,-1000,-8077,54923,-8077,0
2026-01-19,4737,66000,0,79,66079,79,0
2026-01-19,4739,-36035,0,1882,-34153,-5045,6927
2026-01-19,4746,-369000,0,-4710,-373710,-5078,368
2026-01-19,4755,-36000,0,-9000,-45000,-9000,0
2026-01-19,4763,893946,-211392,-28947,653607,-12000,-16947
2026-01-19,4764,-123000,25000,-8695,-106695,-8695,0
2026-01-19,4766,-56000,-72000,-1824,-129824,-1509,-315
2026-01-19,4770,118000,0,-25790,92210,-26812,1022
2026-01-19,4771,-14000,0,-1043,-15043,-1043,0
2026-01-19,4807,0,0,-2000,-2000,-2000,0
2026-01-19,4904,284806,-1631394,-17466,-1364054,-16466,-1000
2026-01-19,4906,3446000,104999,-125860,3425139,-203682,77822
2026-01-19,4912,-69000,43000,-11910,-37910,-11910,0
2026-01-19,4915,338000,106142,-10102,434040,-15379,5277
2026-01-19,4916,122000,88000,-107314,102686,4359,-111673
2026-01-19,4919,-329000,0,116328,-212672,-7466,123794
2026-01-19,4927,-2481000,0,-8908,-2489908,-8908,0
2026-01-19,4930,13000,0,-1000,12000,-1000,0
2026-01-19,4934,610000,0,-8000,602000,-8000,0
2026-01-19,4935,5000,0,-1000,4000,-1000,0
2026-01-19,4938,4066000,-3398549,50839,718290,-37000,87839
2026-01-19,4942,28000,0,-8932,19068,-8932,0
2026-01-19,4949,151000,0,8636,159636,8636,0
2026-01-19,4952,-67000,0,-1000,-68000,-1000,0
2026-01-19,4956,159000,0,2000,161000,2000,0
2026-01-19,4958,-8996763,319000,-358245,-9036008,138000,-496245
2026-01-19,4960,730000,0,-8001,721999,-8001,0
2026-01-19,4961,248824,75000,33995,357819,-1000,34995
2026-01-19,4967,90550,16000,14297,120847,-43703,58000
2026-01-19,4968,515000,15000,8072,538072,-2420,10492
