date,stock_id,foreign,trust,dealer,total
2019-04-02,3035,615000,0,199000,814000
2019-04-02,3036,2000,-200000,-80973,-278973
2019-04-02,3037,3024000,1304000,-551000,3777000
2019-04-02,3038,-109000,0,-1000,-110000
2019-04-02,3040,2000,0,0,2000
2019-04-02,3041,102000,0,-50000,52000
2019-04-02,3042,-66639,-238000,0,-304639
2019-04-02,3044,994784,-79000,96000,1011784
2019-04-02,3045,-697903,-1000,93000,-605903
2019-04-02,3046,-4000,0,0,-4000
2019-04-02,3047,-225000,0,0,-225000
2019-04-02,3048,33000,-3000,-243000,-213000
2019-04-02,3049,2964000,0,-208000,2756000
2019-04-02,3050,-3000,0,-1000,-4000
2019-04-02,3052,0,0,829,829
2019-04-02,3054,0,0,-2000,-2000
2019-04-02,3055,-8000,0,0,-8000
2019-04-02,3056,-75000,0,0,-75000
2019-04-02,3057,7000,0,0,7000
2019-04-02,3058,-23000,0,-18000,-41000
2019-04-02,3059,160000,0,-60000,100000
2019-04-02,3060,18000,0,-16000,2000
2019-04-02,3062,-208000,-6000,0,-214000
2019-04-02,3090,32000,0,-20000,12000
2019-04-02,3094,2000,-1000,0,1000
2019-04-02,3130,5000,0,421,5421
2019-04-02,3149,-93000,0,-39728,-132728
2019-04-02,3164,4000,0,0,4000
2019-04-02,3167,17000,0,0,17000
2019-04-02,3189,234000,0,3000,237000
2019-04-02,3209,-2000,0,0,-2000
2019-04-02,3229,20000,0,0,20000
2019-04-02,3231,14917841,71000,1035000,16023841
2019-04-02,3257,-4000,0,0,-4000
2019-04-02,3266,-3000,0,0,-3000
2019-04-02,3296,17000,0,191834,208834
2019-04-02,3305,-17000,0,0,-17000
2019-04-02,3311,54000,0,0,54000
2019-04-02,3312,70000,0,-1327,68673
2019-04-02,3321,24000,0,0,24000
2019-04-02,3338,1819000,466000,260000,2545000
2019-04-02,3346,-246142,0,89000,-157142
2019-04-02,3356,60000,0,800,60800
2019-04-02,3376,1437000,-187000,-68000,1182000
2019-04-02,3380,-101000,0,-163000,-264000
2019-04-02,3383,-10000,0,0,-10000
2019-04-02,3406,203000,51000,0,254000
2019-04-02,3413,5000,0,-70000,-65000
2019-04-02,3416,-3000,0,0,-3000
2019-04-02,3419,-240000,0,2013,-237987
2019-04-02,3432,1000,0,0,1000
2019-04-02,3437,-92000,0,-51000,-143000
2019-04-02,3443,888000,81000,367829,1336829
2019-04-02,3450,141000,-3000,41000,179000
2019-04-02,3454,7000,-5000,11000,13000
2019-04-02,3481,6829445,1000,-473000,6357445
2019-04-02,3494,-15000,0,0,-15000
2019-04-02,3501,-20000,0,-8000,-28000
2019-04-02,3504,-337000,0,-266000,-603000
2019-04-02,3515,60000,-1000,20000,79000
2019-04-02,3518,0,0,-20000,-20000
2019-04-02,3530,66000,0,0,66000
2019-04-02,3532,189694,0,-36001,153693
2019-04-02,3533,484000,-421846,-168626,-106472
2019-04-02,3535,302000,0,-2130,299870
2019-04-02,3536,1000,0,0,1000
2019-04-02,3545,197000,-6000,137000,328000
2019-04-02,3550,2000,0,0,2000
2019-04-02,3557,10000,0,0,10000
2019-04-02,3563,-19000,-14000,42000,9000
2019-04-02,3576,2813000,0,4000,2817000
2019-04-02,3583,396000,-376000,103000,123000
2019-04-02,3588,-2000,0,0,-2000
2019-04-02,3591,-37000,0,-1000,-38000
2019-04-02,3593,-2000,0,2994,994
2019-04-02,3596,-501000,129000,41000,-331000
2019-04-02,3605,59000,-2000,0,57000
2019-04-02,3607,-228000,0,0,-228000
2019-04-02,3617,-11000,0,0,-11000
2019-04-02,3622,-24000,0,0,-24000
2019-04-02,3645,-141000,0,-120000,-261000
2019-04-02,3653,805000,1242000,81000,2128000
2019-04-02,3661,46000,72000,7000,125000
2019-04-02,3665,-603000,147000,97000,-359000
2019-04-02,3669,1000,0,0,1000
2019-04-02,3673,586000,0,-85000,501000
2019-04-02,3679,1000,0,0,1000
2019-04-02,3682,458000,0,0,458000
2019-04-02,3694,18000,0,0,18000
2019-04-02,3698,-174000,0,150000,-24000
2019-04-02,3702,-69778,-1000,-88964,-159742
2019-04-02,3703,98000,0,0,98000
2019-04-02,3704,-226500,0,-9438,-235938
2019-04-02,3705,6000,0,0,6000
2019-04-02,3706,62000,0,0,62000
2019-04-02,3708,31000,98000,294000,423000
2019-04-02,3711,10757123,932000,-1313000,10376123
2019-04-02,3712,61000,0,0,61000
2019-04-02,4104,-16000,0,0,-16000
2019-04-02,4106,-5000,0,2000,-3000
2019-04-02,4108,-15000,0,0,-15000
2019-04-02,4119,-721000,-1000,-17000,-739000
2019-04-02,4133,1000,0,0,1000
2019-04-02,4137,-67000,0,-3000,-70000
2019-04-02,4141,-45000,0,47000,2000
2019-04-02,4142,-45000,0,0,-45000
2019-04-02,4144,-10000,0,0,-10000
2019-04-02,4148,-19000,0,0,-19000
2019-04-02,4155,-11000,0,0,-11000
2019-04-02,4164,23000,0,-9000,14000
2019-04-02,4190,-53000,0,0,-53000
2019-04-02,4306,-127000,0,16000,-111000
2019-04-02,4414,-434000,0,0,-434000
2019-04-02,4426,513000,-50000,28000,491000
2019-04-02,4438,49000,0,-25000,24000
2019-04-02,4526,-6000,0,0,-6000
2019-04-02,4532,23000,0,-5000,18000
2019-04-02,4536,27845,10000,0,37845
2019-04-02,4540,15000,0,70000,85000
2019-04-02,4551,-55000,-81000,15000,-121000
2019-04-02,4552,477000,0,0,477000
2019-04-02,4555,-3000,0,0,-3000
2019-04-02,4557,4000,0,0,4000
2019-04-02,4560,30000,0,-5000,25000
2019-04-02,4564,154000,-155000,55000,54000
2019-04-02,4722,-4000,0,-2000,-6000
2019-04-02,4725,-435000,0,-1000,-436000
2019-04-02,4737,-1000,0,0,-1000
2019-04-02,4739,-24000,0,33000,9000
2019-04-02,4746,7000,0,1000,8000
2019-04-02,4755,-4000,0,0,-4000
2019-04-02,4763,39000,0,1000,40000
2019-04-02,4764,21000,0,41000,62000
2019-04-02,4766,5000,0,-35000,-30000
2019-04-02,4807,0,0,0,0
2019-04-02,4904,50892,-2000,-6000,42892
2019-04-02,4906,-714000,-7000,-18000,-739000
2019-04-02,4912,-35000,50000,-16000,-1000
2019-04-02,4915,755000,185000,159000,1099000
2019-04-02,4916,21000,0,-76,20924
2019-04-02,4919,104000,-250000,-29000,-175000
2019-04-02,4927,-192000,0,38000,-154000
2019-04-02,4930,-4000,0,1000,-3000
2019-04-02,4934,30500,0,0,30500
2019-04-02,4935,4000,0,0,4000
2019-04-02,4938,-1178809,0,-54000,-1232809
2019-04-02,4942,65000,0,-85000,-20000
2019-04-02,4943,-776000,370000,-205000,-611000
2019-04-02,4952,8000,0,0,8000
2019-04-02,4956,-24000,0,-15000,-39000
2019-04-02,4958,-2743580,1185000,9000,-1549580
2019-04-02,4960,-189000,0,-592594,-781594
2019-04-02,4961,-336000,-160000,-15000,-511000
2019-04-02,4967,-681,0,0,-681
2019-04-02,4968,-34000,0,70000,36000
2019-04-02,4976,18000,-151000,-1000,-134000
2019-04-02,4977,16000,-1000,25000,40000
2019-04-02,4989,-88000,0,0,-88000
2019-04-02,4994,-2000,0,0,-2000
2019-04-02,4999,21000,0,0,21000
2019-04-02,5007,0,0,0,0
2019-04-02,5203,5000,-27000,0,-22000
2019-04-02,5215,15000,0,0,15000
2019-04-02,5225,0,0,-70,-70
2019-04-02,5234,87000,-1000,-121920,-35920
2019-04-02,5243,146000,0,1000,147000
2019-04-02,5258,8000,0,-26000,-18000
2019-04-02,5264,358000,0,-26000,332000
2019-04-02,5269,187000,120000,41000,348000
2019-04-02,5285,2000,0,0,2000
2019-04-02,5288,-25000,-7000,56084,24084
2019-04-02,5305,771000,0,-16658,754342
2019-04-02,5388,-940000,-4000,-115000,-1059000
2019-04-02,5434,182000,0,0,182000
2019-04-02,5469,-77000,0,-272000,-349000
2019-04-02,5471,141000,0,0,141000
2019-04-02,5515,-33000,0,6,-32994
2019-04-02,5519,253000,-2000,0,251000
2019-04-02,5521,443000,0,1072,444072
2019-04-02,5522,-41000,0,0,-41000
2019-04-02,5525,39000,0,15000,54000
2019-04-02,5531,-10000,0,0,-10000
2019-04-02,5533,-22000,0,0,-22000
2019-04-02,5534,-16000,0,-4000,-20000
2019-04-02,5607,-10000,0,0,-10000
2019-04-02,5608,20000,0,0,20000
2019-04-02,5871,1724767,-1000,257234,1981001
2019-04-02,5876,608730,-66000,0,542730
2019-04-02,5880,-19992,-3000,0,-22992
2019-04-02,5906,1000,0,27700,28700
2019-04-02,5907,-126000,0,0,-126000
2019-04-02,6005,43000,-3000,0,40000
2019-04-02,6024,5000,-1000,0,4000
2019-04-02,6108,386000,0,0,386000
2019-04-02,6112,41996,0,0,41996
2019-04-02,6115,-26000,0,0,-26000
2019-04-02,6116,-629000,0,-300000,-929000
2019-04-02,6120,904000,0,147000,1051000
2019-04-02,6128,-3000,0,0,-3000
2019-04-02,6136,-18000,0,0,-18000
2019-04-02,6139,16000,0,0,16000
2019-04-02,6141,9000,0,47,9047
2019-04-02,6142,-14000,-5000,144000,125000
2019-04-02,6152,9000,0,3000,12000
2019-04-02,6153,-687000,0,1000,-686000
2019-04-02,6155,15000,0,0,15000
2019-04-02,6164,2000,0,0,2000
2019-04-02,6165,3000,0,0,3000
2019-04-02,6166,-82000,0,0,-82000
2019-04-02,6168,-1000,0,-52000,-53000
2019-04-02,6176,73280,0,160000,233280
2019-04-02,6177,7000,0,0,7000
2019-04-02,6183,-35000,0,2000,-33000
2019-04-02,6184,1000,0,0,1000
2019-04-02,6189,96000,0,-110000,-14000
2019-04-02,6191,84000,0,-1000,83000
2019-04-02,6192,-5000,0,41000,36000
2019-04-02,6196,4000,0,-32000,-28000
2019-04-02,6197,151000,0,0,151000
2019-04-02,6201,-2000,0,0,-2000
2019-04-02,6202,155000,0,8000,163000
2019-04-02,6205,4000,0,0,4000
2019-04-02,6206,24000,0,0,24000
2019-04-02,6209,296000,0,0,296000
2019-04-02,6213,-121000,147000,-210000,-184000
2019-04-02,6214,13000,0,0,13000
2019-04-02,6215,141000,0,0,141000
2019-04-02,6216,1000,0,0,1000
2019-04-02,6224,0,0,0,0
2019-04-02,6226,-50000,0,-12965,-62965
2019-04-02,6230,61000,-39000,-56000,-34000
2019-04-02,6235,-501000,0,3000,-498000
2019-04-02,6239,-9100,24000,-324000,-309100
2019-04-02,6243,1000,0,0,1000
2019-04-02,6251,189000,0,0,189000
2019-04-02,6257,80000,0,-70000,10000
2019-04-02,6269,-261000,30000,-97000,-328000
2019-04-02,6271,-479000,0,-18000,-497000
2019-04-02,6277,-289000,0,0,-289000
2019-04-02,6278,125000,107000,424000,656000
2019-04-02,6281,-5000,0,0,-5000
2019-04-02,6282,-146000,0,38000,-108000
2019-04-02,6283,-27000,-50000,0,-77000
2019-04-02,6285,-1273000,-230000,-14000,-1517000
2019-04-02,6288,183000,0,0,183000
2019-04-02,6405,-3000,0,0,-3000
2019-04-02,6409,4000,0,0,4000
2019-04-02,6412,193000,0,-59000,134000
2019-04-02,6414,-308000,-65000,-72000,-445000
2019-04-02,6415,58500,0,9000,67500
2019-04-02,6416,-28000,0,-25000,-53000
2019-04-02,6431,-2000,0,0,-2000
2019-04-02,6442,7000,0,-10,6990
2019-04-02,6443,-33000,0,0,-33000
2019-04-02,6449,29000,0,12000,41000
2019-04-02,6451,555000,168000,69000,792000
2019-04-02,6452,5000,0,65000,70000
2019-04-02,6456,-1532549,0,-18000,-1550549
2019-04-02,6464,2000,0,0,2000
2019-04-02,6477,11000,0,0,11000
2019-04-02,6504,6000,0,-2000,4000
2019-04-02,6505,-1045821,35000,24000,-986821
2019-04-02,6525,41000,0,-3000,38000
2019-04-02,6531,1000,0,0,1000
2019-04-02,6533,67000,0,0,67000
2019-04-02,6541,6000,0,-5000,1000
2019-04-02,6552,0,-273000,238000,-35000
2019-04-02,6558,-176000,-12000,17000,-171000
2019-04-02,6579,0,0,-9000,-9000
2019-04-02,6581,-11000,0,29000,18000
2019-04-02,6582,-3000,0,0,-3000
2019-04-02,6591,16000,0,-2404,13596
2019-04-02,6605,2000,-6000,0,-4000
2019-04-02,6625,-1000,0,-3000,-4000
2019-04-02,6641,-1000,0,0,-1000
2019-04-02,6655,0,0,227,227
2019-04-02,6666,17000,0,10000,27000
2019-04-02,6668,-9000,0,0,-9000
2019-04-02,6669,-252000,22000,79000,-151000
2019-04-02,6670,-331000,0,24000,-307000
2019-04-02,6674,-3000,0,0,-3000
2019-04-02,8011,72000,0,0,72000
2019-04-02,8016,-408000,-17000,36000,-389000
2019-04-02,8021,21634,0,-1000,20634
2019-04-02,8028,2000,0,65000,67000
2019-04-02,8033,-10000,0,-1586,-11586
2019-04-02,8039,-662000,0,-1000,-663000
2019-04-02,8046,474000,-23000,681000,1132000
2019-04-02,8070,80000,-52000,24000,52000
2019-04-02,8081,249000,0,0,249000
2019-04-02,8103,-10000,0,0,-10000
2019-04-02,8104,-10000,0,0,-10000
2019-04-02,8105,-102000,0,-6000,-108000
2019-04-02,8110,24000,0,1000,25000
2019-04-02,8112,46000,0,-114000,-68000
2019-04-02,8114,22000,0,0,22000
2019-04-02,8131,-27000,0,0,-27000
2019-04-02,8150,-1249000,180000,-284000,-1353000
2019-04-02,8163,160000,0,-216000,-56000
2019-04-02,8201,-6000,0,0,-6000
2019-04-02,8210,464000,0,-20000,444000
2019-04-02,8213,214000,0,-62000,152000
2019-04-02,8215,755000,-327000,99000,527000
2019-04-02,8222,-34000,0,-50000,-84000
2019-04-02,8249,27000,0,0,27000
2019-04-02,8261,-13000,0,0,-13000
2019-04-02,8271,2000,0,0,2000
2019-04-02,8341,-10000,-80000,7000,-83000
2019-04-02,8374,47000,0,-112,46888
2019-04-02,8404,-51000,0,68000,17000
2019-04-02,8411,-22000,0,0,-22000
2019-04-02,8422,-13000,0,0,-13000
2019-04-02,8429,1000,0,-2000,-1000
2019-04-02,8442,2000,0,0,2000
2019-04-02,8443,3000,0,0,3000
2019-04-02,8454,48000,-17000,-70,30930
2019-04-02,8462,0,-20000,-7720,-27720
2019-04-02,8463,-2000,0,0,-2000
2019-04-02,8464,-17804,-90000,0,-107804
2019-04-02,8466,-6000,0,0,-6000
2019-04-02,8467,2000,0,0,2000
2019-04-02,8473,-7095,0,0,-7095
2019-04-02,8478,-21000,0,2000,-19000
2019-04-02,8480,-2000,0,0,-2000
2019-04-02,8481,0,0,-45,-45
2019-04-02,8482,-33000,0,7,-32993
2019-04-02,8497,2000,0,76000,78000
2019-04-02,8499,30000,0,-2000,28000
2019-04-02,8926,-278000,0,100000,-178000
2019-04-02,8940,2000,0,0,2000
2019-04-02,8996,-14000,0,0,-14000
2019-04-02,9105,-5000,0,0,-5000
2019-04-02,910708,1000,0,0,1000
2019-04-02,910861,2000,0,0,2000
2019-04-02,9136,4000,0,-1000,3000
2019-04-02,9802,26970,5000,-10000,21970
2019-04-02,9902,1000,0,0,1000
2019-04-02,9904,-528446,-3543000,128000,-3943446
2019-04-02,9905,14000,0,0,14000
2019-04-02,9906,2000,0,167,2167
2019-04-02,9907,-63000,0,0,-63000
2019-04-02,9908,-3000,0,0,-3000
2019-04-02,9910,353619,-156000,-38000,159619
2019-04-02,9911,209000,0,111000,320000
2019-04-02,9912,-10000,0,919,-9081
2019-04-02,9914,257000,-344000,-25000,-112000
2019-04-02,9917,-1000,0,0,-1000
2019-04-02,9919,0,0,77,77
2019-04-02,9921,305589,-168000,-2000,135589
2019-04-02,9924,-9000,0,-1000,-10000
2019-04-02,9925,4000,0,0,4000
2019-04-02,9926,0,0,3000,3000
2019-04-02,9927,6000,0,0,6000
2019-04-02,9930,-39000,0,0,-39000
2019-04-02,9933,-207000,-66000,0,-273000
2019-04-02,9934,-98000,0,10000,-88000
2019-04-02,9935,25000,0,1204,26204
2019-04-02,9937,-10000,0,0,-10000
2019-04-02,9938,-814000,180000,-21000,-655000
2019-04-02,9939,-55000,0,0,-55000
2019-04-02,9940,20000,-1000,106000,125000
2019-04-02,9941,-29000,0,0,-29000
2019-04-02,9942,7000,-38000,-6000,-37000
2019-04-02,9943,-9000,0,0,-9000
2019-04-02,9945,-92975,0,-10000,-102975
2019-04-02,9946,-56000,0,-1000,-57000
2019-04-02,9958,1000,0,-101000,-100000
