date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-04,2454,1071893,44000,369690,1485583,29667,340023
2022-10-04,2455,352250,-469000,17519,-99231,7519,10000
2022-10-04,2457,856000,0,77000,933000,4000,73000
2022-10-04,2458,-302000,1000,-83987,-384987,-73050,-10937
2022-10-04,2459,-4000,0,2000,-2000,2000,0
2022-10-04,2460,37000,0,0,37000,0,0
2022-10-04,2461,30000,0,0,30000,0,0
2022-10-04,2462,3000,0,6000,9000,6000,0
2022-10-04,2464,-40000,0,5000,-35000,5000,0
2022-10-04,2465,-38000,0,0,-38000,0,0
2022-10-04,2466,5000,0,2000,7000,2000,0
2022-10-04,2467,7408,0,11000,18408,11000,0
2022-10-04,2468,-161000,0,0,-161000,0,0
2022-10-04,2471,-4000,0,-1000,-5000,-1000,0
2022-10-04,2472,5954,0,6000,11954,2000,4000
2022-10-04,2474,1230500,77000,-10650,1296850,11000,-21650
2022-10-04,2476,76000,0,-11997,64003,2003,-14000
2022-10-04,2477,0,0,18000,18000,18000,0
2022-10-04,2478,16444,0,2000,18444,2000,0
2022-10-04,2480,-6000,0,4000,-2000,4000,0
2022-10-04,2481,37000,0,10072,47072,4000,6072
2022-10-04,2482,-860000,0,0,-860000,0,0
2022-10-04,2483,422000,0,1000,423000,1000,0
2022-10-04,2484,-956000,0,-2062,-958062,-2062,0
2022-10-04,2485,53000,0,9000,62000,9000,0
2022-10-04,2486,-180000,0,4000,-176000,4000,0
2022-10-04,2488,27000,0,-10000,17000,-10000,0
2022-10-04,2489,5000,0,26091,31091,26091,0
2022-10-04,2491,-7000,0,0,-7000,0,0
2022-10-04,2492,457000,1000,89000,547000,79000,10000
2022-10-04,2493,-15000,0,-6000,-21000,-6000,0
2022-10-04,2495,77000,0,4000,81000,4000,0
2022-10-04,2496,-29000,0,0,-29000,0,0
2022-10-04,2497,231975,134000,10000,375975,0,10000
2022-10-04,2498,1057560,-70000,658547,1646107,62547,596000
2022-10-04,2501,-116000,0,19425,-96575,19425,0
2022-10-04,2504,265433,0,30508,295941,18508,12000
2022-10-04,2505,8363,0,6000,14363,6000,0
2022-10-04,2506,186000,0,32000,218000,32000,0
2022-10-04,2509,-4000,0,2000,-2000,2000,0
2022-10-04,2511,8000,0,24000,32000,24000,0
2022-10-04,2514,-27000,0,5000,-22000,5000,0
2022-10-04,2515,-228000,0,18000,-210000,11000,7000
2022-10-04,2516,-17000,0,0,-17000,0,0
2022-10-04,2520,167800,0,-37000,130800,-37000,0
2022-10-04,2524,2000,0,2000,4000,2000,0
2022-10-04,2527,-8000,0,5000,-3000,5000,0
2022-10-04,2528,7000,0,2000,9000,2000,0
2022-10-04,2530,198383,0,2000,200383,2000,0
2022-10-04,2534,-104800,0,7512,-97288,7512,0
2022-10-04,2535,67000,0,-2132,64868,-2132,0
2022-10-04,2536,-4000,0,0,-4000,0,0
2022-10-04,2537,43000,0,2000,45000,2000,0
2022-10-04,2538,-4359000,0,8000,-4351000,8000,0
2022-10-04,2539,-8000,0,17000,9000,17000,0
2022-10-04,2540,-40000,0,0,-40000,0,0
2022-10-04,2542,-896000,0,-40294,-936294,3038,-43332
2022-10-04,2543,0,0,1000,1000,1000,0
2022-10-04,2545,-19000,0,2000,-17000,2000,0
2022-10-04,2546,-12900,0,1000,-11900,1000,0
2022-10-04,2547,-46000,0,4000,-42000,4000,0
2022-10-04,2548,7000,0,8465,15465,8465,0
2022-10-04,2597,6000,0,770,6770,770,0
2022-10-04,2601,1036470,0,32004,1068474,32004,0
2022-10-04,2603,-7256654,13000,734644,-6509010,188300,546344
2022-10-04,2605,542000,0,172795,714795,25795,147000
2022-10-04,2606,1283000,0,-7129,1275871,-125735,118606
2022-10-04,2607,167000,0,460000,627000,18000,442000
2022-10-04,2608,12000,0,6000,18000,6000,0
2022-10-04,2609,-12719671,24000,981550,-11714121,-271000,1252550
2022-10-04,2610,-1457700,6000,98765,-1352935,84000,14765
2022-10-04,2611,155100,0,2000,157100,2000,0
2022-10-04,2612,392000,0,2000,394000,2000,0
2022-10-04,2613,61000,0,0,61000,0,0
2022-10-04,2614,223145,0,2000,225145,2000,0
2022-10-04,2615,1823250,31101,-549008,1305343,91490,-640498
2022-10-04,2616,-8000,0,0,-8000,0,0
2022-10-04,2617,388000,0,9000,397000,6000,3000
2022-10-04,2618,-4115775,-9402000,-803180,-14320955,-49000,-754180
2022-10-04,2630,-3000,0,0,-3000,0,0
2022-10-04,2633,750400,26150,1584114,2360664,1582602,1512
2022-10-04,2634,-393000,0,104000,-289000,104000,0
2022-10-04,2636,122792,0,63000,185792,1000,62000
2022-10-04,2637,1803000,0,616208,2419208,350086,266122
2022-10-04,2642,8000,0,0,8000,0,0
2022-10-04,2701,3000,0,2000,5000,2000,0
2022-10-04,2702,-121550,0,0,-121550,0,0
2022-10-04,2704,-1000,0,2000,1000,2000,0
2022-10-04,2705,-42000,0,2000,-40000,2000,0
2022-10-04,2706,-165000,0,2000,-163000,2000,0
2022-10-04,2707,222000,0,38000,260000,-5000,43000
2022-10-04,2712,-1000,0,0,-1000,0,0
2022-10-04,2722,-26000,0,0,-26000,0,0
2022-10-04,2723,220158,0,21102,241260,2102,19000
2022-10-04,2727,43000,0,1203,44203,1203,0
2022-10-04,2731,-220000,0,-50000,-270000,-50000,0
2022-10-04,2739,2000,0,0,2000,0,0
2022-10-04,2748,160841,150000,5000,315841,5000,0
2022-10-04,2753,193000,0,-12000,181000,1000,-13000
2022-10-04,2801,-354349,102765,160003,-91581,127000,33003
2022-10-04,2809,356000,0,16523,372523,16000,523
2022-10-04,2812,-1099435,0,77937,-1021498,75000,2937
2022-10-04,2816,5000,0,3000,8000,3000,0
2022-10-04,2820,-124000,0,22000,-102000,22000,0
2022-10-04,2832,-20000,0,4000,-16000,4000,0
2022-10-04,2834,9184537,18144,64764,9267445,170000,-105236
2022-10-04,2836,-60000,0,21848,-38152,21848,0
2022-10-04,2838,260245,0,63865,324110,52865,11000
2022-10-04,2838A,0,0,-22000,-22000,-22000,0
2022-10-04,2845,-1935195,0,362775,-1572420,62000,300775
2022-10-04,2849,-5000,0,9990,4990,10000,-10
2022-10-04,2850,148000,0,4311,152311,5000,-689
2022-10-04,2851,-35000,0,-396296,-431296,-396296,0
2022-10-04,2852,59000,0,4000,63000,4000,0
2022-10-04,2855,-143900,0,0,-143900,0,0
2022-10-04,2867,-863595,0,-49302,-912897,51000,-100302
2022-10-04,2880,2864358,147165,216000,3227523,154000,62000
2022-10-04,2881,974148,-29324,202405,1147229,-13000,215405
2022-10-04,2881A,24000,0,-20000,4000,-20000,0
2022-10-04,2881B,-1000,0,-10000,-11000,-10000,0
2022-10-04,2882,5709229,-354138,-231724,5123367,25000,-256724
2022-10-04,2882A,42000,0,-51000,-9000,-51000,0
2022-10-04,2882B,0,0,-6000,-6000,-6000,0
2022-10-04,2883,2916429,-1255138,376267,2037558,182000,194267
2022-10-04,2883B,-46100,0,-28000,-74100,-28000,0
2022-10-04,2884,-8732540,161217,467116,-8104207,113116,354000
2022-10-04,2885,2138183,548975,28000,2715158,-86000,114000
2022-10-04,2886,6020721,400588,320050,6741359,177000,143050
2022-10-04,2887,-4434366,190297,212721,-4031348,146000,66721
2022-10-04,2887E,44000,0,0,44000,0,0
2022-10-04,2887Z1,-26,0,0,-26,0,0
2022-10-04,2888,-3668315,117838,312993,-3237484,231000,81993
2022-10-04,2888B,7000,0,-49000,-42000,-49000,0
2022-10-04,2889,-337352,0,47555,-289797,47000,555
2022-10-04,2890,4194138,712926,203745,5110809,134000,69745
2022-10-04,2891,14456183,595887,461000,15513070,295000,166000
2022-10-04,2891B,0,0,2000,2000,2000,0
2022-10-04,2891C,-1000,0,-6000,-7000,-6000,0
2022-10-04,2892,4955553,446471,230230,5632254,144795,85435
2022-10-04,2897,-90000,0,42874,-47126,42874,0
2022-10-04,2901,0,0,4000,4000,4000,0
2022-10-04,2903,-70000,0,44000,-26000,44000,0
2022-10-04,2904,0,0,0,0,0,0
2022-10-04,2905,6998,0,130592,137590,130592,0
2022-10-04,2906,528000,0,9000,537000,9000,0
2022-10-04,2908,-5000,0,6000,1000,6000,0
2022-10-04,2910,-6000,0,0,-6000,0,0
2022-10-04,2911,-6000,0,-170,-6170,-170,0
2022-10-04,2912,-29683,29255,20033,19605,12000,8033
2022-10-04,2913,-360000,0,25000,-335000,25000,0
2022-10-04,2915,2398000,0,-2115500,282500,-2237500,122000
2022-10-04,2929,102000,0,6000,108000,6000,0
2022-10-04,2939,6000,0,2000,8000,2000,0
2022-10-04,2945,1000,0,0,1000,0,0
2022-10-04,3002,-50000,0,2000,-48000,2000,0
2022-10-04,3003,112000,0,12028,124028,1028,11000
2022-10-04,3004,76000,0,0,76000,0,0
2022-10-04,3005,74000,0,12666,86666,9666,3000
2022-10-04,3006,-543000,0,200790,-342210,-68000,268790
2022-10-04,3008,-33121,-4000,65656,28535,754,64902
2022-10-04,3010,101000,-1000,6000,106000,6000,0
2022-10-04,3011,6000,0,0,6000,0,0
2022-10-04,3013,-16000,0,2000,-14000,2000,0
2022-10-04,3014,171000,0,631,171631,631,0
2022-10-04,3015,10000,0,0,10000,0,0
2022-10-04,3016,-35243,0,-10548,-45791,-548,-10000
2022-10-04,3017,1265000,706000,313584,2284584,-6916,320500
2022-10-04,3018,-8000,0,0,-8000,0,0
2022-10-04,3019,70000,0,2677,72677,6000,-3323
2022-10-04,3021,10090,0,19000,29090,19000,0
2022-10-04,3022,-49000,100000,3850,54850,3850,0
2022-10-04,3023,134000,42000,13319,189319,1319,12000
2022-10-04,3024,-39000,0,4000,-35000,4000,0
2022-10-04,3025,1285000,0,-102000,1183000,-102000,0
2022-10-04,3026,22000,0,3000,25000,1000,2000
2022-10-04,3027,-5000,0,0,-5000,0,0
2022-10-04,3028,-66000,0,4000,-62000,4000,0
2022-10-04,3029,-96000,50000,5129,-40871,5129,0
2022-10-04,3030,36000,0,18639,54639,5639,13000
2022-10-04,3031,-1000,0,0,-1000,0,0
2022-10-04,3032,4000,0,0,4000,0,0
2022-10-04,3033,213000,0,-17002,195998,-17002,0
2022-10-04,3034,101158,9000,694355,804513,28394,665961
2022-10-04,3035,-2703950,4000,-182765,-2882715,-40265,-142500
2022-10-04,3036,-501000,4000,821375,324375,28375,793000
2022-10-04,3037,1562459,-426000,467231,1603690,406294,60937
2022-10-04,3038,-80000,0,8000,-72000,8000,0
2022-10-04,3040,14000,0,0,14000,0,0
2022-10-04,3041,692000,0,5000,697000,5000,0
2022-10-04,3042,264000,-114000,416,150416,13516,-13100
2022-10-04,3043,1000,0,0,1000,0,0
2022-10-04,3044,-241000,3000,421549,183549,-36451,458000
2022-10-04,3045,-213600,114000,78005,-21595,39000,39005
2022-10-04,3046,-595055,0,1000,-594055,1000,0
2022-10-04,3047,-2610000,0,-44000,-2654000,-44000,0
2022-10-04,3048,71000,0,6999,77999,6999,0
2022-10-04,3049,249000,0,23000,272000,13000,10000
2022-10-04,3050,-137000,0,7000,-130000,7000,0
2022-10-04,3051,204000,0,-15000,189000,-17000,2000
2022-10-04,3052,-1000,0,2000,1000,2000,0
2022-10-04,3054,1000,0,0,1000,0,0
2022-10-04,3055,7000,0,0,7000,0,0
2022-10-04,3056,77000,0,28000,105000,18000,10000
2022-10-04,3057,128,0,0,128,0,0
2022-10-04,3058,15000,0,0,15000,0,0
2022-10-04,3059,557000,0,195000,752000,2000,193000
2022-10-04,3060,10000,0,4213,14213,4213,0
2022-10-04,3062,-6001,0,-6387,-12388,5000,-11387
2022-10-04,3090,-26000,0,1000,-25000,1000,0
2022-10-04,3092,-9000,0,1000,-8000,1000,0
2022-10-04,3094,41000,0,1000,42000,1000,0
2022-10-04,3130,-5000,0,0,-5000,0,0
2022-10-04,3138,38998,0,-1000,37998,0,-1000
2022-10-04,3149,36000,0,0,36000,0,0
2022-10-04,3164,-11000,0,0,-11000,0,0
2022-10-04,3167,26000,0,885,26885,885,0
2022-10-04,3189,1096000,0,248538,1344538,153538,95000
2022-10-04,3209,-113000,0,4000,-109000,4000,0
2022-10-04,3229,-48000,0,0,-48000,0,0
2022-10-04,3231,-899313,24000,2734847,1859534,81000,2653847
2022-10-04,3257,3000,0,2000,5000,2000,0
2022-10-04,3266,-6000,0,2000,-4000,2000,0
2022-10-04,3296,172000,0,0,172000,0,0
2022-10-04,3305,-21000,0,0,-21000,0,0
2022-10-04,3308,1000,0,0,1000,0,0
2022-10-04,3311,-3000,0,1000,-2000,1000,0
2022-10-04,3312,17000,0,1000,18000,1000,0
2022-10-04,3321,2908,0,0,2908,0,0
2022-10-04,3338,8000,0,1000,9000,1000,0
2022-10-04,3346,338935,0,0,338935,0,0
2022-10-04,3356,-224000,0,2000,-222000,2000,0
2022-10-04,3376,86000,0,15000,101000,13000,2000
2022-10-04,3380,-335000,0,142637,-192363,29637,113000
2022-10-04,3406,115000,75000,82790,272790,-17210,100000
2022-10-04,3413,81000,0,23000,104000,-7000,30000
2022-10-04,3416,2000,0,16000,18000,16000,0
2022-10-04,3419,108000,0,0,108000,0,0
2022-10-04,3432,-239191,0,0,-239191,0,0
2022-10-04,3437,40000,0,4000,44000,4000,0
2022-10-04,3443,645600,184000,81280,910880,21295,59985
2022-10-04,3450,-21999,0,0,-21999,0,0
2022-10-04,3454,196000,0,7308,203308,7000,308
2022-10-04,3494,-460000,0,0,-460000,0,0
2022-10-04,3501,8000,0,4000,12000,4000,0
2022-10-04,3504,-275000,0,16097,-258903,1097,15000
2022-10-04,3515,26000,0,2143,28143,1143,1000
2022-10-04,3518,43000,0,0,43000,0,0
2022-10-04,3528,1000,0,0,1000,0,0
2022-10-04,3530,52000,0,1000,53000,1000,0
2022-10-04,3532,-347000,-119000,-30001,-496001,-25001,-5000
2022-10-04,3533,-77700,252000,6011,180311,-37845,43856
2022-10-04,3535,420000,0,-1000,419000,-1000,0
2022-10-04,3543,-1000,0,2000,1000,2000,0
2022-10-04,3545,707702,0,74000,781702,2000,72000
2022-10-04,3550,4930,0,971,5901,971,0
2022-10-04,3557,-7177,0,0,-7177,0,0
2022-10-04,3563,2000,0,-5000,-3000,1000,-6000
2022-10-04,3576,1049388,0,0,1049388,0,0
2022-10-04,3583,75000,0,0,75000,0,0
2022-10-04,3588,-208568,0,0,-208568,0,0
2022-10-04,3591,-15207,0,1000,-14207,1000,0
2022-10-04,3592,89000,0,15000,104000,1000,14000
2022-10-04,3593,1000,0,0,1000,0,0
2022-10-04,3596,-435000,0,50905,-384095,9000,41905
2022-10-04,3605,30926,0,9000,39926,9000,0
2022-10-04,3607,-13000,0,0,-13000,0,0
2022-10-04,3617,-14000,0,0,-14000,0,0
2022-10-04,3622,-12000,0,-8000,-20000,-8000,0
2022-10-04,3645,-84000,0,-2525,-86525,-2524,-1
2022-10-04,3652,-3000,0,1000,-2000,1000,0
2022-10-04,3653,-33000,-6000,18759,-20241,58196,-39437
2022-10-04,3661,319097,15000,78396,412493,54396,24000
2022-10-04,3665,60558,71000,31269,162827,4000,27269
2022-10-04,3669,-173000,0,3000,-170000,3000,0
2022-10-04,3673,-88000,0,10000,-78000,10000,0
2022-10-04,3679,0,0,1000,1000,1000,0
2022-10-04,3682,-58000,0,0,-58000,0,0
2022-10-04,3694,33000,0,0,33000,0,0
2022-10-04,3701,112000,0,2000,114000,2000,0
2022-10-04,3702,330200,238000,1392862,1961062,-73000,1465862
2022-10-04,3703,-180000,0,-14599,-194599,12000,-26599
2022-10-04,3705,-12000,0,7000,-5000,7000,0
2022-10-04,3706,227320,1000,21598,249918,15598,6000
2022-10-04,3708,92000,0,43000,135000,2000,41000
2022-10-04,3711,4631200,74000,450096,5155296,154034,296062
2022-10-04,3712,8000,0,2000,10000,2000,0
2022-10-04,3714,1159300,0,3000,1162300,4000,-1000
2022-10-04,3715,79000,0,4000,83000,4000,0
2022-10-04,4104,-30000,0,0,-30000,0,0
2022-10-04,4106,33000,0,1000,34000,1000,0
2022-10-04,4108,1658,0,0,1658,0,0
2022-10-04,4119,-14000,0,4068,-9932,4068,0
2022-10-04,4133,33000,0,0,33000,0,0
2022-10-04,4137,-19000,0,1000,-18000,1000,0
2022-10-04,4142,277000,0,-10999,266001,7001,-18000
2022-10-04,4148,104000,0,-14000,90000,-14000,0
2022-10-04,4155,224000,0,1280,225280,1280,0
2022-10-04,4164,1000,50000,6000,57000,6000,0
2022-10-04,4190,0,0,0,0,1000,-1000
2022-10-04,4306,-95059,0,4855,-90204,4855,0
2022-10-04,4426,25000,0,0,25000,0,0
2022-10-04,4438,44000,0,22000,66000,22000,0
2022-10-04,4439,-2000,0,-3000,-5000,-3000,0
2022-10-04,4440,3000,0,0,3000,0,0
2022-10-04,4526,-17000,0,2000,-15000,2000,0
2022-10-04,4532,101000,0,6000,107000,6000,0
2022-10-04,4536,-49000,0,4929,-44071,4929,0
2022-10-04,4540,-2000,0,0,-2000,0,0
2022-10-04,4545,-1000,0,0,-1000,0,0
2022-10-04,4551,32000,414000,114010,560010,15000,99010
2022-10-04,4552,7000,0,0,7000,0,0
2022-10-04,4555,1000,0,-7000,-6000,-7000,0
2022-10-04,4557,1000,0,-1000,0,-1000,0
2022-10-04,4560,-6000,0,0,-6000,0,0
2022-10-04,4562,-1473,0,0,-1473,0,0
2022-10-04,4564,25000,0,2000,27000,2000,0
2022-10-04,4566,23000,0,-12000,11000,-12000,0
2022-10-04,4571,1000,0,0,1000,0,0
2022-10-04,4572,-70000,0,1000,-69000,1000,0
2022-10-04,4576,-12000,0,0,-12000,0,0
2022-10-04,4583,1000,0,0,1000,0,0
2022-10-04,4720,3000,0,0,3000,0,0
2022-10-04,4722,-18000,0,-9000,-27000,-9000,0
2022-10-04,4737,-5000,0,0,-5000,0,0
2022-10-04,4739,-61281,0,0,-61281,1000,-1000
2022-10-04,4746,-12000,0,-9000,-21000,0,-9000
2022-10-04,4755,-134000,0,11000,-123000,1000,10000
2022-10-04,4763,328700,137000,-5000,460700,-5000,0
2022-10-04,4764,3000,0,0,3000,0,0
2022-10-04,4766,-143000,0,7000,-136000,7000,0
2022-10-04,4770,-57000,8000,70000,21000,70000,0
2022-10-04,4807,1000,0,4000,5000,4000,0
2022-10-04,4904,1327200,-1042000,57857,343057,37857,20000
2022-10-04,4906,900000,0,287415,1187415,5415,282000
2022-10-04,4912,39000,0,11855,50855,11000,855
2022-10-04,4915,1316000,-1350000,-14454,-48454,7800,-22254
2022-10-04,4916,3000,0,2000,5000,2000,0
2022-10-04,4919,278325,-72000,72163,278488,15000,57163
2022-10-04,4927,162000,0,7838,169838,838,7000
2022-10-04,4930,5000,0,0,5000,0,0
2022-10-04,4934,-1200,0,0,-1200,0,0
2022-10-04,4935,11000,0,3000,14000,3000,0
2022-10-04,4938,-1263700,18000,1971435,725735,15000,1956435
2022-10-04,4942,-54000,0,1997,-52003,1997,0
2022-10-04,4943,-11000,0,0,-11000,0,0
2022-10-04,4952,34000,0,8516,42516,3000,5516
2022-10-04,4956,27000,0,4000,31000,4000,0
2022-10-04,4958,1045100,-85000,27598,987698,41666,-14068
2022-10-04,4960,247000,0,5994,252994,5994,0
2022-10-04,4961,174647,0,101000,275647,4000,97000
2022-10-04,4968,-313474,134893,8000,-170581,1000,7000
2022-10-04,4976,125744,0,3000,128744,3000,0
2022-10-04,4977,525000,180000,-64000,641000,-64000,0
2022-10-04,4989,31000,0,0,31000,0,0
2022-10-04,4994,7000,0,1000,8000,1000,0
2022-10-04,4999,2000,0,969,2969,969,0
2022-10-04,5007,0,0,2000,2000,2000,0
2022-10-04,5203,-18000,0,901,-17099,901,0
2022-10-04,5215,-1000,0,44000,43000,44000,0
2022-10-04,5222,-28000,0,6836,-21164,0,6836
2022-10-04,5225,496000,0,14899,510899,14899,0
2022-10-04,5234,20000,0,1000,21000,1000,0
2022-10-04,5243,-159000,0,142259,-16741,3259,139000
2022-10-04,5244,-1000,0,0,-1000,0,0
2022-10-04,5258,-310000,0,-4000,-314000,-4000,0
2022-10-04,5269,-83825,13000,6003,-64822,1829,4174
2022-10-04,5283,6000,0,0,6000,0,0
2022-10-04,5284,-109000,0,0,-109000,0,0
2022-10-04,5285,-35000,0,3000,-32000,1000,2000
2022-10-04,5288,107000,22000,1140,130140,1140,0
2022-10-04,5306,-30000,0,0,-30000,0,0
2022-10-04,5388,-1546000,673000,28546,-844454,-32000,60546
2022-10-04,5434,-57000,0,-1749,-58749,-3749,2000
2022-10-04,5469,120179,0,901,121080,5000,-4099
2022-10-04,5471,108000,0,5000,113000,1000,4000
2022-10-04,5484,0,0,0,0,0,0
2022-10-04,5515,-10000,0,-30000,-40000,-30000,0
2022-10-04,5519,-51000,0,21000,-30000,21000,0
2022-10-04,5521,4900,0,8999,13899,9000,-1
2022-10-04,5522,-598000,-1000,632337,33337,11337,621000
2022-10-04,5525,-8000,0,4000,-4000,4000,0
2022-10-04,5531,16000,0,6000,22000,6000,0
2022-10-04,5533,-24000,0,8000,-16000,8000,0
2022-10-04,5534,14000,0,23000,37000,23000,0
2022-10-04,5538,2718,0,2000,4718,2000,0
2022-10-04,5546,0,0,0,0,0,0
2022-10-04,5607,94000,0,-37000,57000,-38000,1000
2022-10-04,5608,1705000,0,3286,1708286,3286,0
2022-10-04,5706,-24100,0,-69,-24169,-69,0
2022-10-04,5871,638833,23000,51908,713741,45908,6000
2022-10-04,5871A,0,0,-60000,-60000,-60000,0
2022-10-04,5876,-154798,-188391,44997,-298192,33997,11000
2022-10-04,5880,3721334,141406,206248,4068988,131248,75000
2022-10-04,5906,-80,0,0,-80,0,0
2022-10-04,5907,-1000,0,6000,5000,6000,0
2022-10-04,6005,-10000,2000,0,-8000,0,0
2022-10-04,6024,-11000,0,2000,-9000,2000,0
2022-10-04,6108,3000,0,4998,7998,4998,0
2022-10-04,6112,5000,0,507,5507,1000,-493
2022-10-04,6115,5000,0,-6152,-1152,-6152,0
2022-10-04,6116,-1210000,0,163985,-1046015,279985,-116000
2022-10-04,6117,50000,0,2000,52000,2000,0
2022-10-04,6120,116000,0,20937,136937,20937,0
2022-10-04,6128,-15000,0,-12000,-27000,-12000,0
2022-10-04,6133,-741000,0,45000,-696000,45000,0
2022-10-04,6136,1000,0,953,1953,953,0
2022-10-04,6139,8000,0,6000,14000,6000,0
2022-10-04,6141,-4000,0,2000,-2000,2000,0
2022-10-04,6142,-316562,0,0,-316562,0,0
2022-10-04,6152,9000,0,0,9000,0,0
2022-10-04,6153,-118000,342000,2343532,2567532,504656,1838876
2022-10-04,6155,9000,0,0,9000,0,0
2022-10-04,6164,-43000,0,-2000,-45000,-2000,0
2022-10-04,6165,3000,0,0,3000,0,0
2022-10-04,6166,-46000,0,8000,-38000,8000,0
2022-10-04,6168,61000,0,4000,65000,4000,0
2022-10-04,6176,-235000,-50000,415804,130804,3804,412000
2022-10-04,6177,-23960,0,3000,-20960,3000,0
2022-10-04,6183,-6000,0,1000,-5000,1000,0
2022-10-04,6184,-1000,0,-10000,-11000,-10000,0
2022-10-04,6189,-16000,0,1000,-15000,1000,0
2022-10-04,6191,186520,0,5889,192409,5889,0
2022-10-04,6196,35000,0,1000,36000,0,1000
2022-10-04,6197,-19000,50000,-999,30001,-999,0
2022-10-04,6201,1000,0,0,1000,0,0
2022-10-04,6202,689000,-1000,4000,692000,4000,0
2022-10-04,6205,-388000,0,-4000,-392000,-4000,0
2022-10-04,6206,83000,-75000,5739,13739,1000,4739
2022-10-04,6209,72000,0,4000,76000,4000,0
2022-10-04,6213,-60676,0,36202,-24474,30202,6000
2022-10-04,6214,-46000,0,3992,-42008,4000,-8
2022-10-04,6215,-13000,0,1000,-12000,1000,0
2022-10-04,6216,13000,0,1000,14000,1000,0
2022-10-04,6224,-29000,0,931,-28069,931,0
2022-10-04,6226,-37000,0,4000,-33000,4000,0
2022-10-04,6230,-4000,0,952,-3048,952,0
2022-10-04,6235,206000,0,-155000,51000,-163000,8000
2022-10-04,6239,1260050,7000,25000,1292050,21000,4000
2022-10-04,6243,-13938,0,0,-13938,0,0
2022-10-04,6257,-28000,-1000,15958,-13042,958,15000
2022-10-04,6269,736000,-400000,3126,339126,126,3000
2022-10-04,6271,-200022,-14000,105734,-108288,3734,102000
2022-10-04,6277,4000,0,1950,5950,1950,0
2022-10-04,6278,-636000,-12000,33431,-614569,5431,28000
2022-10-04,6281,-5000,0,2000,-3000,2000,0
2022-10-04,6282,796000,0,120821,916821,78301,42520
2022-10-04,6283,-4000,0,0,-4000,0,0
2022-10-04,6285,1072570,452000,343629,1868199,202000,141629
2022-10-04,6288,-85000,0,0,-85000,0,0
2022-10-04,6405,3000,0,0,3000,0,0
2022-10-04,6409,-9437,0,1186,-8251,1000,186
2022-10-04,6412,-40000,0,4000,-36000,4000,0
2022-10-04,6414,54922,0,3954,58876,-1046,5000
2022-10-04,6415,-26118,11000,23444,8326,16310,7134
2022-10-04,6416,3000,0,3000,6000,3000,0
2022-10-04,6426,42000,0,-4000,38000,-4000,0
2022-10-04,6431,2000,0,0,2000,0,0
2022-10-04,6438,176000,70000,5000,251000,-5000,10000
2022-10-04,6442,135000,0,-7000,128000,-7000,0
2022-10-04,6443,1154000,59000,539618,1752618,29618,510000
2022-10-04,6449,-2000,0,1000,-1000,1000,0
2022-10-04,6451,-14000,0,7000,-7000,1000,6000
2022-10-04,6456,265000,0,9000,274000,0,9000
2022-10-04,6464,-3060,0,4000,940,4000,0
2022-10-04,6477,-56000,-50000,93000,-13000,6000,87000
2022-10-04,6491,17000,1000,8000,26000,4000,4000
2022-10-04,6504,-2000,0,1000,-1000,1000,0
2022-10-04,6505,-49057,20000,143879,114822,121000,22879
2022-10-04,6515,2000,-72000,0,-70000,-1000,1000
2022-10-04,6525,8000,0,1000,9000,1000,0
2022-10-04,6531,187930,0,3000,190930,1000,2000
2022-10-04,6533,347000,1000,11504,359504,5504,6000
2022-10-04,6541,80700,0,0,80700,0,0
2022-10-04,6550,124250,0,-2000,122250,-2000,0
2022-10-04,6552,38000,0,5000,43000,5000,0
2022-10-04,6558,7000,0,1000,8000,1000,0
2022-10-04,6573,-3000,0,0,-3000,0,0
2022-10-04,6579,-1000,0,7000,6000,7000,0
2022-10-04,6581,10000,20000,0,30000,0,0
2022-10-04,6582,5000,0,1000,6000,1000,0
2022-10-04,6585,5000,0,-15000,-10000,-15000,0
2022-10-04,6591,39000,0,0,39000,0,0
2022-10-04,6592,-5000,235000,8864,238864,5864,3000
2022-10-04,6598,-7000,0,0,-7000,0,0
2022-10-04,6605,-121000,0,2690,-118310,2690,0
2022-10-04,6625,5000,0,0,5000,0,0
2022-10-04,6641,1929,0,0,1929,0,0
2022-10-04,6655,1000,0,2000,3000,2000,0
2022-10-04,6666,11000,0,0,11000,0,0
2022-10-04,6668,-4297,0,3000,-1297,3000,0
2022-10-04,6669,-114200,37000,28001,-49199,24000,4001
2022-10-04,6670,-18000,0,3000,-15000,3000,0
2022-10-04,6671,1000,0,0,1000,0,0
2022-10-04,6672,40000,0,0,40000,0,0
2022-10-04,6674,1000,0,0,1000,0,0
2022-10-04,6689,8000,0,0,8000,0,0
2022-10-04,6691,9000,0,0,9000,0,0
2022-10-04,6698,4000,0,0,4000,0,0
2022-10-04,6706,229000,0,-1303,227697,1697,-3000
2022-10-04,6715,47000,0,8000,55000,0,8000
2022-10-04,6719,38000,0,20572,58572,0,20572
2022-10-04,6743,44000,0,0,44000,0,0
2022-10-04,6754,-5000,0,-9000,-14000,-9000,0
2022-10-04,6756,-1000,0,8000,7000,0,8000
2022-10-04,6768,-52000,0,30000,-22000,30000,0
2022-10-04,6770,1995699,26000,285316,2307015,123995,161321
2022-10-04,6776,2000,0,0,2000,0,0
2022-10-04,6781,-249970,346000,10639,106669,1634,9005
2022-10-04,6789,-118000,1000,1000,-116000,0,1000
