date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-25,2431,-9000,0,-3000,-12000,-3000,0
2023-10-25,2432,0,0,-3000,-3000,0,-3000
2023-10-25,2433,-1000,0,0,-1000,0,0
2023-10-25,2434,0,0,0,0,0,0
2023-10-25,2436,494000,0,124322,618322,6211,118111
2023-10-25,2438,21000,0,-2000,19000,-2000,0
2023-10-25,2439,-49000,0,7000,-42000,7000,0
2023-10-25,2440,77000,0,-2000,75000,-2000,0
2023-10-25,2441,-44000,2412,8029,-33559,6029,2000
2023-10-25,2442,-675000,0,2727,-672273,2727,0
2023-10-25,2444,26000,0,0,26000,0,0
2023-10-25,2449,-1543880,771769,308285,-463826,215846,92439
2023-10-25,2450,-1000,0,0,-1000,0,0
2023-10-25,2451,-18000,41000,0,23000,0,0
2023-10-25,2453,-25000,0,-512,-25512,-512,0
2023-10-25,2454,239758,588176,562272,1390206,348991,213281
2023-10-25,2455,-33000,479000,29195,475195,-23670,52865
2023-10-25,2457,1495065,0,269156,1764221,-703,269859
2023-10-25,2458,997000,178304,201529,1376833,162074,39455
2023-10-25,2459,-9000,0,0,-9000,0,0
2023-10-25,2460,265000,0,0,265000,0,0
2023-10-25,2461,53000,0,0,53000,0,0
2023-10-25,2462,-1548000,0,3000,-1545000,3000,0
2023-10-25,2464,552000,0,-1000,551000,-1000,0
2023-10-25,2465,659000,0,0,659000,0,0
2023-10-25,2466,7000,0,-2,6998,-2,0
2023-10-25,2467,-5000,0,-1000,-6000,-1000,0
2023-10-25,2468,-16000,0,0,-16000,0,0
2023-10-25,2471,1000,0,369,1369,0,369
2023-10-25,2472,7000,1000,-1903,6097,-903,-1000
2023-10-25,2474,115899,112000,82962,310861,36000,46962
2023-10-25,2476,372000,0,153000,525000,150000,3000
2023-10-25,2477,-4000,0,0,-4000,0,0
2023-10-25,2478,6000,0,0,6000,0,0
2023-10-25,2480,31000,0,-1430,29570,-430,-1000
2023-10-25,2481,362000,0,-12000,350000,-38000,26000
2023-10-25,2482,-11000,0,48482,37482,48482,0
2023-10-25,2483,3000,0,0,3000,0,0
2023-10-25,2484,61000,0,0,61000,0,0
2023-10-25,2485,-1878000,0,5914,-1872086,5914,0
2023-10-25,2486,4358000,11000,62948,4431948,24948,38000
2023-10-25,2488,147000,0,1,147001,0,1
2023-10-25,2489,137000,0,0,137000,0,0
2023-10-25,2491,2000,0,2000,4000,2000,0
2023-10-25,2492,-394000,33000,-37704,-398704,44296,-82000
2023-10-25,2493,55000,1000,0,56000,0,0
2023-10-25,2495,11000,0,-1,10999,-1,0
2023-10-25,2497,369000,0,-25000,344000,-25000,0
2023-10-25,2498,756001,0,184590,940591,150192,34398
2023-10-25,2501,63000,0,0,63000,0,0
2023-10-25,2504,100000,56000,9000,165000,9000,0
2023-10-25,2505,28000,0,-1000,27000,-1000,0
2023-10-25,2506,-16000,0,0,-16000,0,0
2023-10-25,2509,1000,0,0,1000,0,0
2023-10-25,2511,44000,0,0,44000,0,0
2023-10-25,2514,18075,0,779,18854,779,0
2023-10-25,2515,3737000,0,2202000,5939000,831000,1371000
2023-10-25,2516,381000,0,0,381000,0,0
2023-10-25,2520,-370000,0,47022,-322978,47022,0
2023-10-25,2524,3000,0,0,3000,0,0
2023-10-25,2527,4000,0,-213,3787,-213,0
2023-10-25,2528,-2000,0,0,-2000,0,0
2023-10-25,2530,-24000,0,0,-24000,0,0
2023-10-25,2534,2000,0,463,2463,463,0
2023-10-25,2536,-13000,0,0,-13000,0,0
2023-10-25,2537,-79000,0,0,-79000,0,0
2023-10-25,2538,244324,0,0,244324,0,0
2023-10-25,2539,-18160,0,0,-18160,0,0
2023-10-25,2540,104000,8000,-3000,109000,-3000,0
2023-10-25,2542,38000,0,130000,168000,-16000,146000
2023-10-25,2543,-518258,0,-35000,-553258,-35000,0
2023-10-25,2545,10000,0,0,10000,0,0
2023-10-25,2546,3000,0,0,3000,0,0
2023-10-25,2547,52000,0,-12000,40000,-12000,0
2023-10-25,2548,-23000,1000,108,-21892,108,0
2023-10-25,2597,-2000,0,-9,-2009,-9,0
2023-10-25,2601,61000,0,0,61000,0,0
2023-10-25,2603,652068,357550,96897,1106515,9000,87897
2023-10-25,2605,1167000,34000,112000,1313000,55000,57000
2023-10-25,2606,-365000,0,43549,-321451,5549,38000
2023-10-25,2607,1511000,1000,108000,1620000,62000,46000
2023-10-25,2608,4000,0,9000,13000,9000,0
2023-10-25,2609,1698136,215000,-74000,1839136,-66000,-8000
2023-10-25,2610,-3453940,0,-259987,-3713927,5566,-265553
2023-10-25,2611,-13000,0,0,-13000,0,0
2023-10-25,2612,71000,4000,1000,76000,0,1000
2023-10-25,2613,-1000,0,-394,-1394,-394,0
2023-10-25,2614,22000,0,6000,28000,6000,0
2023-10-25,2615,-48042,135847,5000,92805,4000,1000
2023-10-25,2616,-13000,0,0,-13000,0,0
2023-10-25,2617,202000,0,0,202000,0,0
2023-10-25,2618,-60288,2000,-270554,-328842,17446,-288000
2023-10-25,2630,-1216000,0,3704,-1212296,6000,-2296
2023-10-25,2633,-489000,20154,-4995,-473841,5,-5000
2023-10-25,2634,-1482000,0,-207279,-1689279,-102390,-104889
2023-10-25,2636,587000,0,93424,680424,5424,88000
2023-10-25,2637,-1284000,1000,-343,-1283343,-376,33
2023-10-25,2642,9000,0,0,9000,0,0
2023-10-25,2645,-557000,0,-54214,-611214,-52214,-2000
2023-10-25,2701,27000,0,0,27000,0,0
2023-10-25,2702,29988,0,0,29988,0,0
2023-10-25,2704,19000,0,0,19000,0,0
2023-10-25,2705,74000,0,0,74000,0,0
2023-10-25,2706,50000,0,0,50000,0,0
2023-10-25,2707,-62000,80000,0,18000,0,0
2023-10-25,2712,2000,0,0,2000,0,0
2023-10-25,2722,-11640,0,1,-11639,1,0
2023-10-25,2723,-145000,60000,-1936,-86936,-1936,0
2023-10-25,2727,19503,0,2907,22410,907,2000
2023-10-25,2731,-7000,150000,1,143001,1,0
2023-10-25,2739,15000,0,-1000,14000,-1000,0
2023-10-25,2748,62000,0,-909,61091,91,-1000
2023-10-25,2753,49960,-52000,-6000,-8040,-6000,0
2023-10-25,2801,-2378666,519592,10000,-1849074,10000,0
2023-10-25,2809,-506000,44000,105153,-356847,4153,101000
2023-10-25,2812,-36809,-12000,10000,-38809,10000,0
2023-10-25,2816,-223000,0,-5999,-228999,-5999,0
2023-10-25,2820,-159000,0,0,-159000,0,0
2023-10-25,2832,-24000,0,0,-24000,0,0
2023-10-25,2834,-2901070,1451,-13000,-2912619,2000,-15000
2023-10-25,2836,18000,0,-1580,16420,-1580,0
2023-10-25,2838,-271000,0,0,-271000,0,0
2023-10-25,2845,-86000,285000,-31000,168000,0,-31000
2023-10-25,2849,-35000,0,0,-35000,0,0
2023-10-25,2850,-2000,1000,8000,7000,8000,0
2023-10-25,2851,132887,0,0,132887,0,0
2023-10-25,2852,6000,0,0,6000,0,0
2023-10-25,2855,-59000,0,0,-59000,0,0
2023-10-25,2867,1405000,0,0,1405000,0,0
2023-10-25,2880,-3477314,77444,-43000,-3442870,2000,-45000
2023-10-25,2881,-1633982,532576,174550,-926856,138850,35700
2023-10-25,2881B,0,-16000,7000,-9000,7000,0
2023-10-25,2881C,-229,0,0,-229,0,0
2023-10-25,2882,-2431957,789667,59365,-1582925,40365,19000
2023-10-25,2882A,-7000,0,0,-7000,0,0
2023-10-25,2882B,-4000,0,-1000,-5000,-1000,0
2023-10-25,2883,-9052368,111900,-32346,-8972814,-346,-32000
2023-10-25,2883B,-8000,0,-24000,-32000,-24000,0
2023-10-25,2884,-2889734,58369,465,-2830900,1,464
2023-10-25,2885,941000,1164005,179000,2284005,-110000,289000
2023-10-25,2886,-5651969,536858,-219360,-5334471,-122878,-96482
2023-10-25,2887,-886516,1842908,28000,984392,4000,24000
2023-10-25,2888,191000,0,735972,926972,173000,562972
2023-10-25,2889,31000,0,0,31000,0,0
2023-10-25,2890,-2728883,1311920,252000,-1164963,-148000,400000
2023-10-25,2891,532673,825533,346267,1704473,58000,288267
2023-10-25,2891B,0,-5000,-3000,-8000,-3000,0
2023-10-25,2892,-5039856,753111,-10430,-4297175,18570,-29000
2023-10-25,2897,-430000,0,-24001,-454001,-24001,0
2023-10-25,2903,-332000,133000,0,-199000,0,0
2023-10-25,2904,-4000,0,1000,-3000,1000,0
2023-10-25,2905,348827,0,11001,359828,11001,0
2023-10-25,2906,59000,0,-8000,51000,-8000,0
2023-10-25,2908,-34000,0,0,-34000,0,0
2023-10-25,2911,-17000,0,0,-17000,0,0
2023-10-25,2912,-456346,8242,4934,-443170,1000,3934
2023-10-25,2913,-125000,0,96593,-28407,96593,0
2023-10-25,2915,-135000,-20000,74144,-80856,1144,73000
2023-10-25,2929,5000,0,-1000,4000,-1000,0
2023-10-25,2939,-3000,0,-2,-3002,-2,0
2023-10-25,3002,-1000,0,0,-1000,0,0
2023-10-25,3003,5000,0,1333,6333,1333,0
2023-10-25,3004,-23000,0,0,-23000,0,0
2023-10-25,3005,-294000,-131694,-48187,-473881,1586,-49773
2023-10-25,3006,-1109000,0,-411434,-1520434,-317636,-93798
2023-10-25,3008,-47277,-14000,-10624,-71901,-17069,6445
2023-10-25,3010,58000,0,-27,57973,-4027,4000
2023-10-25,3011,7000,0,0,7000,0,0
2023-10-25,3013,-198000,0,-121615,-319615,6385,-128000
2023-10-25,3014,1057100,9000,98954,1165054,24000,74954
2023-10-25,3015,-48000,0,321,-47679,0,321
2023-10-25,3016,85000,0,6000,91000,6000,0
2023-10-25,3017,-2087037,633000,195938,-1258099,201683,-5745
2023-10-25,3018,-1,0,0,-1,0,0
2023-10-25,3019,65562,0,-4000,61562,-1000,-3000
2023-10-25,3021,-39000,0,-1000,-40000,-1000,0
2023-10-25,3022,-198000,0,4789,-193211,-211,5000
2023-10-25,3023,-582225,53000,28344,-500881,26357,1987
2023-10-25,3024,-272000,0,0,-272000,0,0
2023-10-25,3025,-329000,0,0,-329000,0,0
2023-10-25,3026,9950,0,0,9950,0,0
2023-10-25,3027,65000,0,0,65000,0,0
2023-10-25,3028,-13000,0,-5,-13005,-5,0
2023-10-25,3029,107000,0,12902,119902,-98,13000
2023-10-25,3030,21001,0,0,21001,0,0
2023-10-25,3031,1000,0,0,1000,0,0
2023-10-25,3032,-712000,4000,47947,-660053,19947,28000
2023-10-25,3033,123000,-1000,-112,121888,-112,0
2023-10-25,3034,1202229,276287,45351,1523867,-3848,49199
2023-10-25,3035,-5880384,673000,136827,-5070557,110652,26175
2023-10-25,3036,371000,101000,74989,546989,10989,64000
2023-10-25,3036A,1000,-30000,-86000,-115000,-86000,0
2023-10-25,3037,-958397,-15000,141123,-832274,126375,14748
2023-10-25,3038,-205000,0,0,-205000,0,0
2023-10-25,3040,1000,0,0,1000,0,0
2023-10-25,3041,1541160,0,-221000,1320160,-201000,-20000
2023-10-25,3042,-32000,39501,2936,10437,0,2936
2023-10-25,3043,-210000,0,-2634,-212634,-2634,0
2023-10-25,3044,-847000,370135,-557407,-1034272,-597919,40512
2023-10-25,3045,-3239,356000,21639,374400,639,21000
2023-10-25,3046,21000,0,0,21000,0,0
2023-10-25,3047,207000,0,0,207000,0,0
2023-10-25,3048,-82000,0,-1000,-83000,-1000,0
2023-10-25,3049,334000,0,144,334144,144,0
2023-10-25,3050,3000,0,-90,2910,-90,0
2023-10-25,3051,97000,8000,0,105000,0,0
2023-10-25,3052,-42000,0,0,-42000,0,0
2023-10-25,3054,-1000,0,-1000,-2000,-1000,0
2023-10-25,3055,-114000,0,160,-113840,160,0
2023-10-25,3056,395000,1000,-29773,366227,713,-30486
2023-10-25,3057,-1000,0,0,-1000,0,0
2023-10-25,3058,56000,0,0,56000,0,0
2023-10-25,3059,965000,0,0,965000,0,0
2023-10-25,3060,401000,0,-2002,398998,-2002,0
2023-10-25,3062,447000,0,0,447000,0,0
2023-10-25,3090,-30000,-1000,26000,-5000,0,26000
2023-10-25,3092,34000,0,0,34000,0,0
2023-10-25,3094,-238000,0,0,-238000,0,0
2023-10-25,3130,-3916,0,-4000,-7916,-4000,0
2023-10-25,3138,262000,0,-17000,245000,-20000,3000
2023-10-25,3149,-2189,0,-2000,-4189,-2000,0
2023-10-25,3167,-3000,0,-484,-3484,-484,0
2023-10-25,3189,-798000,0,100428,-697572,57248,43180
2023-10-25,3209,86000,0,0,86000,0,0
2023-10-25,3231,-569837,1550996,-927723,53436,-947810,20087
2023-10-25,3257,10000,0,0,10000,0,0
2023-10-25,3266,-30000,0,0,-30000,0,0
2023-10-25,3296,11000,0,0,11000,0,0
2023-10-25,3305,-134000,0,-746,-134746,-746,0
2023-10-25,3308,-65000,0,0,-65000,0,0
2023-10-25,3311,-10000,0,534,-9466,534,0
2023-10-25,3312,-46000,0,-1000,-47000,-1000,0
2023-10-25,3338,-14000,0,0,-14000,0,0
2023-10-25,3346,824000,0,-7000,817000,-7000,0
2023-10-25,3356,11000,0,-1,10999,-1,0
2023-10-25,3376,456000,0,36849,492849,45000,-8151
2023-10-25,3380,22000,0,-4001,17999,-2001,-2000
2023-10-25,3406,123000,11000,31117,165117,2117,29000
2023-10-25,3413,-8000,73000,-530,64470,-4000,3470
2023-10-25,3416,-21000,0,-1000,-22000,0,-1000
2023-10-25,3419,158000,0,0,158000,0,0
2023-10-25,3432,37000,0,0,37000,0,0
2023-10-25,3437,7000,0,-4000,3000,-4000,0
2023-10-25,3443,-146125,-9000,47454,-107671,21869,25585
2023-10-25,3447,24000,0,0,24000,0,0
2023-10-25,3450,-163000,8000,331959,176959,166748,165211
2023-10-25,3454,-87000,1000,658,-85342,658,0
2023-10-25,3481,-3228952,0,1825036,-1403916,780000,1045036
2023-10-25,3501,-4000,0,-10,-4010,-10,0
2023-10-25,3504,129000,0,-336,128664,0,-336
2023-10-25,3515,34000,0,4655,38655,0,4655
2023-10-25,3518,-11000,0,3000,-8000,3000,0
2023-10-25,3528,0,0,0,0,0,0
2023-10-25,3530,302000,0,0,302000,0,0
2023-10-25,3532,84000,10000,-683,93317,4000,-4683
2023-10-25,3533,-7127,209000,-5818,196055,-11989,6171
2023-10-25,3535,-87000,0,1000,-86000,1000,0
2023-10-25,3543,1000,0,0,1000,0,0
2023-10-25,3545,1586000,1473,96433,1683906,22000,74433
2023-10-25,3550,-3000,0,0,-3000,0,0
2023-10-25,3557,-23000,0,0,-23000,0,0
2023-10-25,3563,11000,0,-279,10721,0,-279
2023-10-25,3576,852000,0,4352,856352,-648,5000
2023-10-25,3583,-547000,-12000,-46138,-605138,-6000,-40138
2023-10-25,3588,140000,0,0,140000,0,0
2023-10-25,3591,92000,0,-2999,89001,-2999,0
2023-10-25,3592,59000,25000,-12000,72000,-10000,-2000
2023-10-25,3596,-233000,15254,-16149,-233895,6851,-23000
2023-10-25,3605,4000,0,1000,5000,1000,0
2023-10-25,3607,-17000,0,-1000,-18000,-1000,0
2023-10-25,3617,-322550,4000,-6153,-324703,-11153,5000
2023-10-25,3622,-6000,0,0,-6000,0,0
2023-10-25,3645,124000,0,0,124000,0,0
2023-10-25,3652,-3000,0,-6000,-9000,-6000,0
2023-10-25,3653,82899,26000,4117,113016,-3883,8000
2023-10-25,3661,-315954,61040,-556,-255470,-827,271
2023-10-25,3665,-182408,0,16091,-166317,0,16091
2023-10-25,3669,-74000,0,0,-74000,0,0
2023-10-25,3673,18100,0,6901,25001,7901,-1000
2023-10-25,3679,37000,0,-30000,7000,-30000,0
2023-10-25,3682,204000,0,0,204000,0,0
2023-10-25,3686,-4000,0,0,-4000,0,0
2023-10-25,3694,262000,0,340,262340,340,0
2023-10-25,3701,50985,0,-106000,-55015,26000,-132000
2023-10-25,3702,-22000,716628,65557,760185,-79000,144557
2023-10-25,3703,667000,4167,5757,676924,5757,0
2023-10-25,3704,3465071,0,108185,3573256,-433887,542072
2023-10-25,3705,-11000,0,0,-11000,0,0
2023-10-25,3706,325000,2000,212001,539001,190001,22000
2023-10-25,3708,11000,0,1000,12000,0,1000
2023-10-25,3711,-4200707,1023250,455554,-2721903,281120,174434
2023-10-25,3712,34544,0,0,34544,0,0
2023-10-25,3714,64000,0,-7891,56109,-2891,-5000
2023-10-25,3715,-403000,291000,-32516,-144516,-56224,23708
2023-10-25,4104,41400,0,800,42200,800,0
2023-10-25,4106,17000,0,0,17000,0,0
2023-10-25,4108,21000,0,0,21000,0,0
2023-10-25,4119,-39000,0,-2622,-41622,-2622,0
2023-10-25,4133,12000,0,3000,15000,3000,0
2023-10-25,4137,-7000,0,0,-7000,0,0
2023-10-25,4142,-50000,0,346,-49654,346,0
2023-10-25,4148,10000,0,0,10000,0,0
2023-10-25,4155,29827,0,-30000,-173,-30000,0
2023-10-25,4164,-149000,0,-8000,-157000,-10000,2000
2023-10-25,4190,10000,0,0,10000,0,0
2023-10-25,4306,-80000,0,0,-80000,0,0
2023-10-25,4414,29000,0,0,29000,0,0
2023-10-25,4426,8000,0,0,8000,0,0
2023-10-25,4438,-11000,1000,0,-10000,0,0
2023-10-25,4439,14000,0,0,14000,0,0
2023-10-25,4440,5000,0,0,5000,0,0
2023-10-25,4526,-59000,0,0,-59000,0,0
2023-10-25,4532,-39000,0,6950,-32050,6950,0
2023-10-25,4536,-148000,0,-67,-148067,-67,0
2023-10-25,4540,-6000,0,-2000,-8000,-2000,0
2023-10-25,4545,-2000,0,0,-2000,0,0
2023-10-25,4551,-1000,0,0,-1000,0,0
2023-10-25,4552,-188529,0,1000,-187529,1000,0
2023-10-25,4557,9000,0,0,9000,0,0
2023-10-25,4560,-3000,0,0,-3000,0,0
2023-10-25,4562,1000,0,0,1000,0,0
2023-10-25,4564,174000,0,-18928,155072,-18928,0
2023-10-25,4566,36000,0,-1000,35000,-1000,0
2023-10-25,4571,-1000,0,0,-1000,0,0
2023-10-25,4572,81984,-7239,4000,78745,4000,0
2023-10-25,4576,3000,0,0,3000,0,0
2023-10-25,4581,128000,0,-1000,127000,-1000,0
2023-10-25,4583,1000,-8000,0,-7000,0,0
2023-10-25,4720,5000,0,0,5000,0,0
2023-10-25,4722,1000,0,0,1000,0,0
2023-10-25,4737,8000,0,0,8000,0,0
2023-10-25,4739,119000,0,-1146,117854,0,-1146
2023-10-25,4746,280100,0,12001,292101,0,12001
2023-10-25,4755,67000,0,-384,66616,0,-384
2023-10-25,4763,-618000,3000,-18377,-633377,-7325,-11052
2023-10-25,4764,2000,0,0,2000,0,0
2023-10-25,4766,2000,0,0,2000,0,0
2023-10-25,4770,255931,50000,46821,352752,12608,34213
2023-10-25,4904,-862996,461000,-26764,-428760,-11764,-15000
2023-10-25,4906,-380000,0,-93724,-473724,-40090,-53634
2023-10-25,4912,-29000,0,-1000,-30000,-1000,0
2023-10-25,4915,-18000,38166,-504200,-484034,-50000,-454200
2023-10-25,4916,71000,0,0,71000,0,0
2023-10-25,4919,189000,16000,45117,250117,60117,-15000
2023-10-25,4927,-155000,0,149,-154851,149,0
2023-10-25,4930,-1000,0,0,-1000,0,0
2023-10-25,4934,34000,0,-6019,27981,0,-6019
2023-10-25,4935,13000,0,0,13000,0,0
2023-10-25,4938,181000,72876,88000,341876,-12000,100000
2023-10-25,4942,-23000,0,1000,-22000,1000,0
2023-10-25,4952,40000,0,610,40610,610,0
2023-10-25,4956,28000,0,-12000,16000,-12000,0
2023-10-25,4958,-222000,-28000,69627,-180373,85924,-16297
2023-10-25,4960,885000,0,0,885000,0,0
2023-10-25,4961,-39751,20000,44247,24496,21000,23247
2023-10-25,4967,-727000,0,13991,-713009,13991,0
2023-10-25,4968,284000,0,26059,310059,22000,4059
2023-10-25,4976,129000,0,-1000,128000,-1000,0
2023-10-25,4977,338050,4000,572,342622,572,0
2023-10-25,4989,26000,0,-6000,20000,-6000,0
2023-10-25,4994,8000,0,0,8000,0,0
2023-10-25,4999,-1000,0,285,-715,285,0
2023-10-25,5007,-6000,0,-1000,-7000,-1000,0
2023-10-25,5203,41000,0,17995,58995,-5,18000
2023-10-25,5215,-685859,2000,29955,-653904,29955,0
2023-10-25,5222,53000,0,2001,55001,1,2000
2023-10-25,5225,-278000,0,1633,-276367,1633,0
2023-10-25,5234,112000,-9000,-989,102011,31,-1020
2023-10-25,5243,39000,0,-646,38354,354,-1000
2023-10-25,5244,-3000,0,0,-3000,0,0
2023-10-25,5258,1986000,751000,151042,2888042,61000,90042
2023-10-25,5269,-62992,362000,19636,318644,2725,16911
2023-10-25,5283,-2000,0,0,-2000,0,0
2023-10-25,5284,54000,0,0,54000,0,0
2023-10-25,5285,-15000,0,-5000,-20000,0,-5000
2023-10-25,5288,1000,0,-47,953,-47,0
2023-10-25,5306,20000,0,40000,60000,40000,0
2023-10-25,5388,-491089,312000,-5739,-184828,6261,-12000
2023-10-25,5434,-53000,8000,42000,-3000,42000,0
2023-10-25,5469,-345000,39000,19204,-286796,-29796,49000
2023-10-25,5471,414000,0,0,414000,0,0
2023-10-25,5484,-4000,0,-1000,-5000,-1000,0
2023-10-25,5515,-42000,0,0,-42000,0,0
2023-10-25,5519,104000,0,0,104000,0,0
2023-10-25,5521,966000,0,0,966000,0,0
2023-10-25,5522,-54000,0,55290,1290,-710,56000
2023-10-25,5525,0,0,0,0,0,0
2023-10-25,5531,747000,0,3000,750000,3000,0
2023-10-25,5533,7000,0,0,7000,0,0
2023-10-25,5534,9000,0,-369,8631,-369,0
2023-10-25,5538,2000,0,0,2000,0,0
2023-10-25,5607,158000,0,201000,359000,176000,25000
2023-10-25,5608,-29000,0,0,-29000,0,0
2023-10-25,5706,13000,0,1772,14772,1772,0
2023-10-25,5871,-366770,6000,24195,-336575,25000,-805
2023-10-25,5876,-470000,494848,-204034,-179186,-205034,1000
2023-10-25,5880,-3554079,69078,-201,-3485202,-201,0
2023-10-25,5906,-2000,0,0,-2000,0,0
2023-10-25,5907,-12000,0,5000,-7000,5000,0
2023-10-25,6005,910753,0,0,910753,0,0
2023-10-25,6024,44000,0,0,44000,0,0
2023-10-25,6108,-51000,0,4000,-47000,4000,0
2023-10-25,6112,124957,0,1334,126291,334,1000
2023-10-25,6115,-9000,0,0,-9000,0,0
2023-10-25,6116,1096000,0,36539,1132539,36539,0
2023-10-25,6117,-231000,0,-133125,-364125,1875,-135000
2023-10-25,6120,960000,0,0,960000,0,0
2023-10-25,6128,8000,0,0,8000,0,0
2023-10-25,6133,55000,0,-4000,51000,-4000,0
2023-10-25,6136,0,0,0,0,0,0
2023-10-25,6139,2836000,12000,-17286,2830714,-4019,-13267
2023-10-25,6141,-1000,0,0,-1000,0,0
2023-10-25,6142,-8000,0,-2000,-10000,-2000,0
2023-10-25,6152,-81000,0,-2000,-83000,-2000,0
2023-10-25,6153,490998,0,11000,501998,8000,3000
2023-10-25,6155,18000,4000,0,22000,0,0
2023-10-25,6164,1000,0,0,1000,0,0
2023-10-25,6165,11000,0,-2000,9000,-2000,0
2023-10-25,6166,5000,0,0,5000,-2000,2000
2023-10-25,6168,-772000,0,460,-771540,460,0
2023-10-25,6176,-450991,63176,226308,-161507,203308,23000
2023-10-25,6177,33000,0,0,33000,0,0
2023-10-25,6183,-3000,0,2026,-974,0,2026
2023-10-25,6184,1000,0,0,1000,0,0
2023-10-25,6189,141000,0,5934,146934,2000,3934
2023-10-25,6191,108000,0,-82349,25651,-23999,-58350
2023-10-25,6192,-2000,0,0,-2000,0,0
2023-10-25,6196,146000,0,13871,159871,14871,-1000
2023-10-25,6197,1045291,5000,134146,1184437,-1834,135980
2023-10-25,6201,0,0,0,0,0,0
2023-10-25,6202,212000,1770,7000,220770,0,7000
2023-10-25,6205,35000,0,0,35000,0,0
2023-10-25,6206,5000,1804,-1120,5684,-120,-1000
2023-10-25,6209,3000,0,0,3000,0,0
2023-10-25,6213,-460000,0,132518,-327482,55518,77000
2023-10-25,6214,139000,0,-4182,134818,-182,-4000
2023-10-25,6215,2000,0,0,2000,0,0
2023-10-25,6216,215033,0,-969,214064,-969,0
2023-10-25,6224,5000,0,-269,4731,-269,0
2023-10-25,6226,61000,0,-7000,54000,-7000,0
2023-10-25,6230,4000,-10000,-9,-6009,-9,0
2023-10-25,6235,-1210996,1000,-36929,-1246925,6749,-43678
2023-10-25,6239,-367000,133407,56468,-177125,-1532,58000
2023-10-25,6243,2051940,0,-20000,2031940,-20000,0
2023-10-25,6257,975000,631372,522199,2128571,128199,394000
2023-10-25,6269,-54000,1345,953,-51702,953,0
2023-10-25,6271,-555909,211000,-46453,-391362,-15000,-31453
2023-10-25,6277,-47000,0,-14529,-61529,-10000,-4529
2023-10-25,6278,-187000,12000,1269,-173731,269,1000
2023-10-25,6281,2000,0,-43,1957,-43,0
2023-10-25,6282,-729645,0,-311678,-1041323,-310678,-1000
2023-10-25,6283,17000,0,0,17000,0,0
2023-10-25,6285,-449723,544000,649076,743353,312596,336480
2023-10-25,6288,297000,0,10364,307364,10364,0
2023-10-25,6405,-24000,0,2000,-22000,2000,0
2023-10-25,6409,1057,-30000,358,-28585,412,-54
2023-10-25,6412,-21000,-20000,0,-41000,0,0
2023-10-25,6414,31000,0,-4209,26791,-4209,0
2023-10-25,6415,490382,59000,-17052,532330,-8000,-9052
2023-10-25,6416,35000,0,2000,37000,0,2000
2023-10-25,6426,156000,0,0,156000,0,0
2023-10-25,6438,-188000,0,44999,-143001,0,44999
2023-10-25,6442,671000,5000,-2,675998,-2,0
2023-10-25,6443,-1230058,0,-14356,-1244414,-14356,0
2023-10-25,6449,-47000,3000,4000,-40000,4000,0
2023-10-25,6451,-1385000,0,62192,-1322808,3192,59000
2023-10-25,6456,259000,1000,3470,263470,-530,4000
2023-10-25,6464,1000,0,0,1000,0,0
2023-10-25,6477,118000,0,105,118105,105,0
2023-10-25,6491,-17000,113000,43809,139809,31000,12809
2023-10-25,6504,-4000,0,0,-4000,0,0
2023-10-25,6505,188608,9000,-554,197054,446,-1000
2023-10-25,6515,76000,149000,5422,230422,19000,-13578
2023-10-25,6525,-2000,0,0,-2000,0,0
2023-10-25,6526,67005,0,0,67005,0,0
2023-10-25,6531,2301400,25000,145776,2472176,72000,73776
2023-10-25,6533,779270,0,62370,841640,44,62326
2023-10-25,6541,-265471,0,-90000,-355471,-90000,0
2023-10-25,6550,345000,0,0,345000,0,0
2023-10-25,6552,-4000,0,0,-4000,0,0
2023-10-25,6558,3000,0,-114,2886,-114,0
2023-10-25,6573,9000,0,0,9000,0,0
2023-10-25,6579,-43000,0,4000,-39000,5000,-1000
2023-10-25,6581,0,0,0,0,0,0
2023-10-25,6582,0,0,0,0,0,0
2023-10-25,6585,170000,1000,-8133,162867,-10000,1867
2023-10-25,6591,16000,0,11000,27000,11000,0
2023-10-25,6592,171000,0,-62,170938,-62,0
2023-10-25,6592B,0,0,-9000,-9000,-9000,0
2023-10-25,6605,3000,0,-19122,-16122,17805,-36927
2023-10-25,6606,-1000,0,0,-1000,0,0
2023-10-25,6625,-119000,0,0,-119000,0,0
2023-10-25,6641,2000,0,0,2000,0,0
2023-10-25,6655,-1000,0,0,-1000,0,0
2023-10-25,6657,4000,0,0,4000,0,0
2023-10-25,6668,-5000,0,0,-5000,0,0
2023-10-25,6669,-408578,168296,37547,-202735,44126,-6579
2023-10-25,6670,14000,0,-2000,12000,-2000,0
2023-10-25,6672,69000,0,0,69000,0,0
2023-10-25,6674,3000,0,0,3000,0,0
2023-10-25,6689,28000,0,-407,27593,-407,0
2023-10-25,6691,24000,4000,6799,34799,2799,4000
2023-10-25,6695,-106000,0,-1000,-107000,-1000,0
2023-10-25,6698,7000,0,0,7000,0,0
2023-10-25,6706,188000,0,-9000,179000,-9000,0
2023-10-25,6715,-55000,2000,-54,-53054,0,-54
2023-10-25,6719,1117000,4000,44519,1165519,-3481,48000
2023-10-25,6743,14000,0,-3001,10999,-3000,-1
2023-10-25,6753,91500,0,-894,90606,0,-894
