date,stock_id,foreign,trust,dealer,total
2017-07-11,1432,35000,0,3000,38000
2017-07-11,1434,-355157,0,53000,-302157
2017-07-11,1435,0,0,5000,5000
2017-07-11,1437,-24000,0,0,-24000
2017-07-11,1438,0,0,1000,1000
2017-07-11,1439,-4000,0,4000,0
2017-07-11,1440,-14000,0,55000,41000
2017-07-11,1441,1000,0,0,1000
2017-07-11,1442,-2000,0,5000,3000
2017-07-11,1443,5000,0,2000,7000
2017-07-11,1444,425695,0,-421000,4695
2017-07-11,1445,0,0,2000,2000
2017-07-11,1446,-2000,0,4000,2000
2017-07-11,1447,137000,0,18000,155000
2017-07-11,1449,-4000,0,0,-4000
2017-07-11,1451,-1000,0,8000,7000
2017-07-11,1452,-260000,-50000,33000,-277000
2017-07-11,1453,0,0,2000,2000
2017-07-11,1454,0,0,3000,3000
2017-07-11,1455,-187721,0,18000,-169721
2017-07-11,1456,7000,0,5000,12000
2017-07-11,1457,114000,0,3000,117000
2017-07-11,1459,23000,0,6000,29000
2017-07-11,1460,8000,0,-4000,4000
2017-07-11,1463,-258000,0,183000,-75000
2017-07-11,1464,-50000,0,46000,-4000
2017-07-11,1465,0,0,1000,1000
2017-07-11,1466,14000,0,1000,15000
2017-07-11,1467,-8000,0,3000,-5000
2017-07-11,1468,0,0,2000,2000
2017-07-11,1471,-115000,0,3000,-112000
2017-07-11,1472,16000,0,1000,17000
2017-07-11,1473,-4000,0,3000,-1000
2017-07-11,1474,4000,0,102000,106000
2017-07-11,1475,13000,0,9000,22000
2017-07-11,1476,21820,-44000,-34000,-56180
2017-07-11,1477,-811400,-164000,300000,-675400
2017-07-11,1503,20000,0,15000,35000
2017-07-11,1504,679259,0,75000,754259
2017-07-11,1506,-15000,0,20000,5000
2017-07-11,1507,221000,0,4000,225000
2017-07-11,1512,-12000,0,3000,-9000
2017-07-11,1513,9000,0,11000,20000
2017-07-11,1514,18000,0,4000,22000
2017-07-11,1515,2000,0,5000,7000
2017-07-11,1516,0,0,1000,1000
2017-07-11,1517,-144000,0,4000,-140000
2017-07-11,1519,5000,0,5000,10000
2017-07-11,1521,140000,0,5000,145000
2017-07-11,1522,-63000,0,17000,-46000
2017-07-11,1524,-22000,0,4000,-18000
2017-07-11,1525,2000,40000,0,42000
2017-07-11,1526,-6000,0,1000,-5000
2017-07-11,1527,6000,0,-12000,-6000
2017-07-11,1528,-2000,0,3000,1000
2017-07-11,1530,-1000,0,1000,0
2017-07-11,1531,-4000,0,2000,-2000
2017-07-11,1532,-35784,135000,60000,159216
2017-07-11,1533,1000,0,2000,3000
2017-07-11,1535,1000,0,2000,3000
2017-07-11,1536,-420787,-486000,85000,-821787
2017-07-11,1537,13000,0,-6000,7000
2017-07-11,1538,6000,0,0,6000
2017-07-11,1539,-1000,0,1000,0
2017-07-11,1541,0,0,7000,7000
2017-07-11,1558,-7000,0,3000,-4000
2017-07-11,1560,52000,-190000,-21000,-159000
2017-07-11,1568,-66000,39000,3000,-24000
2017-07-11,1582,58000,0,2000,60000
2017-07-11,1583,3000,0,2000,5000
2017-07-11,1589,-94000,0,21000,-73000
2017-07-11,1590,244844,19000,59000,322844
2017-07-11,1592,2000,-12000,3000,-7000
2017-07-11,1598,-4000,0,1000,-3000
2017-07-11,1603,12000,0,3000,15000
2017-07-11,1604,-55000,0,11000,-44000
2017-07-11,1605,1168498,0,4952000,6120498
2017-07-11,1608,14000,0,16000,30000
2017-07-11,1609,-218000,0,11000,-207000
2017-07-11,1611,0,0,7000,7000
2017-07-11,1612,-6000,0,6000,0
2017-07-11,1614,6000,0,5000,11000
2017-07-11,1615,0,0,3000,3000
2017-07-11,1616,22000,0,4000,26000
2017-07-11,1617,0,0,3000,3000
2017-07-11,1618,1000,0,5000,6000
2017-07-11,1626,-7000,0,3000,-4000
2017-07-11,1701,-3000,0,6000,3000
2017-07-11,1702,51000,60000,-13000,98000
2017-07-11,1704,-110699,-154000,18000,-246699
2017-07-11,1707,-71000,0,-161000,-232000
2017-07-11,1708,-5169,0,4000,-1169
2017-07-11,1709,-229000,0,20000,-209000
2017-07-11,1710,32159,0,184000,216159
2017-07-11,1711,-34000,0,16000,-18000
2017-07-11,1712,-160000,0,9000,-151000
2017-07-11,1713,0,0,0,0
2017-07-11,1714,-4000,0,20000,16000
2017-07-11,1715,-21000,0,8000,-13000
2017-07-11,1717,201319,0,38000,239319
2017-07-11,1718,752800,0,-111000,641800
2017-07-11,1720,-6000,0,3000,-3000
2017-07-11,1721,2000,0,5000,7000
2017-07-11,1722,166498,-31000,30000,165498
2017-07-11,1723,-178000,-7000,-2000,-187000
2017-07-11,1724,-2000,0,3000,1000
2017-07-11,1726,4000,0,3000,7000
2017-07-11,1727,0,0,3000,3000
2017-07-11,1730,-89000,0,91000,2000
2017-07-11,1731,0,0,3000,3000
2017-07-11,1732,-1000,0,1000,0
2017-07-11,1733,-13000,0,1000,-12000
2017-07-11,1734,-12000,0,-22000,-34000
2017-07-11,1735,0,0,2000,2000
2017-07-11,1736,-31000,0,7000,-24000
2017-07-11,1737,-119000,0,4000,-115000
2017-07-11,1762,-1000,0,1000,0
2017-07-11,1773,17000,0,3000,20000
2017-07-11,1783,0,0,1000,1000
2017-07-11,1786,-1000,0,1000,0
2017-07-11,1789,145960,0,26000,171960
2017-07-11,1802,160887,0,-21000,139887
2017-07-11,1805,0,0,2000,2000
2017-07-11,1806,-32000,0,11000,-21000
2017-07-11,1808,-52000,0,0,-52000
2017-07-11,1809,0,0,3000,3000
2017-07-11,1810,9000,0,7000,16000
2017-07-11,1817,-15000,0,1000,-14000
2017-07-11,1902,11000,0,10000,21000
2017-07-11,1903,27000,0,4000,31000
2017-07-11,1904,307000,0,173000,480000
2017-07-11,1905,85000,0,31000,116000
2017-07-11,1906,15000,0,2000,17000
2017-07-11,1907,111000,0,15000,126000
2017-07-11,1909,-408000,-64000,-965000,-1437000
2017-07-11,2002,4015679,35000,-69000,3981679
2017-07-11,2006,32000,0,23000,55000
2017-07-11,2007,0,0,12000,12000
2017-07-11,2008,0,0,7000,7000
2017-07-11,2009,22000,0,6000,28000
2017-07-11,2010,-10000,0,13000,3000
2017-07-11,2012,3000,0,6000,9000
2017-07-11,2013,11000,0,3000,14000
2017-07-11,2014,1466000,-1000000,92000,558000
2017-07-11,2015,43000,0,-4000,39000
2017-07-11,2017,-18000,0,6000,-12000
2017-07-11,2020,-124000,0,6000,-118000
2017-07-11,2022,16000,0,18000,34000
2017-07-11,2023,-335000,0,156000,-179000
2017-07-11,2024,0,0,3000,3000
2017-07-11,2027,-87000,0,22000,-65000
2017-07-11,2029,48000,0,23000,71000
2017-07-11,2030,132000,0,10000,142000
2017-07-11,2031,631000,68000,111000,810000
2017-07-11,2032,1000,0,3000,4000
2017-07-11,2034,-307392,0,12000,-295392
2017-07-11,2038,-1000,0,7000,6000
2017-07-11,2049,109823,0,155000,264823
2017-07-11,2059,37226,-8000,3000,32226
2017-07-11,2062,-13000,0,-22000,-35000
2017-07-11,2069,-12000,0,-4000,-16000
2017-07-11,2101,-20039,0,24000,3961
2017-07-11,2102,97000,0,23000,120000
2017-07-11,2103,156190,0,36000,192190
2017-07-11,2104,112292,0,15000,127292
2017-07-11,2105,1132517,0,163000,1295517
2017-07-11,2106,72600,0,20000,92600
2017-07-11,2107,25000,0,11000,36000
2017-07-11,2108,-16000,0,32000,16000
2017-07-11,2109,3000,0,7000,10000
2017-07-11,2114,-1000,0,1000,0
2017-07-11,2115,-31000,-10000,2000,-39000
2017-07-11,2201,-41942,0,50000,8058
2017-07-11,2204,-25298,0,68000,42702
2017-07-11,2206,163000,0,21000,184000
2017-07-11,2207,105039,0,17000,122039
2017-07-11,2208,10000,0,13000,23000
2017-07-11,2227,23000,-10000,12000,25000
2017-07-11,2228,14000,0,9000,23000
2017-07-11,2231,-60000,-52000,11000,-101000
2017-07-11,2236,-3000,0,1000,-2000
2017-07-11,2239,0,-9000,2000,-7000
2017-07-11,2301,264995,-1000,33000,296995
2017-07-11,2302,0,0,2000,2000
2017-07-11,2303,48589275,0,-11279000,37310275
2017-07-11,2305,1000,0,1000,2000
2017-07-11,2308,347261,-459000,10000,-101739
2017-07-11,2311,-1899348,0,419000,-1480348
2017-07-11,2312,-29000,0,10000,-19000
2017-07-11,2313,3170000,1981000,3170000,8321000
2017-07-11,2314,206000,-100000,48000,154000
2017-07-11,2316,-16000,0,4000,-12000
2017-07-11,2317,8483013,670000,8486000,17639013
2017-07-11,2323,-413000,0,12000,-401000
2017-07-11,2324,9471368,0,1024000,10495368
2017-07-11,2325,-1319754,0,100000,-1219754
2017-07-11,2327,214000,-91000,75000,198000
2017-07-11,2328,-157000,0,248000,91000
2017-07-11,2329,41000,0,12000,53000
2017-07-11,2330,8012322,50000,-2358000,5704322
2017-07-11,2331,1780,0,7000,8780
2017-07-11,2332,261994,0,73000,334994
2017-07-11,2337,865000,-2575000,-23000,-1733000
2017-07-11,2338,-58000,0,-5000,-63000
2017-07-11,2340,-155000,0,15000,-140000
2017-07-11,2344,1441000,-627000,435000,1249000
2017-07-11,2345,805778,-779000,-191000,-164222
2017-07-11,2347,787795,0,302000,1089795
2017-07-11,2348,-3000,0,0,-3000
2017-07-11,2349,-34000,0,23000,-11000
2017-07-11,2351,-315000,128000,407000,220000
2017-07-11,2352,406443,-289000,256000,373443
2017-07-11,2353,402647,0,265000,667647
2017-07-11,2354,7202504,358000,1478000,9038504
2017-07-11,2355,-28000,0,6000,-22000
2017-07-11,2356,-674505,-300000,-910000,-1884505
2017-07-11,2357,708711,0,-31000,677711
2017-07-11,2358,2000,0,1000,3000
2017-07-11,2359,-6000,0,2000,-4000
2017-07-11,2360,218141,-31000,10000,197141
2017-07-11,2362,54246,0,10000,64246
2017-07-11,2363,-34000,0,7000,-27000
2017-07-11,2365,-15000,0,4000,-11000
2017-07-11,2367,-31000,0,-90000,-121000
2017-07-11,2368,-372000,0,3000,-369000
2017-07-11,2369,-95000,0,5000,-90000
2017-07-11,2371,-1254000,0,-7030000,-8284000
2017-07-11,2373,40000,0,4000,44000
2017-07-11,2374,-16000,0,5000,-11000
2017-07-11,2375,-5000,0,1000,-4000
2017-07-11,2376,1327833,70000,33000,1430833
2017-07-11,2377,1979478,1069000,3490000,6538478
2017-07-11,2379,-127276,0,24000,-103276
2017-07-11,2380,0,0,3000,3000
2017-07-11,2382,-369774,0,-186000,-555774
2017-07-11,2383,117029,-44000,-37000,36029
2017-07-11,2385,166856,0,97403,264259
2017-07-11,2387,28000,0,3000,31000
2017-07-11,2388,-17000,0,6000,-11000
2017-07-11,2390,-6000,0,4000,-2000
2017-07-11,2392,242000,0,0,242000
2017-07-11,2393,892000,0,85000,977000
2017-07-11,2395,379713,50000,89000,518713
2017-07-11,2397,-67000,0,1000,-66000
2017-07-11,2399,28000,0,80000,108000
2017-07-11,2401,440000,0,84000,524000
2017-07-11,2402,80000,0,6000,86000
2017-07-11,2404,3017242,-457000,-147000,2413242
2017-07-11,2405,190000,0,6000,196000
2017-07-11,2406,-332000,0,156000,-176000
2017-07-11,2408,1565581,78000,63000,1706581
2017-07-11,2409,-8553446,406000,7857000,-290446
2017-07-11,2412,2858100,-22000,175000,3011100
2017-07-11,2413,0,0,1000,1000
2017-07-11,2414,0,0,2000,2000
2017-07-11,2415,80000,0,0,80000
2017-07-11,2417,-19000,0,2000,-17000
2017-07-11,2419,622000,0,-41000,581000
2017-07-11,2420,-147000,-50000,2000,-195000
2017-07-11,2421,947000,-670000,-33000,244000
2017-07-11,2423,11000,0,25000,36000
2017-07-11,2425,32000,0,1000,33000
2017-07-11,2426,60000,0,3000,63000
2017-07-11,2427,12000,0,4000,16000
2017-07-11,2428,-54000,0,-137000,-191000
2017-07-11,2430,12000,0,2000,14000
2017-07-11,2431,4000,0,1000,5000
2017-07-11,2433,-1000,0,1000,0
2017-07-11,2434,2000,0,0,2000
2017-07-11,2436,113000,0,3000,116000
2017-07-11,2439,776810,60000,-1087000,-250190
2017-07-11,2440,0,0,3000,3000
2017-07-11,2441,-58000,0,-33000,-91000
2017-07-11,2442,-13000,0,0,-13000
2017-07-11,2443,7000,0,1000,8000
2017-07-11,2444,130000,0,1000,131000
2017-07-11,2448,1020501,0,144000,1164501
2017-07-11,2449,1423000,0,504000,1927000
2017-07-11,2450,-4000,50000,10000,56000
2017-07-11,2451,155132,0,5000,160132
2017-07-11,2453,7000,0,1000,8000
2017-07-11,2454,982118,4000,381000,1367118
2017-07-11,2455,-43000,72000,-78000,-49000
2017-07-11,2456,-269000,-239000,54389,-453611
2017-07-11,2457,-389000,0,4000,-385000
2017-07-11,2458,1139000,0,543000,1682000
2017-07-11,2459,-3000,0,1000,-2000
2017-07-11,2460,19000,0,2000,21000
2017-07-11,2461,-13000,0,2000,-11000
2017-07-11,2462,-4000,0,1000,-3000
2017-07-11,2464,139000,0,19000,158000
2017-07-11,2465,0,0,5000,5000
2017-07-11,2466,-2000,0,1000,-1000
2017-07-11,2467,-31000,0,12000,-19000
2017-07-11,2468,0,0,1000,1000
2017-07-11,2471,-1000,0,1000,0
2017-07-11,2472,-28000,0,2000,-26000
2017-07-11,2474,1412368,90000,294000,1796368
2017-07-11,2475,-78000,0,0,-78000
2017-07-11,2476,-7000,0,2000,-5000
2017-07-11,2477,-16000,0,0,-16000
2017-07-11,2478,5000,0,1000,6000
2017-07-11,2480,18000,0,2000,20000
2017-07-11,2481,30000,0,5000,35000
2017-07-11,2482,-4000,0,1000,-3000
2017-07-11,2483,-2000,0,1000,-1000
2017-07-11,2484,-94000,0,2000,-92000
2017-07-11,2485,8000,0,-4000,4000
2017-07-11,2486,-5000,0,1000,-4000
2017-07-11,2488,-38000,0,1000,-37000
2017-07-11,2489,-334000,0,3000,-331000
2017-07-11,2491,23000,0,1000,24000
2017-07-11,2492,89000,-207000,62000,-56000
2017-07-11,2493,-86000,0,1000,-85000
2017-07-11,2495,-47000,0,15000,-32000
2017-07-11,2496,-4000,0,0,-4000
2017-07-11,2497,-63000,0,4000,-59000
2017-07-11,2498,176856,0,192000,368856
2017-07-11,2499,-34000,0,5000,-29000
2017-07-11,2501,127669,0,138000,265669
2017-07-11,2504,83000,0,-66000,17000
2017-07-11,2505,52000,0,11000,63000
2017-07-11,2506,12000,0,6000,18000
2017-07-11,2509,9000,0,-20000,-11000
2017-07-11,2511,-102000,0,44000,-58000
2017-07-11,2514,25000,0,-12000,13000
2017-07-11,2515,121000,0,132000,253000
2017-07-11,2516,0,0,3000,3000
2017-07-11,2520,-83000,0,57000,-26000
2017-07-11,2524,9000,0,6000,15000
2017-07-11,2527,-22000,0,5000,-17000
2017-07-11,2528,5000,0,2000,7000
2017-07-11,2530,5000,0,4000,9000
2017-07-11,2534,133000,0,14000,147000
2017-07-11,2535,-106000,0,-37000,-143000
2017-07-11,2536,-79000,0,6000,-73000
2017-07-11,2537,-33000,0,9000,-24000
2017-07-11,2538,-270000,0,15000,-255000
2017-07-11,2539,11000,0,8000,19000
2017-07-11,2540,2000,0,0,2000
2017-07-11,2542,-906175,0,33000,-873175
2017-07-11,2545,-17000,0,9000,-8000
2017-07-11,2546,-4000,0,2000,-2000
2017-07-11,2547,89946,0,20000,109946
2017-07-11,2548,52000,-67000,31000,16000
2017-07-11,2597,-15000,0,4000,-11000
2017-07-11,2601,488000,0,-225000,263000
2017-07-11,2603,2764903,-129000,-1689000,946903
2017-07-11,2605,30000,0,-114000,-84000
2017-07-11,2606,350000,0,-75000,275000
2017-07-11,2607,45315,0,27000,72315
2017-07-11,2608,15300,0,13000,28300
2017-07-11,2609,-1229000,0,-40000,-1269000
2017-07-11,2610,223782,0,234000,457782
2017-07-11,2611,0,0,2000,2000
2017-07-11,2612,-4920,0,7000,2080
2017-07-11,2613,0,0,2000,2000
2017-07-11,2614,-27000,0,14000,-13000
2017-07-11,2615,423000,0,-223000,200000
2017-07-11,2616,-23000,0,3000,-20000
2017-07-11,2617,2000,0,12000,14000
2017-07-11,2618,-21177,0,79000,57823
2017-07-11,2633,1862514,0,291000,2153514
2017-07-11,2634,-28000,0,22000,-6000
2017-07-11,2636,5000,0,2000,7000
2017-07-11,2637,34000,0,-85000,-51000
2017-07-11,2642,0,0,2000,2000
2017-07-11,2701,5000,0,0,5000
2017-07-11,2702,0,0,2000,2000
2017-07-11,2704,14000,0,8000,22000
2017-07-11,2705,-2000,0,7000,5000
2017-07-11,2706,29000,0,9000,38000
2017-07-11,2707,20000,0,3000,23000
2017-07-11,2723,4000,41000,9000,54000
2017-07-11,2727,-22000,-40000,10000,-52000
2017-07-11,2731,26000,0,-8000,18000
2017-07-11,2739,-4000,0,2000,-2000
2017-07-11,2748,8000,50000,-17000,41000
2017-07-11,2801,996252,0,16000,1012252
2017-07-11,2809,226000,0,17000,243000
2017-07-11,2812,187991,0,10000,197991
2017-07-11,2816,1000,0,3000,4000
2017-07-11,2820,95000,0,3000,98000
2017-07-11,2823,-972342,-230000,-89000,-1291342
2017-07-11,2832,-45000,0,0,-45000
2017-07-11,2834,912636,0,301000,1213636
2017-07-11,2836,25000,0,2000,27000
2017-07-11,2838,259000,0,5000,264000
2017-07-11,2841,-206864,0,-49000,-255864
2017-07-11,2845,390000,0,10000,400000
2017-07-11,2849,78000,0,9000,87000
2017-07-11,2850,-3000,0,0,-3000
2017-07-11,2851,52000,0,1000,53000
2017-07-11,2852,6000,0,0,6000
2017-07-11,2855,81000,0,0,81000
2017-07-11,2856,12000,0,0,12000
2017-07-11,2867,-82913,40000,2000,-40913
2017-07-11,2880,-3488441,0,34000,-3454441
2017-07-11,2881,-3845695,0,-538000,-4383695
2017-07-11,2882,7648758,-5000,111000,7754758
2017-07-11,2882A,0,0,36000,36000
2017-07-11,2883,-11639874,2580000,-1268000,-10327874
2017-07-11,2884,-926398,0,589000,-337398
2017-07-11,2885,3677033,0,2559000,6236033
2017-07-11,2886,2947344,213000,-1495000,1665344
2017-07-11,2887,279226,0,-72000,207226
2017-07-11,2888,3615498,0,-174000,3441498
2017-07-11,2889,69486,0,5000,74486
2017-07-11,2890,1863482,0,1248000,3111482
2017-07-11,2891,12028906,-14000,3683000,15697906
2017-07-11,2892,-636112,-118000,504000,-250112
2017-07-11,2897,731000,0,59000,790000
2017-07-11,2901,0,0,1000,1000
2017-07-11,2903,159000,0,41000,200000
2017-07-11,2904,0,0,1000,1000
2017-07-11,2905,-110000,0,9000,-101000
2017-07-11,2906,-1000,0,3000,2000
2017-07-11,2908,81000,0,60000,141000
2017-07-11,2910,2000,0,0,2000
2017-07-11,2911,-52000,0,4000,-48000
2017-07-11,2912,350995,-1000,31000,380995
2017-07-11,2913,-31828,0,-87000,-118828
2017-07-11,2915,-415241,0,-167000,-582241
2017-07-11,2923,61000,0,40000,101000
2017-07-11,2929,-14000,0,1000,-13000
2017-07-11,2936,-7000,0,-24000,-31000
2017-07-11,3002,-7000,0,1000,-6000
2017-07-11,3003,112000,0,-10000,102000
2017-07-11,3004,-8000,0,1000,-7000
2017-07-11,3005,-462000,-10000,-3000,-475000
2017-07-11,3006,10000,0,39000,49000
2017-07-11,3008,299162,-27400,-12000,259762
2017-07-11,3010,2000,0,8000,10000
2017-07-11,3011,-1000,0,2000,1000
2017-07-11,3013,-67000,0,-1000,-68000
2017-07-11,3014,-178000,0,5000,-173000
2017-07-11,3015,0,0,4000,4000
2017-07-11,3016,-25642,0,3000,-22642
2017-07-11,3017,163000,0,-1000,162000
2017-07-11,3018,-84000,0,1000,-83000
2017-07-11,3019,38000,0,213000,251000
2017-07-11,3021,-20000,0,0,-20000
2017-07-11,3022,36529,0,0,36529
2017-07-11,3023,-257600,25000,-6000,-238600
2017-07-11,3024,-25000,0,3000,-22000
2017-07-11,3025,30000,0,1000,31000
2017-07-11,3026,4000,0,-64000,-60000
2017-07-11,3027,13000,0,0,13000
2017-07-11,3028,5000,0,3000,8000
2017-07-11,3029,34000,0,1000,35000
2017-07-11,3030,-960,0,3000,2040
2017-07-11,3031,28000,0,2000,30000
2017-07-11,3032,-50000,0,-8000,-58000
2017-07-11,3033,4000,0,4000,8000
2017-07-11,3034,851737,0,-246000,605737
2017-07-11,3035,-40507,0,-30000,-70507
2017-07-11,3036,28902,0,168000,196902
2017-07-11,3037,205000,0,196000,401000
2017-07-11,3038,-2000,0,2000,0
2017-07-11,3040,-8000,0,1000,-7000
2017-07-11,3041,458428,0,-13000,445428
2017-07-11,3042,195848,-200000,-46000,-50152
2017-07-11,3044,329878,0,20000,349878
2017-07-11,3045,150634,0,-466000,-315366
2017-07-11,3047,-8000,0,3000,-5000
2017-07-11,3048,2000,0,3000,5000
2017-07-11,3049,-310000,0,9000,-301000
2017-07-11,3050,9000,0,2000,11000
2017-07-11,3051,4000,0,3000,7000
2017-07-11,3052,-3000,0,4000,1000
2017-07-11,3054,1000,0,2000,3000
2017-07-11,3055,15000,0,-61000,-46000
2017-07-11,3056,-232000,0,4000,-228000
2017-07-11,3057,-1000,0,2000,1000
2017-07-11,3058,73000,0,2000,75000
2017-07-11,3059,58000,0,2000,60000
2017-07-11,3060,-156000,0,173000,17000
2017-07-11,3062,29000,0,4000,33000
2017-07-11,3090,-36000,0,2000,-34000
2017-07-11,3094,-24000,0,1000,-23000
2017-07-11,3130,-9000,0,0,-9000
2017-07-11,3149,12000,0,3000,15000
2017-07-11,3164,0,0,2000,2000
2017-07-11,3167,-16000,0,4000,-12000
2017-07-11,3189,-380000,-90000,-384000,-854000
2017-07-11,3209,-16000,0,2000,-14000
2017-07-11,3229,27000,0,8000,35000
2017-07-11,3231,3655692,0,38000,3693692
2017-07-11,3257,-10000,0,46000,36000
2017-07-11,3266,6000,0,7000,13000
2017-07-11,3296,-202000,0,4000,-198000
2017-07-11,3305,-19000,0,2000,-17000
2017-07-11,3308,2000,0,0,2000
