date,stock_id,foreign,trust,dealer,total
2021-06-23,1232,-14000,0,51000,37000
2021-06-23,1233,12000,0,0,12000
2021-06-23,1234,42000,0,0,42000
2021-06-23,1235,1000,0,0,1000
2021-06-23,1236,5000,0,0,5000
2021-06-23,1256,-4000,0,0,-4000
2021-06-23,1301,1096490,-29000,1576078,2643568
2021-06-23,1303,4126000,30000,2211861,6367861
2021-06-23,1304,-2127113,0,-77720,-2204833
2021-06-23,1305,-997343,0,-47000,-1044343
2021-06-23,1307,52000,0,0,52000
2021-06-23,1308,-3092000,0,72907,-3019093
2021-06-23,1309,1018260,0,-99341,918919
2021-06-23,1310,2019000,0,322000,2341000
2021-06-23,1312,-3832979,0,469212,-3363767
2021-06-23,1312A,0,0,2000,2000
2021-06-23,1313,-2734000,0,-29850,-2763850
2021-06-23,1314,-24509000,0,1375619,-23133381
2021-06-23,1315,8000,0,0,8000
2021-06-23,1316,13000,0,0,13000
2021-06-23,1319,563000,0,208587,771587
2021-06-23,1321,-1000,0,0,-1000
2021-06-23,1323,5000,0,0,5000
2021-06-23,1324,3009,0,0,3009
2021-06-23,1325,195000,-3000,-3000,189000
2021-06-23,1326,140597,-52000,1474000,1562597
2021-06-23,1337,589000,0,-1000,588000
2021-06-23,1338,263000,0,0,263000
2021-06-23,1339,44000,0,0,44000
2021-06-23,1340,22000,0,0,22000
2021-06-23,1341,-3000,0,0,-3000
2021-06-23,1342,-1000,0,0,-1000
2021-06-23,1402,2597723,21000,1867357,4486080
2021-06-23,1409,-1894647,-78000,278514,-1694133
2021-06-23,1413,-41000,0,0,-41000
2021-06-23,1414,-378000,0,0,-378000
2021-06-23,1416,19370,0,0,19370
2021-06-23,1417,19000,0,4,19004
2021-06-23,1419,93000,0,0,93000
2021-06-23,1423,18000,0,0,18000
2021-06-23,1432,14000,0,0,14000
2021-06-23,1434,-843000,552000,685000,394000
2021-06-23,1435,4000,0,0,4000
2021-06-23,1436,4001,0,0,4001
2021-06-23,1437,-13000,0,0,-13000
2021-06-23,1439,1000,0,0,1000
2021-06-23,1440,-1908000,-57000,266867,-1698133
2021-06-23,1441,13000,0,0,13000
2021-06-23,1442,-84000,0,0,-84000
2021-06-23,1443,34000,0,0,34000
2021-06-23,1444,-92000,0,11000,-81000
2021-06-23,1445,-36000,0,0,-36000
2021-06-23,1446,12000,0,0,12000
2021-06-23,1447,-2000,0,-5000,-7000
2021-06-23,1449,-4000,0,0,-4000
2021-06-23,1451,-10000,0,0,-10000
2021-06-23,1452,-108000,0,0,-108000
2021-06-23,1453,14000,0,0,14000
2021-06-23,1454,-7000,0,0,-7000
2021-06-23,1455,1645000,0,-14000,1631000
2021-06-23,1456,-8000,0,0,-8000
2021-06-23,1457,-206000,0,0,-206000
2021-06-23,1459,-155000,0,0,-155000
2021-06-23,1460,239000,0,0,239000
2021-06-23,1463,-2000,0,0,-2000
2021-06-23,1464,50,0,0,50
2021-06-23,1465,2000,0,0,2000
2021-06-23,1466,-73000,0,0,-73000
2021-06-23,1467,65000,0,0,65000
2021-06-23,1468,5000,0,0,5000
2021-06-23,1470,-1000,0,1000,0
2021-06-23,1471,-179000,0,0,-179000
2021-06-23,1473,14000,0,0,14000
2021-06-23,1474,-23000,0,0,-23000
2021-06-23,1476,-186330,96000,24008,-66322
2021-06-23,1477,242419,110000,19000,371419
2021-06-23,1503,86000,0,177000,263000
2021-06-23,1504,110000,0,736133,846133
2021-06-23,1506,6000,0,0,6000
2021-06-23,1507,52000,0,139000,191000
2021-06-23,1513,-1013000,0,47000,-966000
2021-06-23,1514,244000,0,0,244000
2021-06-23,1515,600000,0,39000,639000
2021-06-23,1516,0,0,0,0
2021-06-23,1517,174000,0,0,174000
2021-06-23,1519,170000,0,-2000,168000
2021-06-23,1521,15000,0,0,15000
2021-06-23,1522,199000,0,0,199000
2021-06-23,1524,250000,0,0,250000
2021-06-23,1525,66000,-1000,-2,64998
2021-06-23,1526,106000,0,-4000,102000
2021-06-23,1527,366000,0,0,366000
2021-06-23,1528,475000,0,0,475000
2021-06-23,1529,7000,0,1,7001
2021-06-23,1530,83000,0,28,83028
2021-06-23,1531,-32000,0,0,-32000
2021-06-23,1532,-98000,0,0,-98000
2021-06-23,1533,87000,0,0,87000
2021-06-23,1535,-2000,0,0,-2000
2021-06-23,1536,475000,0,280163,755163
2021-06-23,1537,30000,0,0,30000
2021-06-23,1539,2000,0,0,2000
2021-06-23,1540,-5000,0,0,-5000
2021-06-23,1541,3000,0,0,3000
2021-06-23,1558,-8000,0,0,-8000
2021-06-23,1560,130000,0,1000,131000
2021-06-23,1568,112000,0,0,112000
2021-06-23,1582,39000,0,33000,72000
2021-06-23,1583,21000,0,20999,41999
2021-06-23,1587,-4000,0,0,-4000
2021-06-23,1589,64000,0,2000,66000
2021-06-23,1590,-196634,2000,106649,-87985
2021-06-23,1597,-190000,43000,30000,-117000
2021-06-23,1598,-63000,0,15000,-48000
2021-06-23,1603,31000,0,0,31000
2021-06-23,1604,-169000,0,0,-169000
2021-06-23,1605,4481624,0,1236000,5717624
2021-06-23,1608,-5273100,0,-967,-5274067
2021-06-23,1609,573000,0,-100000,473000
2021-06-23,1611,287000,0,0,287000
2021-06-23,1612,-169000,0,0,-169000
2021-06-23,1614,47000,0,0,47000
2021-06-23,1615,-532000,0,0,-532000
2021-06-23,1616,-408000,0,0,-408000
2021-06-23,1617,-7000,0,0,-7000
2021-06-23,1618,-319000,0,0,-319000
2021-06-23,1626,5000,0,0,5000
2021-06-23,1701,39000,0,0,39000
2021-06-23,1702,-85000,-182000,88614,-178386
2021-06-23,1707,26035,0,80000,106035
2021-06-23,1708,-1367000,0,0,-1367000
2021-06-23,1709,-2150000,0,0,-2150000
2021-06-23,1710,-599000,0,0,-599000
2021-06-23,1711,158000,0,-13000,145000
2021-06-23,1712,-16000,0,0,-16000
2021-06-23,1713,2000,0,0,2000
2021-06-23,1714,-3501000,0,-318000,-3819000
2021-06-23,1717,1287000,-2000,673000,1958000
2021-06-23,1718,-719000,0,353176,-365824
2021-06-23,1720,52000,0,0,52000
2021-06-23,1721,-38000,0,0,-38000
2021-06-23,1722,141635,0,458000,599635
2021-06-23,1723,56000,0,107000,163000
2021-06-23,1724,5000,0,0,5000
2021-06-23,1725,-5000,0,0,-5000
2021-06-23,1726,2000,0,0,2000
2021-06-23,1727,16000,0,0,16000
2021-06-23,1730,-53000,0,0,-53000
2021-06-23,1731,-33000,0,0,-33000
2021-06-23,1732,44000,0,10000,54000
2021-06-23,1733,-17000,0,0,-17000
2021-06-23,1734,55000,0,0,55000
2021-06-23,1736,99000,0,165000,264000
2021-06-23,1737,58000,0,0,58000
2021-06-23,1760,-137000,0,41000,-96000
2021-06-23,1762,121000,0,32000,153000
2021-06-23,1773,11000,0,20000,31000
2021-06-23,1776,0,0,1,1
2021-06-23,1783,-15000,0,0,-15000
2021-06-23,1786,-5000,0,0,-5000
2021-06-23,1789,104009,0,416000,520009
2021-06-23,1795,-40000,0,-1000,-41000
2021-06-23,1802,-2277810,-1098000,1087110,-2288700
2021-06-23,1805,-5000,0,0,-5000
2021-06-23,1806,1415000,0,0,1415000
2021-06-23,1808,5000,0,191411,196411
2021-06-23,1809,567000,0,0,567000
2021-06-23,1810,315000,0,0,315000
2021-06-23,1817,7000,0,0,7000
2021-06-23,1903,127000,0,41000,168000
2021-06-23,1904,61000,0,241071,302071
2021-06-23,1905,2755249,0,-9000,2746249
2021-06-23,1906,-869000,0,0,-869000
2021-06-23,1907,-3296185,60000,775099,-2461086
2021-06-23,1909,-3090000,0,206031,-2883969
2021-06-23,2002,4275898,468000,2316372,7060270
2021-06-23,2002A,0,0,-9000,-9000
2021-06-23,2006,-4950000,1191000,36264,-3722736
2021-06-23,2007,-3308000,0,0,-3308000
2021-06-23,2008,-756000,0,0,-756000
2021-06-23,2009,-563000,0,91000,-472000
2021-06-23,2010,-2886000,0,-424394,-3310394
2021-06-23,2012,-1007000,0,1000,-1006000
2021-06-23,2013,-434000,0,-54246,-488246
2021-06-23,2014,-13965296,0,-54213,-14019509
2021-06-23,2015,-190000,0,337350,147350
2021-06-23,2017,-1053700,0,-1311,-1055011
2021-06-23,2020,-1246000,0,-300000,-1546000
2021-06-23,2022,-1695200,0,0,-1695200
2021-06-23,2023,-12831000,0,1489530,-11341470
2021-06-23,2024,-166000,0,-3023,-169023
2021-06-23,2025,-32000,0,0,-32000
2021-06-23,2027,-10999120,-60000,934566,-10124554
2021-06-23,2028,-1957000,0,108000,-1849000
2021-06-23,2029,-3053000,0,198000,-2855000
2021-06-23,2030,-2668000,0,50000,-2618000
2021-06-23,2031,-5483180,0,-60139,-5543319
2021-06-23,2032,-2317000,0,10,-2316990
2021-06-23,2033,-1542000,0,-3,-1542003
2021-06-23,2034,-104000,0,-297000,-401000
2021-06-23,2038,-5161000,0,30000,-5131000
2021-06-23,2049,637637,45000,131929,814566
2021-06-23,2059,4000,0,28999,32999
2021-06-23,2062,-19000,0,0,-19000
2021-06-23,2069,-1492000,0,0,-1492000
2021-06-23,2101,313000,0,214000,527000
2021-06-23,2102,696000,0,102000,798000
2021-06-23,2103,-564000,350000,-289000,-503000
2021-06-23,2104,255000,0,226000,481000
2021-06-23,2105,1990681,0,981961,2972642
2021-06-23,2106,843000,19000,231218,1093218
2021-06-23,2107,-6592,0,0,-6592
2021-06-23,2108,-2341140,4033000,-108000,1583860
2021-06-23,2109,142000,0,0,142000
2021-06-23,2114,5000,0,0,5000
2021-06-23,2115,9000,0,0,9000
2021-06-23,2201,2927000,0,669331,3596331
2021-06-23,2204,194995,-14000,203000,383995
2021-06-23,2206,224000,0,10000,234000
2021-06-23,2207,516288,2000,130223,648511
2021-06-23,2208,-6228960,0,-606031,-6834991
2021-06-23,2211,-147900,0,0,-147900
2021-06-23,2227,43000,0,104000,147000
2021-06-23,2228,169000,0,0,169000
2021-06-23,2231,-381000,458000,67726,144726
2021-06-23,2233,-438000,423000,224000,209000
2021-06-23,2236,-10000,0,0,-10000
2021-06-23,2239,136000,-130000,0,6000
2021-06-23,2241,28000,0,0,28000
2021-06-23,2243,30000,0,0,30000
2021-06-23,2247,19000,0,0,19000
2021-06-23,2250,-3000,0,0,-3000
2021-06-23,2301,3474000,-5157000,769086,-913914
2021-06-23,2302,121000,0,0,121000
2021-06-23,2303,40509315,229000,5308300,46046615
2021-06-23,2305,142000,0,0,142000
2021-06-23,2308,-1373114,65000,657478,-650636
2021-06-23,2312,-1000277,0,-46000,-1046277
2021-06-23,2313,9385500,-3000,3089849,12472349
2021-06-23,2314,-529000,-189000,-217000,-935000
2021-06-23,2316,459000,0,0,459000
2021-06-23,2317,6913439,64000,3326522,10303961
2021-06-23,2323,1074000,-53000,353766,1374766
2021-06-23,2324,-4972861,-2537000,1558485,-5951376
2021-06-23,2327,550890,1000,241074,792964
2021-06-23,2328,245440,0,900387,1145827
2021-06-23,2329,4969000,0,412369,5381369
2021-06-23,2330,11537614,-60000,6290248,17767862
2021-06-23,2331,788576,0,292765,1081341
2021-06-23,2332,1323477,0,27442,1350919
2021-06-23,2337,3461050,-80000,708419,4089469
2021-06-23,2338,302545,-7000,193081,488626
2021-06-23,2340,-28000,0,792000,764000
2021-06-23,2342,842000,0,0,842000
2021-06-23,2344,-6933590,-5540000,3287242,-9186348
2021-06-23,2345,608302,31000,333541,972843
2021-06-23,2347,8427100,-13142000,817000,-3897900
2021-06-23,2348,-50000,0,0,-50000
2021-06-23,2349,125000,0,0,125000
2021-06-23,2351,-820940,949000,-12527,115533
2021-06-23,2352,413520,0,565967,979487
2021-06-23,2353,-6949483,0,227000,-6722483
2021-06-23,2354,1477920,0,448070,1925990
2021-06-23,2355,-574000,0,123647,-450353
2021-06-23,2356,4897928,-8235000,1215000,-2122072
2021-06-23,2357,-202238,-878000,337494,-742744
2021-06-23,2358,136000,0,0,136000
2021-06-23,2359,32000,0,0,32000
2021-06-23,2360,-73909,-3000,94000,17091
2021-06-23,2362,159000,0,161435,320435
2021-06-23,2363,1602050,0,231000,1833050
2021-06-23,2365,158000,0,0,158000
2021-06-23,2367,-2459000,0,600000,-1859000
2021-06-23,2368,4140000,151000,440614,4731614
2021-06-23,2369,937000,0,89010,1026010
2021-06-23,2371,3103000,0,798274,3901274
2021-06-23,2373,9000,0,64000,73000
2021-06-23,2374,-35000,0,0,-35000
2021-06-23,2375,298000,0,141796,439796
2021-06-23,2376,-1948770,-1126000,85306,-2989464
2021-06-23,2377,-1782862,-423000,329396,-1876466
2021-06-23,2379,-1192354,-725000,155820,-1761534
2021-06-23,2380,-156000,0,0,-156000
2021-06-23,2382,796457,-1551000,1053000,298457
2021-06-23,2383,1786655,390000,209789,2386444
2021-06-23,2385,213000,291000,103000,607000
2021-06-23,2387,178000,0,49000,227000
2021-06-23,2388,140719,0,65000,205719
2021-06-23,2390,92000,0,0,92000
2021-06-23,2392,432239,0,145205,577444
2021-06-23,2393,2325000,500000,436914,3261914
2021-06-23,2395,8046,3000,182902,193948
2021-06-23,2397,2000,0,29000,31000
2021-06-23,2399,271000,0,0,271000
2021-06-23,2401,6533216,-25000,399004,6907220
2021-06-23,2402,682000,0,85000,767000
2021-06-23,2404,-89841,-96000,77793,-108048
2021-06-23,2405,201000,-16000,0,185000
2021-06-23,2406,750000,0,0,750000
2021-06-23,2408,3066109,-190000,930771,3806880
2021-06-23,2409,17554671,36006000,12517137,66077808
2021-06-23,2412,208840,20000,1766000,1994840
2021-06-23,2413,150000,0,0,150000
2021-06-23,2414,-15000,0,0,-15000
2021-06-23,2415,349000,0,0,349000
2021-06-23,2417,185000,0,-2000,183000
2021-06-23,2419,192000,0,0,192000
2021-06-23,2420,-80000,0,0,-80000
2021-06-23,2421,929000,0,73189,1002189
2021-06-23,2423,7000,0,0,7000
2021-06-23,2425,106000,0,0,106000
2021-06-23,2426,652000,0,104000,756000
2021-06-23,2427,10000,0,0,10000
2021-06-23,2428,-272000,0,2000,-270000
2021-06-23,2429,1000,0,0,1000
2021-06-23,2430,51000,0,-20,50980
2021-06-23,2431,175000,0,0,175000
2021-06-23,2433,12000,0,0,12000
2021-06-23,2434,10000,0,0,10000
2021-06-23,2436,1989005,0,341030,2330035
2021-06-23,2438,-4000,0,0,-4000
2021-06-23,2439,521680,0,146897,668577
2021-06-23,2440,161000,0,0,161000
2021-06-23,2441,-2525000,4665000,946431,3086431
2021-06-23,2442,160000,0,0,160000
2021-06-23,2444,50000,0,0,50000
2021-06-23,2449,2484000,-519000,1082937,3047937
2021-06-23,2450,-168000,0,79000,-89000
2021-06-23,2451,189000,0,145542,334542
2021-06-23,2453,-542000,0,0,-542000
2021-06-23,2454,-242691,-73000,910149,594458
2021-06-23,2455,167000,2000,365133,534133
2021-06-23,2456,655000,0,102851,757851
2021-06-23,2457,122741,-14000,95514,204255
2021-06-23,2458,-411293,-910000,101118,-1220175
2021-06-23,2459,-7000,0,29092,22092
2021-06-23,2460,103000,-4000,2,99002
2021-06-23,2461,-161000,0,0,-161000
2021-06-23,2462,23000,0,0,23000
2021-06-23,2464,-79000,0,51713,-27287
2021-06-23,2465,593000,0,0,593000
2021-06-23,2466,35000,0,0,35000
2021-06-23,2467,521000,0,-5000,516000
2021-06-23,2468,-8000,0,0,-8000
2021-06-23,2471,23000,0,0,23000
2021-06-23,2472,192000,0,44000,236000
2021-06-23,2474,385427,0,237000,622427
2021-06-23,2476,1328000,0,50000,1378000
2021-06-23,2477,130000,0,0,130000
2021-06-23,2478,-109000,0,41000,-68000
2021-06-23,2480,-101000,0,114000,13000
2021-06-23,2481,-2585000,3049000,-63478,400522
2021-06-23,2482,15000,0,0,15000
2021-06-23,2483,5000,0,0,5000
2021-06-23,2484,769000,0,0,769000
2021-06-23,2485,685000,0,87518,772518
2021-06-23,2486,241025,0,0,241025
2021-06-23,2488,-5000,0,-55000,-60000
2021-06-23,2489,1559000,-39000,298226,1818226
2021-06-23,2491,-529000,0,0,-529000
2021-06-23,2492,2075454,0,194202,2269656
2021-06-23,2493,28000,0,0,28000
2021-06-23,2495,-200000,0,0,-200000
2021-06-23,2496,0,0,-1000,-1000
2021-06-23,2497,14000,0,0,14000
2021-06-23,2498,1353905,0,628010,1981915
2021-06-23,2501,221000,0,583100,804100
2021-06-23,2504,1085000,0,599803,1684803
2021-06-23,2505,-82000,0,149950,67950
2021-06-23,2506,110000,0,0,110000
2021-06-23,2509,59000,0,0,59000
2021-06-23,2511,21000,0,0,21000
2021-06-23,2514,-20000,0,0,-20000
2021-06-23,2515,750000,0,-8000,742000
2021-06-23,2516,69000,0,0,69000
2021-06-23,2520,-42988,0,285000,242012
2021-06-23,2524,22000,0,0,22000
2021-06-23,2527,191000,0,0,191000
2021-06-23,2528,14000,0,0,14000
2021-06-23,2530,80000,0,0,80000
2021-06-23,2534,12000,0,0,12000
2021-06-23,2535,-338000,-14000,0,-352000
2021-06-23,2536,63000,0,0,63000
2021-06-23,2537,156000,0,0,156000
2021-06-23,2538,59000,0,0,59000
2021-06-23,2539,76000,0,0,76000
2021-06-23,2540,19000,0,0,19000
2021-06-23,2542,-986558,485000,807375,305817
2021-06-23,2543,7000,0,0,7000
2021-06-23,2545,737000,0,0,737000
2021-06-23,2546,1000,0,0,1000
2021-06-23,2547,195000,0,0,195000
2021-06-23,2548,-89000,0,138718,49718
2021-06-23,2597,-7000,0,0,-7000
2021-06-23,2601,7139100,0,726559,7865659
2021-06-23,2603,-4220432,-47000,-1865952,-6133384
2021-06-23,2605,55150,0,-956687,-901537
2021-06-23,2606,-9362880,0,-141157,-9504037
2021-06-23,2607,-3229870,0,333000,-2896870
2021-06-23,2608,555550,0,641000,1196550
2021-06-23,2609,-13360632,-5902000,376000,-18886632
2021-06-23,2610,-2235606,-11383000,980771,-12637835
2021-06-23,2611,-1248000,0,0,-1248000
2021-06-23,2612,-494000,0,-11000,-505000
2021-06-23,2613,-1777045,0,0,-1777045
2021-06-23,2614,166000,0,1000,167000
2021-06-23,2615,-7657827,90000,213965,-7353862
2021-06-23,2616,-32000,0,0,-32000
2021-06-23,2617,-2694344,0,104521,-2589823
2021-06-23,2618,-10885092,0,696517,-10188575
2021-06-23,2630,-459210,0,0,-459210
2021-06-23,2633,2140695,0,478000,2618695
2021-06-23,2634,421000,0,199000,620000
2021-06-23,2636,3512000,-315000,705298,3902298
2021-06-23,2637,-3719084,-3328000,209315,-6837769
2021-06-23,2642,136830,0,162000,298830
2021-06-23,2701,89000,0,0,89000
2021-06-23,2702,37000,0,0,37000
2021-06-23,2704,67000,0,0,67000
2021-06-23,2705,-15000,0,0,-15000
2021-06-23,2706,90000,0,0,90000
2021-06-23,2707,-79000,0,84000,5000
2021-06-23,2712,3000,0,0,3000
2021-06-23,2722,-3000,0,0,-3000
2021-06-23,2723,-29000,-75000,83000,-21000
2021-06-23,2727,-403000,0,0,-403000
2021-06-23,2731,-3000,0,0,-3000
2021-06-23,2739,-3000,0,0,-3000
2021-06-23,2748,4000,0,-1000,3000
2021-06-23,2801,-5643000,34000,2596000,-3013000
2021-06-23,2809,-173000,-736000,518000,-391000
2021-06-23,2812,-577000,0,1281000,704000
2021-06-23,2816,37000,0,0,37000
2021-06-23,2820,268000,0,413000,681000
2021-06-23,2823,-7186690,-300000,432868,-7053822
2021-06-23,2832,-97000,0,0,-97000
2021-06-23,2834,1808440,0,2355000,4163440
2021-06-23,2836,23000,0,0,23000
2021-06-23,2836A,0,0,15000,15000
2021-06-23,2838,-30000,0,969000,939000
2021-06-23,2838A,0,0,-12000,-12000
2021-06-23,2841,-180000,0,0,-180000
2021-06-23,2845,736000,0,1065000,1801000
2021-06-23,2849,72000,0,4999,76999
2021-06-23,2850,34000,0,-25000,9000
2021-06-23,2851,-689000,0,187000,-502000
2021-06-23,2852,47000,0,0,47000
2021-06-23,2855,-9000,0,0,-9000
2021-06-23,2867,1079389,0,767000,1846389
2021-06-23,2880,434889,51000,3131000,3616889
2021-06-23,2881,1573764,-275000,2528000,3826764
2021-06-23,2881A,-1000,0,-38000,-39000
2021-06-23,2881B,-1000,0,-42000,-43000
2021-06-23,2882,-773005,-1131000,3782000,1877995
2021-06-23,2882A,1000,0,2000,3000
2021-06-23,2882B,-66000,0,-82000,-148000
2021-06-23,2883,21500951,-36431000,4480000,-10450049
2021-06-23,2884,3608022,-42000,3182491,6748513
2021-06-23,2885,1406199,61000,860000,2327199
2021-06-23,2886,5639315,-3143000,3548000,6044315
2021-06-23,2887,4674469,55000,3817000,8546469
2021-06-23,2887E,0,0,4000,4000
2021-06-23,2888,5907723,0,3655793,9563516
2021-06-23,2889,-613000,0,928000,315000
2021-06-23,2890,4281150,0,3591000,7872150
2021-06-23,2891,5793704,96000,4814369,10704073
2021-06-23,2891B,0,0,5000,5000
2021-06-23,2891C,0,-2000,-39000,-41000
