date,stock_id,foreign,trust,dealer,total
2015-01-13,1504,953100,0,123000,1076100
2015-01-13,1506,6000,0,1000,7000
2015-01-13,1507,144000,0,1000,145000
2015-01-13,1512,-4000,0,1000,-3000
2015-01-13,1513,41000,0,-73000,-32000
2015-01-13,1514,-6000,0,0,-6000
2015-01-13,1515,13000,0,1000,14000
2015-01-13,1517,186000,0,1000,187000
2015-01-13,1519,-7000,0,1000,-6000
2015-01-13,1521,-12000,-67000,0,-79000
2015-01-13,1522,43000,0,42000,85000
2015-01-13,1524,31000,0,1000,32000
2015-01-13,1525,7000,0,-65000,-58000
2015-01-13,1527,202000,79000,1000,282000
2015-01-13,1528,1000,0,1000,2000
2015-01-13,1530,-4000,0,0,-4000
2015-01-13,1531,24000,0,2000,26000
2015-01-13,1532,96000,0,3000,99000
2015-01-13,1533,10000,0,-1000,9000
2015-01-13,1535,-22000,0,1000,-21000
2015-01-13,1536,824985,1935000,745566,3505551
2015-01-13,1537,29000,-48000,0,-19000
2015-01-13,1538,-14000,0,0,-14000
2015-01-13,1539,17000,0,0,17000
2015-01-13,1540,-11000,0,1000,-10000
2015-01-13,1541,-8000,0,0,-8000
2015-01-13,1558,2000,-16000,0,-14000
2015-01-13,1560,-436000,-202000,0,-638000
2015-01-13,1568,1000,0,1000,2000
2015-01-13,1582,-53000,-25000,111000,33000
2015-01-13,1583,1000,0,0,1000
2015-01-13,1589,-63000,0,110000,47000
2015-01-13,1590,95000,0,1000,96000
2015-01-13,1592,1000,0,-5000,-4000
2015-01-13,1603,13000,0,0,13000
2015-01-13,1604,-193000,0,4000,-189000
2015-01-13,1605,48000,0,166000,214000
2015-01-13,1608,50000,0,0,50000
2015-01-13,1609,-47000,0,3000,-44000
2015-01-13,1611,8000,0,3000,11000
2015-01-13,1612,-46000,0,3000,-43000
2015-01-13,1613,7000,0,0,7000
2015-01-13,1614,-25000,0,0,-25000
2015-01-13,1615,26000,0,0,26000
2015-01-13,1616,0,0,2000,2000
2015-01-13,1617,1000,0,0,1000
2015-01-13,1618,0,0,0,0
2015-01-13,1626,-88000,0,0,-88000
2015-01-13,1701,-62000,0,2000,-60000
2015-01-13,1702,-22000,0,-47000,-69000
2015-01-13,1704,-193000,0,0,-193000
2015-01-13,1707,177000,179000,-162000,194000
2015-01-13,1708,-166000,-29000,20000,-175000
2015-01-13,1709,9000,0,0,9000
2015-01-13,1710,-306432,130000,-279000,-455432
2015-01-13,1711,-26000,0,-324000,-350000
2015-01-13,1712,-22000,0,4000,-18000
2015-01-13,1713,4000,0,0,4000
2015-01-13,1714,-106000,0,96000,-10000
2015-01-13,1715,55000,0,-13000,42000
2015-01-13,1717,132000,-250000,-162000,-280000
2015-01-13,1718,33195000,0,7158000,40353000
2015-01-13,1720,21000,0,1000,22000
2015-01-13,1721,-5000,0,1000,-4000
2015-01-13,1722,-146000,0,7000,-139000
2015-01-13,1723,117000,-23000,2000,96000
2015-01-13,1724,1000,0,0,1000
2015-01-13,1725,3000,0,0,3000
2015-01-13,1726,9000,0,1000,10000
2015-01-13,1727,-1000,140000,0,139000
2015-01-13,1729,-55000,0,56000,1000
2015-01-13,1730,-3000,0,1000,-2000
2015-01-13,1731,2000,0,1000,3000
2015-01-13,1732,-1000,0,0,-1000
2015-01-13,1733,8000,0,0,8000
2015-01-13,1734,-60000,0,1000,-59000
2015-01-13,1735,-1000,0,0,-1000
2015-01-13,1736,11000,0,-27500,-16500
2015-01-13,1737,29000,0,2000,31000
2015-01-13,1762,5000,0,0,5000
2015-01-13,1773,15000,0,0,15000
2015-01-13,1783,3000,0,0,3000
2015-01-13,1786,-9000,0,1000,-8000
2015-01-13,1789,-158400,0,-44000,-202400
2015-01-13,1802,273000,0,15000,288000
2015-01-13,1805,-2000,0,0,-2000
2015-01-13,1806,80000,0,5000,85000
2015-01-13,1808,12000,0,3000,15000
2015-01-13,1809,15000,0,1000,16000
2015-01-13,1810,11000,0,2000,13000
2015-01-13,1817,5000,0,1000,6000
2015-01-13,1902,-4000,0,25000,21000
2015-01-13,1903,23000,0,2000,25000
2015-01-13,1904,-298000,0,9000,-289000
2015-01-13,1905,-283000,0,12000,-271000
2015-01-13,1906,1000,0,1000,2000
2015-01-13,1907,-579000,0,71000,-508000
2015-01-13,1909,-157000,0,20000,-137000
2015-01-13,2002,2337006,120000,2440000,4897006
2015-01-13,2006,74000,0,9000,83000
2015-01-13,2007,8000,0,0,8000
2015-01-13,2008,31000,0,0,31000
2015-01-13,2009,-20000,0,0,-20000
2015-01-13,2010,-29000,0,5000,-24000
2015-01-13,2012,-3000,0,2000,-1000
2015-01-13,2013,13000,0,0,13000
2015-01-13,2014,141000,0,19000,160000
2015-01-13,2015,-14000,0,5000,-9000
2015-01-13,2017,3000,0,2000,5000
2015-01-13,2020,-33000,0,1000,-32000
2015-01-13,2022,22000,0,4000,26000
2015-01-13,2023,124000,0,14000,138000
2015-01-13,2024,11000,0,3000,14000
2015-01-13,2025,-7000,0,4000,-3000
2015-01-13,2027,-263000,0,-915000,-1178000
2015-01-13,2028,-118000,0,4000,-114000
2015-01-13,2029,-1000,0,0,-1000
2015-01-13,2030,5000,0,3000,8000
2015-01-13,2031,-6000,0,3000,-3000
2015-01-13,2032,1000,0,2000,3000
2015-01-13,2033,2000,0,0,2000
2015-01-13,2034,-174000,-250000,-47000,-471000
2015-01-13,2038,1000,0,1000,2000
2015-01-13,2049,-108792,-16000,75000,-49792
2015-01-13,2059,50000,131000,-17000,164000
2015-01-13,2062,-62000,473000,288000,699000
2015-01-13,2101,113000,0,33000,146000
2015-01-13,2102,35000,0,4000,39000
2015-01-13,2103,43000,28000,439000,510000
2015-01-13,2104,-203000,0,25000,-178000
2015-01-13,2105,1377708,-526000,237000,1088708
2015-01-13,2106,134000,4000,4000,142000
2015-01-13,2107,8000,0,4000,12000
2015-01-13,2108,13000,0,0,13000
2015-01-13,2109,17000,0,2000,19000
2015-01-13,2114,-4000,0,1000,-3000
2015-01-13,2115,48000,0,1000,49000
2015-01-13,2201,199000,150000,13000,362000
2015-01-13,2204,60000,-150000,14000,-76000
2015-01-13,2206,-336817,0,-69000,-405817
2015-01-13,2207,152428,0,5000,157428
2015-01-13,2208,69000,0,7000,76000
2015-01-13,2227,-15000,-452000,8000,-459000
2015-01-13,2228,-36000,-36000,5000,-67000
2015-01-13,2231,38000,-76000,113000,75000
2015-01-13,2301,135836,1048000,1354000,2537836
2015-01-13,2302,-29000,0,-3000,-32000
2015-01-13,2303,-32669039,3066000,-7612000,-37215039
2015-01-13,2305,-215000,0,3000,-212000
2015-01-13,2308,-3300836,-715000,71000,-3944836
2015-01-13,2311,13913200,-1699000,-203000,12011200
2015-01-13,2312,-62000,0,-371000,-433000
2015-01-13,2313,-83000,26000,-473000,-530000
2015-01-13,2314,3000,0,1000,4000
2015-01-13,2316,10000,0,0,10000
2015-01-13,2317,438953,-634000,-487000,-682047
2015-01-13,2321,-8000,0,0,-8000
2015-01-13,2323,233000,0,5000,238000
2015-01-13,2324,2676549,240000,-1015000,1901549
2015-01-13,2325,1738062,0,-167000,1571062
2015-01-13,2327,153000,0,-63000,90000
2015-01-13,2328,43000,0,0,43000
2015-01-13,2329,-104000,0,100000,-4000
2015-01-13,2330,-8078546,-583000,559000,-8102546
2015-01-13,2331,144287,0,704000,848287
2015-01-13,2332,-125237,0,-4780,-130017
2015-01-13,2337,359000,0,2000,361000
2015-01-13,2338,41000,0,1000,42000
2015-01-13,2340,166000,0,16000,182000
2015-01-13,2342,143510,0,2000,145510
2015-01-13,2344,-1230000,0,-1412000,-2642000
2015-01-13,2345,-38000,0,213000,175000
2015-01-13,2347,638000,250000,-164000,724000
2015-01-13,2349,-1683000,0,5000,-1678000
2015-01-13,2351,5000,0,0,5000
2015-01-13,2352,-458000,0,-196000,-654000
2015-01-13,2353,-1937000,0,-839000,-2776000
2015-01-13,2354,3166935,-75000,341000,3432935
2015-01-13,2355,200000,0,-311000,-111000
2015-01-13,2356,-9862731,0,2000,-9860731
2015-01-13,2357,-202073,-8000,22000,-188073
2015-01-13,2358,0,0,1000,1000
2015-01-13,2359,-53300,0,0,-53300
2015-01-13,2360,68000,0,-49000,19000
2015-01-13,2362,-147000,0,0,-147000
2015-01-13,2363,-457000,0,2000,-455000
2015-01-13,2365,-1000,0,0,-1000
2015-01-13,2367,246000,0,0,246000
2015-01-13,2368,3173000,311000,2623000,6107000
2015-01-13,2369,-98000,0,1000,-97000
2015-01-13,2371,-893000,0,434000,-459000
2015-01-13,2373,-61000,0,0,-61000
2015-01-13,2374,62000,0,0,62000
2015-01-13,2375,88000,0,0,88000
2015-01-13,2376,392000,0,-52000,340000
2015-01-13,2377,-19000,0,-69000,-88000
2015-01-13,2379,-235000,-2000,-14000,-251000
2015-01-13,2380,-80478,0,0,-80478
2015-01-13,2382,1529700,8000,-34000,1503700
2015-01-13,2383,717000,-250000,114000,581000
2015-01-13,2385,324000,0,-34000,290000
2015-01-13,2387,-720000,50000,119000,-551000
2015-01-13,2388,46000,0,0,46000
2015-01-13,2390,-66000,0,-18000,-84000
2015-01-13,2392,370000,9000,36000,415000
2015-01-13,2393,633000,264000,-165000,732000
2015-01-13,2395,244477,-112650,23000,154827
2015-01-13,2397,-5000,-20000,0,-25000
2015-01-13,2399,-54000,0,0,-54000
2015-01-13,2401,-90000,0,1000,-89000
2015-01-13,2402,287000,0,97000,384000
2015-01-13,2404,11000,0,0,11000
2015-01-13,2405,177000,0,0,177000
2015-01-13,2406,-42000,0,57000,15000
2015-01-13,2408,360063,-50000,-51000,259063
2015-01-13,2409,10520885,92000,-1140000,9472885
2015-01-13,2412,4310810,0,62000,4372810
2015-01-13,2413,-31000,0,0,-31000
2015-01-13,2414,-21000,0,0,-21000
2015-01-13,2415,11000,0,-100000,-89000
2015-01-13,2417,-60000,0,0,-60000
2015-01-13,2419,267000,-972476,1000,-704476
2015-01-13,2420,-54000,-63000,-105000,-222000
2015-01-13,2421,-92000,0,0,-92000
2015-01-13,2423,-30000,0,-2000,-32000
2015-01-13,2424,-1000,0,0,-1000
2015-01-13,2425,18000,0,1000,19000
2015-01-13,2426,91000,0,0,91000
2015-01-13,2427,29000,0,-1000,28000
2015-01-13,2428,-13000,0,0,-13000
2015-01-13,2430,-48000,0,-1000,-49000
2015-01-13,2431,-66000,0,0,-66000
2015-01-13,2433,14000,0,0,14000
2015-01-13,2434,0,0,1000,1000
2015-01-13,2436,-191000,0,0,-191000
2015-01-13,2437,1000,-16000,0,-15000
2015-01-13,2439,49000,-2000,88000,135000
2015-01-13,2441,285000,0,-73000,212000
2015-01-13,2442,5000,0,2000,7000
2015-01-13,2444,-5000,0,1000,-4000
2015-01-13,2448,226000,-503000,-197000,-474000
2015-01-13,2449,-886000,-87000,24000,-949000
2015-01-13,2450,-6000,0,-2000,-8000
2015-01-13,2451,19000,49000,-4000,64000
2015-01-13,2453,-18000,0,0,-18000
2015-01-13,2454,1303528,9000,7000,1319528
2015-01-13,2455,884000,100000,-92000,892000
2015-01-13,2456,-437600,0,-196000,-633600
2015-01-13,2457,-131000,0,18000,-113000
2015-01-13,2458,689200,0,-24000,665200
2015-01-13,2459,-30000,0,-1000,-31000
2015-01-13,2460,-1000,0,0,-1000
2015-01-13,2461,48000,0,0,48000
2015-01-13,2462,-2000,0,0,-2000
2015-01-13,2464,-73000,0,-1000,-74000
2015-01-13,2465,-1000,0,1000,0
2015-01-13,2466,2000,0,0,2000
2015-01-13,2467,-1000,0,1000,0
2015-01-13,2468,45000,0,0,45000
2015-01-13,2472,-19000,0,1000,-18000
2015-01-13,2474,-1093601,3000,367000,-723601
2015-01-13,2475,15000,0,0,15000
2015-01-13,2476,-10000,0,0,-10000
2015-01-13,2477,-46000,0,0,-46000
2015-01-13,2478,7000,0,1000,8000
2015-01-13,2480,13000,0,0,13000
2015-01-13,2481,67000,398000,0,465000
2015-01-13,2482,1000,0,-1000,0
2015-01-13,2483,-60000,0,0,-60000
2015-01-13,2484,-216000,0,0,-216000
2015-01-13,2485,-76000,-129000,-206426,-411426
2015-01-13,2486,-53000,0,0,-53000
2015-01-13,2488,7000,0,0,7000
2015-01-13,2489,-504000,31000,29000,-444000
2015-01-13,2491,-1000,0,0,-1000
2015-01-13,2492,155000,0,1000,156000
2015-01-13,2493,-7000,0,0,-7000
2015-01-13,2495,-75000,0,0,-75000
2015-01-13,2497,3000,331000,55000,389000
2015-01-13,2498,2600675,403000,-3065217,-61542
2015-01-13,2499,-688000,-150000,-470000,-1308000
2015-01-13,2501,212000,0,8000,220000
2015-01-13,2504,99000,0,13000,112000
2015-01-13,2505,71000,0,5000,76000
2015-01-13,2506,-1000,0,4000,3000
2015-01-13,2509,2000,0,0,2000
2015-01-13,2511,-63000,0,15000,-48000
2015-01-13,2514,8000,0,4000,12000
2015-01-13,2515,20000,0,12000,32000
2015-01-13,2516,15000,0,2000,17000
2015-01-13,2520,-171000,573000,-1403000,-1001000
2015-01-13,2524,0,0,3000,3000
2015-01-13,2527,73000,0,3000,76000
2015-01-13,2528,10000,0,2000,12000
2015-01-13,2530,-32000,0,2000,-30000
2015-01-13,2534,53000,0,5000,58000
2015-01-13,2535,-56000,0,1000,-55000
2015-01-13,2536,4000,0,4000,8000
2015-01-13,2537,2000,0,2000,4000
2015-01-13,2538,188000,0,3000,191000
2015-01-13,2539,7000,0,0,7000
2015-01-13,2540,3000,0,0,3000
2015-01-13,2542,323700,0,-339000,-15300
2015-01-13,2543,16000,0,1000,17000
2015-01-13,2545,99000,0,4000,103000
2015-01-13,2546,9000,0,0,9000
2015-01-13,2547,246000,0,-37000,209000
2015-01-13,2548,128000,19000,-36000,111000
2015-01-13,2597,13000,0,1000,14000
2015-01-13,2601,-10000,0,2000,-8000
2015-01-13,2603,-327000,1406000,-239000,840000
2015-01-13,2605,41000,0,5000,46000
2015-01-13,2606,237000,0,8000,245000
2015-01-13,2607,-343000,0,154000,-189000
2015-01-13,2608,23000,0,3000,26000
2015-01-13,2609,1404000,-80000,-4268000,-2944000
2015-01-13,2610,2645494,4541000,-5145000,2041494
2015-01-13,2611,14000,0,1000,15000
2015-01-13,2612,15000,0,1000,16000
2015-01-13,2613,6000,0,0,6000
2015-01-13,2614,-247000,0,2000,-245000
2015-01-13,2615,1490880,276000,-148000,1618880
2015-01-13,2616,2000,0,0,2000
2015-01-13,2617,21000,0,5000,26000
2015-01-13,2618,2607000,3709000,-2397000,3919000
2015-01-13,2634,100000,0,-303000,-203000
2015-01-13,2637,-98624,0,4000,-94624
2015-01-13,2642,1000,0,0,1000
2015-01-13,2701,-15000,0,0,-15000
2015-01-13,2704,74000,0,3000,77000
2015-01-13,2705,52000,0,3000,55000
2015-01-13,2706,19000,0,1000,20000
2015-01-13,2707,-14400,1000,1000,-12400
2015-01-13,2712,-1000,0,0,-1000
2015-01-13,2722,0,0,0,0
2015-01-13,2723,-2000,0,1000,-1000
2015-01-13,2727,25233,0,3000,28233
2015-01-13,2731,3000,0,1000,4000
2015-01-13,2801,2931000,0,123000,3054000
2015-01-13,2809,1766000,25000,262000,2053000
2015-01-13,2812,398000,0,43000,441000
2015-01-13,2816,-19000,0,0,-19000
2015-01-13,2820,124000,0,20000,144000
2015-01-13,2823,1061251,0,-94000,967251
2015-01-13,2832,79000,0,0,79000
2015-01-13,2833,154000,0,12000,166000
2015-01-13,2834,1423000,0,82000,1505000
2015-01-13,2836,58000,0,10000,68000
2015-01-13,2838,232000,0,38000,270000
2015-01-13,2841,-28000,0,5000,-23000
2015-01-13,2845,427000,0,43000,470000
2015-01-13,2847,66000,0,42000,108000
2015-01-13,2849,173000,0,33000,206000
2015-01-13,2850,-12000,0,10000,-2000
2015-01-13,2851,52000,0,9000,61000
2015-01-13,2852,36000,0,0,36000
2015-01-13,2855,-149000,0,0,-149000
2015-01-13,2856,323000,0,0,323000
2015-01-13,2867,234000,0,20000,254000
2015-01-13,2880,3989000,0,138000,4127000
2015-01-13,2881,6200252,-81000,-1128000,4991252
2015-01-13,2882,-3112628,-836000,1210000,-2738628
2015-01-13,2883,-7404757,-6000,1131000,-6279757
2015-01-13,2884,2157995,0,130000,2287995
2015-01-13,2885,7834891,0,619000,8453891
2015-01-13,2886,4242389,-1045000,1437000,4634389
2015-01-13,2887,2931825,0,1132000,4063825
2015-01-13,2888,334296,0,5000,339296
2015-01-13,2889,-39000,0,49000,10000
2015-01-13,2890,2133084,0,133000,2266084
2015-01-13,2891,-3111144,-150000,415000,-2846144
2015-01-13,2892,1665000,0,170000,1835000
2015-01-13,2901,-1000,0,0,-1000
2015-01-13,2903,-43000,0,10000,-33000
2015-01-13,2904,-10000,0,0,-10000
2015-01-13,2905,77000,0,5000,82000
2015-01-13,2906,194000,0,2000,196000
2015-01-13,2908,-115000,0,-1000,-116000
2015-01-13,2910,6000,0,0,6000
2015-01-13,2911,13000,0,2000,15000
2015-01-13,2912,-26218,80000,18000,71782
2015-01-13,2913,40000,0,2000,42000
2015-01-13,2915,291000,0,65000,356000
2015-01-13,2923,82000,0,11000,93000
2015-01-13,2929,8000,-86000,0,-78000
2015-01-13,3002,-2000,0,0,-2000
2015-01-13,3003,55000,0,0,55000
2015-01-13,3004,2000,0,1000,3000
2015-01-13,3005,2811000,0,778000,3589000
2015-01-13,3006,-226000,0,-376000,-602000
2015-01-13,3008,131703,-1000,24000,154703
2015-01-13,3010,-35000,0,1000,-34000
2015-01-13,3011,1000,0,0,1000
2015-01-13,3013,-47000,0,-30000,-77000
2015-01-13,3014,-44000,0,0,-44000
2015-01-13,3015,-45100,0,0,-45100
2015-01-13,3016,55000,0,1000,56000
2015-01-13,3017,857000,0,-113000,744000
2015-01-13,3018,-2000,0,2000,0
2015-01-13,3019,45000,0,38000,83000
2015-01-13,3021,-41000,0,-1000,-42000
2015-01-13,3022,11380,0,-5000,6380
2015-01-13,3023,-14000,0,-11000,-25000
2015-01-13,3024,9000,0,0,9000
2015-01-13,3026,12000,0,0,12000
2015-01-13,3027,3000,0,0,3000
2015-01-13,3028,5000,0,0,5000
2015-01-13,3030,-23000,0,-13000,-36000
2015-01-13,3031,30000,0,0,30000
2015-01-13,3032,2000,0,0,2000
2015-01-13,3033,-20000,0,140000,120000
2015-01-13,3034,208763,82000,-72000,218763
2015-01-13,3035,-923000,-438000,-1037000,-2398000
2015-01-13,3036,89000,3000,-1073000,-981000
2015-01-13,3037,-5517000,0,1388000,-4129000
2015-01-13,3038,-13000,0,0,-13000
2015-01-13,3041,73000,0,-9000,64000
2015-01-13,3042,174000,0,36000,210000
2015-01-13,3044,510797,0,-54000,456797
2015-01-13,3045,4039756,364000,-19000,4384756
2015-01-13,3047,-14000,0,0,-14000
2015-01-13,3048,50000,0,0,50000
2015-01-13,3049,238000,0,2000,240000
2015-01-13,3050,-4000,0,0,-4000
2015-01-13,3051,0,0,1300000,1300000
2015-01-13,3052,28000,0,3000,31000
2015-01-13,3054,-4000,0,0,-4000
2015-01-13,3055,-17000,0,0,-17000
2015-01-13,3056,1000,0,1000,2000
2015-01-13,3057,-216000,-4000,-50000,-270000
2015-01-13,3058,0,0,1000,1000
2015-01-13,3059,-446000,0,15000,-431000
2015-01-13,3060,-268000,0,-5000,-273000
2015-01-13,3062,125000,0,148000,273000
2015-01-13,3090,-9000,0,1000,-8000
2015-01-13,3094,-154000,0,1000,-153000
2015-01-13,3130,14000,0,1000,15000
2015-01-13,3149,-31000,0,2000,-29000
2015-01-13,3164,4000,0,0,4000
2015-01-13,3167,-2000,0,1000,-1000
2015-01-13,3189,67000,-269000,86000,-116000
2015-01-13,3209,-22000,0,0,-22000
2015-01-13,3229,2000,0,0,2000
2015-01-13,3231,1698175,-6000,4821000,6513175
2015-01-13,3257,39000,0,-1000,38000
2015-01-13,3266,6000,0,5000,11000
2015-01-13,3296,-17000,0,0,-17000
2015-01-13,3305,-26000,0,0,-26000
2015-01-13,3308,66000,0,0,66000
2015-01-13,3311,29000,0,-1000,28000
2015-01-13,3312,17000,0,0,17000
2015-01-13,3315,7000,0,0,7000
2015-01-13,3338,-36000,0,0,-36000
2015-01-13,3356,-27000,0,-5000,-32000
2015-01-13,3376,-52000,0,0,-52000
2015-01-13,3380,-427000,0,34000,-393000
2015-01-13,3383,-70000,0,0,-70000
2015-01-13,3406,-45000,0,1217000,1172000
2015-01-13,3419,-2000,0,0,-2000
2015-01-13,3432,-41000,0,-5000,-46000
2015-01-13,3437,-145000,0,-16000,-161000
2015-01-13,3443,-6000,-27000,-9000,-42000
2015-01-13,3450,-12000,-1000,-7000,-20000
2015-01-13,3454,-49000,-3000,7862,-44138
2015-01-13,3474,-13302489,-1989000,-2454000,-17745489
2015-01-13,3481,9335852,1653000,-2343102,8645750
2015-01-13,3494,317000,0,0,317000
2015-01-13,3501,-1000,0,0,-1000
2015-01-13,3504,357000,0,-4000,353000
2015-01-13,3514,17000,0,-10000,7000
2015-01-13,3515,-6000,0,0,-6000
2015-01-13,3518,-4000,0,1000,-3000
2015-01-13,3519,-96000,0,5000,-91000
2015-01-13,3532,-70000,0,11000,-59000
2015-01-13,3533,8000,147000,38000,193000
2015-01-13,3535,-35000,0,5000,-30000
2015-01-13,3545,-25600,0,-10000,-35600
2015-01-13,3550,-1000,0,0,-1000
2015-01-13,3557,-2000,0,0,-2000
2015-01-13,3559,-63000,0,74000,11000
2015-01-13,3561,-121000,0,5000,-116000
2015-01-13,3573,-3000,0,1000,-2000
2015-01-13,3576,-1412292,-265000,29000,-1648292
2015-01-13,3579,-3000,0,0,-3000
2015-01-13,3583,-2000,-35000,22000,-15000
2015-01-13,3584,-131000,0,3000,-128000
2015-01-13,3588,-10000,0,0,-10000
2015-01-13,3591,33000,0,0,33000
2015-01-13,3593,-25000,0,0,-25000
2015-01-13,3596,-203000,0,10000,-193000
2015-01-13,3598,239000,-258000,28000,9000
2015-01-13,3605,6000,0,-1000,5000
2015-01-13,3607,-19000,-10000,223000,194000
2015-01-13,3617,0,0,0,0
2015-01-13,3622,-50000,0,0,-50000
2015-01-13,3645,33000,0,0,33000
2015-01-13,3653,-9000,0,14000,5000
2015-01-13,3661,-23000,50000,42000,69000
2015-01-13,3665,-8000,-14873,52717,29844
2015-01-13,3669,-20000,0,0,-20000
2015-01-13,3673,-1481000,0,226000,-1255000
2015-01-13,3679,5000,0,0,5000
