date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-04,00648R,208000,0,1364999,1572999,0,1364999
2025-03-04,00650L,-964000,0,4576272,3612272,0,4576272
2025-03-04,00651R,-11000,0,2925243,2914243,0,2925243
2025-03-04,00652,-85801,0,151836,66035,0,151836
2025-03-04,00653L,48000,0,-24863,23137,0,-24863
2025-03-04,00654R,0,0,-73013,-73013,0,-73013
2025-03-04,00655L,-219000,0,-1044691,-1263691,0,-1044691
2025-03-04,00656R,-22000,0,183000,161000,0,183000
2025-03-04,00657,-124750,0,-79030,-203780,0,-79030
2025-03-04,00657K,0,0,0,0,0,0
2025-03-04,00660,0,0,-27000,-27000,0,-27000
2025-03-04,00661,-56000,0,-79027,-135027,0,-79027
2025-03-04,00662,413362,0,-5148688,-4735326,-1284000,-3864688
2025-03-04,00663L,0,0,-22481,-22481,0,-22481
2025-03-04,00664R,0,0,10676114,10676114,1250000,9426114
2025-03-04,00665L,-4358000,0,3128756,-1229244,12000,3116756
2025-03-04,00666R,-58000,0,1073000,1015000,0,1073000
2025-03-04,00668,0,0,29695,29695,-536000,565695
2025-03-04,00668K,0,0,0,0,0,0
2025-03-04,00669R,0,0,1211000,1211000,-2157000,3368000
2025-03-04,00670L,-118300,0,-4181243,-4299543,553000,-4734243
2025-03-04,00671R,0,0,5743172,5743172,0,5743172
2025-03-04,00673R,0,0,38588509,38588509,0,38588509
2025-03-04,00674R,74000,0,324334,398334,0,324334
2025-03-04,00675L,-109000,0,-5915083,-6024083,-16000,-5899083
2025-03-04,00676R,0,0,354594,354594,0,354594
2025-03-04,00678,0,0,-18007,-18007,0,-18007
2025-03-04,00680L,2915000,0,56501303,59416303,3762000,52739303
2025-03-04,00681R,-10000,0,55000,45000,0,55000
2025-03-04,00682U,0,0,2935,2935,0,2935
2025-03-04,00683L,2000,0,23938,25938,0,23938
2025-03-04,00684R,0,0,-1050,-1050,0,-1050
2025-03-04,00685L,-92000,0,-957121,-1049121,0,-957121
2025-03-04,00686R,2000,0,482167,484167,0,482167
2025-03-04,00688L,3705000,0,19566612,23271612,2970000,16596612
2025-03-04,00689R,0,0,-3000,-3000,0,-3000
2025-03-04,00690,-58000,0,-691178,-749178,0,-691178
2025-03-04,00692,-164275,0,-749294,-913569,0,-749294
2025-03-04,00693U,43000,0,-480117,-437117,0,-480117
2025-03-04,00700,-200000,0,416933,216933,50000,366933
2025-03-04,00701,102000,0,-233676,-131676,0,-233676
2025-03-04,00702,0,0,-6062,-6062,0,-6062
2025-03-04,00703,-7000,0,-90294,-97294,0,-90294
2025-03-04,00706L,1199000,0,2982261,4181261,0,2982261
2025-03-04,00707R,0,0,-2000,-2000,0,-2000
2025-03-04,00708L,192000,0,119787,311787,0,119787
2025-03-04,00709,0,0,-6000,-6000,0,-6000
2025-03-04,00710B,25008000,0,37414,25045414,0,37414
2025-03-04,00711B,0,0,11946,11946,0,11946
2025-03-04,00712,6238000,0,4457210,10695210,0,4457210
2025-03-04,00713,-2063993,100000,-7819510,-9783503,430000,-8249510
2025-03-04,00714,-1000,0,171604,170604,0,171604
2025-03-04,00715L,-7363000,0,-69798803,-77161803,-820000,-68978803
2025-03-04,00717,121000,0,-50000,71000,0,-50000
2025-03-04,00728,5000,0,-30195,-25195,0,-30195
2025-03-04,00730,23000,0,-39267,-16267,27000,-66267
2025-03-04,00731,-66000,0,113748,47748,0,113748
2025-03-04,00733,-1481978,0,468217,-1013761,53000,415217
2025-03-04,00735,-17970,0,39000,21030,0,39000
2025-03-04,00736,0,0,0,0,0,0
2025-03-04,00737,1000,0,-107066,-106066,0,-107066
2025-03-04,00738U,-30000,0,621177,591177,0,621177
2025-03-04,00739,11000,0,-70173,-59173,0,-70173
2025-03-04,00752,1623392,0,5345417,6968809,0,5345417
2025-03-04,00753L,3897000,0,-4272912,-375912,0,-4272912
2025-03-04,00757,-111640,0,-6988601,-7100241,-7000,-6981601
2025-03-04,00762,-11957,0,-555498,-567455,0,-555498
2025-03-04,00763U,-2000,0,22722,20722,0,22722
2025-03-04,00770,85160,0,-1862246,-1777086,-80000,-1782246
2025-03-04,00771,0,0,7109,7109,0,7109
2025-03-04,00775B,43000,0,-26000,17000,0,-26000
2025-03-04,00783,10000,0,35159,45159,0,35159
2025-03-04,00830,-5975535,0,-22591538,-28567073,207000,-22798538
2025-03-04,00850,-97552,90000,-756274,-763826,-22000,-734274
2025-03-04,00851,0,0,-7000,-7000,0,-7000
2025-03-04,00852L,-101000,0,-221982,-322982,230000,-451982
2025-03-04,00861,27000,0,7953,34953,0,7953
2025-03-04,00865B,2000,0,1000,3000,0,1000
2025-03-04,00875,12000,0,-61927,-49927,0,-61927
2025-03-04,00876,800,0,-92545,-91745,0,-92545
2025-03-04,00878,-12138576,0,-87733787,-99872363,-20000,-87713787
2025-03-04,00881,4686,0,-8591783,-8587097,-312000,-8279783
2025-03-04,00882,-1736985,0,1988216,251231,0,1988216
2025-03-04,00885,2120000,0,1319834,3439834,-1412000,2731834
2025-03-04,00891,-2689000,0,-2774694,-5463694,4000,-2778694
2025-03-04,00892,-104000,0,-315002,-419002,-173000,-142002
2025-03-04,00893,-461900,0,-4162892,-4624792,-150000,-4012892
2025-03-04,00894,236085,0,-966120,-730035,0,-966120
2025-03-04,00895,-561858,0,-908242,-1470100,0,-908242
2025-03-04,00896,-282000,0,-965359,-1247359,0,-965359
2025-03-04,00897,-116000,0,-291411,-407411,0,-291411
2025-03-04,00898,-1000,0,-49000,-50000,0,-49000
2025-03-04,00899,0,0,-31200,-31200,0,-31200
2025-03-04,00900,-1360000,0,-33282,-1393282,0,-33282
2025-03-04,00901,26000,0,-41569,-15569,0,-41569
2025-03-04,00902,-2127000,0,-135644,-2262644,0,-135644
2025-03-04,00903,20000,0,-778527,-758527,0,-778527
2025-03-04,00904,-5000,0,-223150,-228150,0,-223150
2025-03-04,00905,-19000,0,-3168896,-3187896,-71000,-3097896
2025-03-04,00907,358500,0,490950,849450,0,490950
2025-03-04,00908,25000,0,-3000,22000,0,-3000
2025-03-04,00909,-5065871,0,-8487998,-13553869,217000,-8704998
2025-03-04,00910,-22896,0,-1959741,-1982637,0,-1959741
2025-03-04,00911,-537950,0,-75883,-613833,0,-75883
2025-03-04,00912,16060,0,-462605,-446545,0,-462605
2025-03-04,00913,3000,0,-81880,-78880,0,-81880
2025-03-04,00915,-1396910,0,-1664105,-3061015,400000,-2064105
2025-03-04,00916,-78600,0,-393121,-471721,0,-393121
2025-03-04,00917,-184885,0,138682,-46203,0,138682
2025-03-04,00918,-1894000,0,-23503511,-25397511,0,-23503511
2025-03-04,00919,-12653636,0,-68939403,-81593039,0,-68939403
2025-03-04,00920,-474000,0,366320,-107680,0,366320
2025-03-04,00921,-33000,0,105248,72248,0,105248
2025-03-04,00922,-1613757,0,-14944055,-16557812,-445000,-14499055
2025-03-04,00923,238085,0,-4884169,-4646084,-16000,-4868169
2025-03-04,00924,-29852,0,-7958506,-7988358,0,-7958506
2025-03-04,00925,0,0,-7665,-7665,0,-7665
2025-03-04,00926,-27900,0,-1967240,-1995140,0,-1967240
2025-03-04,00927,-1233000,0,-14165,-1247165,-56000,41835
2025-03-04,00929,16481970,0,41650851,58132821,50000,41600851
2025-03-04,00930,-422000,0,2020638,1598638,0,2020638
2025-03-04,00932,-186000,0,2635184,2449184,0,2635184
2025-03-04,00934,420000,0,5582679,6002679,0,5582679
2025-03-04,00935,-104906,0,-2054041,-2158947,0,-2054041
2025-03-04,00936,36000,0,4561884,4597884,0,4561884
2025-03-04,00938,36000,0,610158,646158,0,610158
2025-03-04,00939,448000,0,5923279,6371279,0,5923279
2025-03-04,00940,-686247,0,54745592,54059345,150455,54595137
2025-03-04,00941,-534935,0,-579763,-1114698,0,-579763
2025-03-04,00943,213000,0,592804,805804,0,592804
2025-03-04,00944,-12000,0,619175,607175,0,619175
2025-03-04,00945B,-5775000,0,2091541,-3683459,0,2091541
2025-03-04,00946,296000,0,4489079,4785079,0,4489079
2025-03-04,00947,-39000,0,-805984,-844984,2000,-807984
2025-03-04,00949,-88000,0,2026887,1938887,0,2026887
2025-03-04,00951,-329000,0,-6782691,-7111691,0,-6782691
2025-03-04,00952,-1172000,0,536229,-635771,0,536229
2025-03-04,00953B,-13207700,0,-50087253,-63294953,0,-50087253
2025-03-04,00954,-637000,0,-1516151,-2153151,0,-1516151
2025-03-04,00956,27000,0,329998,356998,0,329998
2025-03-04,00960,-298000,0,1486732,1188732,0,1486732
2025-03-04,00961,-60000,0,217700,157700,0,217700
2025-03-04,00962,-289000,0,-94672,-383672,0,-94672
2025-03-04,00963,10000,0,-308683,-298683,0,-308683
2025-03-04,00964,-203000,0,194626,-8374,0,194626
2025-03-04,00965,8277245,0,8796511,17073756,0,8796511
2025-03-04,00971,-493000,0,-4524915,-5017915,0,-4524915
2025-03-04,00972,-33000,0,374298,341298,0,374298
2025-03-04,009800,7550,0,-11858293,-11850743,0,-11858293
2025-03-04,009801,-1671700,0,-11845884,-13517584,0,-11845884
2025-03-04,01007T,-3000,0,0,-3000,0,0
2025-03-04,01010T,35000,0,0,35000,0,0
2025-03-04,020012,0,0,5000,5000,0,5000
2025-03-04,020018,0,0,7000,7000,0,7000
2025-03-04,02001L,0,0,20000,20000,0,20000
2025-03-04,02001R,0,0,137000,137000,0,137000
2025-03-04,020020,0,0,-33000,-33000,0,-33000
2025-03-04,020028,0,0,26000,26000,0,26000
2025-03-04,020029,0,0,-9000,-9000,0,-9000
2025-03-04,020030,0,0,7000,7000,0,7000
2025-03-04,020031,0,0,2000,2000,0,2000
2025-03-04,020032,0,0,1000,1000,0,1000
2025-03-04,020034,0,0,-25000,-25000,0,-25000
2025-03-04,020037,0,0,8000,8000,0,8000
2025-03-04,020038,0,0,2000,2000,0,2000
2025-03-04,020039,0,0,-175000,-175000,0,-175000
2025-03-04,1101,4555475,2346225,-308735,6592965,-483436,174701
2025-03-04,1101B,0,0,2000,2000,2000,0
2025-03-04,1102,-2151524,2022149,347986,218611,-152014,500000
2025-03-04,1103,-305230,0,12880,-292350,12880,0
2025-03-04,1104,126000,9000,-63445,71555,-63445,0
2025-03-04,1108,-6000,0,-1000,-7000,-1000,0
2025-03-04,1109,-11000,0,-10854,-21854,-10854,0
2025-03-04,1110,22000,0,-7000,15000,-7000,0
2025-03-04,1201,25000,0,-5661,19339,-5661,0
2025-03-04,1203,-23012,0,-2000,-25012,-2000,0
2025-03-04,1210,-25000,215000,-4000,186000,-4000,0
2025-03-04,1213,12000,0,0,12000,0,0
2025-03-04,1215,230999,0,-1501,229498,-1501,0
2025-03-04,1216,-3774966,1686000,158691,-1930275,19000,139691
2025-03-04,1217,-52000,0,6996,-45004,6996,0
2025-03-04,1218,75000,0,-29000,46000,-29000,0
2025-03-04,1219,103000,0,-2000,101000,-2000,0
2025-03-04,1220,1000,0,-5000,-4000,-5000,0
2025-03-04,1225,43000,0,-8000,35000,-8000,0
2025-03-04,1227,-576167,10000,-16546,-582713,-16546,0
2025-03-04,1229,-76023,1430,-19333,-93926,-19333,0
2025-03-04,1231,-52000,5000,2754,-44246,2754,0
2025-03-04,1232,21000,0,-6892,14108,-6892,0
2025-03-04,1233,2000,0,0,2000,0,0
2025-03-04,1234,-36000,0,-5415,-41415,-5000,-415
2025-03-04,1235,-2000,0,-3000,-5000,-3000,0
2025-03-04,1256,2000,0,0,2000,0,0
2025-03-04,1301,-5482349,151786,-21964,-5352527,18449,-40413
2025-03-04,1303,-6540968,197272,503592,-5840104,-179911,683503
2025-03-04,1304,-291488,0,-45320,-336808,-45320,0
2025-03-04,1305,-171000,0,-8000,-179000,-8000,0
2025-03-04,1307,420000,1000,-406752,14248,-21000,-385752
2025-03-04,1308,-162000,-9480,-4705,-176185,-4705,0
2025-03-04,1309,-19000,0,-46077,-65077,-46077,0
2025-03-04,1310,-110000,0,-3065,-113065,-3065,0
2025-03-04,1312,-1933000,0,-75387,-2008387,32613,-108000
2025-03-04,1313,-5535863,0,-16000,-5551863,-16000,0
2025-03-04,1314,-5467000,0,-536933,-6003933,-140302,-396631
2025-03-04,1316,502789,0,-29000,473789,-29000,0
2025-03-04,1319,1450000,85769,52000,1587769,5000,47000
2025-03-04,1321,68000,0,5000,73000,5000,0
2025-03-04,1323,-1000,0,-1000,-2000,-1000,0
2025-03-04,1324,-1000,0,0,-1000,0,0
2025-03-04,1325,-4000,0,8000,4000,8000,0
2025-03-04,1326,-9219918,136978,-82088,-9165028,-40968,-41120
2025-03-04,1337,-23000,0,0,-23000,0,0
2025-03-04,1338,-3000,0,-1000,-4000,-1000,0
2025-03-04,1339,20000,0,0,20000,0,0
2025-03-04,1340,-16000,0,2000,-14000,2000,0
2025-03-04,1342,16000,0,-2069,13931,1856,-3925
2025-03-04,1402,-3412156,1149000,149878,-2113278,113856,36022
2025-03-04,1409,-84000,25000,-24193,-83193,-23193,-1000
2025-03-04,1413,12000,0,3000,15000,3000,0
2025-03-04,1414,-8000,0,-5000,-13000,-5000,0
2025-03-04,1416,-5000,0,-2000,-7000,-2000,0
2025-03-04,1417,2000,0,4000,6000,4000,0
2025-03-04,1418,1000,0,-1000,0,-1000,0
2025-03-04,1419,-6000,0,-4000,-10000,-4000,0
2025-03-04,1423,-1000,0,0,-1000,0,0
2025-03-04,1432,-369000,0,5000,-364000,5000,0
2025-03-04,1434,-97000,2000,-16516,-111516,-16516,0
2025-03-04,1436,-133000,0,-11917,-144917,-11058,-859
2025-03-04,1437,8000,0,-3000,5000,-3000,0
2025-03-04,1438,-4000,0,0,-4000,0,0
2025-03-04,1439,1000,0,-1000,0,-1000,0
2025-03-04,1440,-220000,25000,-25240,-220240,-25240,0
2025-03-04,1442,208000,133000,3072,344072,7013,-3941
2025-03-04,1443,-1000,0,0,-1000,0,0
2025-03-04,1444,-73000,0,-18192,-91192,-18192,0
2025-03-04,1445,12000,0,-1000,11000,-1000,0
2025-03-04,1446,4000,0,-1000,3000,-1000,0
2025-03-04,1447,-314000,0,-2000,-316000,-2000,0
2025-03-04,1449,131000,0,-1087,129913,-1087,0
2025-03-04,1451,1000,0,-1000,0,-1000,0
2025-03-04,1452,-18000,0,-3000,-21000,-3000,0
2025-03-04,1453,-17000,0,-1000,-18000,-1000,0
2025-03-04,1454,0,0,-1000,-1000,-1000,0
2025-03-04,1455,-185000,0,-3006,-188006,-3006,0
2025-03-04,1456,1000,0,0,1000,0,0
2025-03-04,1457,-16000,0,-1000,-17000,-1000,0
2025-03-04,1459,-6990,0,-1000,-7990,-1000,0
2025-03-04,1460,57000,0,-2000,55000,-2000,0
2025-03-04,1463,197000,0,-1007,195993,-1007,0
2025-03-04,1464,168000,0,-28000,140000,-28000,0
2025-03-04,1465,0,0,-1000,-1000,-1000,0
2025-03-04,1466,-2000,0,941,-1059,941,0
2025-03-04,1467,-12000,0,0,-12000,0,0
2025-03-04,1468,0,0,-5000,-5000,-5000,0
2025-03-04,1470,0,0,0,0,0,0
2025-03-04,1471,-44000,0,-7000,-51000,-7000,0
2025-03-04,1472,-6000,0,0,-6000,0,0
2025-03-04,1473,-3000,0,-8998,-11998,-9000,2
2025-03-04,1474,-155000,0,-1999,-156999,-1999,0
2025-03-04,1475,-7000,0,-2000,-9000,-2000,0
2025-03-04,1476,-273188,4229,-25061,-294020,-23076,-1985
2025-03-04,1477,-29000,240000,195154,406154,156000,39154
2025-03-04,1503,40237,2808,-74274,-31229,-79301,5027
2025-03-04,1504,306658,17185,292597,616440,-37580,330177
2025-03-04,1506,-12000,0,0,-12000,0,0
2025-03-04,1513,-1837955,-7265,-95827,-1941047,-85001,-10826
2025-03-04,1514,-370643,0,27070,-343573,3070,24000
2025-03-04,1515,48000,0,-1001,46999,-1001,0
2025-03-04,1516,-2000,0,0,-2000,0,0
2025-03-04,1517,26000,0,-11489,14511,-11489,0
2025-03-04,1519,68062,-123,6123,74062,-31052,37175
2025-03-04,1521,-12000,0,-1000,-13000,-1000,0
2025-03-04,1522,126000,0,33,126033,-701,734
2025-03-04,1524,270000,0,3000,273000,3000,0
2025-03-04,1525,-2000,0,0,-2000,0,0
2025-03-04,1526,5000,0,1000,6000,1000,0
2025-03-04,1527,82000,0,0,82000,0,0
2025-03-04,1528,-2302740,0,-15236,-2317976,-15236,0
2025-03-04,1529,-31004,0,-3388,-34392,-3388,0
2025-03-04,1530,36000,0,0,36000,0,0
2025-03-04,1531,0,0,-384,-384,-384,0
2025-03-04,1532,323000,0,12000,335000,12000,0
2025-03-04,1533,1636,0,-2000,-364,-2000,0
2025-03-04,1535,9000,0,-2000,7000,-2000,0
2025-03-04,1536,-4581796,37000,-1626,-4546422,-56944,55318
2025-03-04,1537,-12000,0,-8000,-20000,-8000,0
2025-03-04,1539,45000,0,1000,46000,1000,0
2025-03-04,1540,-52000,0,-20,-52020,-20,0
2025-03-04,1541,1000,0,0,1000,0,0
2025-03-04,1558,42000,0,1000,43000,1000,0
2025-03-04,1560,117760,-96000,45,21805,1493,-1448
2025-03-04,1563,39000,0,-2000,37000,-2000,0
2025-03-04,1568,55000,0,-1000,54000,-1000,0
2025-03-04,1582,195020,0,2389,197409,-5611,8000
2025-03-04,1583,20000,0,-1000,19000,-1000,0
2025-03-04,1587,77000,0,0,77000,0,0
2025-03-04,1589,123000,0,1606,124606,1606,0
2025-03-04,1590,-80792,-53830,-19302,-153924,-12858,-6444
2025-03-04,1597,-100000,1000,2864,-96136,3893,-1029
2025-03-04,1598,-76000,0,17667,-58333,17667,0
2025-03-04,1603,29000,0,3000,32000,3000,0
2025-03-04,1604,41000,0,-3000,38000,-3000,0
2025-03-04,1605,-17319095,35854,-509521,-17792762,14841,-524362
2025-03-04,1608,-53995,0,-17526,-71521,-3243,-14283
2025-03-04,1609,41064,1000,3919,45983,-13496,17415
2025-03-04,1611,301000,0,-155,300845,-155,0
2025-03-04,1612,-72000,0,21381,-50619,20951,430
2025-03-04,1614,0,0,-1000,-1000,-1000,0
2025-03-04,1615,3000,0,-2000,1000,-2000,0
2025-03-04,1616,72000,0,-28000,44000,-28000,0
2025-03-04,1617,24000,0,0,24000,0,0
2025-03-04,1618,409000,0,-39595,369405,11000,-50595
2025-03-04,1626,0,0,0,0,0,0
2025-03-04,1702,-168842,0,-1615,-170457,-1615,0
2025-03-04,1707,-11060,1000,-14002,-24062,-14002,0
2025-03-04,1708,728294,0,134470,862764,72000,62470
2025-03-04,1709,134000,0,-7000,127000,-7000,0
2025-03-04,1710,-2659000,0,-170871,-2829871,-160871,-10000
2025-03-04,1711,-59000,0,-21041,-80041,-18547,-2494
2025-03-04,1712,-163000,10174,6406,-146420,6406,0
2025-03-04,1713,15000,0,0,15000,0,0
2025-03-04,1714,-121000,0,-15000,-136000,-15000,0
2025-03-04,1717,-386200,29000,1413,-355787,1645,-232
2025-03-04,1718,-2795000,0,-191464,-2986464,-105511,-85953
2025-03-04,1720,3000,0,-3339,-339,-3339,0
2025-03-04,1721,14000,0,-1054,12946,-1054,0
2025-03-04,1722,-316858,0,13812,-303046,812,13000
2025-03-04,1723,70000,0,-2531,67469,-2531,0
2025-03-04,1725,5000,0,-1000,4000,-1000,0
2025-03-04,1726,-16000,0,-3000,-19000,-3000,0
2025-03-04,1727,103000,0,-22049,80951,-22049,0
2025-03-04,1730,-2000,0,0,-2000,0,0
2025-03-04,1731,16000,0,-1000,15000,-1000,0
2025-03-04,1732,-45000,0,0,-45000,0,0
2025-03-04,1733,6000,0,-1000,5000,-1000,0
2025-03-04,1734,18000,0,10000,28000,10000,0
2025-03-04,1735,-84000,0,-5009,-89009,-5009,0
2025-03-04,1736,400100,2000,-619,401481,-619,0
2025-03-04,1737,39000,0,1000,40000,1000,0
2025-03-04,1752,13000,0,-1000,12000,-1000,0
2025-03-04,1760,-17000,0,-1000,-18000,-1000,0
2025-03-04,1762,30000,0,2762,32762,2762,0
2025-03-04,1773,-132000,6000,5407,-120593,2407,3000
2025-03-04,1776,-7000,0,0,-7000,0,0
2025-03-04,1783,130000,0,-2000,128000,-2000,0
2025-03-04,1786,79000,0,20364,99364,0,20364
2025-03-04,1789,-26000,6000,-15002,-35002,-15002,0
2025-03-04,1795,-255995,-20000,-72826,-348821,-45977,-26849
2025-03-04,1802,-3404000,20000,-106565,-3490565,-25000,-81565
2025-03-04,1805,18000,0,2000,20000,2000,0
2025-03-04,1806,24800,0,-5000,19800,-5000,0
2025-03-04,1808,-304000,10000,35684,-258316,43326,-7642
2025-03-04,1809,10000,0,0,10000,0,0
2025-03-04,1810,-8000,0,-9000,-17000,-9000,0
2025-03-04,1817,-220000,0,-10001,-230001,-10000,-1
2025-03-04,1903,-8000,0,-3000,-11000,-3000,0
2025-03-04,1904,-58000,15000,-8735,-51735,-8735,0
2025-03-04,1905,-111000,15000,-35518,-131518,-35518,0
2025-03-04,1906,-10000,0,88,-9912,88,0
2025-03-04,1907,-365970,15000,-25350,-376320,-18350,-7000
2025-03-04,1909,-291000,0,-37000,-328000,-37000,0
2025-03-04,2002,1321433,399810,-69762,1651481,3394,-73156
2025-03-04,2006,-262350,727916,51877,517443,51877,0
2025-03-04,2007,3000,0,3000,6000,3000,0
2025-03-04,2008,-9000,0,-3000,-12000,-3000,0
2025-03-04,2009,-1111000,13000,-116707,-1214707,-110000,-6707
2025-03-04,2010,-17000,0,-30000,-47000,-30000,0
2025-03-04,2012,1000,0,-1000,0,-1000,0
2025-03-04,2013,35000,0,-5993,29007,-5993,0
2025-03-04,2014,868000,34199,-1215435,-313236,-704897,-510538
2025-03-04,2015,-75000,-357000,28802,-403198,29000,-198
2025-03-04,2017,102000,0,16668,118668,16668,0
2025-03-04,2020,251000,0,5000,256000,5000,0
2025-03-04,2022,218000,0,-2000,216000,-2000,0
2025-03-04,2023,-223004,45000,-25000,-203004,-25000,0
2025-03-04,2024,6000,0,1000,7000,1000,0
2025-03-04,2025,21000,0,-1000,20000,-1000,0
2025-03-04,2027,711689,-5000,-904577,-197888,-273789,-630788
2025-03-04,2028,-45000,0,0,-45000,0,0
2025-03-04,2029,-93000,0,-7000,-100000,-7000,0
2025-03-04,2030,108000,0,4999,112999,4999,0
2025-03-04,2031,175000,50000,-16000,209000,-6000,-10000
2025-03-04,2032,-241000,0,-2357,-243357,-2357,0
2025-03-04,2033,-48000,0,18000,-30000,18000,0
2025-03-04,2034,-261341,0,-183001,-444342,-183001,0
2025-03-04,2038,145000,0,62000,207000,62000,0
2025-03-04,2049,-3074833,144000,-165073,-3095906,-130084,-34989
2025-03-04,2059,100261,-19000,-3291,77970,-6095,2804
2025-03-04,2062,-465000,0,58270,-406730,59000,-730
2025-03-04,2069,95000,0,0,95000,0,0
2025-03-04,2101,-237000,0,34559,-202441,26000,8559
2025-03-04,2102,-25000,0,-6000,-31000,-6000,0
2025-03-04,2103,-367132,0,-3002,-370134,-3002,0
2025-03-04,2104,-910000,0,-32155,-942155,-32155,0
2025-03-04,2105,-791670,589996,506863,305189,-34137,541000
2025-03-04,2106,13000,5000,-15184,2816,-15184,0
2025-03-04,2107,55000,0,-4000,51000,-4000,0
2025-03-04,2108,4875,0,-5095,-220,-5095,0
2025-03-04,2109,114000,0,-2000,112000,-2000,0
2025-03-04,2114,1000,0,0,1000,0,0
2025-03-04,2115,-4000,0,0,-4000,0,0
2025-03-04,2201,-106080,21000,-14938,-100018,-3838,-11100
2025-03-04,2204,40440,-33000,-11233,-3793,-3125,-8108
2025-03-04,2206,-151000,-7000,-13380,-171380,-8000,-5380
2025-03-04,2207,-228050,20000,6009,-202041,-4991,11000
2025-03-04,2208,564000,-17000,-17000,530000,-17000,0
2025-03-04,2211,99000,72000,-14626,156374,-17358,2732
2025-03-04,2227,-7720,0,-1000,-8720,-1000,0
2025-03-04,2228,-22646,0,-5000,-27646,-5000,0
2025-03-04,2231,-110000,2000,-60751,-168751,-44687,-16064
2025-03-04,2233,-123000,1000,3298,-118702,-10027,13325
2025-03-04,2236,-1599,0,-230,-1829,-230,0
2025-03-04,2239,6000,0,-181,5819,-181,0
2025-03-04,2241,141000,0,5000,146000,5000,0
2025-03-04,2243,27000,0,0,27000,0,0
2025-03-04,2247,-1000,56000,12000,67000,12000,0
2025-03-04,2250,87000,0,-24143,62857,-24143,0
2025-03-04,2254,3000,0,1893,4893,-1000,2893
2025-03-04,2258,-161000,0,-14126,-175126,-15000,874
2025-03-04,2301,-580626,345839,740626,505839,464000,276626
2025-03-04,2302,189000,0,-8000,181000,-8000,0
2025-03-04,2303,-2383453,3611414,1585087,2813048,1020000,565087
2025-03-04,2305,130000,0,928,130928,928,0
2025-03-04,2308,-7904185,-2249648,-16211,-10170044,-91035,74824
2025-03-04,2312,2120000,33000,-3036,2149964,-44008,40972
2025-03-04,2313,-1245010,53000,31792,-1160218,47419,-15627
2025-03-04,2314,152000,0,-4000,148000,-4000,0
2025-03-04,2316,-106000,0,-435,-106435,1718,-2153
2025-03-04,2317,-22809800,644835,475085,-21689880,122001,353084
2025-03-04,2323,-223000,10000,-2290,-215290,-24582,22292
2025-03-04,2324,-9904444,181000,2609949,-7113495,1968000,641949
2025-03-04,2327,259835,838,38015,298688,-51489,89504
2025-03-04,2328,4685000,22000,1282911,5989911,97970,1184941
2025-03-04,2329,485001,16000,-1432,499569,-294,-1138
2025-03-04,2330,-27264642,1185449,384848,-25694345,-126384,511232
2025-03-04,2331,387000,0,-14412,372588,-5000,-9412
2025-03-04,2332,-536000,0,179301,-356699,79402,99899
2025-03-04,2337,573000,-972000,-1310648,-1709648,-1152336,-158312
2025-03-04,2338,-140000,0,-10062,-150062,-5102,-4960
2025-03-04,2340,-159149,0,9480,-149669,-7152,16632
2025-03-04,2342,-104000,0,-7000,-111000,-7000,0
2025-03-04,2344,-6832417,24313,-1982797,-8790901,-812197,-1170600
2025-03-04,2345,-659314,133701,75756,-449857,43740,32016
