date,stock_id,foreign,trust,dealer,total
2022-07-13,2882,4584813,398000,1624000,6606813
2022-07-13,2882A,0,0,-22000,-22000
2022-07-13,2882B,0,0,12000,12000
2022-07-13,2883,7613966,522000,295734,8431700
2022-07-13,2883B,-105000,0,-125000,-230000
2022-07-13,2884,-14896065,18000,1169737,-13708328
2022-07-13,2885,11440300,399000,313600,12152900
2022-07-13,2886,-5929694,297000,1569221,-4063473
2022-07-13,2887,4579954,15000,813120,5408074
2022-07-13,2887E,-1000,0,-19000,-20000
2022-07-13,2887F,0,0,-7000,-7000
2022-07-13,2888,10897380,21000,1059000,11977380
2022-07-13,2888A,0,0,-10000,-10000
2022-07-13,2888B,0,0,-25000,-25000
2022-07-13,2889,-1871000,4000,259663,-1607337
2022-07-13,2890,-2326400,997000,787805,-541595
2022-07-13,2891,-12440400,1034000,2313518,-9092882
2022-07-13,2891B,0,0,-23000,-23000
2022-07-13,2891C,0,0,2000,2000
2022-07-13,2892,2361500,564000,1336568,4262068
2022-07-13,2897,2427000,0,181742,2608742
2022-07-13,2903,188000,0,178686,366686
2022-07-13,2904,-2000,0,0,-2000
2022-07-13,2905,105000,0,28840,133840
2022-07-13,2906,498000,0,-48000,450000
2022-07-13,2908,-68000,0,0,-68000
2022-07-13,2911,-2000,0,212,-1788
2022-07-13,2912,805091,239000,79316,1123407
2022-07-13,2913,-12000,0,60999,48999
2022-07-13,2915,946200,-84125,98675,960750
2022-07-13,2923,-18000,0,-3000,-21000
2022-07-13,2929,-20000,0,1000,-19000
2022-07-13,2939,-1000,0,0,-1000
2022-07-13,3002,-1000,0,0,-1000
2022-07-13,3003,-215000,6000,18001,-190999
2022-07-13,3004,26000,0,0,26000
2022-07-13,3005,87001,-1000,39993,125994
2022-07-13,3006,-50000,-10000,-79577,-139577
2022-07-13,3008,19493,11000,10809,41302
2022-07-13,3010,-155999,0,14557,-141442
2022-07-13,3011,341000,0,0,341000
2022-07-13,3013,130000,0,0,130000
2022-07-13,3014,338000,0,245114,583114
2022-07-13,3015,55373,0,12000,67373
2022-07-13,3016,32000,0,21482,53482
2022-07-13,3017,-2291000,1027000,97932,-1166068
2022-07-13,3018,20000,0,0,20000
2022-07-13,3019,-157246,-1000,43708,-114538
2022-07-13,3021,11000,0,0,11000
2022-07-13,3022,154000,0,10000,164000
2022-07-13,3023,51000,2000,20000,73000
2022-07-13,3024,-27000,0,0,-27000
2022-07-13,3025,23000,0,0,23000
2022-07-13,3026,26000,0,7757,33757
2022-07-13,3027,-2000,0,0,-2000
2022-07-13,3028,-60667,0,13007,-47660
2022-07-13,3029,-39000,0,22716,-16284
2022-07-13,3030,-165297,0,18566,-146731
2022-07-13,3031,-41000,0,82000,41000
2022-07-13,3032,9000,0,0,9000
2022-07-13,3033,-132000,0,35001,-96999
2022-07-13,3034,594950,-36000,-27430,531520
2022-07-13,3035,304000,-3594000,1121871,-2168129
2022-07-13,3036,-1225000,1000,351021,-872979
2022-07-13,3036A,0,0,-18000,-18000
2022-07-13,3037,-2288256,176000,400895,-1711361
2022-07-13,3038,-187000,0,12998,-174002
2022-07-13,3040,-1000,0,1000,0
2022-07-13,3041,102000,0,0,102000
2022-07-13,3042,644000,446000,116775,1206775
2022-07-13,3044,-1150000,326000,412492,-411508
2022-07-13,3045,491880,313000,853992,1658872
2022-07-13,3046,24000,0,0,24000
2022-07-13,3047,-545000,0,-32000,-577000
2022-07-13,3048,543000,0,22501,565501
2022-07-13,3049,1132000,0,61000,1193000
2022-07-13,3050,322000,0,0,322000
2022-07-13,3051,1130000,0,7000,1137000
2022-07-13,3052,-9000,0,-1000,-10000
2022-07-13,3054,-4000,0,0,-4000
2022-07-13,3055,-1000,0,0,-1000
2022-07-13,3056,339000,0,26000,365000
2022-07-13,3057,0,0,0,0
2022-07-13,3058,150,0,0,150
2022-07-13,3059,-186000,0,92000,-94000
2022-07-13,3060,120000,0,5074,125074
2022-07-13,3062,1614000,0,450235,2064235
2022-07-13,3090,14000,0,-14274,-274
2022-07-13,3092,289000,0,0,289000
2022-07-13,3094,134000,0,6922,140922
2022-07-13,3130,-18000,0,-365,-18365
2022-07-13,3138,180999,0,2000,182999
2022-07-13,3149,194000,0,-20000,174000
2022-07-13,3164,-1000,0,0,-1000
2022-07-13,3167,6000,0,6000,12000
2022-07-13,3189,750000,0,39121,789121
2022-07-13,3209,13000,0,0,13000
2022-07-13,3231,-4624800,24000,1111553,-3489247
2022-07-13,3257,21000,0,6000,27000
2022-07-13,3266,3000,0,85000,88000
2022-07-13,3296,-66000,0,0,-66000
2022-07-13,3305,68000,0,3583,71583
2022-07-13,3308,1953,0,0,1953
2022-07-13,3311,4000,0,-382,3618
2022-07-13,3312,-49600,0,-2419,-52019
2022-07-13,3321,14000,0,0,14000
2022-07-13,3338,32000,0,1000,33000
2022-07-13,3346,28000,0,2000,30000
2022-07-13,3356,25800,0,-51000,-25200
2022-07-13,3376,-84082,0,11995,-72087
2022-07-13,3380,-320000,0,8947,-311053
2022-07-13,3406,-300071,0,96662,-203409
2022-07-13,3413,101000,0,16000,117000
2022-07-13,3416,-1000,0,-4001,-5001
2022-07-13,3419,148000,0,-14000,134000
2022-07-13,3432,5000,0,0,5000
2022-07-13,3437,71000,0,0,71000
2022-07-13,3443,672000,-4000,90238,758238
2022-07-13,3450,-5000,0,-20000,-25000
2022-07-13,3454,30446,0,7000,37446
2022-07-13,3481,39902200,-158000,1737457,41481657
2022-07-13,3494,-288000,0,0,-288000
2022-07-13,3501,0,0,3000,3000
2022-07-13,3504,-611000,0,3000,-608000
2022-07-13,3515,23000,0,107289,130289
2022-07-13,3518,1000,0,0,1000
2022-07-13,3530,84000,0,1711,85711
2022-07-13,3532,-602555,-117000,59262,-660293
2022-07-13,3533,-472737,449000,21042,-2695
2022-07-13,3535,-1908400,0,0,-1908400
2022-07-13,3543,-2000,0,0,-2000
2022-07-13,3545,769000,0,153351,922351
2022-07-13,3550,7000,0,999,7999
2022-07-13,3557,27000,0,0,27000
2022-07-13,3563,9000,0,4298,13298
2022-07-13,3576,-1221000,0,-171000,-1392000
2022-07-13,3583,80000,0,0,80000
2022-07-13,3588,392000,0,0,392000
2022-07-13,3591,142000,0,12281,154281
2022-07-13,3592,150000,-6000,-5000,139000
2022-07-13,3593,-1000,0,0,-1000
2022-07-13,3596,-292000,98000,26296,-167704
2022-07-13,3605,140000,0,0,140000
2022-07-13,3607,-27000,0,0,-27000
2022-07-13,3617,-22000,0,6000,-16000
2022-07-13,3622,36000,0,-2000,34000
2022-07-13,3645,-193000,-59000,5386,-246614
2022-07-13,3653,-422000,204000,15456,-202544
2022-07-13,3661,201550,-886000,37513,-646937
2022-07-13,3665,-357400,0,10000,-347400
2022-07-13,3669,70000,0,0,70000
2022-07-13,3673,222000,0,41001,263001
2022-07-13,3679,18000,0,4000,22000
2022-07-13,3682,68000,0,0,68000
2022-07-13,3686,-1000,0,0,-1000
2022-07-13,3694,3000,0,-1000,2000
2022-07-13,3701,278000,0,9135,287135
2022-07-13,3702,1833100,401000,204666,2438766
2022-07-13,3702A,0,0,-703000,-703000
2022-07-13,3703,-295000,0,87168,-207832
2022-07-13,3704,579000,0,50000,629000
2022-07-13,3705,48000,0,0,48000
2022-07-13,3706,117000,2000,125937,244937
2022-07-13,3708,-366000,1000,104844,-260156
2022-07-13,3711,-1140550,1049000,541177,449627
2022-07-13,3712,202076,0,0,202076
2022-07-13,3714,527000,0,120132,647132
2022-07-13,4104,-67000,0,0,-67000
2022-07-13,4106,99000,0,10039,109039
2022-07-13,4108,-3000,0,0,-3000
2022-07-13,4119,-41000,0,11000,-30000
2022-07-13,4133,693000,0,0,693000
2022-07-13,4137,-18000,0,10964,-7036
2022-07-13,4142,29000,-2000,145124,172124
2022-07-13,4148,-226000,0,0,-226000
2022-07-13,4155,-16000,0,10965,-5035
2022-07-13,4164,-20000,0,5660,-14340
2022-07-13,4190,-1000,0,4000,3000
2022-07-13,4306,207000,0,1002,208002
2022-07-13,4414,748000,0,-54003,693997
2022-07-13,4426,-59000,0,-41000,-100000
2022-07-13,4438,-1000,0,11000,10000
2022-07-13,4439,-3000,0,0,-3000
2022-07-13,4440,2000,0,0,2000
2022-07-13,4526,23000,0,-68000,-45000
2022-07-13,4532,95000,0,48872,143872
2022-07-13,4536,-56000,0,13809,-42191
2022-07-13,4540,-7000,0,0,-7000
2022-07-13,4545,-11000,0,-1000,-12000
2022-07-13,4551,-120000,127000,-18000,-11000
2022-07-13,4552,0,0,-4000,-4000
2022-07-13,4555,-1000,0,0,-1000
2022-07-13,4557,-3000,0,0,-3000
2022-07-13,4560,0,0,0,0
2022-07-13,4562,-3000,0,0,-3000
2022-07-13,4564,49000,0,14000,63000
2022-07-13,4566,22000,0,0,22000
2022-07-13,4571,5000,0,-1000,4000
2022-07-13,4572,-84000,0,17000,-67000
2022-07-13,4576,14000,0,1000,15000
2022-07-13,4583,3000,0,1000,4000
2022-07-13,4720,-12000,0,1000,-11000
2022-07-13,4722,-10000,0,0,-10000
2022-07-13,4737,5000,0,0,5000
2022-07-13,4739,340498,-120000,86000,306498
2022-07-13,4746,24000,0,0,24000
2022-07-13,4755,472646,0,-14383,458263
2022-07-13,4763,-16000,0,-5000,-21000
2022-07-13,4764,1000,0,0,1000
2022-07-13,4766,-25000,0,15000,-10000
2022-07-13,4770,13000,0,18031,31031
2022-07-13,4904,195200,1776000,1694221,3665421
2022-07-13,4906,-30000,0,-37529,-67529
2022-07-13,4912,18256,0,3000,21256
2022-07-13,4915,-131000,0,-14081,-145081
2022-07-13,4916,311000,0,-10000,301000
2022-07-13,4919,-3451000,-1191000,33522,-4608478
2022-07-13,4927,-871000,0,12469,-858531
2022-07-13,4930,59000,0,-1000,58000
2022-07-13,4934,-395000,0,0,-395000
2022-07-13,4935,9999,0,10000,19999
2022-07-13,4938,-284600,-72000,634617,278017
2022-07-13,4942,-12000,0,-13000,-25000
2022-07-13,4943,33000,0,12964,45964
2022-07-13,4952,107000,0,7956,114956
2022-07-13,4956,61000,0,0,61000
2022-07-13,4958,152600,-619000,131249,-335151
2022-07-13,4960,3622000,0,1123,3623123
2022-07-13,4961,799000,0,29939,828939
2022-07-13,4967,89000,0,0,89000
2022-07-13,4968,-710918,0,1000,-709918
2022-07-13,4976,116000,0,13000,129000
2022-07-13,4977,0,0,0,0
2022-07-13,4989,83000,0,-2000,81000
2022-07-13,4994,7000,-1000,0,6000
2022-07-13,4999,4000,0,5337,9337
2022-07-13,5007,-2818,0,0,-2818
2022-07-13,5203,9000,0,13000,22000
2022-07-13,5215,-3000,0,6000,3000
2022-07-13,5222,4000,0,-1000,3000
2022-07-13,5225,-3000,0,7000,4000
2022-07-13,5234,298000,-80000,-3000,215000
2022-07-13,5243,208000,0,36000,244000
2022-07-13,5244,5000,0,0,5000
2022-07-13,5258,-285000,0,2000,-283000
2022-07-13,5269,281150,-127000,6255,160405
2022-07-13,5283,3000,0,-10000,-7000
2022-07-13,5285,-90000,0,19889,-70111
2022-07-13,5288,-6000,0,1000,-5000
2022-07-13,5306,37000,0,0,37000
2022-07-13,5388,-650000,74000,59950,-516050
2022-07-13,5434,-241000,1000,14232,-225768
2022-07-13,5469,224000,0,26000,250000
2022-07-13,5471,109000,0,7972,116972
2022-07-13,5515,-15000,0,0,-15000
2022-07-13,5519,-67000,0,1000,-66000
2022-07-13,5521,-39000,0,54522,15522
2022-07-13,5522,-184000,0,267468,83468
2022-07-13,5525,-6000,0,0,-6000
2022-07-13,5531,-93000,0,0,-93000
2022-07-13,5533,37000,0,0,37000
2022-07-13,5534,-25000,0,23783,-1217
2022-07-13,5538,-2000,0,1000,-1000
2022-07-13,5546,-6000,0,0,-6000
2022-07-13,5607,6000,0,0,6000
2022-07-13,5608,1566000,0,16000,1582000
2022-07-13,5706,239000,0,-351,238649
2022-07-13,5871,-704700,28000,120540,-556160
2022-07-13,5871A,2000,0,-19000,-17000
2022-07-13,5876,691213,-1182000,515789,25002
2022-07-13,5880,-462988,18000,1122091,677103
2022-07-13,5907,0,0,0,0
2022-07-13,6005,-390440,3000,0,-387440
2022-07-13,6024,-9000,0,0,-9000
2022-07-13,6108,-20000,0,588,-19412
2022-07-13,6112,-24000,0,7603,-16397
2022-07-13,6115,-37000,0,12428,-24572
2022-07-13,6116,5186000,0,192000,5378000
2022-07-13,6117,-2000,0,0,-2000
2022-07-13,6120,783000,0,51195,834195
2022-07-13,6128,-19000,0,8000,-11000
2022-07-13,6133,1776000,0,0,1776000
2022-07-13,6136,-4000,0,7000,3000
2022-07-13,6139,-78000,0,17000,-61000
2022-07-13,6141,-6000,0,10000,4000
2022-07-13,6142,0,0,0,0
2022-07-13,6152,-2000,0,0,-2000
2022-07-13,6153,375000,0,129005,504005
2022-07-13,6155,-10000,0,0,-10000
2022-07-13,6164,75000,0,0,75000
2022-07-13,6165,34000,0,0,34000
2022-07-13,6166,2000,0,14000,16000
2022-07-13,6168,112000,0,11000,123000
2022-07-13,6176,-215000,-37000,128853,-123147
2022-07-13,6177,-93000,0,0,-93000
2022-07-13,6183,6000,0,18000,24000
2022-07-13,6184,-1000,0,0,-1000
2022-07-13,6189,-55000,0,-84000,-139000
2022-07-13,6191,263000,0,30193,293193
2022-07-13,6192,-21000,0,7000,-14000
2022-07-13,6196,-30000,0,9000,-21000
2022-07-13,6197,-37000,0,-22263,-59263
2022-07-13,6201,-3000,0,0,-3000
2022-07-13,6202,202000,0,13390,215390
2022-07-13,6205,382000,-162000,-9000,211000
2022-07-13,6206,121000,0,24000,145000
2022-07-13,6209,94000,0,14000,108000
2022-07-13,6213,-64000,0,3000,-61000
2022-07-13,6214,-58650,0,33974,-24676
2022-07-13,6215,-49000,0,-43,-49043
2022-07-13,6216,-681000,0,6455,-674545
2022-07-13,6224,42906,0,3000,45906
2022-07-13,6226,643000,0,0,643000
2022-07-13,6230,0,0,6000,6000
2022-07-13,6235,186000,0,3000,189000
2022-07-13,6239,-188279,8000,63942,-116337
2022-07-13,6243,72000,0,0,72000
2022-07-13,6251,716000,0,2802,718802
2022-07-13,6257,-1378000,0,1214862,-163138
2022-07-13,6269,-221000,-14000,15699,-219301
2022-07-13,6271,-56000,5000,21049,-29951
2022-07-13,6277,14000,0,14000,28000
2022-07-13,6278,-1843000,0,998093,-844907
2022-07-13,6281,-1182,0,13000,11818
2022-07-13,6282,783097,0,205541,988638
2022-07-13,6283,156000,0,0,156000
2022-07-13,6285,-95271,-700000,-8539,-803810
2022-07-13,6288,-4000,0,2000,-2000
2022-07-13,6405,6000,0,0,6000
2022-07-13,6409,18900,0,7916,26816
2022-07-13,6412,29000,-1000,25000,53000
2022-07-13,6414,556000,245000,112968,913968
2022-07-13,6415,921521,-56000,-81906,783615
2022-07-13,6416,56000,0,34000,90000
2022-07-13,6426,-3000,0,0,-3000
2022-07-13,6431,10000,0,0,10000
2022-07-13,6438,31000,0,1000,32000
2022-07-13,6442,-5000,0,0,-5000
2022-07-13,6443,-1145000,0,-13173,-1158173
2022-07-13,6449,2000,0,-1000,1000
2022-07-13,6451,-4000,0,3000,-1000
2022-07-13,6456,-324000,0,23648,-300352
2022-07-13,6464,-2000,0,1000,-1000
2022-07-13,6477,151000,0,2971,153971
2022-07-13,6491,-80000,1000,4090,-74910
2022-07-13,6504,4000,0,1000,5000
2022-07-13,6505,-1082600,-140000,688210,-534390
2022-07-13,6515,-44000,-34000,16000,-62000
2022-07-13,6525,-70000,0,0,-70000
2022-07-13,6531,-22170,0,17159,-5011
2022-07-13,6533,116999,0,7047,124046
2022-07-13,6541,-48000,0,1000,-47000
2022-07-13,6550,209000,0,0,209000
2022-07-13,6552,-3000,0,1000,-2000
2022-07-13,6558,26000,0,7988,33988
2022-07-13,6573,9000,0,0,9000
2022-07-13,6579,-2000,0,13000,11000
2022-07-13,6581,30000,0,1000,31000
2022-07-13,6582,139000,0,11990,150990
2022-07-13,6585,3000,0,0,3000
2022-07-13,6591,73000,0,0,73000
2022-07-13,6592,-440000,1000,42869,-396131
2022-07-13,6598,252000,0,0,252000
2022-07-13,6605,-257000,0,12392,-244608
2022-07-13,6625,-1000,0,0,-1000
2022-07-13,6641,-1000,0,0,-1000
2022-07-13,6655,5000,0,0,5000
2022-07-13,6668,-94000,0,7000,-87000
2022-07-13,6669,-79029,12000,8905,-58124
2022-07-13,6670,-2000,0,8000,6000
2022-07-13,6671,3000,0,-2000,1000
2022-07-13,6672,183000,0,1901,184901
2022-07-13,6674,0,0,0,0
2022-07-13,6691,0,0,0,0
2022-07-13,6698,43000,-52000,0,-9000
2022-07-13,6706,214000,0,147,214147
2022-07-13,6715,-55000,0,-5000,-60000
2022-07-13,6719,231800,34000,2003,267803
2022-07-13,6743,57000,0,0,57000
2022-07-13,6754,-2000,0,0,-2000
2022-07-13,6756,-115000,0,8687,-106313
2022-07-13,6768,-10000,0,1000,-9000
2022-07-13,6770,1142600,23000,292713,1458313
2022-07-13,6781,-118000,215000,30208,127208
2022-07-13,6789,-61800,0,0,-61800
2022-07-13,6790,-12000,0,0,-12000
2022-07-13,6792,-26000,0,0,-26000
2022-07-13,6796,-31007,0,0,-31007
2022-07-13,6799,-13000,0,0,-13000
2022-07-13,6806,-56000,-300000,-1000,-357000
2022-07-13,6807,-2000,0,0,-2000
2022-07-13,8011,132000,0,0,132000
2022-07-13,8016,-513000,-3000,10285,-505715
2022-07-13,8021,52000,0,10999,62999
2022-07-13,8028,217034,406000,-66952,556082
2022-07-13,8033,-21000,0,0,-21000
2022-07-13,8039,-112380,0,29000,-83380
2022-07-13,8046,44900,60000,228097,332997
2022-07-13,8070,-160000,0,56890,-103110
2022-07-13,8072,1000,0,0,1000
2022-07-13,8081,121931,0,5825,127756
2022-07-13,8101,1000,0,0,1000
2022-07-13,8103,51000,0,4000,55000
2022-07-13,8104,71000,0,0,71000
2022-07-13,8105,464000,0,26000,490000
2022-07-13,8110,249000,0,28000,277000
2022-07-13,8112,1087000,1000,-182478,905522
2022-07-13,8114,-477000,0,-19464,-496464
2022-07-13,8131,-82000,0,24736,-57264
2022-07-13,8150,-459000,-1000,23806,-436194
2022-07-13,8163,161000,0,23000,184000
2022-07-13,8201,12000,0,0,12000
2022-07-13,8210,5000,0,10000,15000
2022-07-13,8213,17000,0,16584,33584
2022-07-13,8215,162000,0,1000,163000
2022-07-13,8222,452965,0,0,452965
2022-07-13,8249,-5000,0,0,-5000
2022-07-13,8261,-656000,0,-16519,-672519
2022-07-13,8271,25000,0,7555,32555
2022-07-13,8341,-22854,-30000,8434,-44420
2022-07-13,8367,7000,0,0,7000
2022-07-13,8374,0,0,28001,28001
2022-07-13,8404,23000,0,33000,56000
2022-07-13,8411,3000,0,0,3000
2022-07-13,8422,-25999,-75000,7739,-93260
2022-07-13,8429,40000,0,-886,39114
2022-07-13,8438,-2000,0,0,-2000
2022-07-13,8442,-14000,0,0,-14000
2022-07-13,8443,-1000,0,0,-1000
2022-07-13,8454,-171640,52000,12767,-106873
2022-07-13,8462,1543,0,14000,15543
2022-07-13,8463,-30000,0,0,-30000
2022-07-13,8464,-74100,0,26274,-47826
2022-07-13,8467,71400,0,1000,72400
2022-07-13,8473,1000,0,0,1000
2022-07-13,8478,233242,0,6674,239916
2022-07-13,8480,0,0,1000,1000
2022-07-13,8481,-2000,0,-1000,-3000
2022-07-13,8482,2000,0,14000,16000
2022-07-13,8488,-2000,0,0,-2000
2022-07-13,8499,0,0,7000,7000
2022-07-13,8926,-92995,1000,102412,10417
2022-07-13,8940,1000,0,0,1000
2022-07-13,8996,204000,0,5000,209000
2022-07-13,9103,172000,0,0,172000
2022-07-13,910322,2000,0,0,2000
2022-07-13,9105,772000,0,0,772000
2022-07-13,910861,168000,0,0,168000
2022-07-13,912000,-3000,0,0,-3000
2022-07-13,9136,18000,0,0,18000
2022-07-13,9802,-255000,3000,349,-251651
2022-07-13,9902,1000,0,4000,5000
2022-07-13,9904,-1152200,-113000,160014,-1105186
2022-07-13,9905,-9000,0,0,-9000
2022-07-13,9906,2000,0,-1000,1000
2022-07-13,9907,-186000,0,123745,-62255
2022-07-13,9908,0,0,64000,64000
2022-07-13,9910,-257343,-14000,45809,-225534
2022-07-13,9911,167764,0,0,167764
2022-07-13,9912,-1000,0,0,-1000
2022-07-13,9914,-123442,0,12929,-110513
2022-07-13,9917,-4000,0,33000,29000
2022-07-13,9919,421000,0,6000,427000
2022-07-13,9921,-383225,0,102267,-280958
2022-07-13,9924,15000,0,0,15000
2022-07-13,9925,-18074,0,36000,17926
2022-07-13,9927,9000,0,13000,22000
2022-07-13,9929,-2000,0,0,-2000
2022-07-13,9930,1000,0,24325,25325
2022-07-13,9931,1000,0,0,1000
2022-07-13,9933,-603000,30000,59204,-513796
2022-07-13,9934,79000,0,-89000,-10000
2022-07-13,9935,-12000,0,0,-12000
2022-07-13,9937,11000,0,1000,12000
2022-07-13,9938,10944,0,25782,36726
2022-07-13,9939,55552,0,50478,106030
2022-07-13,9940,-340718,0,85000,-255718
2022-07-13,9941,149000,0,30000,179000
2022-07-13,9941A,0,0,-17000,-17000
2022-07-13,9942,-3000,0,-1000,-4000
2022-07-13,9943,2000,0,0,2000
2022-07-13,9944,1000,0,0,1000
2022-07-13,9945,2193400,-223437,430000,2399963
2022-07-13,9946,-1000,0,-1000,-2000
2022-07-13,9955,250000,0,0,250000
2022-07-13,9958,-369700,-276000,20661,-625039
