date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-06,00912,-27000,0,-57576,-84576,0,-57576
2022-10-06,00913,0,0,7999,7999,0,7999
2022-10-06,00915,76000,0,116988,192988,0,116988
2022-10-06,00916,87000,0,6122000,6209000,0,6122000
2022-10-06,00917,-197000,0,587000,390000,0,587000
2022-10-06,01002T,-7000,0,5000,-2000,5000,0
2022-10-06,01003T,-132000,0,0,-132000,0,0
2022-10-06,01009T,-1000,0,-5000,-6000,-5000,0
2022-10-06,020000,0,0,1000,1000,0,1000
2022-10-06,020002,0,0,-3000,-3000,0,-3000
2022-10-06,020011,0,0,1000,1000,0,1000
2022-10-06,020016,0,0,4000,4000,0,4000
2022-10-06,02001L,0,0,104000,104000,0,104000
2022-10-06,02001R,0,0,0,0,0,0
2022-10-06,020020,0,0,11000,11000,0,11000
2022-10-06,020022,0,0,158000,158000,0,158000
2022-10-06,020028,0,0,19000,19000,0,19000
2022-10-06,020029,0,0,2000,2000,0,2000
2022-10-06,020030,0,0,-226000,-226000,0,-226000
2022-10-06,020031,0,0,177000,177000,0,177000
2022-10-06,020032,0,0,190000,190000,0,190000
2022-10-06,020034,0,0,91000,91000,0,91000
2022-10-06,1101,-4646605,533821,1605000,-2507784,-24000,1629000
2022-10-06,1102,-409000,44622,1485545,1121167,-52000,1537545
2022-10-06,1103,4000,0,-1,3999,-1,0
2022-10-06,1104,-118000,-66000,0,-184000,0,0
2022-10-06,1108,0,0,0,0,0,0
2022-10-06,1109,-23000,0,-8000,-31000,-8000,0
2022-10-06,1110,12000,0,-1000,11000,-1000,0
2022-10-06,1201,-130000,0,-9000,-139000,-9000,0
2022-10-06,1210,-20950,2000,-128,-19078,-128,0
2022-10-06,1215,-9802,-1000,-33599,-44401,-33599,0
2022-10-06,1216,2754766,203000,-9000,2948766,-18000,9000
2022-10-06,1217,214000,-140000,-334,73666,-334,0
2022-10-06,1218,-37000,8000,0,-29000,0,0
2022-10-06,1219,-141000,3000,0,-138000,0,0
2022-10-06,1220,8000,0,0,8000,0,0
2022-10-06,1225,-3000,0,0,-3000,0,0
2022-10-06,1227,83000,14000,-1148,95852,-148,-1000
2022-10-06,1229,-520867,7427,-23054,-536494,-21000,-2054
2022-10-06,1231,-2000,3000,-25,975,0,-25
2022-10-06,1232,-6000,1000,-4,-5004,-4,0
2022-10-06,1233,0,0,-1000,-1000,-1000,0
2022-10-06,1234,6000,0,-1392,4608,-2000,608
2022-10-06,1235,8280,0,0,8280,0,0
2022-10-06,1236,-1000,0,0,-1000,0,0
2022-10-06,1256,-2000,0,0,-2000,0,0
2022-10-06,1301,-3852170,61601,-127096,-3917665,-164076,36980
2022-10-06,1303,-1177293,210873,618,-965802,2000,-1382
2022-10-06,1304,51000,8000,-142765,-83765,-142252,-513
2022-10-06,1305,36000,4000,-69208,-29208,-9925,-59283
2022-10-06,1307,3000,0,0,3000,0,0
2022-10-06,1308,221000,-193000,-193000,-165000,-187000,-6000
2022-10-06,1309,-16000,1000,0,-15000,0,0
2022-10-06,1310,134000,-109000,-732,24268,-732,0
2022-10-06,1312,263000,5000,17000,285000,49000,-32000
2022-10-06,1313,286000,3000,-115,288885,-115,0
2022-10-06,1314,326000,16000,-13389,328611,-7100,-6289
2022-10-06,1315,0,0,0,0,0,0
2022-10-06,1316,317000,0,0,317000,0,0
2022-10-06,1319,47000,-5000,-233666,-191666,-266666,33000
2022-10-06,1321,-22000,0,0,-22000,0,0
2022-10-06,1323,-2000,0,-13000,-15000,-13000,0
2022-10-06,1324,1000,0,0,1000,0,0
2022-10-06,1325,-40000,0,0,-40000,0,0
2022-10-06,1326,326606,59240,-18879,366967,-18000,-879
2022-10-06,1337,642000,0,-247,641753,-247,0
2022-10-06,1338,-11000,0,-8000,-19000,-8000,0
2022-10-06,1339,1000,-36000,-28000,-63000,-28000,0
2022-10-06,1340,-3000,0,806,-2194,806,0
2022-10-06,1342,-55000,0,-21000,-76000,-21000,0
2022-10-06,1402,9060936,421000,-20934,9461002,-130301,109367
2022-10-06,1409,68000,0,3000,71000,3000,0
2022-10-06,1410,232000,0,0,232000,0,0
2022-10-06,1413,-3000,0,0,-3000,0,0
2022-10-06,1414,3000,0,0,3000,0,0
2022-10-06,1416,-2000,0,0,-2000,0,0
2022-10-06,1417,4000,0,0,4000,0,0
2022-10-06,1418,1000,0,0,1000,0,0
2022-10-06,1419,4000,0,-7000,-3000,-7000,0
2022-10-06,1432,-1000,0,0,-1000,0,0
2022-10-06,1434,129000,12000,-107784,33216,-105784,-2000
2022-10-06,1436,-9000,0,-8000,-17000,-8000,0
2022-10-06,1437,-17000,0,0,-17000,0,0
2022-10-06,1438,-3000,0,0,-3000,0,0
2022-10-06,1440,25000,5000,-1200,28800,-1200,0
2022-10-06,1442,1346000,5000,16000,1367000,16000,0
2022-10-06,1443,-5000,0,0,-5000,0,0
2022-10-06,1444,252000,26000,0,278000,0,0
2022-10-06,1445,2000,0,0,2000,0,0
2022-10-06,1446,-30000,0,0,-30000,0,0
2022-10-06,1447,56000,0,0,56000,0,0
2022-10-06,1449,15000,0,6000,21000,6000,0
2022-10-06,1451,-26000,0,-1000,-27000,-1000,0
2022-10-06,1452,4000,0,0,4000,0,0
2022-10-06,1453,-5000,0,-1000,-6000,-1000,0
2022-10-06,1454,-4000,0,0,-4000,0,0
2022-10-06,1455,-293000,1000,-789,-292789,-789,0
2022-10-06,1456,0,0,0,0,0,0
2022-10-06,1457,-41000,0,-1000,-42000,-1000,0
2022-10-06,1459,-3000,0,0,-3000,0,0
2022-10-06,1460,-8000,0,0,-8000,0,0
2022-10-06,1463,-1000,0,0,-1000,0,0
2022-10-06,1464,25000,0,0,25000,0,0
2022-10-06,1465,1000,0,0,1000,0,0
2022-10-06,1466,-7000,0,0,-7000,0,0
2022-10-06,1467,-289900,0,0,-289900,0,0
2022-10-06,1470,-1000,0,0,-1000,0,0
2022-10-06,1471,-52000,0,0,-52000,0,0
2022-10-06,1473,2000,0,-15000,-13000,-15000,0
2022-10-06,1474,-7000,0,0,-7000,0,0
2022-10-06,1475,5000,0,0,5000,0,0
2022-10-06,1476,26000,18296,-13207,31089,-11683,-1524
2022-10-06,1477,846893,23000,-18957,850936,-39000,20043
2022-10-06,1503,-53000,5000,-2977,-50977,-2977,0
2022-10-06,1504,-32428,24000,-69745,-78173,-67745,-2000
2022-10-06,1506,-12000,0,0,-12000,0,0
2022-10-06,1513,-964586,52000,-5641,-918227,23459,-29100
2022-10-06,1514,-32000,0,-35000,-67000,-35000,0
2022-10-06,1515,-160000,3000,-251,-157251,-251,0
2022-10-06,1516,336000,0,0,336000,0,0
2022-10-06,1517,190000,0,-3000,187000,-3000,0
2022-10-06,1519,-824000,2000,-83050,-905050,0,-83050
2022-10-06,1521,-2000,0,0,-2000,0,0
2022-10-06,1522,-554000,0,118000,-436000,0,118000
2022-10-06,1524,32000,0,-8000,24000,-8000,0
2022-10-06,1525,2000,0,1000,3000,1000,0
2022-10-06,1526,-73000,0,-8300,-81300,-8300,0
2022-10-06,1527,-5000,4000,-193000,-194000,-193000,0
2022-10-06,1528,-49000,0,0,-49000,0,0
2022-10-06,1529,-229925,0,1000,-228925,1000,0
2022-10-06,1530,0,0,0,0,0,0
2022-10-06,1531,-10000,0,0,-10000,0,0
2022-10-06,1532,125000,140000,0,265000,0,0
2022-10-06,1533,27000,0,0,27000,0,0
2022-10-06,1535,3000,0,0,3000,0,0
2022-10-06,1536,-105000,-128000,11933,-221067,11933,0
2022-10-06,1537,9000,0,965,9965,965,0
2022-10-06,1539,-4000,0,0,-4000,0,0
2022-10-06,1540,32000,0,28000,60000,28000,0
2022-10-06,1541,-7000,0,0,-7000,0,0
2022-10-06,1558,-14000,-21000,1681,-33319,0,1681
2022-10-06,1560,258000,-455000,-25766,-222766,-7000,-18766
2022-10-06,1568,-14000,0,-31000,-45000,-31000,0
2022-10-06,1582,13000,0,-20865,-7865,-20865,0
2022-10-06,1587,-290000,0,-45000,-335000,-45000,0
2022-10-06,1589,341000,0,50001,391001,50001,0
2022-10-06,1590,32900,193,-11337,21756,-4337,-7000
2022-10-06,1597,4000,0,0,4000,0,0
2022-10-06,1598,-5000,2000,0,-3000,0,0
2022-10-06,1603,212000,2000,0,214000,0,0
2022-10-06,1604,-77000,-66000,420,-142580,420,0
2022-10-06,1605,-5412081,267000,409730,-4735351,647869,-238139
2022-10-06,1608,132000,-16000,-112,115888,0,-112
2022-10-06,1609,-85919,0,227,-85692,0,227
2022-10-06,1611,202000,0,0,202000,0,0
2022-10-06,1612,-112000,4000,0,-108000,0,0
2022-10-06,1614,-4000,0,-12000,-16000,-12000,0
2022-10-06,1615,1000,0,0,1000,0,0
2022-10-06,1616,2000,0,0,2000,0,0
2022-10-06,1617,0,0,0,0,0,0
2022-10-06,1618,-54000,0,0,-54000,0,0
2022-10-06,1626,2000,0,-166,1834,-166,0
2022-10-06,1701,-26000,10000,-47000,-63000,-47000,0
2022-10-06,1702,6000,0,-20736,-14736,-20736,0
2022-10-06,1707,58943,2000,7889,68832,8000,-111
2022-10-06,1708,-122900,-13000,938,-134962,-62,1000
2022-10-06,1709,-66000,0,0,-66000,0,0
2022-10-06,1710,107000,4000,0,111000,0,0
2022-10-06,1711,9000,0,479,9479,529,-50
2022-10-06,1712,556121,-355000,-19908,181213,-12881,-7027
2022-10-06,1713,-3000,0,0,-3000,0,0
2022-10-06,1714,-312000,0,-63000,-375000,-4000,-59000
2022-10-06,1718,990250,0,18001,1008251,8001,10000
2022-10-06,1720,63000,4000,-30705,36295,-31000,295
2022-10-06,1721,47000,0,0,47000,0,0
2022-10-06,1722,-180000,7000,-73809,-246809,-21196,-52613
2022-10-06,1723,-3000,3000,-19000,-19000,-19000,0
2022-10-06,1725,34000,0,0,34000,0,0
2022-10-06,1726,-1000,0,0,-1000,0,0
2022-10-06,1727,63000,0,0,63000,0,0
2022-10-06,1730,1000,0,0,1000,0,0
2022-10-06,1731,-2000,0,0,-2000,0,0
2022-10-06,1732,-182000,0,0,-182000,0,0
2022-10-06,1733,-27000,4000,0,-23000,0,0
2022-10-06,1734,77000,2000,0,79000,0,0
2022-10-06,1736,-492000,40000,-502,-452502,-502,0
2022-10-06,1737,-58000,0,0,-58000,0,0
2022-10-06,1752,-12000,0,0,-12000,0,0
2022-10-06,1760,-1008000,225000,4000,-779000,53000,-49000
2022-10-06,1762,120000,0,0,120000,0,0
2022-10-06,1773,37000,1000,-781,37219,-781,0
2022-10-06,1776,2000,0,0,2000,0,0
2022-10-06,1783,69000,0,-61,68939,-61,0
2022-10-06,1786,5000,0,0,5000,0,0
2022-10-06,1789,8000,7000,-107,14893,-107,0
2022-10-06,1795,-371000,167000,84359,-119641,0,84359
2022-10-06,1802,1153000,-10000,-51898,1091102,-28898,-23000
2022-10-06,1805,1000,0,0,1000,0,0
2022-10-06,1806,30000,0,0,30000,0,0
2022-10-06,1808,-38001,0,-6,-38007,-6,0
2022-10-06,1809,24000,0,0,24000,0,0
2022-10-06,1810,125000,0,-1000,124000,-1000,0
2022-10-06,1817,2000,0,700,2700,0,700
2022-10-06,1903,-1000,0,0,-1000,0,0
2022-10-06,1904,55000,12000,-94099,-27099,-94055,-44
2022-10-06,1905,-10000,-1000,0,-11000,0,0
2022-10-06,1906,-49000,0,-64000,-113000,-64000,0
2022-10-06,1907,579000,11000,667,590667,2667,-2000
2022-10-06,1909,160000,-6000,-2269,151731,-2269,0
2022-10-06,2002,6954995,-22000,1592000,8524995,-126000,1718000
2022-10-06,2006,210600,-2000,298085,506685,-46915,345000
2022-10-06,2007,43000,0,0,43000,0,0
2022-10-06,2009,48000,1000,0,49000,0,0
2022-10-06,2010,-166000,-26000,0,-192000,0,0
2022-10-06,2012,-1000,0,0,-1000,0,0
2022-10-06,2013,-23000,1000,744,-21256,770,-26
2022-10-06,2014,913000,-3000,185606,1095606,-239394,425000
2022-10-06,2015,-41000,2000,2589,-36411,2589,0
2022-10-06,2017,207120,0,-157000,50120,-157000,0
2022-10-06,2020,-19000,0,0,-19000,0,0
2022-10-06,2022,-29000,0,0,-29000,0,0
2022-10-06,2023,918000,-4000,3828,917828,-172,4000
2022-10-06,2027,1265000,1000,-1021561,244439,-152827,-868734
2022-10-06,2028,-65000,0,0,-65000,0,0
2022-10-06,2029,45000,-9000,-124000,-88000,-124000,0
2022-10-06,2030,111000,-11000,-125000,-25000,-125000,0
2022-10-06,2031,-43000,1000,0,-42000,0,0
2022-10-06,2032,-23000,0,0,-23000,0,0
2022-10-06,2033,55000,0,-1,54999,-1,0
2022-10-06,2034,135000,-10000,-18999,106001,-2999,-16000
2022-10-06,2038,-5000,0,0,-5000,0,0
2022-10-06,2049,-98000,1000,-4433,-101433,-4000,-433
2022-10-06,2059,-50000,8000,300,-41700,300,0
2022-10-06,2062,4000,0,-97000,-93000,-97000,0
2022-10-06,2069,124000,0,-119000,5000,-119000,0
2022-10-06,2101,-57000,0,-2000,-59000,0,-2000
2022-10-06,2102,-49000,0,0,-49000,0,0
2022-10-06,2103,130000,-2000,-80226,47774,-80226,0
2022-10-06,2104,-136000,3000,-325,-133325,-310,-15
2022-10-06,2105,-2008500,23000,-39941,-2025441,-48000,8059
2022-10-06,2106,-222000,2000,0,-220000,0,0
2022-10-06,2107,-13000,0,0,-13000,0,0
2022-10-06,2108,100000,8000,-7000,101000,-7000,0
2022-10-06,2109,2000,0,0,2000,0,0
2022-10-06,2114,-5000,0,0,-5000,0,0
2022-10-06,2115,1000,0,0,1000,0,0
2022-10-06,2201,-1963000,129000,-168659,-2002659,-157000,-11659
2022-10-06,2204,10000,-1000,-65021,-56021,-65021,0
2022-10-06,2206,25000,2000,-1000,26000,-1000,0
2022-10-06,2207,120000,-2000,0,118000,0,0
2022-10-06,2208,139000,4000,-1149,141851,-1123,-26
2022-10-06,2211,-79500,1000,-24000,-102500,-24000,0
2022-10-06,2227,3000,-14000,-4000,-15000,-1000,-3000
2022-10-06,2228,-18000,0,0,-18000,0,0
2022-10-06,2231,13000,-2000,17000,28000,13000,4000
2022-10-06,2233,-44000,0,-74,-44074,-74,0
2022-10-06,2236,-1000,0,0,-1000,0,0
2022-10-06,2239,-9000,0,0,-9000,0,0
2022-10-06,2241,18000,0,-1000,17000,-1000,0
2022-10-06,2243,4000,0,0,4000,0,0
2022-10-06,2247,0,0,0,0,0,0
2022-10-06,2250,1000,0,0,1000,0,0
2022-10-06,2301,-984804,452000,745288,212484,-219000,964288
2022-10-06,2302,-35000,0,-29000,-64000,-29000,0
2022-10-06,2303,19964348,1733000,3221149,24918497,1016856,2204293
2022-10-06,2305,-1304000,0,-15000,-1319000,0,-15000
2022-10-06,2308,6177909,696027,22571,6896507,48000,-25429
2022-10-06,2312,2094000,-25000,51376,2120376,-3624,55000
2022-10-06,2313,-3689000,148000,-701391,-4242391,-377000,-324391
2022-10-06,2314,28000,0,0,28000,0,0
2022-10-06,2316,-12000,0,-2000,-14000,-2000,0
2022-10-06,2317,976335,197000,369533,1542868,226000,143533
2022-10-06,2323,-246000,0,0,-246000,0,0
2022-10-06,2324,-3226572,733000,2133000,-360572,-26000,2159000
2022-10-06,2327,502120,25712,-16243,511589,35815,-52058
2022-10-06,2328,677000,-10000,-52000,615000,-2000,-50000
2022-10-06,2329,211000,-16000,-297000,-102000,-171000,-126000
2022-10-06,2330,6619256,397684,-22185,6994755,-139000,116815
2022-10-06,2331,330000,0,122012,452012,-61988,184000
2022-10-06,2332,-1309000,0,62702,-1246298,33702,29000
2022-10-06,2337,-1288000,2000,-582152,-1868152,-246000,-336152
2022-10-06,2338,-1350000,44000,32844,-1273156,-16070,48914
2022-10-06,2340,434000,0,-36000,398000,1000,-37000
2022-10-06,2342,105000,0,-2000,103000,0,-2000
2022-10-06,2344,93000,3000,-287565,-191565,-150000,-137565
2022-10-06,2345,-104403,489000,-14450,370147,-2451,-11999
2022-10-06,2347,-85000,183000,722179,820179,-80000,802179
2022-10-06,2348,-4000,0,0,-4000,0,0
2022-10-06,2349,-143000,0,0,-143000,0,0
2022-10-06,2351,-182000,0,21102,-160898,1,21101
2022-10-06,2352,-40000,13000,-4594,-31594,0,-4594
2022-10-06,2353,-2012017,446000,-334500,-1900517,-122000,-212500
2022-10-06,2354,603496,3000,5912,612408,8000,-2088
2022-10-06,2355,43000,0,-82,42918,-1082,1000
2022-10-06,2356,1396000,588000,1781569,3765569,7000,1774569
2022-10-06,2357,121586,54000,329000,504586,69000,260000
2022-10-06,2358,-581000,0,-5000,-586000,-5000,0
2022-10-06,2359,-1824000,0,-50862,-1874862,-50862,0
2022-10-06,2360,-24457,60000,-18000,17543,-18000,0
2022-10-06,2362,-14975,3000,-364,-12339,-364,0
2022-10-06,2363,-10800,0,-87000,-97800,-87000,0
2022-10-06,2364,1000,0,177000,178000,0,177000
2022-10-06,2365,9000,0,0,9000,0,0
2022-10-06,2367,1921000,-1068000,-271730,581270,-171730,-100000
2022-10-06,2368,-1687000,-8000,18060,-1676940,14000,4060
2022-10-06,2369,-65000,-2000,408,-66592,408,0
2022-10-06,2371,508000,0,-2000,506000,0,-2000
2022-10-06,2373,2000,0,-171,1829,-171,0
2022-10-06,2374,27000,3000,-1,29999,-1,0
2022-10-06,2375,-52000,1000,0,-51000,0,0
2022-10-06,2376,-837055,1000,235096,-600959,-81209,316305
2022-10-06,2377,-472000,86000,406250,20250,-9732,415982
2022-10-06,2379,848501,-2324,35,846212,2000,-1965
2022-10-06,2380,-195000,0,0,-195000,0,0
2022-10-06,2382,3027389,209000,797299,4033688,-206581,1003880
2022-10-06,2383,213000,1000,-10257,203743,1753,-12010
2022-10-06,2385,38000,7000,206030,251030,-156970,363000
2022-10-06,2387,-38000,-7000,0,-45000,0,0
2022-10-06,2388,-3681000,0,84056,-3596944,293111,-209055
2022-10-06,2390,89000,0,0,89000,0,0
2022-10-06,2392,-156000,2000,-5619,-159619,-5619,0
2022-10-06,2393,16000,0,-2078,13922,-78,-2000
2022-10-06,2395,89132,4624,1000,94756,0,1000
2022-10-06,2397,4000,0,0,4000,0,0
2022-10-06,2399,175000,0,0,175000,0,0
2022-10-06,2401,491589,0,226000,717589,-3000,229000
2022-10-06,2402,504000,0,100000,604000,100000,0
2022-10-06,2404,-90000,4000,-408,-86408,-408,0
2022-10-06,2405,280000,0,0,280000,0,0
2022-10-06,2406,177000,0,884,177884,884,0
2022-10-06,2408,-2801907,388693,-705575,-3118789,-85000,-620575
2022-10-06,2412,-34140,-2486746,28000,-2492886,32000,-4000
2022-10-06,2413,489000,0,-110,488890,-110,0
2022-10-06,2414,-63000,0,-1132,-64132,-1132,0
2022-10-06,2415,-9625,0,0,-9625,0,0
2022-10-06,2417,-123000,0,0,-123000,0,0
2022-10-06,2419,-2391000,6000,-85099,-2470099,-85099,0
2022-10-06,2420,-32000,0,-26009,-58009,-26009,0
2022-10-06,2421,76000,-7000,34625,103625,-46375,81000
2022-10-06,2423,5000,0,-16000,-11000,-16000,0
2022-10-06,2425,34000,0,-69000,-35000,-69000,0
2022-10-06,2426,74000,0,-1000,73000,0,-1000
2022-10-06,2427,-63000,0,-35000,-98000,-35000,0
2022-10-06,2428,-5000,-1000,-4000,-10000,-4000,0
2022-10-06,2429,0,0,0,0,0,0
2022-10-06,2430,13000,0,-20000,-7000,-20000,0
2022-10-06,2431,-14000,0,0,-14000,0,0
2022-10-06,2433,-1000,0,0,-1000,0,0
2022-10-06,2434,0,0,0,0,0,0
2022-10-06,2436,-104000,0,1000,-103000,0,1000
2022-10-06,2438,-1000,0,0,-1000,0,0
2022-10-06,2439,297000,-6000,80619,371619,25000,55619
2022-10-06,2440,67000,0,2000,69000,2000,0
2022-10-06,2441,-180000,16000,232695,68695,-43494,276189
2022-10-06,2442,6289,0,-95,6194,-95,0
2022-10-06,2444,42000,0,0,42000,0,0
2022-10-06,2449,-1653000,-1501000,311266,-2842734,-174000,485266
