date,stock_id,foreign,trust,dealer,total
2017-10-24,01003T,138000,0,0,138000
2017-10-24,01007T,-2000,0,0,-2000
2017-10-24,1101,-1375740,-322000,-407000,-2104740
2017-10-24,1102,-45542,-2000,-20000,-67542
2017-10-24,1103,-26000,0,0,-26000
2017-10-24,1104,-26000,0,0,-26000
2017-10-24,1108,76000,0,0,76000
2017-10-24,1201,-607000,0,0,-607000
2017-10-24,1203,-6000,0,28000,22000
2017-10-24,1210,90000,-1000,166000,255000
2017-10-24,1215,329281,-1000,236000,564281
2017-10-24,1216,2400515,-3000,-243000,2154515
2017-10-24,1217,39000,0,-1000,38000
2017-10-24,1218,637000,0,-6000,631000
2017-10-24,1219,8000,0,0,8000
2017-10-24,1227,85567,0,0,85567
2017-10-24,1229,582550,300000,11000,893550
2017-10-24,1231,-11000,0,-1000,-12000
2017-10-24,1234,2000,0,0,2000
2017-10-24,1256,1000,0,0,1000
2017-10-24,1262,17400,0,15000,32400
2017-10-24,1301,147792,-5000,-12000,130792
2017-10-24,1303,753464,-6000,28000,775464
2017-10-24,1304,-17000,0,10000,-7000
2017-10-24,1305,-355000,-74620,-68000,-497620
2017-10-24,1308,-21000,-50000,1000,-70000
2017-10-24,1309,84000,0,0,84000
2017-10-24,1310,149000,0,17000,166000
2017-10-24,1312,-1551000,1000,-42000,-1592000
2017-10-24,1313,-37000,0,22000,-15000
2017-10-24,1314,1260000,0,-391000,869000
2017-10-24,1316,1000,0,-2000,-1000
2017-10-24,1319,-74000,0,-219000,-293000
2017-10-24,1321,6000,0,0,6000
2017-10-24,1323,6000,0,0,6000
2017-10-24,1326,317221,-53000,38000,302221
2017-10-24,1337,-5000,0,-5000,-10000
2017-10-24,1338,62000,0,-54000,8000
2017-10-24,1339,20000,0,-1000,19000
2017-10-24,1340,-8000,0,-1000,-9000
2017-10-24,1402,2058903,-3000,379000,2434903
2017-10-24,1409,476000,0,0,476000
2017-10-24,1413,-8000,0,0,-8000
2017-10-24,1414,-8000,0,0,-8000
2017-10-24,1416,207000,0,0,207000
2017-10-24,1417,8000,0,0,8000
2017-10-24,1423,9000,0,0,9000
2017-10-24,1432,2000,0,0,2000
2017-10-24,1434,141000,0,-16000,125000
2017-10-24,1435,-4000,0,0,-4000
2017-10-24,1437,-4000,0,0,-4000
2017-10-24,1439,-1000,0,0,-1000
2017-10-24,1440,-59000,0,0,-59000
2017-10-24,1442,69000,0,-67000,2000
2017-10-24,1444,-582000,0,219000,-363000
2017-10-24,1445,227000,0,0,227000
2017-10-24,1446,-2000,0,-3000,-5000
2017-10-24,1447,-68000,0,0,-68000
2017-10-24,1451,17068,0,0,17068
2017-10-24,1452,-86000,0,-20000,-106000
2017-10-24,1454,-4000,0,0,-4000
2017-10-24,1455,-691000,0,101000,-590000
2017-10-24,1457,-319000,0,1000,-318000
2017-10-24,1459,-1000,0,0,-1000
2017-10-24,1460,-38000,0,0,-38000
2017-10-24,1463,226000,0,12000,238000
2017-10-24,1464,167895,0,-54271,113624
2017-10-24,1465,-6000,0,0,-6000
2017-10-24,1467,-6000,0,-5000,-11000
2017-10-24,1471,13000,0,-5000,8000
2017-10-24,1473,-8000,0,0,-8000
2017-10-24,1474,21000,0,0,21000
2017-10-24,1475,-2000,0,0,-2000
2017-10-24,1476,-310735,11000,145000,-154735
2017-10-24,1477,122000,0,-23000,99000
2017-10-24,1503,-7000,0,0,-7000
2017-10-24,1504,326792,-1000,-50000,275792
2017-10-24,1506,15000,0,0,15000
2017-10-24,1507,117000,-1000,-10000,106000
2017-10-24,1512,-38000,0,0,-38000
2017-10-24,1513,-521000,-190000,-174000,-885000
2017-10-24,1514,-97000,0,0,-97000
2017-10-24,1515,53000,52000,-295000,-190000
2017-10-24,1516,29000,0,0,29000
2017-10-24,1517,104000,0,0,104000
2017-10-24,1519,11000,0,0,11000
2017-10-24,1522,304000,0,-228000,76000
2017-10-24,1524,-7000,0,0,-7000
2017-10-24,1525,0,20000,6000,26000
2017-10-24,1526,-62000,0,-1000,-63000
2017-10-24,1527,1000,0,-18000,-17000
2017-10-24,1528,0,0,0,0
2017-10-24,1530,7000,0,0,7000
2017-10-24,1531,32000,0,1000,33000
2017-10-24,1532,-47000,0,-1000,-48000
2017-10-24,1533,-2000,0,0,-2000
2017-10-24,1535,-11000,0,0,-11000
2017-10-24,1536,168457,-28000,248000,388457
2017-10-24,1537,-27000,0,0,-27000
2017-10-24,1538,-12000,0,0,-12000
2017-10-24,1539,-2000,0,0,-2000
2017-10-24,1541,1000,0,0,1000
2017-10-24,1558,-36000,0,0,-36000
2017-10-24,1560,6000,-128000,-4000,-126000
2017-10-24,1568,449000,0,-11000,438000
2017-10-24,1582,-61000,0,-4000,-65000
2017-10-24,1589,-59000,0,5000,-54000
2017-10-24,1590,-423305,-76540,-14000,-513845
2017-10-24,1592,-1000,-70000,0,-71000
2017-10-24,1598,15000,0,-5000,10000
2017-10-24,1603,-1000,0,0,-1000
2017-10-24,1604,34000,0,1000,35000
2017-10-24,1605,5308000,-50000,519000,5777000
2017-10-24,1608,21000,0,14000,35000
2017-10-24,1609,739000,0,-2000,737000
2017-10-24,1611,6000,0,-6000,0
2017-10-24,1612,38000,0,0,38000
2017-10-24,1616,2000,0,1000,3000
2017-10-24,1617,-17000,0,0,-17000
2017-10-24,1618,9000,0,1000,10000
2017-10-24,1626,-2000,0,3000,1000
2017-10-24,1701,1000,0,0,1000
2017-10-24,1702,105000,-150000,-24000,-69000
2017-10-24,1704,-351000,0,-13000,-364000
2017-10-24,1707,-44000,0,3000,-41000
2017-10-24,1708,33000,0,-1000,32000
2017-10-24,1709,13000,0,1000,14000
2017-10-24,1710,656089,0,311000,967089
2017-10-24,1711,-136000,0,10000,-126000
2017-10-24,1712,626000,0,17000,643000
2017-10-24,1713,2000,0,0,2000
2017-10-24,1714,-347040,0,2000,-345040
2017-10-24,1717,-68600,0,0,-68600
2017-10-24,1718,360000,0,115000,475000
2017-10-24,1720,-1000,0,0,-1000
2017-10-24,1721,1000,0,0,1000
2017-10-24,1722,-415850,0,0,-415850
2017-10-24,1723,-7000,0,3000,-4000
2017-10-24,1726,3000,0,0,3000
2017-10-24,1730,28000,0,1000,29000
2017-10-24,1733,27000,0,0,27000
2017-10-24,1734,5000,0,0,5000
2017-10-24,1735,232000,0,17000,249000
2017-10-24,1736,-125000,0,0,-125000
2017-10-24,1737,-29000,0,1000,-28000
2017-10-24,1762,6000,0,0,6000
2017-10-24,1773,-12000,0,0,-12000
2017-10-24,1783,-1000,0,0,-1000
2017-10-24,1786,4000,0,1000,5000
2017-10-24,1789,40000,0,26000,66000
2017-10-24,1802,111000,0,5000,116000
2017-10-24,1805,-4000,0,0,-4000
2017-10-24,1806,-83000,0,0,-83000
2017-10-24,1808,-47000,0,-1000,-48000
2017-10-24,1809,-6000,0,0,-6000
2017-10-24,1810,35000,0,0,35000
2017-10-24,1817,25000,-25000,-26000,-26000
2017-10-24,1902,-41000,0,10000,-31000
2017-10-24,1903,-11000,0,0,-11000
2017-10-24,1904,-192000,0,312000,120000
2017-10-24,1905,134000,0,-74000,60000
2017-10-24,1906,-70000,0,0,-70000
2017-10-24,1907,-5000,0,0,-5000
2017-10-24,1909,-2413000,-180000,418000,-2175000
2017-10-24,2002,1254362,-8000,-47000,1199362
2017-10-24,2006,13000,0,0,13000
2017-10-24,2007,8000,0,0,8000
2017-10-24,2009,-42000,0,75000,33000
2017-10-24,2010,-19000,0,0,-19000
2017-10-24,2012,5000,0,0,5000
2017-10-24,2014,914000,560000,0,1474000
2017-10-24,2015,-55000,-1000,2000,-54000
2017-10-24,2017,-3000,0,0,-3000
2017-10-24,2020,-7152,0,1000,-6152
2017-10-24,2022,-20000,0,0,-20000
2017-10-24,2023,-369160,-22000,-33380,-424540
2017-10-24,2024,-168000,0,0,-168000
2017-10-24,2027,-180000,0,-50000,-230000
2017-10-24,2029,-7000,0,12000,5000
2017-10-24,2030,37000,0,1000,38000
2017-10-24,2031,77000,0,-30000,47000
2017-10-24,2032,-2000,0,0,-2000
2017-10-24,2033,-1000,0,0,-1000
2017-10-24,2034,-74000,0,48000,-26000
2017-10-24,2038,0,0,1000,1000
2017-10-24,2049,243386,16000,84316,343702
2017-10-24,2059,-43000,0,-4000,-47000
2017-10-24,2062,31000,0,0,31000
2017-10-24,2069,8000,0,-23000,-15000
2017-10-24,2101,-179000,0,26000,-153000
2017-10-24,2102,128000,0,0,128000
2017-10-24,2103,-147000,0,-31000,-178000
2017-10-24,2104,82850,16000,-25000,73850
2017-10-24,2105,103390,-699000,0,-595610
2017-10-24,2106,13000,0,-1000,12000
2017-10-24,2107,54000,0,0,54000
2017-10-24,2108,47000,0,0,47000
2017-10-24,2109,-8000,0,0,-8000
2017-10-24,2114,24000,0,0,24000
2017-10-24,2115,-499,0,0,-499
2017-10-24,2201,-1474850,0,0,-1474850
2017-10-24,2204,-105000,0,6000,-99000
2017-10-24,2206,337000,0,35000,372000
2017-10-24,2207,4048,0,0,4048
2017-10-24,2208,50000,0,-1000,49000
2017-10-24,2227,16000,0,4000,20000
2017-10-24,2228,22000,0,-1000,21000
2017-10-24,2231,40499,-23436,-2000,15063
2017-10-24,2236,-1000,0,0,-1000
2017-10-24,2239,-46000,18000,-6000,-34000
2017-10-24,2243,-112000,0,0,-112000
2017-10-24,2301,-1123303,-1000,-263000,-1387303
2017-10-24,2303,4050758,-617000,-800000,2633758
2017-10-24,2305,-1000,0,-1000,-2000
2017-10-24,2308,-686934,-16000,-12000,-714934
2017-10-24,2311,-50541,-4000,-141000,-195541
2017-10-24,2312,523000,0,0,523000
2017-10-24,2313,512000,-262000,385000,635000
2017-10-24,2314,-111434,0,-336000,-447434
2017-10-24,2316,12000,0,17000,29000
2017-10-24,2317,-846349,-549425,-715000,-2110774
2017-10-24,2323,-38000,0,-20000,-58000
2017-10-24,2324,-1085,-2000,-254000,-257085
2017-10-24,2325,385011,-2000,-57000,326011
2017-10-24,2327,-60188,176000,-51613,64199
2017-10-24,2328,-212692,0,122000,-90692
2017-10-24,2329,-68000,0,0,-68000
2017-10-24,2330,-577263,-250000,-90000,-917263
2017-10-24,2331,233000,0,107000,340000
2017-10-24,2332,284000,0,5000,289000
2017-10-24,2337,1457258,-257000,-1180000,20258
2017-10-24,2338,220000,0,0,220000
2017-10-24,2340,-1106896,0,274000,-832896
2017-10-24,2342,6000,0,0,6000
2017-10-24,2344,3205777,631000,-206000,3630777
2017-10-24,2345,-398000,1021000,-144000,479000
2017-10-24,2347,-406745,168000,-140000,-378745
2017-10-24,2348,1000,0,0,1000
2017-10-24,2349,-536000,0,0,-536000
2017-10-24,2351,448000,0,-23000,425000
2017-10-24,2352,943100,-2000,2704000,3645100
2017-10-24,2353,141741,0,-43000,98741
2017-10-24,2354,180264,-1223000,-145000,-1187736
2017-10-24,2355,947000,110000,349000,1406000
2017-10-24,2356,-2055092,-287000,-86000,-2428092
2017-10-24,2357,263647,0,-25000,238647
2017-10-24,2358,11000,0,0,11000
2017-10-24,2359,90000,0,0,90000
2017-10-24,2360,262000,-187000,425000,500000
2017-10-24,2362,-190000,0,20000,-170000
2017-10-24,2363,-588000,0,0,-588000
2017-10-24,2365,31000,0,0,31000
2017-10-24,2367,698000,205000,-60000,843000
2017-10-24,2368,851000,0,-4000,847000
2017-10-24,2369,-122000,0,22000,-100000
2017-10-24,2371,4880000,0,5155000,10035000
2017-10-24,2373,-216000,30000,0,-186000
2017-10-24,2374,276000,0,-2000,274000
2017-10-24,2375,-93000,0,0,-93000
2017-10-24,2376,1114600,1162000,-167000,2109600
2017-10-24,2377,-1117312,59000,1318000,259688
2017-10-24,2379,-288931,-88000,-3000,-379931
2017-10-24,2380,10000,0,0,10000
2017-10-24,2382,-780149,-3000,295000,-488149
2017-10-24,2383,-107581,142000,81000,115419
2017-10-24,2385,-34904,0,-51000,-85904
2017-10-24,2387,-74000,0,0,-74000
2017-10-24,2388,-76000,0,-1000,-77000
2017-10-24,2390,20000,0,-4000,16000
2017-10-24,2392,935000,0,24000,959000
2017-10-24,2393,-546083,0,175000,-371083
2017-10-24,2395,155161,-100000,-1000,54161
2017-10-24,2397,2000,0,0,2000
2017-10-24,2399,30000,0,-9000,21000
2017-10-24,2401,-2676000,0,-1410000,-4086000
2017-10-24,2402,651000,-80000,-1000,570000
2017-10-24,2404,-135000,1000,4000,-130000
2017-10-24,2405,-72000,0,1000,-71000
2017-10-24,2406,124000,0,-22000,102000
2017-10-24,2408,885547,-32000,-39000,814547
2017-10-24,2409,-8309328,-5000,-4546000,-12860328
2017-10-24,2412,-3701732,-1404000,-4000,-5109732
2017-10-24,2413,-44000,0,-66000,-110000
2017-10-24,2414,8000,0,0,8000
2017-10-24,2415,-6567,0,0,-6567
2017-10-24,2417,-90000,0,-10000,-100000
2017-10-24,2419,-217000,0,40000,-177000
2017-10-24,2420,46000,0,-2000,44000
2017-10-24,2421,-56000,-190000,24000,-222000
2017-10-24,2423,12000,0,0,12000
2017-10-24,2425,64000,0,0,64000
2017-10-24,2426,545000,0,0,545000
2017-10-24,2427,-23000,0,0,-23000
2017-10-24,2428,49000,0,-7000,42000
2017-10-24,2431,83000,0,-6000,77000
2017-10-24,2433,-4000,0,0,-4000
2017-10-24,2434,0,0,0,0
2017-10-24,2436,3768000,79000,-71000,3776000
2017-10-24,2438,1000,0,1000,2000
2017-10-24,2439,-996092,14000,-164000,-1146092
2017-10-24,2441,578000,-1000,8000,585000
2017-10-24,2442,3000,0,-1000,2000
2017-10-24,2444,111000,0,0,111000
2017-10-24,2448,2543000,1277000,194000,4014000
2017-10-24,2449,2018650,-71000,68000,2015650
2017-10-24,2450,-2000,0,0,-2000
2017-10-24,2451,-488370,1000,-28000,-515370
2017-10-24,2453,25000,0,0,25000
2017-10-24,2454,187093,191000,206000,584093
2017-10-24,2455,144000,0,368000,512000
2017-10-24,2456,-209742,1215000,-255000,750258
2017-10-24,2457,35000,0,0,35000
2017-10-24,2458,629467,0,507000,1136467
2017-10-24,2459,1000,0,0,1000
2017-10-24,2460,-14000,0,0,-14000
2017-10-24,2461,40000,0,-772000,-732000
2017-10-24,2462,49000,0,100000,149000
2017-10-24,2464,1614640,-12000,233000,1835640
2017-10-24,2465,81000,0,0,81000
2017-10-24,2467,98000,0,0,98000
2017-10-24,2472,48000,0,-42000,6000
2017-10-24,2474,-62528,43000,-113000,-132528
2017-10-24,2475,120000,0,0,120000
2017-10-24,2476,3000,0,0,3000
2017-10-24,2477,214000,0,-50000,164000
2017-10-24,2478,3000,0,0,3000
2017-10-24,2480,-39712,0,0,-39712
2017-10-24,2481,-319000,0,81000,-238000
2017-10-24,2482,0,0,-2000,-2000
2017-10-24,2483,-50000,300000,102000,352000
2017-10-24,2484,-179000,0,0,-179000
2017-10-24,2485,75000,0,-13000,62000
2017-10-24,2486,-184000,0,-25000,-209000
2017-10-24,2488,-17000,0,0,-17000
2017-10-24,2489,395000,0,-121000,274000
2017-10-24,2491,1000,0,0,1000
2017-10-24,2492,-87000,-105000,10000,-182000
2017-10-24,2493,18000,0,0,18000
2017-10-24,2495,0,0,0,0
2017-10-24,2496,-1000,0,0,-1000
2017-10-24,2497,36000,0,0,36000
2017-10-24,2498,133186,0,325000,458186
2017-10-24,2499,88000,0,-17000,71000
2017-10-24,2501,-95000,-1000,18000,-78000
2017-10-24,2504,314000,0,0,314000
2017-10-24,2505,-8000,0,3000,-5000
2017-10-24,2509,-4000,0,0,-4000
2017-10-24,2511,-315000,0,0,-315000
2017-10-24,2514,22000,0,-13000,9000
2017-10-24,2515,-109000,0,48000,-61000
2017-10-24,2516,11000,0,0,11000
2017-10-24,2520,22000,0,37000,59000
2017-10-24,2527,2000,0,0,2000
2017-10-24,2528,2000,0,1000,3000
2017-10-24,2530,3000,0,0,3000
2017-10-24,2534,118000,0,7000,125000
2017-10-24,2535,-1000,0,0,-1000
2017-10-24,2536,-234000,0,1000,-233000
2017-10-24,2537,-3000,0,0,-3000
2017-10-24,2538,0,0,0,0
2017-10-24,2539,-2000,0,0,-2000
2017-10-24,2542,-324000,0,-110000,-434000
2017-10-24,2545,-148000,0,3000,-145000
2017-10-24,2547,-32000,0,0,-32000
2017-10-24,2548,62000,0,5000,67000
2017-10-24,2597,-1000,0,0,-1000
2017-10-24,2601,816000,0,-2000,814000
2017-10-24,2603,-4411823,910000,2567000,-934823
2017-10-24,2605,158000,0,248000,406000
2017-10-24,2606,470000,0,251000,721000
2017-10-24,2607,144000,-1000,0,143000
2017-10-24,2608,-121000,0,0,-121000
2017-10-24,2609,-660270,0,0,-660270
2017-10-24,2610,7579000,0,3863000,11442000
2017-10-24,2611,-1000,0,0,-1000
2017-10-24,2612,69000,-1000,30000,98000
2017-10-24,2613,10000,0,0,10000
2017-10-24,2614,-10000,0,0,-10000
2017-10-24,2615,287000,0,312000,599000
2017-10-24,2616,-2000,0,-4000,-6000
2017-10-24,2617,19000,0,-10000,9000
2017-10-24,2618,2758107,-2000,740000,3496107
2017-10-24,2633,472339,0,275000,747339
2017-10-24,2634,355000,-1000,0,354000
2017-10-24,2636,-167000,0,-2000,-169000
2017-10-24,2637,600500,0,-1000,599500
2017-10-24,2642,-2000,0,0,-2000
2017-10-24,2704,-32000,0,-50000,-82000
2017-10-24,2705,9000,0,1000,10000
2017-10-24,2707,-3000,0,0,-3000
2017-10-24,2723,48411,-31000,1000,18411
2017-10-24,2727,-24000,0,-12000,-36000
2017-10-24,2731,-3000,0,0,-3000
2017-10-24,2739,22000,0,0,22000
2017-10-24,2748,1000,0,8000,9000
2017-10-24,2801,210816,-5000,1000,206816
2017-10-24,2809,-77000,-2000,-7000,-86000
2017-10-24,2812,-101000,-1000,-12000,-114000
2017-10-24,2816,5000,0,5000,10000
2017-10-24,2820,20000,-1000,-1000,18000
2017-10-24,2823,15350,-4000,25000,36350
2017-10-24,2834,-1757865,1594000,62000,-101865
2017-10-24,2836,22000,0,0,22000
2017-10-24,2838,24000,-1000,-3000,20000
2017-10-24,2841,-83000,0,-288000,-371000
2017-10-24,2845,-95022,81000,-25000,-39022
2017-10-24,2849,3000,0,0,3000
2017-10-24,2850,-187000,0,18000,-169000
2017-10-24,2852,2000,0,0,2000
2017-10-24,2855,0,0,0,0
2017-10-24,2856,-61000,0,0,-61000
2017-10-24,2867,-208905,-1000,0,-209905
2017-10-24,2880,1981244,-6000,-1583000,392244
2017-10-24,2881,624996,-309000,-192000,123996
2017-10-24,2881A,11000,0,-72000,-61000
2017-10-24,2882,219256,5000,-270000,-45744
2017-10-24,2882A,0,0,30467,30467
2017-10-24,2883,953918,-8000,75000,1020918
2017-10-24,2884,263405,-6000,-1914000,-1656595
2017-10-24,2885,-1457677,-7000,-502000,-1966677
2017-10-24,2886,1740264,-8000,-87000,1645264
2017-10-24,2887,1115776,-6000,-99000,1010776
2017-10-24,2888,8723575,-6000,55000,8772575
2017-10-24,2889,-30000,-1000,-13000,-44000
2017-10-24,2890,1227799,0,-162000,1065799
2017-10-24,2891,-1136271,-6000,-102000,-1244271
2017-10-24,2892,6502064,-7000,10000,6505064
2017-10-24,2897,-3000,0,0,-3000
2017-10-24,2903,26000,0,-86000,-60000
2017-10-24,2905,-208000,0,0,-208000
2017-10-24,2906,-2000,0,0,-2000
2017-10-24,2908,109000,0,0,109000
2017-10-24,2911,-6000,0,0,-6000
2017-10-24,2912,223459,-1000,0,222459
2017-10-24,2913,-139000,0,39000,-100000
2017-10-24,2915,21000,0,-222000,-201000
2017-10-24,2929,72000,0,28000,100000
2017-10-24,2936,-1000,0,0,-1000
2017-10-24,3002,6000,0,0,6000
2017-10-24,3003,1737000,142000,235000,2114000
2017-10-24,3004,9000,0,0,9000
2017-10-24,3005,139000,-151000,145000,133000
2017-10-24,3006,1127000,358000,-108000,1377000
2017-10-24,3008,11765,-7000,19000,23765
2017-10-24,3010,-22000,0,0,-22000
2017-10-24,3011,38000,0,-10000,28000
2017-10-24,3013,-11000,0,22000,11000
2017-10-24,3014,15000,0,0,15000
2017-10-24,3015,6000,0,0,6000
2017-10-24,3016,-213000,0,91000,-122000
2017-10-24,3017,171000,0,444000,615000
2017-10-24,3018,85767,0,31000,116767
2017-10-24,3019,111000,0,316000,427000
2017-10-24,3021,23000,0,0,23000
2017-10-24,3022,-11000,0,0,-11000
2017-10-24,3023,125940,1000,-69000,57940
2017-10-24,3025,16000,0,1000,17000
2017-10-24,3027,-9000,0,0,-9000
2017-10-24,3028,-3000,0,0,-3000
2017-10-24,3029,19000,0,-1000,18000
2017-10-24,3030,15000,0,0,15000
2017-10-24,3031,234000,0,4000,238000
2017-10-24,3032,-7000,0,0,-7000
2017-10-24,3033,-17290,0,-4000,-21290
2017-10-24,3034,167111,0,-30000,137111
2017-10-24,3035,948000,0,-193000,755000
2017-10-24,3036,489000,-139000,-9000,341000
2017-10-24,3037,1922100,286000,433000,2641100
2017-10-24,3038,1000,0,0,1000
2017-10-24,3040,7000,0,1000,8000
2017-10-24,3041,-332000,0,2000,-330000
2017-10-24,3042,-84000,1000,-12000,-95000
2017-10-24,3044,1205943,-3000,107000,1309943
2017-10-24,3045,-1650616,-3000,-5000,-1658616
2017-10-24,3047,3000,0,-14000,-11000
2017-10-24,3048,-27000,0,157000,130000
2017-10-24,3049,68000,0,0,68000
2017-10-24,3050,-3000,0,-10000,-13000
2017-10-24,3051,19000,0,1000,20000
2017-10-24,3052,3000,0,0,3000
2017-10-24,3054,7000,0,0,7000
2017-10-24,3055,21000,0,15000,36000
2017-10-24,3056,-1253000,0,0,-1253000
2017-10-24,3057,19000,0,0,19000
2017-10-24,3059,-212000,0,697000,485000
2017-10-24,3060,-25000,-8605,-807,-34412
2017-10-24,3062,2000,0,0,2000
2017-10-24,3090,-5000,0,-1000,-6000
2017-10-24,3094,36000,0,0,36000
2017-10-24,3130,1000,0,0,1000
2017-10-24,3149,-10000,0,0,-10000
2017-10-24,3164,10000,0,-1000,9000
2017-10-24,3167,-131100,0,0,-131100
2017-10-24,3189,-373000,0,181000,-192000
2017-10-24,3209,-21000,0,4000,-17000
2017-10-24,3229,-5000,0,0,-5000
2017-10-24,3231,9073133,-1000,-475000,8597133
2017-10-24,3257,27000,0,2000,29000
2017-10-24,3296,-15000,0,17000,2000
2017-10-24,3305,0,0,0,0
2017-10-24,3311,175000,0,-1000,174000
2017-10-24,3312,4000,0,0,4000
2017-10-24,3321,-3000,0,-3000,-6000
2017-10-24,3338,2000,0,0,2000
2017-10-24,3346,-38000,0,-25000,-63000
2017-10-24,3356,89390,0,0,89390
2017-10-24,3376,-43000,0,105000,62000
2017-10-24,3380,178000,0,-328000,-150000
2017-10-24,3383,5000,0,0,5000
2017-10-24,3406,-304544,0,157000,-147544
2017-10-24,3413,179267,0,-113500,65767
2017-10-24,3416,39000,0,0,39000
2017-10-24,3419,-17000,0,0,-17000
2017-10-24,3432,0,0,0,0
2017-10-24,3437,-16000,0,-1000,-17000
2017-10-24,3443,60538,7000,2000,69538
2017-10-24,3450,539800,6000,-78600,467200
2017-10-24,3454,-22000,0,-14000,-36000
2017-10-24,3481,-36570616,-980000,-394000,-37944616
2017-10-24,3494,-2000,0,-11000,-13000
2017-10-24,3501,87000,0,0,87000
2017-10-24,3504,-261000,0,13000,-248000
2017-10-24,3514,294000,0,129000,423000
2017-10-24,3515,-47000,-8000,17000,-38000
2017-10-24,3518,-100000,0,0,-100000
2017-10-24,3519,135000,0,0,135000
2017-10-24,3528,2000,0,-1000,1000
2017-10-24,3532,82000,0,-17000,65000
2017-10-24,3533,-22000,103000,96000,177000
2017-10-24,3535,-2000,0,0,-2000
2017-10-24,3536,-39000,0,-68000,-107000
2017-10-24,3545,-445000,0,26000,-419000
2017-10-24,3557,1515,0,0,1515
2017-10-24,3561,165000,0,-18000,147000
2017-10-24,3576,1158000,0,-102000,1056000
