date,stock_id,foreign,trust,dealer,total
2019-12-26,2408,130451,369000,-418000,81451
2019-12-26,2409,563341,411000,161000,1135341
2019-12-26,2412,372149,-113000,29000,288149
2019-12-26,2413,-28000,0,0,-28000
2019-12-26,2417,14000,0,0,14000
2019-12-26,2419,180000,0,8000,188000
2019-12-26,2420,-2000,0,0,-2000
2019-12-26,2421,908000,-36000,42000,914000
2019-12-26,2423,3000,-12000,0,-9000
2019-12-26,2425,2000,0,0,2000
2019-12-26,2426,-16000,0,0,-16000
2019-12-26,2428,-80000,0,6000,-74000
2019-12-26,2429,-6000,0,0,-6000
2019-12-26,2430,0,0,0,0
2019-12-26,2431,0,0,0,0
2019-12-26,2433,4000,0,0,4000
2019-12-26,2436,-22000,0,0,-22000
2019-12-26,2439,273000,13496,-95000,191496
2019-12-26,2440,-19838,0,0,-19838
2019-12-26,2441,6000,-1532,-6000,-1532
2019-12-26,2442,57000,-24000,-20000,13000
2019-12-26,2443,-14436,0,0,-14436
2019-12-26,2444,-3000,0,0,-3000
2019-12-26,2448,5529000,-4158000,624000,1995000
2019-12-26,2449,-3145000,-827000,-183000,-4155000
2019-12-26,2450,-8000,0,-1000,-9000
2019-12-26,2451,260000,1000,-10000,251000
2019-12-26,2453,116000,0,0,116000
2019-12-26,2454,-1127454,-396000,-306000,-1829454
2019-12-26,2455,-668000,-1378,-68000,-737378
2019-12-26,2456,2139000,40283,-424000,1755283
2019-12-26,2457,79000,0,1000,80000
2019-12-26,2458,42000,0,41000,83000
2019-12-26,2459,-12000,0,0,-12000
2019-12-26,2460,-77000,0,0,-77000
2019-12-26,2461,24000,0,0,24000
2019-12-26,2462,2000,0,0,2000
2019-12-26,2464,-26000,-6000,0,-32000
2019-12-26,2465,-9000,0,0,-9000
2019-12-26,2466,2000,0,0,2000
2019-12-26,2467,16000,-13000,0,3000
2019-12-26,2468,-3000,0,0,-3000
2019-12-26,2472,-33000,0,14000,-19000
2019-12-26,2474,-258661,-116000,10000,-364661
2019-12-26,2476,-44000,0,0,-44000
2019-12-26,2477,-8000,0,0,-8000
2019-12-26,2478,-386000,0,-78000,-464000
2019-12-26,2480,-42000,-6000,0,-48000
2019-12-26,2481,-1565000,0,132000,-1433000
2019-12-26,2482,-20000,0,0,-20000
2019-12-26,2484,36000,0,1000,37000
2019-12-26,2485,-46000,0,4000,-42000
2019-12-26,2486,91000,0,0,91000
2019-12-26,2488,9000,0,0,9000
2019-12-26,2489,-66000,-6028,6000,-66028
2019-12-26,2492,2241112,163054,-171000,2233166
2019-12-26,2493,-1000,0,0,-1000
2019-12-26,2495,-64000,0,0,-64000
2019-12-26,2496,-67000,0,0,-67000
2019-12-26,2497,3000,0,0,3000
2019-12-26,2498,154000,0,-560000,-406000
2019-12-26,2499,59000,0,0,59000
2019-12-26,2501,-19000,0,1000,-18000
2019-12-26,2504,-1460000,-10537,1000,-1469537
2019-12-26,2505,-174000,-5187,2000,-177187
2019-12-26,2506,-5000,0,0,-5000
2019-12-26,2509,17000,0,0,17000
2019-12-26,2511,69000,0,0,69000
2019-12-26,2514,4000,-2030,0,1970
2019-12-26,2515,-93000,0,7000,-86000
2019-12-26,2516,1000,0,0,1000
2019-12-26,2520,-173000,0,-22000,-195000
2019-12-26,2524,2000,0,3000,5000
2019-12-26,2527,10000,0,0,10000
2019-12-26,2528,5000,0,4000,9000
2019-12-26,2530,1000,0,0,1000
2019-12-26,2534,-7000,0,-11000,-18000
2019-12-26,2535,-63000,5000,0,-58000
2019-12-26,2536,79000,100000,0,179000
2019-12-26,2537,761000,0,0,761000
2019-12-26,2538,1000,0,0,1000
2019-12-26,2539,11000,0,0,11000
2019-12-26,2542,63139,0,3000,66139
2019-12-26,2543,5000,0,0,5000
2019-12-26,2545,-58000,2000,0,-56000
2019-12-26,2546,-2000,0,0,-2000
2019-12-26,2547,-49000,0,1000,-48000
2019-12-26,2548,-67000,0,-11000,-78000
2019-12-26,2597,17000,0,0,17000
2019-12-26,2601,184000,0,0,184000
2019-12-26,2603,781373,2000,-372000,411373
2019-12-26,2605,-2000,0,0,-2000
2019-12-26,2606,-33000,0,29000,-4000
2019-12-26,2607,30000,-16000,0,14000
2019-12-26,2608,20000,0,0,20000
2019-12-26,2609,57000,0,-1000,56000
2019-12-26,2610,812732,2000,-13000,801732
2019-12-26,2611,-8978,0,0,-8978
2019-12-26,2612,0,0,0,0
2019-12-26,2613,-655,0,0,-655
2019-12-26,2614,-243000,-20000,7000,-256000
2019-12-26,2615,-16000,1000,0,-15000
2019-12-26,2617,-4000,0,0,-4000
2019-12-26,2618,-23284,2000,29000,7716
2019-12-26,2633,-83876,2000,-556000,-637876
2019-12-26,2634,-34000,0,0,-34000
2019-12-26,2636,1000,0,0,1000
2019-12-26,2637,-182000,0,-25000,-207000
2019-12-26,2642,10000,0,0,10000
2019-12-26,2702,6447,0,0,6447
2019-12-26,2704,-72000,0,0,-72000
2019-12-26,2705,1000,0,0,1000
2019-12-26,2706,7000,0,0,7000
2019-12-26,2707,-6000,0,11000,5000
2019-12-26,2712,-1000,0,0,-1000
2019-12-26,2722,-2582,0,0,-2582
2019-12-26,2723,-27358,0,-13000,-40358
2019-12-26,2727,-13000,0,0,-13000
2019-12-26,2731,16000,28000,0,44000
2019-12-26,2748,-4000,0,0,-4000
2019-12-26,2801,122244,5000,14000,141244
2019-12-26,2809,-129000,0,-23000,-152000
2019-12-26,2812,52000,0,-142000,-90000
2019-12-26,2816,9000,0,-1000,8000
2019-12-26,2820,42000,5000,-45000,2000
2019-12-26,2823,-160546,2000,-374000,-532546
2019-12-26,2832,0,0,0,0
2019-12-26,2834,382468,-66000,-78000,238468
2019-12-26,2836,70000,-4114,8000,73886
2019-12-26,2838,390000,0,-13000,377000
2019-12-26,2841,119000,0,179000,298000
2019-12-26,2845,-193000,-23990,-190000,-406990
2019-12-26,2849,31000,0,-27000,4000
2019-12-26,2850,14000,0,0,14000
2019-12-26,2851,19000,0,0,19000
2019-12-26,2852,0,0,1000,1000
2019-12-26,2855,191000,0,0,191000
2019-12-26,2867,-291000,0,-157000,-448000
2019-12-26,2880,378858,17000,10000,405858
2019-12-26,2881,852341,5000,-453000,404341
2019-12-26,2881A,19000,0,-69000,-50000
2019-12-26,2881B,0,0,1000,1000
2019-12-26,2882,884881,7000,143000,1034881
2019-12-26,2882A,0,0,-40000,-40000
2019-12-26,2882B,0,0,1000,1000
2019-12-26,2883,-453178,11000,28000,-414178
2019-12-26,2884,427516,8000,411000,846516
2019-12-26,2885,1227083,-22000,1299000,2504083
2019-12-26,2886,1432689,-2000,-8000,1422689
2019-12-26,2887,-46232,8000,79000,40768
2019-12-26,2888,-595350,9000,-350000,-936350
2019-12-26,2889,1124000,0,-56000,1068000
2019-12-26,2890,-462645,22000,-20000,-460645
2019-12-26,2891,-1603421,15000,-70000,-1658421
2019-12-26,2891B,-2000,0,1000,-1000
2019-12-26,2891C,-82160,0,0,-82160
2019-12-26,2892,1575657,8000,11000,1594657
2019-12-26,2897,84000,0,-45000,39000
2019-12-26,2903,155000,0,-15000,140000
2019-12-26,2905,259000,-3479,-86000,169521
2019-12-26,2906,-1000,0,0,-1000
2019-12-26,2908,-4000,0,0,-4000
2019-12-26,2910,0,0,0,0
2019-12-26,2911,-1000,0,1000,0
2019-12-26,2912,171475,0,12000,183475
2019-12-26,2913,60000,-5371,-50000,4629
2019-12-26,2915,-153199,0,-39000,-192199
2019-12-26,2929,453359,0,1000,454359
2019-12-26,2936,1000,0,0,1000
2019-12-26,2939,-1000,0,0,-1000
2019-12-26,3002,0,0,0,0
2019-12-26,3003,5000,-1032,0,3968
2019-12-26,3004,-58000,0,0,-58000
2019-12-26,3005,-108000,-4000,-45000,-157000
2019-12-26,3006,338000,0,-321000,17000
2019-12-26,3008,-787,-7000,6000,-1787
2019-12-26,3010,-25000,3000,0,-22000
2019-12-26,3011,-4340,0,0,-4340
2019-12-26,3013,-4000,0,0,-4000
2019-12-26,3014,48000,-1131,0,46869
2019-12-26,3015,62000,0,0,62000
2019-12-26,3016,238000,0,-164000,74000
2019-12-26,3017,348000,0,168000,516000
2019-12-26,3018,0,0,0,0
2019-12-26,3019,1590000,599000,17000,2206000
2019-12-26,3022,0,0,0,0
2019-12-26,3023,-145000,0,-4000,-149000
2019-12-26,3024,-10000,0,0,-10000
2019-12-26,3025,0,0,0,0
2019-12-26,3026,-481000,0,-468000,-949000
2019-12-26,3027,-3000,0,0,-3000
2019-12-26,3028,6000,0,0,6000
2019-12-26,3029,-10000,0,0,-10000
2019-12-26,3030,1000,2000,0,3000
2019-12-26,3031,-1000,2243,1000,2243
2019-12-26,3032,31000,0,0,31000
2019-12-26,3033,14000,0,0,14000
2019-12-26,3034,470497,-6000,-246000,218497
2019-12-26,3035,-263000,0,40000,-223000
2019-12-26,3036,-183000,0,-1000,-184000
2019-12-26,3037,487000,-5995000,168000,-5340000
2019-12-26,3038,-24000,0,0,-24000
2019-12-26,3040,-1000,0,0,-1000
2019-12-26,3041,-91000,0,0,-91000
2019-12-26,3042,-1328000,0,240000,-1088000
2019-12-26,3044,-164000,-11000,24000,-151000
2019-12-26,3045,260214,1000,10000,271214
2019-12-26,3046,-4000,0,0,-4000
2019-12-26,3047,85000,0,0,85000
2019-12-26,3048,18000,3000,0,21000
2019-12-26,3049,-202000,0,-423000,-625000
2019-12-26,3050,167000,0,0,167000
2019-12-26,3051,8000,0,0,8000
2019-12-26,3052,-24000,0,0,-24000
2019-12-26,3054,-2000,0,0,-2000
2019-12-26,3055,-1000,0,0,-1000
2019-12-26,3056,-99000,0,0,-99000
2019-12-26,3057,-8740,0,0,-8740
2019-12-26,3058,2000,0,0,2000
