date,stock_id,foreign,trust,dealer,total
2019-11-04,1522,-274000,0,24000,-250000
2019-11-04,1524,2000,0,0,2000
2019-11-04,1526,-4000,0,0,-4000
2019-11-04,1527,-91000,0,0,-91000
2019-11-04,1529,11000,0,0,11000
2019-11-04,1531,-2000,0,0,-2000
2019-11-04,1532,39000,0,0,39000
2019-11-04,1533,-6000,0,2000,-4000
2019-11-04,1535,3000,0,0,3000
2019-11-04,1536,-22000,120000,45000,143000
2019-11-04,1537,-94504,0,-23000,-117504
2019-11-04,1540,-14000,0,0,-14000
2019-11-04,1541,2000,0,0,2000
2019-11-04,1558,11284,0,0,11284
2019-11-04,1560,-52000,0,20000,-32000
2019-11-04,1568,0,0,0,0
2019-11-04,1582,-83000,0,0,-83000
2019-11-04,1583,3000,0,0,3000
2019-11-04,1587,-40,0,0,-40
2019-11-04,1589,-75000,0,-66000,-141000
2019-11-04,1590,-713470,36000,-82000,-759470
2019-11-04,1592,-13000,0,0,-13000
2019-11-04,1598,-44000,0,1000,-43000
2019-11-04,1603,11000,0,0,11000
2019-11-04,1604,463000,0,25000,488000
2019-11-04,1605,555000,0,199000,754000
2019-11-04,1608,26000,0,0,26000
2019-11-04,1609,117720,0,0,117720
2019-11-04,1611,-34000,0,-1000,-35000
2019-11-04,1612,19000,0,0,19000
2019-11-04,1614,1000,0,0,1000
2019-11-04,1626,-42692,0,0,-42692
2019-11-04,1701,0,0,0,0
2019-11-04,1702,176000,-66000,0,110000
2019-11-04,1707,-37000,0,2000,-35000
2019-11-04,1708,5000,0,0,5000
2019-11-04,1709,88000,0,0,88000
2019-11-04,1710,33000,0,0,33000
2019-11-04,1711,37000,0,0,37000
2019-11-04,1712,-25000,0,-2000,-27000
2019-11-04,1714,-285000,0,0,-285000
2019-11-04,1717,246000,0,0,246000
2019-11-04,1718,-180330,0,1000,-179330
2019-11-04,1720,7000,0,0,7000
2019-11-04,1722,-284000,0,64000,-220000
2019-11-04,1723,41000,0,0,41000
2019-11-04,1726,-2000,0,0,-2000
2019-11-04,1730,-13182,0,-1000,-14182
2019-11-04,1733,21000,0,-1000,20000
2019-11-04,1734,23000,0,0,23000
2019-11-04,1736,639895,234000,393000,1266895
2019-11-04,1737,-12000,0,0,-12000
2019-11-04,1760,84000,0,-58000,26000
2019-11-04,1762,-275000,0,0,-275000
2019-11-04,1773,-204000,137000,38000,-29000
2019-11-04,1776,-1000,0,0,-1000
2019-11-04,1783,-1000,0,0,-1000
2019-11-04,1786,26000,0,0,26000
2019-11-04,1789,-103000,0,0,-103000
2019-11-04,1802,421000,0,0,421000
2019-11-04,1806,9000,0,0,9000
2019-11-04,1808,1703000,0,-1000,1702000
2019-11-04,1809,119000,0,0,119000
2019-11-04,1810,21000,0,0,21000
2019-11-04,1902,15000,0,0,15000
2019-11-04,1904,210000,0,0,210000
2019-11-04,1905,29000,0,0,29000
2019-11-04,1906,11000,0,0,11000
2019-11-04,1907,732000,0,0,732000
2019-11-04,1909,-103000,0,-6000,-109000
2019-11-04,2002,5457283,-9000,-29000,5419283
2019-11-04,2006,350000,0,-10000,340000
2019-11-04,2009,2000,0,0,2000
2019-11-04,2010,-32000,0,0,-32000
2019-11-04,2012,3000,0,0,3000
2019-11-04,2013,3000,0,0,3000
2019-11-04,2014,1229000,0,-11000,1218000
2019-11-04,2015,-124000,0,0,-124000
2019-11-04,2017,-4000,0,0,-4000
2019-11-04,2020,6000,0,0,6000
2019-11-04,2022,5000,0,0,5000
2019-11-04,2023,-480,0,1000,520
2019-11-04,2024,2000,0,0,2000
2019-11-04,2027,-691000,0,19000,-672000
2019-11-04,2028,-18000,0,-1000,-19000
2019-11-04,2029,0,0,0,0
2019-11-04,2030,38000,0,0,38000
2019-11-04,2031,13000,0,8000,21000
2019-11-04,2032,0,0,0,0
2019-11-04,2034,154000,-87000,0,67000
2019-11-04,2038,-2000,0,0,-2000
2019-11-04,2049,2116200,0,218000,2334200
2019-11-04,2059,-76000,-45000,0,-121000
2019-11-04,2062,-4000,0,0,-4000
2019-11-04,2069,10000,0,0,10000
2019-11-04,2101,-1632000,0,10000,-1622000
2019-11-04,2102,-1657000,0,-44000,-1701000
2019-11-04,2103,976000,0,0,976000
2019-11-04,2104,-336470,0,0,-336470
2019-11-04,2105,488412,2000,0,490412
2019-11-04,2106,268000,0,-2000,266000
2019-11-04,2107,-100000,0,0,-100000
2019-11-04,2108,45000,0,2000,47000
2019-11-04,2114,-2100,0,0,-2100
2019-11-04,2115,-200,0,0,-200
2019-11-04,2201,-744000,0,191000,-553000
2019-11-04,2204,429400,-100800,0,328600
2019-11-04,2206,68000,0,15000,83000
2019-11-04,2207,154706,1000,-19000,136706
2019-11-04,2208,68000,0,0,68000
2019-11-04,2227,-2000,0,-3000,-5000
2019-11-04,2228,-64000,0,-37000,-101000
2019-11-04,2231,17000,0,41000,58000
2019-11-04,2233,15000,0,0,15000
2019-11-04,2239,5000,-5000,0,0
2019-11-04,2243,-1000,0,0,-1000
2019-11-04,2301,2113816,-1000,464000,2576816
2019-11-04,2302,1000,0,0,1000
2019-11-04,2303,1437115,1000,-1162000,276115
2019-11-04,2308,-625263,-1000,17000,-609263
2019-11-04,2312,498000,0,13000,511000
2019-11-04,2313,2613000,3347000,1366000,7326000
2019-11-04,2314,96000,0,0,96000
2019-11-04,2316,-157000,-2105300,-116000,-2378300
2019-11-04,2317,45291340,2067000,1706000,49064340
2019-11-04,2323,-884000,0,-146000,-1030000
2019-11-04,2324,10178346,-14000,131000,10295346
2019-11-04,2327,-2333791,-94000,37000,-2390791
2019-11-04,2328,152000,0,-72000,80000
2019-11-04,2329,-674000,0,-18000,-692000
2019-11-04,2330,7991666,96000,397000,8484666
2019-11-04,2331,151000,0,40000,191000
2019-11-04,2332,-152000,0,-84000,-236000
2019-11-04,2337,-5265000,-200000,-607000,-6072000
2019-11-04,2338,-44000,0,-45000,-89000
2019-11-04,2340,266000,0,-51000,215000
2019-11-04,2342,57000,0,-1000,56000
2019-11-04,2344,-5324118,-520000,-229000,-6073118
2019-11-04,2345,-28734,-1164000,-79000,-1271734
2019-11-04,2347,325548,0,-173000,152548
2019-11-04,2348,6000,0,-1000,5000
2019-11-04,2349,49000,0,0,49000
2019-11-04,2351,111000,0,0,111000
2019-11-04,2352,1617000,-1000,86000,1702000
2019-11-04,2353,4195941,0,319000,4514941
2019-11-04,2354,138839,0,18000,156839
2019-11-04,2355,-39000,0,-6000,-45000
2019-11-04,2356,3227608,0,629000,3856608
2019-11-04,2357,343768,0,5000,348768
2019-11-04,2358,-5000,0,4000,-1000
2019-11-04,2359,7000,0,0,7000
2019-11-04,2360,-2745300,-217000,-49000,-3011300
2019-11-04,2362,-414000,282000,6000,-126000
2019-11-04,2363,75000,0,0,75000
2019-11-04,2365,2000,0,0,2000
2019-11-04,2367,-5240000,0,-76000,-5316000
2019-11-04,2368,-3760000,0,26000,-3734000
2019-11-04,2369,-66000,0,4000,-62000
2019-11-04,2371,1050059,0,35000,1085059
2019-11-04,2374,-98000,0,1000,-97000
2019-11-04,2375,-52000,0,2000,-50000
2019-11-04,2376,-187000,0,396000,209000
2019-11-04,2377,547600,0,335000,882600
2019-11-04,2379,-2539649,-173000,-187000,-2899649
2019-11-04,2382,10512790,953000,-602000,10863790
2019-11-04,2383,-2953000,266000,-285000,-2972000
2019-11-04,2385,7827,0,51000,58827
2019-11-04,2387,-336000,-250000,0,-586000
2019-11-04,2388,-8000,0,0,-8000
2019-11-04,2390,10000,0,0,10000
2019-11-04,2392,-416000,-1402000,-21000,-1839000
2019-11-04,2393,1099000,0,-16000,1083000
2019-11-04,2395,182996,1000,-8000,175996
2019-11-04,2397,7000,0,0,7000
2019-11-04,2399,-76000,0,0,-76000
2019-11-04,2401,-293000,0,-11000,-304000
2019-11-04,2402,-288000,0,-12000,-300000
2019-11-04,2404,281000,0,-44000,237000
2019-11-04,2405,-35000,0,0,-35000
2019-11-04,2406,-158000,0,0,-158000
2019-11-04,2408,-1589408,-247000,-525000,-2361408
2019-11-04,2409,33692,-13000,2072000,2092692
2019-11-04,2412,204925,-9000,-88000,107925
2019-11-04,2413,-4000,0,-3000,-7000
2019-11-04,2414,-3000,0,0,-3000
2019-11-04,2419,-94000,0,5000,-89000
2019-11-04,2420,3000,0,0,3000
2019-11-04,2421,3141000,155000,415000,3711000
2019-11-04,2423,0,0,0,0
2019-11-04,2425,-61000,0,0,-61000
2019-11-04,2426,-5000,0,0,-5000
2019-11-04,2427,1000,0,0,1000
2019-11-04,2428,31000,0,0,31000
2019-11-04,2430,-7000,0,0,-7000
2019-11-04,2431,15000,0,0,15000
2019-11-04,2433,-2000,0,0,-2000
2019-11-04,2436,114000,0,0,114000
2019-11-04,2439,-732000,-20000,71000,-681000
2019-11-04,2441,72000,0,0,72000
2019-11-04,2442,-60000,0,-1000,-61000
2019-11-04,2443,3000,0,0,3000
2019-11-04,2444,11000,0,0,11000
2019-11-04,2448,1439000,82000,176000,1697000
2019-11-04,2449,-837000,500000,132000,-205000
2019-11-04,2450,-10000,0,0,-10000
2019-11-04,2451,37000,0,11000,48000
2019-11-04,2453,0,0,0,0
2019-11-04,2454,2230017,95000,-91000,2234017
2019-11-04,2455,578000,0,232000,810000
2019-11-04,2456,444000,0,20000,464000
2019-11-04,2457,46000,0,2000,48000
2019-11-04,2458,366000,20000,-2000,384000
2019-11-04,2459,9000,0,0,9000
2019-11-04,2460,1000,0,0,1000
2019-11-04,2461,371000,0,1000,372000
2019-11-04,2462,-10000,0,0,-10000
2019-11-04,2464,279000,0,-13000,266000
2019-11-04,2465,6000,0,0,6000
2019-11-04,2466,6000,0,0,6000
2019-11-04,2467,41000,0,0,41000
2019-11-04,2471,0,0,0,0
2019-11-04,2472,-31000,0,-2000,-33000
2019-11-04,2474,4640918,630000,213000,5483918
2019-11-04,2476,-13000,0,0,-13000
2019-11-04,2477,-67000,0,0,-67000
2019-11-04,2478,112250,0,-7000,105250
2019-11-04,2480,-9200,0,0,-9200
2019-11-04,2481,132000,0,-28000,104000
2019-11-04,2482,4000,0,1000,5000
2019-11-04,2483,1000,0,0,1000
2019-11-04,2484,-40570,0,0,-40570
2019-11-04,2485,-127000,0,1000,-126000
2019-11-04,2486,3000,0,0,3000
2019-11-04,2488,91000,0,0,91000
2019-11-04,2489,-41000,0,0,-41000
2019-11-04,2491,3000,0,0,3000
2019-11-04,2492,961601,-53000,90000,998601
2019-11-04,2493,8000,0,0,8000
2019-11-04,2495,10000,0,0,10000
2019-11-04,2496,-4000,0,0,-4000
2019-11-04,2497,44000,0,-4000,40000
2019-11-04,2498,-106000,0,31000,-75000
2019-11-04,2499,-247000,0,0,-247000
2019-11-04,2501,20452,0,0,20452
2019-11-04,2504,1081000,0,0,1081000
2019-11-04,2505,-185000,0,0,-185000
2019-11-04,2506,2000,0,3000,5000
2019-11-04,2509,15000,0,0,15000
2019-11-04,2511,-89000,0,0,-89000
2019-11-04,2514,-6000,0,0,-6000
2019-11-04,2515,-2548000,0,158000,-2390000
2019-11-04,2520,-1944000,0,252000,-1692000
2019-11-04,2524,27000,0,0,27000
2019-11-04,2527,15000,0,-1000,14000
2019-11-04,2528,8000,0,-22000,-14000
2019-11-04,2534,196000,0,4000,200000
2019-11-04,2535,10000,-180000,60000,-110000
2019-11-04,2536,-105000,0,0,-105000
2019-11-04,2537,-55000,0,0,-55000
2019-11-04,2538,-51000,0,0,-51000
2019-11-04,2539,4000,0,0,4000
2019-11-04,2542,57150,0,13000,70150
2019-11-04,2543,-2000,0,0,-2000
2019-11-04,2545,-85000,0,0,-85000
2019-11-04,2546,-7000,0,0,-7000
2019-11-04,2547,69000,0,-9000,60000
2019-11-04,2548,70000,63000,31000,164000
2019-11-04,2597,-5000,0,0,-5000
2019-11-04,2601,-77000,0,52000,-25000
2019-11-04,2603,960000,48493,-1529000,-520507
2019-11-04,2605,-1611569,0,-2100,-1613669
2019-11-04,2606,-337000,0,80000,-257000
2019-11-04,2607,173000,0,-2000,171000
2019-11-04,2608,69000,0,0,69000
2019-11-04,2609,-17000,0,0,-17000
2019-11-04,2610,-1673341,0,-50000,-1723341
2019-11-04,2611,4000,0,0,4000
2019-11-04,2612,-39000,0,0,-39000
2019-11-04,2614,142000,0,0,142000
2019-11-04,2615,50000,0,170000,220000
2019-11-04,2616,-16000,0,0,-16000
2019-11-04,2617,-84000,0,0,-84000
2019-11-04,2618,949388,-6000,-4000,939388
2019-11-04,2633,1285302,-582000,-6000,697302
2019-11-04,2634,164000,0,0,164000
2019-11-04,2636,-13000,0,0,-13000
2019-11-04,2637,128000,0,-200000,-72000
2019-11-04,2642,6000,55000,0,61000
2019-11-04,2702,680,0,0,680
2019-11-04,2704,-1000,0,0,-1000
2019-11-04,2706,-9000,0,0,-9000
2019-11-04,2707,-24000,0,0,-24000
2019-11-04,2712,-1000,0,0,-1000
2019-11-04,2723,207000,0,110000,317000
2019-11-04,2727,52000,0,0,52000
2019-11-04,2731,4000,0,0,4000
2019-11-04,2801,-9652617,-4000,716000,-8940617
2019-11-04,2809,1237000,0,0,1237000
2019-11-04,2812,-1082444,-5000,4000,-1083444
2019-11-04,2820,45000,0,0,45000
2019-11-04,2823,568400,3000,151000,722400
2019-11-04,2832,-61000,0,0,-61000
2019-11-04,2834,-817633,-11000,418000,-410633
2019-11-04,2836,-2106,0,0,-2106
2019-11-04,2838,-82056,0,0,-82056
2019-11-04,2838A,0,0,1000,1000
2019-11-04,2841,82000,0,-178000,-96000
2019-11-04,2845,131000,0,0,131000
2019-11-04,2849,-4000,0,0,-4000
2019-11-04,2850,-14000,0,0,-14000
2019-11-04,2851,-11000,0,0,-11000
2019-11-04,2855,119000,0,0,119000
2019-11-04,2867,281130,0,0,281130
2019-11-04,2880,2479310,-6000,27000,2500310
2019-11-04,2881,2901485,-6000,-1000,2894485
2019-11-04,2881A,-9000,0,13000,4000
2019-11-04,2881B,0,0,46000,46000
2019-11-04,2882,5958133,-7000,419000,6370133
2019-11-04,2882B,0,0,2000,2000
2019-11-04,2883,8123492,-9000,-964000,7150492
2019-11-04,2884,6305810,-7000,5000,6303810
2019-11-04,2885,1533526,-7000,679000,2205526
2019-11-04,2886,1380877,-7000,6000,1379877
2019-11-04,2887,1791297,-7000,1000,1785297
2019-11-04,2888,9384020,16000,1044000,10444020
2019-11-04,2889,423330,0,0,423330
2019-11-04,2890,1228601,-6000,174000,1396601
2019-11-04,2891,11985429,-13000,351000,12323429
2019-11-04,2891B,0,0,11000,11000
2019-11-04,2891C,0,0,8000,8000
2019-11-04,2892,6216792,-607000,-24000,5585792
2019-11-04,2897,169000,-1000,0,168000
2019-11-04,2903,27000,0,0,27000
2019-11-04,2905,45000,0,0,45000
2019-11-04,2906,-5000,0,0,-5000
2019-11-04,2908,-68000,0,0,-68000
2019-11-04,2911,0,0,0,0
2019-11-04,2912,162440,0,-18000,144440
2019-11-04,2913,41000,0,264000,305000
2019-11-04,2915,-10000,0,25000,15000
2019-11-04,2929,-37329,0,3000,-34329
2019-11-04,2939,12000,0,0,12000
2019-11-04,3002,0,0,0,0
2019-11-04,3003,-147000,0,-77000,-224000
2019-11-04,3004,43000,0,0,43000
2019-11-04,3005,-268000,0,19000,-249000
2019-11-04,3006,235000,0,0,235000
2019-11-04,3008,129768,22000,62000,213768
2019-11-04,3010,-6000,0,-1000,-7000
2019-11-04,3011,4000,0,0,4000
2019-11-04,3013,-1000,0,0,-1000
2019-11-04,3014,19000,0,40000,59000
2019-11-04,3015,54000,0,1000,55000
2019-11-04,3016,-405000,50000,-231000,-586000
2019-11-04,3017,-186633,0,54000,-132633
2019-11-04,3018,-22000,0,0,-22000
2019-11-04,3019,-143000,0,-57000,-200000
2019-11-04,3022,69000,0,0,69000
2019-11-04,3023,105000,-66000,-16000,23000
2019-11-04,3024,13000,0,-1000,12000
2019-11-04,3025,-11000,0,0,-11000
2019-11-04,3026,-13000,0,-44000,-57000
2019-11-04,3028,18000,0,0,18000
2019-11-04,3029,-511000,0,100000,-411000
2019-11-04,3030,19000,0,0,19000
2019-11-04,3031,-97000,0,14000,-83000
2019-11-04,3032,23000,0,0,23000
2019-11-04,3033,-21016,0,0,-21016
2019-11-04,3034,2762941,1183000,-43000,3902941
2019-11-04,3035,-140000,0,210000,70000
2019-11-04,3036,338000,0,74000,412000
2019-11-04,3037,-1097000,1048000,918000,869000
2019-11-04,3038,359000,0,-3000,356000
2019-11-04,3041,-37460,0,0,-37460
2019-11-04,3042,-157000,-266000,223000,-200000
2019-11-04,3044,370000,35000,91000,496000
2019-11-04,3045,817346,-51000,-85000,681346
2019-11-04,3047,-143000,0,1000,-142000
2019-11-04,3048,573000,0,0,573000
2019-11-04,3049,96000,0,-145000,-49000
2019-11-04,3050,-57000,0,10000,-47000
2019-11-04,3052,-11000,0,0,-11000
2019-11-04,3055,0,0,0,0
2019-11-04,3056,-149000,0,0,-149000
2019-11-04,3059,25000,0,28000,53000
2019-11-04,3060,9000,0,0,9000
2019-11-04,3062,-253000,0,4000,-249000
2019-11-04,3090,-30000,0,2000,-28000
2019-11-04,3130,2000,0,0,2000
2019-11-04,3149,0,0,0,0
2019-11-04,3167,-16000,0,0,-16000
2019-11-04,3189,-1117000,0,40000,-1077000
2019-11-04,3209,-13460,0,0,-13460
2019-11-04,3231,3210217,2500000,545000,6255217
2019-11-04,3257,-8000,0,0,-8000
2019-11-04,3266,-4000,0,0,-4000
2019-11-04,3296,1000,0,0,1000
2019-11-04,3305,1000,0,0,1000
2019-11-04,3311,-18000,0,0,-18000
2019-11-04,3312,-309000,0,-6000,-315000
2019-11-04,3321,16000,0,0,16000
2019-11-04,3338,-490000,0,55000,-435000
2019-11-04,3346,6000,0,0,6000
2019-11-04,3356,-69000,0,0,-69000
2019-11-04,3376,220000,-180000,145000,185000
2019-11-04,3380,-55000,0,-40000,-95000
2019-11-04,3406,379000,199000,51000,629000
2019-11-04,3413,-200000,0,-41000,-241000
2019-11-04,3419,386000,0,-4000,382000
2019-11-04,3437,29000,0,-1000,28000
2019-11-04,3443,-75023,0,36000,-39023
2019-11-04,3450,-267000,0,-91000,-358000
2019-11-04,3454,-33200,0,-1000,-34200
2019-11-04,3481,14410000,0,1278000,15688000
2019-11-04,3501,3000,0,-15000,-12000
2019-11-04,3504,142000,0,-79000,63000
2019-11-04,3515,-46000,0,-13000,-59000
