date,stock_id,foreign,trust,dealer,total
2021-01-19,00763U,0,0,90000,90000
2021-01-19,00770,0,0,6916,6916
2021-01-19,00771,0,0,10000,10000
2021-01-19,00774B,0,0,0,0
2021-01-19,00775B,0,0,0,0
2021-01-19,00783,28000,0,-108070,-80070
2021-01-19,00830,25000,0,-459254,-434254
2021-01-19,00850,2000,0,2030371,2032371
2021-01-19,00851,0,0,49000,49000
2021-01-19,00852L,20000,0,-138000,-118000
2021-01-19,00861,2000,0,754933,756933
2021-01-19,00865B,0,0,0,0
2021-01-19,00875,0,0,228000,228000
2021-01-19,00876,0,0,386596,386596
2021-01-19,00878,227000,0,397835,624835
2021-01-19,00881,5045000,0,-27996829,-22951829
2021-01-19,01003T,-8000,0,0,-8000
2021-01-19,020000,0,0,62000,62000
2021-01-19,020002,0,0,0,0
2021-01-19,020008,0,0,-1000,-1000
2021-01-19,020011,0,0,0,0
2021-01-19,020012,0,0,26000,26000
2021-01-19,020016,0,0,3000,3000
2021-01-19,020018,0,0,5000,5000
2021-01-19,020019,0,0,-162000,-162000
2021-01-19,02001L,0,0,54000,54000
2021-01-19,020020,0,0,794000,794000
2021-01-19,020022,0,0,-1285000,-1285000
2021-01-19,1101,-4331949,-27229,10825,-4348353
2021-01-19,1101B,0,0,4000,4000
2021-01-19,1102,47380,28000,4000,79380
2021-01-19,1103,-53000,0,1000,-52000
2021-01-19,1104,-94000,0,1000,-93000
2021-01-19,1108,-221000,0,1000,-220000
2021-01-19,1109,-43000,-30542,0,-73542
2021-01-19,1110,10000,0,66,10066
2021-01-19,1201,99001,0,0,99001
2021-01-19,1203,1000,0,-3,997
2021-01-19,1210,-206000,-3000,57602,-151398
2021-01-19,1215,-81000,0,0,-81000
2021-01-19,1216,1317212,58000,-52000,1323212
2021-01-19,1217,-1017000,76968,0,-940032
2021-01-19,1218,-647999,53339,-8100,-602760
2021-01-19,1219,-81999,0,0,-81999
2021-01-19,1220,-19000,0,0,-19000
2021-01-19,1225,-4000,0,14,-3986
2021-01-19,1227,-973000,-1000,0,-974000
2021-01-19,1229,-74000,-2000,0,-76000
2021-01-19,1231,-21000,0,0,-21000
2021-01-19,1232,-5000,0,-18000,-23000
2021-01-19,1234,1000,0,0,1000
2021-01-19,1235,4000,0,0,4000
2021-01-19,1236,1,0,0,1
2021-01-19,1301,712350,-1213000,53283,-447367
2021-01-19,1303,-40967,-145000,-1895,-187862
2021-01-19,1304,-350999,-15115,2000,-364114
2021-01-19,1305,263001,0,2000,265001
2021-01-19,1307,2000,0,1000,3000
2021-01-19,1308,-719999,0,-18000,-737999
2021-01-19,1309,-2461999,66193,-14,-2395820
2021-01-19,1310,-294999,0,-1000,-295999
2021-01-19,1312,-1100311,0,-88166,-1188477
2021-01-19,1312A,0,0,1000,1000
2021-01-19,1313,-511000,0,8000,-503000
2021-01-19,1314,-4121000,0,-101000,-4222000
2021-01-19,1315,-86500,0,0,-86500
2021-01-19,1316,174001,0,1000,175001
2021-01-19,1319,-323188,0,5000,-318188
2021-01-19,1321,-63000,0,0,-63000
2021-01-19,1323,5000,0,0,5000
2021-01-19,1324,0,0,-1000,-1000
2021-01-19,1325,261000,0,321000,582000
2021-01-19,1326,118284,52000,69000,239284
2021-01-19,1337,256000,0,0,256000
2021-01-19,1338,-61000,0,0,-61000
2021-01-19,1339,22000,0,0,22000
2021-01-19,1340,15000,0,0,15000
2021-01-19,1342,3000,0,0,3000
2021-01-19,1402,1290174,10000,11700,1311874
2021-01-19,1409,-2274000,263218,420000,-1590782
2021-01-19,1410,0,0,1000,1000
2021-01-19,1413,4000,0,0,4000
2021-01-19,1414,-44999,0,0,-44999
2021-01-19,1416,-4000,0,0,-4000
2021-01-19,1417,45000,0,0,45000
2021-01-19,1419,4000,0,0,4000
2021-01-19,1423,8000,0,1000,9000
2021-01-19,1432,108000,0,0,108000
2021-01-19,1434,57000,0,-304000,-247000
2021-01-19,1435,-21000,0,0,-21000
2021-01-19,1436,0,0,1000,1000
2021-01-19,1437,-21000,0,0,-21000
2021-01-19,1439,-1000,0,0,-1000
2021-01-19,1440,-260000,0,3000,-257000
2021-01-19,1441,4000,0,0,4000
2021-01-19,1442,-16000,0,50,-15950
2021-01-19,1443,2000,0,0,2000
2021-01-19,1444,-103000,-125832,1,-228831
2021-01-19,1445,3000,0,0,3000
2021-01-19,1446,-3000,0,1008,-1992
2021-01-19,1447,-755000,0,2000,-753000
2021-01-19,1449,-34000,0,0,-34000
2021-01-19,1451,-4000,0,0,-4000
2021-01-19,1452,8000,0,50,8050
2021-01-19,1454,-3000,0,1000,-2000
2021-01-19,1455,-498000,65407,1000,-431593
2021-01-19,1456,24000,0,0,24000
2021-01-19,1457,-61000,0,0,-61000
2021-01-19,1459,-4000,0,0,-4000
2021-01-19,1460,9000,0,0,9000
2021-01-19,1463,3000,0,0,3000
2021-01-19,1464,-4000,0,0,-4000
2021-01-19,1465,0,0,0,0
2021-01-19,1466,74000,0,0,74000
2021-01-19,1467,-54000,0,1000,-53000
2021-01-19,1471,-2000,0,0,-2000
2021-01-19,1473,-2000,0,0,-2000
2021-01-19,1474,-71000,0,0,-71000
2021-01-19,1476,-35240,-75000,13000,-97240
2021-01-19,1477,-1176006,-173000,75000,-1274006
2021-01-19,1503,10000,0,0,10000
2021-01-19,1504,463000,-2000,-23001,437999
2021-01-19,1506,1000,0,0,1000
2021-01-19,1507,9000,0,0,9000
2021-01-19,1513,-1696910,-62992,-655496,-2415398
2021-01-19,1514,64000,-3000,0,61000
2021-01-19,1515,-473000,0,-75000,-548000
2021-01-19,1516,-16000,4330,-192,-11862
2021-01-19,1517,122000,-32290,6210,95920
2021-01-19,1519,-184000,-30794,-23037,-237831
2021-01-19,1521,6000,0,0,6000
2021-01-19,1522,121528,0,1000,122528
2021-01-19,1524,-51000,0,0,-51000
2021-01-19,1525,6000,0,0,6000
2021-01-19,1526,61000,-7077,0,53923
2021-01-19,1527,-29000,0,0,-29000
2021-01-19,1528,-33000,0,3000,-30000
2021-01-19,1529,-9000,0,3,-8997
2021-01-19,1531,-29000,0,0,-29000
2021-01-19,1532,12000,-45636,62,-33574
2021-01-19,1533,-180000,0,0,-180000
2021-01-19,1535,0,0,1,1
2021-01-19,1536,234000,170000,74101,478101
2021-01-19,1537,-101000,0,0,-101000
2021-01-19,1539,-1000,0,0,-1000
2021-01-19,1540,0,0,991,991
2021-01-19,1541,-2000,-1000,1000,-2000
2021-01-19,1558,1000,0,0,1000
2021-01-19,1560,-104000,0,-68000,-172000
2021-01-19,1568,-63000,0,0,-63000
2021-01-19,1582,-328000,0,36000,-292000
2021-01-19,1583,1000,0,0,1000
2021-01-19,1587,-5000,0,20,-4980
2021-01-19,1589,253000,0,13000,266000
2021-01-19,1590,-77529,50000,14438,-13091
2021-01-19,1592,106000,0,-2000,104000
2021-01-19,1597,-24000,0,1000,-23000
2021-01-19,1598,-81000,25000,-2000,-58000
2021-01-19,1603,13000,0,0,13000
2021-01-19,1604,47000,0,1000,48000
2021-01-19,1605,-334580,0,-30989,-365569
2021-01-19,1608,-482000,0,1000,-481000
2021-01-19,1609,-2012000,-89248,337722,-1763526
2021-01-19,1611,-245000,51361,0,-193639
2021-01-19,1612,-217000,-26100,0,-243100
2021-01-19,1614,-2000,0,1000,-1000
2021-01-19,1615,9000,0,0,9000
2021-01-19,1616,-25000,0,0,-25000
2021-01-19,1617,2000,0,1000,3000
2021-01-19,1618,-168000,0,0,-168000
2021-01-19,1626,-8000,0,0,-8000
2021-01-19,1701,-75000,0,0,-75000
2021-01-19,1702,-74000,0,29000,-45000
2021-01-19,1707,49000,0,2788,51788
2021-01-19,1708,-43000,0,1000,-42000
2021-01-19,1709,-21000,0,1000,-20000
2021-01-19,1710,-150000,0,2000,-148000
2021-01-19,1711,73000,0,1000,74000
2021-01-19,1712,-7000,-7000,1000,-13000
2021-01-19,1713,0,0,1000,1000
2021-01-19,1714,-1043000,0,30000,-1013000
2021-01-19,1717,-653000,0,-60000,-713000
2021-01-19,1718,-3521000,164458,101392,-3255150
2021-01-19,1720,-44000,0,1000,-43000
2021-01-19,1721,62000,0,0,62000
2021-01-19,1722,-146000,0,-128000,-274000
2021-01-19,1723,-94000,0,-15000,-109000
2021-01-19,1725,-4000,0,0,-4000
2021-01-19,1726,3000,0,0,3000
2021-01-19,1727,0,0,-1000,-1000
2021-01-19,1730,-17000,0,0,-17000
2021-01-19,1731,10000,-4000,1000,7000
2021-01-19,1732,-256000,0,-1000,-257000
2021-01-19,1733,-5000,0,0,-5000
2021-01-19,1734,151000,0,1000,152000
2021-01-19,1736,-185000,0,4817,-180183
2021-01-19,1737,-7000,0,0,-7000
2021-01-19,1760,592000,0,11000,603000
2021-01-19,1762,135000,-1000,-341,133659
2021-01-19,1773,-24000,0,1000,-23000
2021-01-19,1776,-6000,0,2,-5998
2021-01-19,1783,-24000,0,0,-24000
2021-01-19,1786,7000,-8738,3000,1262
2021-01-19,1789,-72000,0,900,-71100
2021-01-19,1795,-115000,0,1000,-114000
2021-01-19,1802,-1109000,372000,334431,-402569
2021-01-19,1805,-14000,0,0,-14000
2021-01-19,1806,149000,0,0,149000
2021-01-19,1808,-7000,0,-111,-7111
2021-01-19,1809,135000,0,0,135000
2021-01-19,1810,-2000,0,0,-2000
2021-01-19,1817,-6000,0,0,-6000
2021-01-19,1903,-50000,0,0,-50000
2021-01-19,1904,-1070488,-167352,-84000,-1321840
2021-01-19,1905,-387000,0,-16050,-403050
2021-01-19,1906,22000,0,0,22000
2021-01-19,1907,-1500417,233101,-32382,-1299698
2021-01-19,1909,-3716000,40770,290361,-3384869
2021-01-19,2002,-2512655,-1972000,50466,-4434189
2021-01-19,2002A,0,0,11000,11000
2021-01-19,2006,-1027980,-5000,-82000,-1114980
2021-01-19,2007,-171000,0,0,-171000
2021-01-19,2008,-76000,0,1000,-75000
2021-01-19,2009,-1647000,1098,0,-1645902
2021-01-19,2010,-358000,0,2000,-356000
2021-01-19,2012,-10000,0,0,-10000
2021-01-19,2013,-64000,-18201,1107,-81094
2021-01-19,2014,1755000,60000,-309893,1505107
2021-01-19,2015,40000,78317,997,119314
2021-01-19,2017,-339000,39459,1,-299540
2021-01-19,2020,59000,0,0,59000
2021-01-19,2022,-554000,0,0,-554000
2021-01-19,2023,-811000,0,3000,-808000
2021-01-19,2024,-2000,0,102,-1898
2021-01-19,2027,462192,-567000,-66948,-171756
2021-01-19,2028,-111000,0,0,-111000
2021-01-19,2029,-66000,19058,1000,-45942
2021-01-19,2030,-3000,34832,0,31832
2021-01-19,2031,-773000,0,53000,-720000
2021-01-19,2032,-93000,14536,0,-78464
2021-01-19,2033,-70000,0,1000,-69000
2021-01-19,2034,-759000,0,1000,-758000
2021-01-19,2038,368000,-18633,1000,350367
2021-01-19,2049,121961,10000,13000,144961
2021-01-19,2059,85000,0,105,85105
2021-01-19,2062,3000,0,0,3000
2021-01-19,2069,0,0,1000,1000
2021-01-19,2101,-173000,0,2973,-170027
2021-01-19,2102,-11000,0,1000,-10000
2021-01-19,2103,351000,0,69000,420000
2021-01-19,2104,719000,0,52000,771000
2021-01-19,2105,2791430,-209000,112248,2694678
2021-01-19,2106,470000,0,2509,472509
2021-01-19,2107,45000,0,19000,64000
2021-01-19,2108,230000,-50618,26000,205382
2021-01-19,2109,-6000,0,0,-6000
2021-01-19,2114,-1000,0,0,-1000
2021-01-19,2115,7000,0,0,7000
2021-01-19,2201,-1001815,92688,60781,-848346
2021-01-19,2204,-77000,0,32999,-44001
2021-01-19,2206,-1206534,0,102000,-1104534
2021-01-19,2207,9994,1000,-6000,4994
2021-01-19,2208,-130000,0,-3000,-133000
2021-01-19,2227,6968,0,1000,7968
2021-01-19,2228,1000,-26000,2000,-23000
2021-01-19,2231,-1000,0,-41714,-42714
2021-01-19,2233,-28000,0,-142000,-170000
2021-01-19,2236,4000,0,0,4000
2021-01-19,2239,-114000,0,-9000,-123000
2021-01-19,2241,12000,0,0,12000
2021-01-19,2243,2000,0,0,2000
2021-01-19,2247,-3000,0,0,-3000
2021-01-19,2301,-539453,0,-230819,-770272
2021-01-19,2302,-360000,635,0,-359365
2021-01-19,2303,67828720,7200000,14064162,89092882
2021-01-19,2305,252000,20500,1000,273500
2021-01-19,2308,-1213493,11000,266166,-936327
2021-01-19,2312,9820000,0,34000,9854000
2021-01-19,2313,-1654000,17000,-153601,-1790601
2021-01-19,2314,2008100,0,573000,2581100
2021-01-19,2316,-140000,0,0,-140000
2021-01-19,2317,10093249,1096000,2484999,13674248
2021-01-19,2323,1191000,0,-20445,1170555
2021-01-19,2324,1224863,100000,-737000,587863
2021-01-19,2327,-1232265,123000,227000,-882265
2021-01-19,2328,-6047995,67986,-1365180,-7345189
2021-01-19,2329,3844000,0,398000,4242000
2021-01-19,2330,5212149,-106000,1084271,6190420
2021-01-19,2331,1404000,0,62605,1466605
2021-01-19,2332,-876000,0,64125,-811875
2021-01-19,2337,1667960,-2389435,168947,-552528
2021-01-19,2338,-293000,0,203431,-89569
2021-01-19,2340,-253000,-59338,154692,-157646
2021-01-19,2342,365971,0,49984,415955
2021-01-19,2344,19884213,-2340024,-93424,17450765
2021-01-19,2345,21030,-28000,-2900,-9870
2021-01-19,2347,-865002,-4000,-121000,-990002
2021-01-19,2348,-66000,0,0,-66000
2021-01-19,2349,411000,0,0,411000
2021-01-19,2351,613000,100000,268900,981900
2021-01-19,2352,-1738849,1000,15504,-1722345
2021-01-19,2353,-6322465,-477663,-41090,-6841218
2021-01-19,2354,-1279769,0,15000,-1264769
2021-01-19,2355,-541000,0,452000,-89000
2021-01-19,2356,-3124541,54000,-276000,-3346541
2021-01-19,2357,1254080,0,-14000,1240080
2021-01-19,2358,-30000,0,1000,-29000
2021-01-19,2359,-21000,0,0,-21000
2021-01-19,2360,237670,10000,40721,288391
2021-01-19,2362,125000,0,1030,126030
2021-01-19,2363,2828000,0,3000,2831000
2021-01-19,2365,-276000,-7000,1002,-281998
2021-01-19,2367,-958000,0,44136,-913864
2021-01-19,2368,-2175127,245000,-274455,-2204582
2021-01-19,2369,405000,0,-609,404391
2021-01-19,2371,1000,0,605485,606485
2021-01-19,2373,4000,0,-1000,3000
2021-01-19,2374,136000,0,0,136000
2021-01-19,2375,-360000,21856,-10628,-348772
2021-01-19,2376,268879,-1000,-45323,222556
2021-01-19,2377,433935,-75000,-34000,324935
2021-01-19,2379,635289,-13000,223997,846286
2021-01-19,2380,-414000,0,0,-414000
2021-01-19,2382,-511865,49000,-134000,-596865
2021-01-19,2383,-732000,-188000,0,-920000
2021-01-19,2385,-226485,-1000,-17741,-245226
2021-01-19,2387,-704000,0,-75352,-779352
2021-01-19,2388,-104020,0,0,-104020
2021-01-19,2390,11000,0,1000,12000
2021-01-19,2392,-690579,0,27000,-663579
2021-01-19,2393,-1682214,0,24797,-1657417
2021-01-19,2395,261280,73000,8000,342280
2021-01-19,2397,3000,0,0,3000
2021-01-19,2399,-1034000,0,999,-1033001
2021-01-19,2401,-1233100,-81804,-96829,-1411733
2021-01-19,2402,79000,0,0,79000
2021-01-19,2404,267312,181000,-81838,366474
2021-01-19,2405,-17000,54654,0,37654
2021-01-19,2406,378000,0,2000,380000
2021-01-19,2408,1384940,-1648000,54689,-208371
2021-01-19,2409,-14013481,-11033000,2745000,-22301481
2021-01-19,2412,-135847,61000,1000,-73847
2021-01-19,2413,-425000,0,2202,-422798
2021-01-19,2414,-1000,0,1000,0
2021-01-19,2415,-189000,32,0,-188968
2021-01-19,2417,1148000,0,33000,1181000
2021-01-19,2419,50000,0,2002,52002
2021-01-19,2420,47000,0,0,47000
2021-01-19,2421,353872,0,41000,394872
2021-01-19,2423,20000,0,0,20000
2021-01-19,2425,7000,0,1000,8000
2021-01-19,2426,-1058000,0,1453,-1056547
2021-01-19,2427,-13000,0,1000,-12000
2021-01-19,2428,-148000,0,0,-148000
2021-01-19,2430,-18000,0,-1000,-19000
2021-01-19,2431,30000,0,-1000,29000
2021-01-19,2433,3000,0,-1,2999
2021-01-19,2436,-711000,28017,155000,-527983
2021-01-19,2439,-1132412,-830000,-7000,-1969412
2021-01-19,2440,-16000,0,3000,-13000
2021-01-19,2441,-1010816,1192000,11030,192214
2021-01-19,2442,-3000,-29531,0,-32531
2021-01-19,2443,-12000,0,0,-12000
2021-01-19,2444,-163000,0,0,-163000
2021-01-19,2449,807262,3672000,3442477,7921739
2021-01-19,2450,28000,0,0,28000
2021-01-19,2451,-21080,0,-103000,-124080
2021-01-19,2453,14000,0,0,14000
2021-01-19,2454,762194,287000,7000,1056194
2021-01-19,2455,804000,-465000,89291,428291
2021-01-19,2456,-424000,0,-1900,-425900
2021-01-19,2457,-227000,0,-299000,-526000
2021-01-19,2458,-238897,19000,363572,143675
2021-01-19,2459,-3000,0,1000,-2000
2021-01-19,2460,-1134000,0,900,-1133100
2021-01-19,2461,-206000,0,0,-206000
2021-01-19,2462,1000,0,1000,2000
2021-01-19,2464,97000,0,2011,99011
2021-01-19,2465,-69000,0,0,-69000
2021-01-19,2466,29000,0,64,29064
2021-01-19,2467,-85000,0,2000,-83000
2021-01-19,2468,1000,0,0,1000
2021-01-19,2471,356000,0,-1000,355000
2021-01-19,2472,-736000,0,-225943,-961943
2021-01-19,2474,-128348,1000,41000,-86348
2021-01-19,2476,-269000,0,1788,-267212
2021-01-19,2477,4000,0,1000,5000
2021-01-19,2478,-285000,0,35002,-249998
2021-01-19,2480,180115,-2000,14000,192115
2021-01-19,2481,-2132200,194234,-272100,-2210066
2021-01-19,2483,1000,0,0,1000
2021-01-19,2484,174000,0,0,174000
2021-01-19,2485,-212000,0,2000,-210000
2021-01-19,2486,-744000,-26545,1148,-769397
2021-01-19,2488,-9000,0,0,-9000
2021-01-19,2489,456000,0,-35000,421000
2021-01-19,2491,-38000,0,-1181,-39181
2021-01-19,2492,1091736,-323000,18000,786736
2021-01-19,2493,168000,-18042,0,149958
2021-01-19,2495,1000,0,1000,2000
2021-01-19,2497,-1008000,0,0,-1008000
2021-01-19,2498,-649320,0,4636,-644684
2021-01-19,2501,-61000,0,1879,-59121
2021-01-19,2504,-698604,-176978,-82300,-957882
2021-01-19,2505,-41894,0,-29000,-70894
2021-01-19,2506,7000,0,1000,8000
2021-01-19,2509,9000,0,0,9000
2021-01-19,2511,-65000,-183285,3000,-245285
2021-01-19,2514,-15000,0,1000,-14000
2021-01-19,2515,-9498000,0,-70790,-9568790
2021-01-19,2520,61559,0,-1000,60559
2021-01-19,2524,32000,0,936,32936
2021-01-19,2527,76000,0,0,76000
2021-01-19,2528,-3000,0,0,-3000
2021-01-19,2530,-126000,0,-81000,-207000
2021-01-19,2534,116000,0,0,116000
2021-01-19,2535,-28000,0,1000,-27000
2021-01-19,2536,-40000,0,0,-40000
2021-01-19,2537,208000,0,0,208000
2021-01-19,2538,49000,0,1000,50000
2021-01-19,2539,17000,0,1000,18000
2021-01-19,2540,3000,-8894,0,-5894
2021-01-19,2542,-768602,-194631,-26000,-989233
2021-01-19,2543,0,0,0,0
2021-01-19,2545,-2000,0,1000,-1000
2021-01-19,2546,15000,0,0,15000
2021-01-19,2547,54000,0,1000,55000
2021-01-19,2548,513012,0,1000,514012
2021-01-19,2597,3000,0,0,3000
2021-01-19,2601,-2023000,0,2000,-2021000
2021-01-19,2603,-9383393,-2646000,-5384156,-17413549
2021-01-19,2605,608000,96226,-2080,702146
2021-01-19,2606,-154598,-315000,-51999,-521597
2021-01-19,2607,-1036000,89579,3000,-943421
2021-01-19,2608,-13000,0,21001,8001
2021-01-19,2609,-38173251,609265,-12379000,-49942986
2021-01-19,2610,-4604780,0,10000,-4594780
2021-01-19,2611,-242000,0,1000,-241000
2021-01-19,2612,-162000,12779,-49000,-198221
2021-01-19,2613,-410000,10557,0,-399443
2021-01-19,2614,-154000,0,1000,-153000
2021-01-19,2615,-2648908,-1964010,-328440,-4941358
2021-01-19,2616,0,0,0,0
2021-01-19,2617,-31000,0,-1000,-32000
2021-01-19,2618,-6779980,3000,452000,-6324980
2021-01-19,2630,1000,0,0,1000
2021-01-19,2633,895000,4000,-588000,311000
2021-01-19,2634,-197000,0,1000,-196000
2021-01-19,2636,105736,0,-17000,88736
2021-01-19,2637,-553667,0,-79000,-632667
2021-01-19,2642,-2000,0,0,-2000
2021-01-19,2701,2000,0,0,2000
2021-01-19,2702,16000,0,0,16000
2021-01-19,2704,6000,0,1000,7000
2021-01-19,2705,-31000,0,0,-31000
2021-01-19,2706,9000,0,1000,10000
2021-01-19,2707,-1000,0,0,-1000
2021-01-19,2723,628000,-100000,76000,604000
2021-01-19,2727,-35000,0,56000,21000
2021-01-19,2731,0,0,0,0
2021-01-19,2739,0,0,1000,1000
2021-01-19,2748,-2000,0,1000,-1000
2021-01-19,2801,302934,80000,6000,388934
2021-01-19,2809,106000,-1000,-211000,-106000
2021-01-19,2812,-711000,30000,3000,-678000
2021-01-19,2816,-31000,0,0,-31000
2021-01-19,2820,232000,0,1000,233000
2021-01-19,2823,1278310,3000,-79000,1202310
2021-01-19,2832,10000,0,0,10000
2021-01-19,2834,-3062055,58000,-5000,-3009055
2021-01-19,2836,25000,0,1000,26000
2021-01-19,2838,65000,0,0,65000
2021-01-19,2838A,0,-261000,15000,-246000
2021-01-19,2841,-1052000,0,0,-1052000
2021-01-19,2845,500000,3000,3000,506000
2021-01-19,2849,-1000,1000,-1000,-1000
2021-01-19,2850,-9000,0,0,-9000
2021-01-19,2851,-39000,0,-3000,-42000
2021-01-19,2852,-5000,0,0,-5000
2021-01-19,2855,-257000,1000,0,-256000
2021-01-19,2867,-133000,2000,-61000,-192000
2021-01-19,2880,-818469,119000,3000,-696469
2021-01-19,2881,-383771,91000,140000,-152771
2021-01-19,2881A,0,0,-36000,-36000
2021-01-19,2881B,0,0,-34000,-34000
2021-01-19,2882,1626120,106000,-625000,1107120
2021-01-19,2882A,0,-17000,-14000,-31000
2021-01-19,2882B,0,0,15000,15000
2021-01-19,2883,10582042,174000,-1321330,9434712
2021-01-19,2884,-2172994,147000,-3000,-2028994
2021-01-19,2885,4659036,140000,142000,4941036
2021-01-19,2886,-2055977,132000,-334000,-2257977
2021-01-19,2887,-2180229,127000,-6000,-2059229
2021-01-19,2887E,0,-183000,0,-183000
2021-01-19,2887F,-1000,0,0,-1000
2021-01-19,2888,-638957,8000,487000,-143957
2021-01-19,2888A,0,-1000,0,-1000
2021-01-19,2888B,3000,0,0,3000
2021-01-19,2889,-157000,13000,3000,-141000
2021-01-19,2890,-2639884,132000,1000,-2506884
2021-01-19,2891,-593255,310000,-608000,-891255
2021-01-19,2891B,0,-1000,-6000,-7000
2021-01-19,2891C,0,0,-7000,-7000
2021-01-19,2892,-2097394,127000,12000,-1958394
2021-01-19,2897,-43000,2000,0,-41000
2021-01-19,2901,2000,0,0,2000
2021-01-19,2903,154000,0,10000,164000
2021-01-19,2904,1000,0,0,1000
2021-01-19,2905,-54000,0,2000,-52000
2021-01-19,2906,-62000,0,2000,-60000
2021-01-19,2908,4000,0,1000,5000
2021-01-19,2910,3000,0,0,3000
2021-01-19,2911,-30000,0,0,-30000
2021-01-19,2912,-616975,2000,0,-614975
