date,stock_id,foreign,trust,dealer,total
2019-01-24,1477,555000,3000,-52000,506000
2019-01-24,1503,-13000,0,0,-13000
2019-01-24,1504,774000,93000,-52000,815000
2019-01-24,1506,1000,0,0,1000
2019-01-24,1507,-87000,0,0,-87000
2019-01-24,1513,32000,0,0,32000
2019-01-24,1514,-79000,0,0,-79000
2019-01-24,1515,1888000,72000,290000,2250000
2019-01-24,1517,-7000,0,0,-7000
2019-01-24,1519,-64000,0,0,-64000
2019-01-24,1522,15000,0,0,15000
2019-01-24,1524,-4000,0,0,-4000
2019-01-24,1525,9000,0,0,9000
2019-01-24,1526,-105000,0,0,-105000
2019-01-24,1527,-58000,-100000,10000,-148000
2019-01-24,1528,-11000,0,0,-11000
2019-01-24,1531,-43000,0,0,-43000
2019-01-24,1532,-61000,0,68000,7000
2019-01-24,1533,5000,0,0,5000
2019-01-24,1535,1000,0,0,1000
2019-01-24,1536,63350,-497000,-61000,-494650
2019-01-24,1537,87000,3000,37000,127000
2019-01-24,1538,-1,0,0,-1
2019-01-24,1539,17000,0,19000,36000
2019-01-24,1540,1000,0,0,1000
2019-01-24,1558,-11000,0,0,-11000
2019-01-24,1560,-77000,0,0,-77000
2019-01-24,1568,-1000,0,0,-1000
2019-01-24,1582,17750,0,-4000,13750
2019-01-24,1589,1066000,404000,138000,1608000
2019-01-24,1590,137777,27000,3000,167777
2019-01-24,1592,-11000,0,0,-11000
2019-01-24,1598,-3000,0,0,-3000
2019-01-24,1604,-5000,0,0,-5000
2019-01-24,1605,-107000,0,-12000,-119000
2019-01-24,1608,-23000,0,0,-23000
2019-01-24,1609,37000,0,102000,139000
2019-01-24,1611,14000,0,0,14000
2019-01-24,1614,-3000,0,0,-3000
2019-01-24,1615,-3000,0,0,-3000
2019-01-24,1626,-47000,0,0,-47000
2019-01-24,1701,-52000,0,0,-52000
2019-01-24,1702,35000,0,-13000,22000
2019-01-24,1707,-141000,56000,135000,50000
2019-01-24,1708,5999,0,0,5999
2019-01-24,1709,-81007,0,0,-81007
2019-01-24,1710,50000,0,-95000,-45000
2019-01-24,1711,57000,0,0,57000
2019-01-24,1712,-69000,0,0,-69000
2019-01-24,1713,-18000,0,0,-18000
2019-01-24,1714,-388118,0,0,-388118
2019-01-24,1717,20995,0,0,20995
2019-01-24,1718,-1294751,0,-1000,-1295751
2019-01-24,1720,-14000,0,0,-14000
2019-01-24,1721,-9000,0,0,-9000
2019-01-24,1722,624000,-1139000,18000,-497000
2019-01-24,1723,-19000,12000,5000,-2000
2019-01-24,1726,-7000,0,0,-7000
2019-01-24,1730,56000,0,2000,58000
2019-01-24,1732,-1000,0,0,-1000
2019-01-24,1733,74000,0,0,74000
2019-01-24,1734,4000,0,0,4000
2019-01-24,1736,-29000,0,1000,-28000
2019-01-24,1737,-6000,0,0,-6000
2019-01-24,1760,172000,1242000,-36000,1378000
2019-01-24,1762,-1000,0,0,-1000
2019-01-24,1773,-12000,0,0,-12000
2019-01-24,1783,-37000,0,0,-37000
2019-01-24,1786,19000,0,0,19000
2019-01-24,1789,-196003,0,-1000,-197003
2019-01-24,1802,133000,0,0,133000
2019-01-24,1808,14000,0,-23000,-9000
2019-01-24,1809,-11000,0,0,-11000
2019-01-24,1810,7000,0,0,7000
2019-01-24,1817,-29000,0,0,-29000
2019-01-24,1902,-5000,0,0,-5000
2019-01-24,1904,-60000,0,-51000,-111000
2019-01-24,1905,-54000,0,0,-54000
2019-01-24,1906,-1000,0,0,-1000
2019-01-24,1907,80000,0,0,80000
2019-01-24,1909,415000,0,200000,615000
2019-01-24,2002,5057240,18000,21000,5096240
2019-01-24,2002A,0,0,11000,11000
2019-01-24,2006,-185000,0,-7000,-192000
2019-01-24,2007,-4000,0,-1000,-5000
2019-01-24,2009,11000,0,0,11000
2019-01-24,2012,-9000,0,1000,-8000
2019-01-24,2013,131000,111000,0,242000
2019-01-24,2014,-229000,0,-309000,-538000
2019-01-24,2015,-116000,28000,0,-88000
2019-01-24,2017,-179002,0,0,-179002
2019-01-24,2020,-38000,0,1000,-37000
2019-01-24,2022,70999,0,0,70999
2019-01-24,2023,422995,0,0,422995
2019-01-24,2027,-1739419,-236000,1203000,-772419
2019-01-24,2028,2000,0,0,2000
2019-01-24,2029,-14000,0,0,-14000
2019-01-24,2030,-1000,0,0,-1000
2019-01-24,2031,116000,0,374000,490000
2019-01-24,2034,-28000,0,0,-28000
2019-01-24,2038,11000,0,2000,13000
2019-01-24,2049,-104075,14000,6000,-84075
2019-01-24,2059,-12640,4000,-2000,-10640
2019-01-24,2062,-11000,0,-2000,-13000
2019-01-24,2069,-6000,0,0,-6000
2019-01-24,2101,41000,0,-23000,18000
2019-01-24,2102,-85000,0,0,-85000
2019-01-24,2103,63100,38000,-3000,98100
2019-01-24,2104,907398,-254000,37000,690398
2019-01-24,2105,412698,1000,-16000,397698
2019-01-24,2106,99000,0,-5000,94000
2019-01-24,2107,-119001,0,0,-119001
2019-01-24,2108,-141479,0,0,-141479
2019-01-24,2115,-3,0,0,-3
2019-01-24,2201,207000,73000,0,280000
2019-01-24,2204,-8000,66000,0,58000
2019-01-24,2206,-58000,0,0,-58000
2019-01-24,2207,103768,0,0,103768
2019-01-24,2208,82997,0,110000,192997
2019-01-24,2227,-2000,11000,-7000,2000
2019-01-24,2228,84000,0,13000,97000
2019-01-24,2231,80989,30000,-14000,96989
2019-01-24,2239,-4000,0,0,-4000
2019-01-24,2301,711330,48000,308000,1067330
2019-01-24,2303,6142794,17000,-380000,5779794
2019-01-24,2308,5191951,-27000,-147000,5017951
2019-01-24,2312,-113000,0,0,-113000
2019-01-24,2313,832000,56000,-46000,842000
2019-01-24,2314,-34000,0,0,-34000
2019-01-24,2316,46000,0,1000,47000
2019-01-24,2317,-178869,97000,137000,55131
2019-01-24,2323,-1220000,-22000,122000,-1120000
2019-01-24,2324,453804,203000,-126000,530804
2019-01-24,2327,18889,-34453,-38000,-53564
2019-01-24,2328,-20000,0,12000,-8000
2019-01-24,2329,23000,0,0,23000
2019-01-24,2330,2631380,105000,-153000,2583380
2019-01-24,2331,-312901,0,11000,-301901
2019-01-24,2332,-432000,0,-147000,-579000
2019-01-24,2337,1835160,58000,253000,2146160
2019-01-24,2338,-125000,0,0,-125000
2019-01-24,2340,2998,0,-25000,-22002
2019-01-24,2342,94000,0,-10000,84000
2019-01-24,2344,2570497,0,-95000,2475497
2019-01-24,2345,360914,100000,-40000,420914
2019-01-24,2347,-510000,0,173000,-337000
2019-01-24,2348,7000,0,-2000,5000
2019-01-24,2349,-226001,-13000,0,-239001
2019-01-24,2351,58139,104000,-37000,125139
2019-01-24,2352,-1282000,0,-70000,-1352000
2019-01-24,2353,892358,-306000,28000,614358
2019-01-24,2354,-247736,6000,0,-241736
2019-01-24,2355,227061,1000,-12000,216061
2019-01-24,2356,-385000,449000,-111000,-47000
2019-01-24,2357,221042,1000,-12000,210042
2019-01-24,2358,1000,0,0,1000
2019-01-24,2359,-30000,0,0,-30000
2019-01-24,2360,15000,0,46000,61000
2019-01-24,2362,-24000,0,0,-24000
2019-01-24,2363,-242000,0,0,-242000
2019-01-24,2365,-129000,0,0,-129000
2019-01-24,2367,226999,0,-88000,138999
2019-01-24,2368,-329000,0,-249000,-578000
2019-01-24,2369,-43000,0,10000,-33000
2019-01-24,2371,65300,0,-81000,-15700
2019-01-24,2373,-41000,0,4000,-37000
2019-01-24,2374,-19000,0,0,-19000
2019-01-24,2375,-118000,0,-6000,-124000
2019-01-24,2376,-4255801,0,-185000,-4440801
2019-01-24,2377,-458336,68000,-200000,-590336
2019-01-24,2379,1269330,-24000,276000,1521330
2019-01-24,2382,1823199,3000,-102000,1724199
2019-01-24,2383,-1254000,254000,-14000,-1014000
2019-01-24,2385,309110,0,-31000,278110
2019-01-24,2387,1000,0,0,1000
2019-01-24,2388,189000,-3000,-1000,185000
2019-01-24,2390,-159000,0,0,-159000
2019-01-24,2392,-98563,0,1000,-97563
2019-01-24,2393,-12000,0,9000,-3000
2019-01-24,2395,118585,-22000,0,96585
2019-01-24,2397,-3000,0,0,-3000
2019-01-24,2399,17000,0,0,17000
2019-01-24,2401,-207000,0,0,-207000
2019-01-24,2402,-12000,0,0,-12000
2019-01-24,2404,-21000,0,-28000,-49000
2019-01-24,2405,26000,0,0,26000
2019-01-24,2406,-205000,0,7000,-198000
2019-01-24,2408,7953474,21000,967000,8941474
2019-01-24,2409,6886324,12000,-242000,6656324
2019-01-24,2412,428683,-963000,2000,-532317
2019-01-24,2413,18000,0,2000,20000
2019-01-24,2414,-1000,0,0,-1000
2019-01-24,2415,-3000,0,0,-3000
2019-01-24,2417,-45000,0,3000,-42000
2019-01-24,2419,133002,0,0,133002
2019-01-24,2420,-20000,0,0,-20000
2019-01-24,2421,237000,0,148000,385000
2019-01-24,2423,0,0,0,0
2019-01-24,2425,-37000,0,-1000,-38000
2019-01-24,2426,-958000,0,62000,-896000
2019-01-24,2427,-14000,0,0,-14000
2019-01-24,2428,22000,0,-4000,18000
2019-01-24,2430,-28000,0,0,-28000
2019-01-24,2433,-33000,0,0,-33000
2019-01-24,2436,-97000,0,0,-97000
2019-01-24,2439,938279,173000,-113000,998279
2019-01-24,2441,-60000,1000,0,-59000
2019-01-24,2442,55998,0,0,55998
2019-01-24,2444,-57000,0,0,-57000
2019-01-24,2448,-1004000,125000,178000,-701000
2019-01-24,2449,-532000,-400000,-71000,-1003000
2019-01-24,2450,-19000,0,0,-19000
2019-01-24,2451,3000,-2000,-43000,-42000
2019-01-24,2453,1000,0,0,1000
2019-01-24,2454,1134109,12000,295000,1441109
2019-01-24,2455,386000,0,-56000,330000
2019-01-24,2456,8993,0,-4000,4993
2019-01-24,2457,86000,0,0,86000
2019-01-24,2458,402679,364000,3000,769679
2019-01-24,2459,8000,0,0,8000
2019-01-24,2460,2000,0,0,2000
2019-01-24,2461,-23000,0,0,-23000
2019-01-24,2462,-20001,0,0,-20001
2019-01-24,2464,-200000,0,31000,-169000
2019-01-24,2465,2000,0,0,2000
2019-01-24,2466,8000,0,0,8000
2019-01-24,2467,32000,0,0,32000
2019-01-24,2468,2000,0,0,2000
2019-01-24,2471,-1000,0,0,-1000
2019-01-24,2472,-124000,0,0,-124000
2019-01-24,2474,1786290,-270000,122000,1638290
2019-01-24,2475,427000,0,0,427000
2019-01-24,2477,-4000,0,0,-4000
2019-01-24,2478,9000,0,-14000,-5000
2019-01-24,2480,-67200,0,0,-67200
2019-01-24,2481,506000,0,157000,663000
2019-01-24,2482,-3000,0,0,-3000
2019-01-24,2484,-10000,0,0,-10000
2019-01-24,2485,-126000,0,0,-126000
2019-01-24,2486,-80000,0,3000,-77000
2019-01-24,2488,-69551,-80000,6000,-143551
2019-01-24,2489,-392000,0,0,-392000
2019-01-24,2492,-244197,-78000,-17000,-339197
2019-01-24,2493,-1000,0,0,-1000
2019-01-24,2495,-18000,0,1000,-17000
2019-01-24,2496,-12000,0,0,-12000
2019-01-24,2497,0,0,0,0
2019-01-24,2498,-808852,0,-569000,-1377852
2019-01-24,2499,-79000,0,1000,-78000
2019-01-24,2501,97000,0,0,97000
2019-01-24,2504,263000,0,-50000,213000
2019-01-24,2505,27000,0,-20000,7000
2019-01-24,2506,1000,0,0,1000
2019-01-24,2509,-3000,0,0,-3000
2019-01-24,2511,-38000,0,0,-38000
2019-01-24,2514,-39000,0,2000,-37000
2019-01-24,2515,14000,0,-6000,8000
2019-01-24,2516,-4000,0,0,-4000
2019-01-24,2520,-88000,0,-31000,-119000
2019-01-24,2524,-57000,0,-1000,-58000
2019-01-24,2527,-26000,0,0,-26000
2019-01-24,2530,-2000,0,0,-2000
2019-01-24,2534,459000,0,51000,510000
2019-01-24,2535,-282000,0,0,-282000
2019-01-24,2536,58000,0,0,58000
2019-01-24,2537,1999,0,0,1999
2019-01-24,2538,-17000,0,0,-17000
2019-01-24,2539,-3000,0,0,-3000
2019-01-24,2542,1642946,0,66000,1708946
2019-01-24,2545,-14000,0,0,-14000
2019-01-24,2546,-1000,0,0,-1000
2019-01-24,2547,48000,0,0,48000
2019-01-24,2548,-231680,0,7000,-224680
2019-01-24,2597,-12000,0,0,-12000
2019-01-24,2601,-135000,0,0,-135000
2019-01-24,2603,383000,0,100000,483000
2019-01-24,2605,-216000,0,0,-216000
2019-01-24,2606,-201000,0,10000,-191000
2019-01-24,2607,60000,0,0,60000
2019-01-24,2608,-30000,0,0,-30000
2019-01-24,2609,676996,0,0,676996
2019-01-24,2610,3074932,-1200000,138000,2012932
2019-01-24,2612,-3000,0,0,-3000
2019-01-24,2613,-1,0,0,-1
2019-01-24,2614,-84601,0,0,-84601
2019-01-24,2615,-195687,0,2000,-193687
2019-01-24,2616,10000,0,0,10000
2019-01-24,2617,-416000,0,-50000,-466000
2019-01-24,2618,-930149,-256000,213000,-973149
2019-01-24,2630,0,0,-5000,-5000
2019-01-24,2633,1477398,3000,-36000,1444398
2019-01-24,2634,540000,948000,85000,1573000
2019-01-24,2636,-34000,0,-90000,-124000
2019-01-24,2637,-215002,0,-48000,-263002
2019-01-24,2701,-2,0,0,-2
2019-01-24,2702,-9000,0,0,-9000
2019-01-24,2704,8000,0,0,8000
2019-01-24,2706,-3,0,0,-3
2019-01-24,2707,18000,0,0,18000
2019-01-24,2722,-1,0,0,-1
2019-01-24,2723,4994,0,21000,25994
2019-01-24,2727,3000,0,0,3000
2019-01-24,2731,-28000,0,0,-28000
2019-01-24,2739,-15000,0,0,-15000
2019-01-24,2748,-9000,0,0,-9000
2019-01-24,2801,848029,9000,0,857029
2019-01-24,2809,-32000,0,0,-32000
2019-01-24,2812,-48656,61000,0,12344
2019-01-24,2816,0,0,0,0
2019-01-24,2820,-34000,0,0,-34000
2019-01-24,2823,-6007668,4000,-170000,-6173668
2019-01-24,2832,-9000,0,0,-9000
2019-01-24,2834,2996424,0,102000,3098424
2019-01-24,2836,82997,0,0,82997
2019-01-24,2838,-1002,0,0,-1002
2019-01-24,2841,29000,0,2000,31000
2019-01-24,2845,559994,0,0,559994
2019-01-24,2849,-1000,0,1000,0
2019-01-24,2850,-129230,0,50000,-79230
2019-01-24,2851,-13000,0,0,-13000
2019-01-24,2852,-40000,0,1000,-39000
2019-01-24,2855,461000,0,0,461000
2019-01-24,2867,-911084,0,0,-911084
2019-01-24,2880,2469915,12000,0,2481915
2019-01-24,2881,-3605420,10000,-126000,-3721420
2019-01-24,2881A,26000,0,-40000,-14000
2019-01-24,2881B,0,0,-23000,-23000
2019-01-24,2882,-7024786,-283000,-98000,-7405786
2019-01-24,2882A,12561,0,-50000,-37439
2019-01-24,2882B,4000,0,-183000,-179000
2019-01-24,2883,-1808088,20000,46000,-1742088
2019-01-24,2884,-2461304,15000,249000,-2197304
2019-01-24,2885,11647956,16000,-106000,11557956
2019-01-24,2886,-864251,72000,-178000,-970251
2019-01-24,2887,1440933,14000,-2000,1452933
2019-01-24,2888,-3978127,0,34000,-3944127
2019-01-24,2889,15994,0,0,15994
2019-01-24,2890,3198269,14000,0,3212269
2019-01-24,2891,6808740,-175000,189000,6822740
2019-01-24,2892,820009,-793000,0,27009
2019-01-24,2897,-7000,0,0,-7000
2019-01-24,2897A,0,0,-41000,-41000
2019-01-24,2903,-66000,0,100000,34000
2019-01-24,2905,-319131,0,0,-319131
2019-01-24,2906,0,0,0,0
2019-01-24,2908,119000,0,-1000,118000
2019-01-24,2911,-28000,0,0,-28000
2019-01-24,2912,445176,24000,2000,471176
2019-01-24,2913,-47000,0,0,-47000
2019-01-24,2915,327000,0,-46000,281000
2019-01-24,2929,-30600,0,0,-30600
2019-01-24,3003,-34000,0,0,-34000
2019-01-24,3004,-48139,352000,177000,480861
2019-01-24,3005,195000,270000,54000,519000
2019-01-24,3006,17000,0,-21000,-4000
2019-01-24,3008,-24392,1259,70000,46867
2019-01-24,3010,-14000,0,0,-14000
2019-01-24,3011,-23000,0,0,-23000
2019-01-24,3013,-42000,0,0,-42000
2019-01-24,3014,-40000,0,0,-40000
2019-01-24,3016,-497000,0,137000,-360000
2019-01-24,3017,411000,0,-14000,397000
2019-01-24,3018,5995,0,0,5995
2019-01-24,3019,10000,0,51000,61000
2019-01-24,3022,1999,0,0,1999
2019-01-24,3023,188000,-14000,8000,182000
2019-01-24,3025,9000,0,-1000,8000
2019-01-24,3026,76998,0,-4000,72998
2019-01-24,3027,-1,0,0,-1
2019-01-24,3028,-21000,0,0,-21000
2019-01-24,3029,23000,0,0,23000
2019-01-24,3030,-37000,0,0,-37000
2019-01-24,3031,-12000,0,2000,-10000
2019-01-24,3032,0,0,0,0
2019-01-24,3033,-8003,0,0,-8003
2019-01-24,3034,818616,575000,-223000,1170616
2019-01-24,3035,443000,126000,44000,613000
2019-01-24,3036,178995,0,-30000,148995
2019-01-24,3037,-4894000,1368000,70000,-3456000
2019-01-24,3041,38000,0,7000,45000
2019-01-24,3042,11000,0,0,11000
2019-01-24,3044,79000,-46000,6000,39000
2019-01-24,3045,-366744,-49000,-10000,-425744
2019-01-24,3046,-1,0,0,-1
2019-01-24,3047,-75000,0,0,-75000
2019-01-24,3048,5000,0,0,5000
2019-01-24,3049,287000,0,0,287000
2019-01-24,3050,-2000,0,0,-2000
2019-01-24,3051,-185963,0,0,-185963
2019-01-24,3052,-1000,0,1000,0
2019-01-24,3055,10000,0,0,10000
2019-01-24,3056,-29000,0,0,-29000
2019-01-24,3059,249000,0,-21000,228000
2019-01-24,3060,-50000,0,0,-50000
2019-01-24,3062,-134000,0,0,-134000
2019-01-24,3090,-201001,0,-2000,-203001
2019-01-24,3094,-37000,0,0,-37000
2019-01-24,3130,5000,0,0,5000
2019-01-24,3149,5000,0,-6000,-1000
2019-01-24,3167,-35000,0,0,-35000
2019-01-24,3189,953500,0,496000,1449500
2019-01-24,3209,-1,0,0,-1
2019-01-24,3229,8000,0,0,8000
2019-01-24,3231,3665017,0,393000,4058017
2019-01-24,3257,6999,0,0,6999
2019-01-24,3266,-1000,0,0,-1000
2019-01-24,3296,-1000,0,0,-1000
2019-01-24,3311,-3000,0,0,-3000
2019-01-24,3312,5999,0,0,5999
2019-01-24,3321,-9000,0,0,-9000
2019-01-24,3338,-50000,0,-39000,-89000
2019-01-24,3346,5000,0,0,5000
2019-01-24,3356,-13005,0,0,-13005
2019-01-24,3376,-15000,-23000,-79000,-117000
2019-01-24,3380,115820,0,-60000,55820
2019-01-24,3383,2000,0,0,2000
2019-01-24,3406,-602000,0,-43000,-645000
2019-01-24,3413,-2000,0,-5000,-7000
2019-01-24,3419,-11000,0,0,-11000
2019-01-24,3432,9000,0,0,9000
2019-01-24,3437,-74000,0,1000,-73000
2019-01-24,3443,-810000,-94000,-252000,-1156000
2019-01-24,3450,-164003,-96000,-11000,-271003
2019-01-24,3454,2997,0,-2000,997
2019-01-24,3481,4569402,12000,-77000,4504402
2019-01-24,3494,145000,0,0,145000
2019-01-24,3501,-35000,0,0,-35000
2019-01-24,3504,-561000,0,-29000,-590000
2019-01-24,3515,1000,0,0,1000
2019-01-24,3518,-5000,0,0,-5000
2019-01-24,3519,-53000,0,0,-53000
2019-01-24,3530,-2000,0,0,-2000
2019-01-24,3532,-2000,0,8000,6000
2019-01-24,3533,-602211,258000,26000,-318211
2019-01-24,3535,-34000,0,0,-34000
2019-01-24,3545,-314000,0,-6000,-320000
2019-01-24,3550,-2000,0,0,-2000
2019-01-24,3576,650000,0,0,650000
2019-01-24,3579,-3000,0,0,-3000
2019-01-24,3583,-23000,-98000,0,-121000
2019-01-24,3591,-3000,0,0,-3000
2019-01-24,3596,403815,206000,86000,695815
2019-01-24,3605,-31000,0,0,-31000
2019-01-24,3617,-1000,0,0,-1000
2019-01-24,3622,-27149,0,0,-27149
2019-01-24,3645,42000,20000,143000,205000
2019-01-24,3653,-68000,187000,68000,187000
2019-01-24,3661,146000,0,-10000,136000
