date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-21,1218,390161,0,0,390161,0,0
2021-10-21,1219,900000,0,60896,960896,896,60000
2021-10-21,1220,3000,0,0,3000,0,0
2021-10-21,1225,138000,0,0,138000,0,0
2021-10-21,1227,-194452,8000,1480,-184972,1480,0
2021-10-21,1229,-697540,348000,1377,-348163,1529,-152
2021-10-21,1231,28900,0,-371,28529,-371,0
2021-10-21,1232,40000,0,-5877,34123,-5877,0
2021-10-21,1233,-1000,0,0,-1000,0,0
2021-10-21,1234,24000,0,0,24000,0,0
2021-10-21,1235,6000,0,0,6000,0,0
2021-10-21,1256,11000,0,0,11000,0,0
2021-10-21,1301,4638549,-1226531,-99571,3312447,-78571,-21000
2021-10-21,1303,1111063,-7000,7357,1111420,12357,-5000
2021-10-21,1304,4845477,273000,73742,5192219,8438,65304
2021-10-21,1305,1661200,-164000,68209,1565409,58209,10000
2021-10-21,1307,31000,0,0,31000,0,0
2021-10-21,1308,2775140,-1879000,-55062,841078,1938,-57000
2021-10-21,1309,-323200,-15000,-23508,-361708,-8000,-15508
2021-10-21,1310,41595,0,-102,41493,-1,-101
2021-10-21,1312,-2091000,0,44425,-2046575,900,43525
2021-10-21,1312A,0,0,-3000,-3000,-3000,0
2021-10-21,1313,517000,0,-18183,498817,1817,-20000
2021-10-21,1314,-1014000,0,-14537,-1028537,3463,-18000
2021-10-21,1315,27000,0,0,27000,0,0
2021-10-21,1316,-1185000,0,-11832,-1196832,-11832,0
2021-10-21,1319,-852703,0,-5861,-858564,-4861,-1000
2021-10-21,1321,477469,0,-13000,464469,-13000,0
2021-10-21,1323,28000,0,2000,30000,2000,0
2021-10-21,1324,0,0,0,0,0,0
2021-10-21,1325,260000,0,0,260000,0,0
2021-10-21,1326,-28391,-4000,-57586,-89977,-60586,3000
2021-10-21,1337,71000,0,-3,70997,-3,0
2021-10-21,1338,-100000,0,0,-100000,0,0
2021-10-21,1339,-3000,0,0,-3000,0,0
2021-10-21,1340,-18000,0,288,-17712,288,0
2021-10-21,1341,1000,0,0,1000,0,0
2021-10-21,1342,1000,0,0,1000,0,0
2021-10-21,1402,2202821,5238,73837,2281896,73837,0
2021-10-21,1409,263000,0,1000,264000,1000,0
2021-10-21,1410,3000,0,100,3100,100,0
2021-10-21,1413,2000,0,-1000,1000,-1000,0
2021-10-21,1414,-46000,42000,0,-4000,0,0
2021-10-21,1416,91000,0,0,91000,0,0
2021-10-21,1417,-20000,0,0,-20000,0,0
2021-10-21,1419,5000,0,0,5000,0,0
2021-10-21,1423,13000,0,0,13000,0,0
2021-10-21,1434,292000,-1561000,1950000,681000,3000,1947000
2021-10-21,1436,-4000,0,0,-4000,0,0
2021-10-21,1437,2000,0,0,2000,0,0
2021-10-21,1438,7000,0,0,7000,0,0
2021-10-21,1439,2000,0,0,2000,0,0
2021-10-21,1440,654000,112000,-71875,694125,-772,-71103
2021-10-21,1441,-4000,0,0,-4000,0,0
2021-10-21,1442,349000,0,4000,353000,0,4000
2021-10-21,1443,3000,0,-1000,2000,-1000,0
2021-10-21,1444,906000,264000,-9906,1160094,-906,-9000
2021-10-21,1445,-7000,0,-1000,-8000,-1000,0
2021-10-21,1446,10000,0,-1000,9000,-1000,0
2021-10-21,1447,1681000,217000,-56998,1841002,-1000,-55998
2021-10-21,1449,0,0,0,0,0,0
2021-10-21,1451,7000,0,0,7000,0,0
2021-10-21,1452,-72000,0,-1000,-73000,-1000,0
2021-10-21,1453,-4000,0,0,-4000,0,0
2021-10-21,1454,2000,0,-1000,1000,-1000,0
2021-10-21,1455,-162000,0,612,-161388,-388,1000
2021-10-21,1456,-22000,0,0,-22000,0,0
2021-10-21,1457,22000,0,0,22000,0,0
2021-10-21,1459,126000,88000,0,214000,0,0
2021-10-21,1460,-159000,0,0,-159000,0,0
2021-10-21,1463,48000,0,0,48000,0,0
2021-10-21,1464,-514425,0,626,-513799,626,0
2021-10-21,1465,-2000,0,0,-2000,0,0
2021-10-21,1466,17000,0,0,17000,0,0
2021-10-21,1467,206000,0,0,206000,0,0
2021-10-21,1468,6000,0,0,6000,0,0
2021-10-21,1470,2000,0,0,2000,0,0
2021-10-21,1471,43000,0,0,43000,0,0
2021-10-21,1473,0,0,0,0,0,0
2021-10-21,1474,-122000,0,-1000,-123000,-1000,0
2021-10-21,1476,-138189,120000,17530,-659,14530,3000
2021-10-21,1477,-84092,-85000,39560,-129532,28560,11000
2021-10-21,1503,31000,0,1000,32000,1000,0
2021-10-21,1504,-197807,0,-19078,-216885,-19078,0
2021-10-21,1506,-2000,0,0,-2000,0,0
2021-10-21,1507,18000,0,715,18715,715,0
2021-10-21,1513,-1020751,-280000,-1469612,-2770363,-1399000,-70612
2021-10-21,1514,129000,0,1000,130000,1000,0
2021-10-21,1515,79000,0,-10000,69000,-10000,0
2021-10-21,1517,40000,0,0,40000,0,0
2021-10-21,1519,11000,0,48,11048,48,0
2021-10-21,1522,-555621,0,0,-555621,0,0
2021-10-21,1524,-7000,0,0,-7000,0,0
2021-10-21,1525,-6000,0,0,-6000,0,0
2021-10-21,1526,-20000,0,0,-20000,0,0
2021-10-21,1527,7000,0,0,7000,0,0
2021-10-21,1528,-50000,-59000,5000,-104000,5000,0
2021-10-21,1529,-20349,0,0,-20349,0,0
2021-10-21,1530,1000,0,0,1000,0,0
2021-10-21,1531,-75000,0,0,-75000,0,0
2021-10-21,1532,276000,0,0,276000,0,0
2021-10-21,1533,6000,0,0,6000,0,0
2021-10-21,1535,1000,0,0,1000,0,0
2021-10-21,1536,-39000,0,1114,-37886,1251,-137
2021-10-21,1537,-61974,0,0,-61974,0,0
2021-10-21,1539,-4000,0,0,-4000,0,0
2021-10-21,1540,1000,0,0,1000,0,0
2021-10-21,1541,1000,0,0,1000,0,0
2021-10-21,1558,429366,0,-3900,425466,100,-4000
2021-10-21,1560,256654,60000,22000,338654,22000,0
2021-10-21,1568,13000,0,0,13000,0,0
2021-10-21,1582,207446,0,-1000,206446,-1000,0
2021-10-21,1583,0,0,0,0,0,0
2021-10-21,1587,-18000,0,0,-18000,0,0
2021-10-21,1589,-4000,0,-6000,-10000,0,-6000
2021-10-21,1590,66190,0,-43578,22612,-50083,6505
2021-10-21,1597,-29000,0,0,-29000,0,0
2021-10-21,1598,70000,-43000,-1000,26000,0,-1000
2021-10-21,1603,61000,0,0,61000,0,0
2021-10-21,1604,412932,19000,31000,462932,0,31000
2021-10-21,1605,3945538,360000,386390,4691928,431390,-45000
2021-10-21,1608,52000,-70000,-924,-18924,-924,0
2021-10-21,1609,-3646517,0,-218293,-3864810,49873,-268166
2021-10-21,1611,77000,0,0,77000,0,0
2021-10-21,1612,1135000,73000,14000,1222000,0,14000
2021-10-21,1614,15000,0,0,15000,0,0
2021-10-21,1615,3000,0,-1000,2000,-1000,0
2021-10-21,1616,15000,0,0,15000,0,0
2021-10-21,1617,-6000,0,0,-6000,0,0
2021-10-21,1618,-16796,0,1000,-15796,1000,0
2021-10-21,1626,-3000,0,0,-3000,0,0
2021-10-21,1701,243391,0,-1000,242391,-1000,0
2021-10-21,1702,-182000,0,-105591,-287591,-105591,0
2021-10-21,1707,-71077,0,-3737,-74814,-3737,0
2021-10-21,1708,693970,0,-149979,543991,-4979,-145000
2021-10-21,1709,-420512,0,-85000,-505512,-30000,-55000
2021-10-21,1710,-3246050,0,-612016,-3858066,-315025,-296991
2021-10-21,1711,310000,0,-160144,149856,0,-160144
2021-10-21,1712,340949,0,-50,340899,-50,0
2021-10-21,1713,-13000,0,0,-13000,0,0
2021-10-21,1714,2966000,0,-2000,2964000,-2000,0
2021-10-21,1717,-293196,0,13415,-279781,13415,0
2021-10-21,1718,-2694000,0,-258336,-2952336,-131043,-127293
2021-10-21,1720,387000,0,-5000,382000,-5000,0
2021-10-21,1721,27000,0,544000,571000,0,544000
2021-10-21,1722,1418332,263000,438146,2119478,264146,174000
2021-10-21,1723,-155439,0,-2524,-157963,-2524,0
2021-10-21,1725,82000,0,5000,87000,5000,0
2021-10-21,1726,-6000,0,0,-6000,0,0
2021-10-21,1727,-1175990,29000,-106851,-1253841,0,-106851
2021-10-21,1730,0,0,0,0,0,0
2021-10-21,1731,-4000,0,0,-4000,0,0
2021-10-21,1732,-9000,0,0,-9000,0,0
2021-10-21,1733,1000,0,0,1000,0,0
2021-10-21,1736,-75500,0,675,-74825,682,-7
2021-10-21,1737,-445300,0,4000,-441300,4000,0
2021-10-21,1760,-7000,0,-55,-7055,0,-55
2021-10-21,1762,-393000,0,0,-393000,0,0
2021-10-21,1773,-90000,-11000,24273,-76727,24385,-112
2021-10-21,1776,165000,18000,0,183000,0,0
2021-10-21,1783,46000,0,0,46000,0,0
2021-10-21,1789,131000,0,1084,132084,1084,0
2021-10-21,1795,91459,0,-48134,43325,700,-48834
2021-10-21,1802,2351000,0,-97616,2253384,-58616,-39000
2021-10-21,1806,-115000,0,-1000,-116000,-1000,0
2021-10-21,1808,21300,0,491,21791,491,0
2021-10-21,1809,289000,48000,0,337000,0,0
2021-10-21,1810,-162000,116000,0,-46000,0,0
2021-10-21,1817,-10000,0,0,-10000,0,0
2021-10-21,1903,51000,0,11,51011,11,0
2021-10-21,1904,611242,-356000,61111,316353,63111,-2000
2021-10-21,1905,1232000,-218000,83260,1097260,19260,64000
2021-10-21,1906,10000,-47000,0,-37000,0,0
2021-10-21,1907,2153122,-674000,47423,1526545,25423,22000
2021-10-21,1909,774000,-500000,-19641,254359,26474,-46115
2021-10-21,2002,6000289,-116000,-1214448,4669841,-1016448,-198000
2021-10-21,2002A,0,0,-8000,-8000,-8000,0
2021-10-21,2006,-1325579,0,-10796,-1336375,44204,-55000
2021-10-21,2007,2285000,-64000,-1000,2220000,-1000,0
2021-10-21,2008,128000,0,0,128000,0,0
2021-10-21,2009,410000,0,17015,427015,-13985,31000
2021-10-21,2010,2186000,-203000,-35110,1947890,-7110,-28000
2021-10-21,2012,371000,-86000,-4000,281000,-4000,0
2021-10-21,2013,709761,0,-1947,707814,256,-2203
2021-10-21,2014,6333000,-515000,161253,5979253,5253,156000
2021-10-21,2015,155434,0,3350,158784,12173,-8823
2021-10-21,2017,1242000,-107000,-634,1134366,-634,0
2021-10-21,2020,761000,-89000,-8000,664000,-8000,0
2021-10-21,2022,-951000,-206000,-50000,-1207000,-50000,0
2021-10-21,2023,8028000,-584000,326214,7770214,1214,325000
2021-10-21,2024,122000,0,0,122000,0,0
2021-10-21,2025,24000,0,0,24000,0,0
2021-10-21,2027,12667000,-461000,592881,12798881,-46000,638881
2021-10-21,2028,577000,0,7000,584000,-22000,29000
2021-10-21,2029,644000,-53000,5000,596000,2000,3000
2021-10-21,2030,2599000,-98000,77067,2578067,31067,46000
2021-10-21,2031,1512020,-113000,61074,1460094,-12597,73671
2021-10-21,2032,227000,-40000,-1000,186000,-1000,0
2021-10-21,2033,272000,-30000,-1000,241000,-1000,0
2021-10-21,2034,2008000,-178000,120142,1950142,-1290,121432
2021-10-21,2038,1421000,0,108000,1529000,0,108000
2021-10-21,2049,-60547,0,-1849,-62396,1151,-3000
2021-10-21,2059,-35000,0,-814,-35814,-814,0
2021-10-21,2062,-16000,0,0,-16000,0,0
2021-10-21,2069,1809000,-48000,0,1761000,0,0
2021-10-21,2101,80000,0,532,80532,532,0
2021-10-21,2102,1487000,0,633969,2120969,0,633969
2021-10-21,2103,376000,-343000,198615,231615,140705,57910
2021-10-21,2104,408000,0,1591,409591,1591,0
2021-10-21,2105,-381513,-2000,47865,-335648,45865,2000
2021-10-21,2106,97412,0,1854,99266,1854,0
2021-10-21,2107,20000,0,0,20000,0,0
2021-10-21,2108,194601,-452000,681177,423778,120177,561000
2021-10-21,2109,47000,0,0,47000,0,0
2021-10-21,2114,140000,-24000,-8877,107123,-9000,123
2021-10-21,2115,2000,0,0,2000,0,0
2021-10-21,2201,1737000,187000,-26936,1897064,35064,-62000
2021-10-21,2204,131000,0,-1033,129967,1126,-2159
2021-10-21,2206,-34940,0,557,-34383,557,0
2021-10-21,2207,124999,0,1196,126195,1196,0
2021-10-21,2208,141000,0,-96,140904,1723,-1819
2021-10-21,2211,119000,0,-700,118300,-700,0
2021-10-21,2227,23082,0,-413,22669,-413,0
2021-10-21,2228,-107955,0,0,-107955,0,0
2021-10-21,2231,-243431,15000,857,-227574,-785,1642
2021-10-21,2233,-113000,172000,915,59915,915,0
2021-10-21,2236,-1000,0,0,-1000,0,0
2021-10-21,2239,-19000,0,-1000,-20000,-1000,0
2021-10-21,2241,79000,0,0,79000,0,0
2021-10-21,2243,-6500,0,0,-6500,0,0
2021-10-21,2247,103000,0,140,103140,140,0
2021-10-21,2250,-58000,0,0,-58000,0,0
2021-10-21,2301,-1891992,-1412799,1520048,-1784743,-13952,1534000
2021-10-21,2302,25000,0,0,25000,0,0
2021-10-21,2303,-7094435,-1101813,-415324,-8611572,-154254,-261070
2021-10-21,2305,9000,0,0,9000,0,0
2021-10-21,2308,-730448,-49730,-90074,-870252,-6374,-83700
2021-10-21,2312,25972,0,2004,27976,2004,0
2021-10-21,2313,-2116556,-1450000,-689148,-4255704,-551650,-137498
2021-10-21,2314,-1530900,-7000,21742,-1516158,845,20897
2021-10-21,2316,17000,0,0,17000,0,0
2021-10-21,2317,4389667,-95637,639575,4933605,790683,-151108
2021-10-21,2323,340000,0,-18849,321151,-18849,0
2021-10-21,2324,1835418,-4109136,4800336,2526618,87336,4713000
2021-10-21,2327,-353129,116000,-9139,-246268,4907,-14046
2021-10-21,2328,-1361748,0,-133513,-1495261,-109198,-24315
2021-10-21,2329,-1070000,-186000,-54154,-1310154,-1154,-53000
2021-10-21,2330,2585247,126103,-459306,2252044,-265459,-193847
2021-10-21,2331,-605000,0,-64583,-669583,-55582,-9001
2021-10-21,2332,6148000,0,189048,6337048,32048,157000
2021-10-21,2337,1177627,441000,-46128,1572499,-39394,-6734
2021-10-21,2338,-117000,0,-26618,-143618,14480,-41098
2021-10-21,2340,2151202,0,-36854,2114348,5480,-42334
2021-10-21,2342,-97000,0,3000,-94000,0,3000
2021-10-21,2344,6745224,0,126958,6872182,-26305,153263
2021-10-21,2345,-195941,-213000,-4398,-413339,-5342,944
2021-10-21,2347,-233614,-223000,-15753,-472367,8247,-24000
2021-10-21,2348,491000,0,-22692,468308,-11692,-11000
2021-10-21,2349,324000,0,0,324000,0,0
2021-10-21,2351,-1624870,305000,-50353,-1370223,-2712,-47641
2021-10-21,2352,-1403370,0,-69487,-1472857,-487,-69000
2021-10-21,2353,4982178,15788,-152409,4845557,18591,-171000
2021-10-21,2354,-1631199,0,233405,-1397794,188877,44528
2021-10-21,2355,-512156,0,4456,-507700,1456,3000
2021-10-21,2356,1792939,-2776000,3503624,2520563,-46375,3549999
2021-10-21,2357,1283427,-177460,279542,1385509,1546,277996
2021-10-21,2358,495000,30000,-113,524887,-113,0
2021-10-21,2359,-15000,0,0,-15000,0,0
2021-10-21,2360,-50221,0,12762,-37459,12762,0
2021-10-21,2362,111000,0,1035,112035,1035,0
2021-10-21,2363,-873000,0,147991,-725009,-2217,150208
2021-10-21,2365,30000,0,0,30000,0,0
2021-10-21,2367,-181126,0,-315,-181441,0,-315
2021-10-21,2368,-478000,-283000,160364,-600636,95324,65040
2021-10-21,2369,130000,0,8621,138621,0,8621
2021-10-21,2371,2278000,802000,1083359,4163359,987359,96000
2021-10-21,2373,5000,0,110,5110,110,0
2021-10-21,2374,819000,0,0,819000,0,0
2021-10-21,2375,21000,0,-9944,11056,-9944,0
2021-10-21,2376,-6512151,-569000,967162,-6113989,195162,772000
2021-10-21,2377,-420056,-493000,121520,-791536,-478411,599931
2021-10-21,2379,-450559,2000,18839,-429720,16839,2000
2021-10-21,2380,-204000,0,0,-204000,0,0
2021-10-21,2382,-1044725,-758172,1120156,-682741,156,1120000
2021-10-21,2383,-18163,-132000,-43331,-193494,-36331,-7000
2021-10-21,2385,-462012,-832000,859435,-434577,435,859000
2021-10-21,2387,453000,0,0,453000,0,0
2021-10-21,2388,-889000,0,340995,-548005,1000,339995
2021-10-21,2390,196000,0,151,196151,151,0
2021-10-21,2392,-256011,0,7694,-248317,694,7000
2021-10-21,2393,-681083,0,-14757,-695840,13499,-28256
2021-10-21,2395,-56715,0,3641,-53074,336,3305
2021-10-21,2397,26000,0,-62,25938,0,-62
2021-10-21,2399,394000,0,-13000,381000,-13000,0
2021-10-21,2401,-5274182,0,-240306,-5514488,-86306,-154000
2021-10-21,2402,-95000,0,0,-95000,0,0
2021-10-21,2404,-92188,-173000,216366,-48822,-1634,218000
2021-10-21,2405,67000,0,0,67000,0,0
2021-10-21,2406,-1052000,-130000,13723,-1168277,723,13000
2021-10-21,2408,-921027,1131,-45965,-965861,1100,-47065
2021-10-21,2409,12960574,-9600326,5586518,8946766,-736000,6322518
2021-10-21,2412,-2021010,26428,-810214,-2804796,-810214,0
2021-10-21,2413,-44000,0,0,-44000,0,0
2021-10-21,2414,-5302,31000,41,25739,41,0
2021-10-21,2415,-524000,0,0,-524000,0,0
2021-10-21,2417,332000,0,0,332000,0,0
2021-10-21,2419,30503,0,100,30603,100,0
2021-10-21,2420,92582,0,-4851,87731,-5000,149
2021-10-21,2421,673455,0,0,673455,0,0
2021-10-21,2423,-37000,0,0,-37000,0,0
2021-10-21,2425,-236000,0,0,-236000,0,0
2021-10-21,2426,-293000,0,6000,-287000,0,6000
2021-10-21,2427,2000,0,0,2000,0,0
2021-10-21,2428,-258574,-38000,5252,-291322,252,5000
2021-10-21,2430,-593950,0,13000,-580950,-9000,22000
2021-10-21,2431,-22000,0,0,-22000,0,0
2021-10-21,2433,4000,0,0,4000,0,0
2021-10-21,2436,2217246,57000,148676,2422922,130576,18100
2021-10-21,2439,633547,0,-22866,610681,-24866,2000
2021-10-21,2440,-58000,0,0,-58000,0,0
2021-10-21,2441,-216280,-527000,669727,-73553,13820,655907
2021-10-21,2442,-994000,0,-6,-994006,-6,0
2021-10-21,2444,5000,0,0,5000,0,0
2021-10-21,2449,-1257336,-1133000,1451220,-939116,17220,1434000
2021-10-21,2450,0,0,0,0,0,0
2021-10-21,2451,111000,0,-6392,104608,-6392,0
2021-10-21,2453,4000,0,0,4000,0,0
2021-10-21,2454,1509693,47160,96338,1653191,24865,71473
2021-10-21,2455,-1149327,425000,-63404,-787731,-42404,-21000
2021-10-21,2456,-223881,0,20598,-203283,20698,-100
2021-10-21,2457,-2221000,0,-230828,-2451828,172,-231000
2021-10-21,2458,-533256,-279000,292713,-519543,-36407,329120
2021-10-21,2459,-5000,0,0,-5000,0,0
2021-10-21,2460,48000,0,-5999,42001,-5999,0
2021-10-21,2461,22000,0,0,22000,0,0
2021-10-21,2462,0,0,0,0,0,0
2021-10-21,2464,138000,0,-1001,136999,-1,-1000
2021-10-21,2465,-194000,0,5000,-189000,5000,0
2021-10-21,2466,7000,0,0,7000,0,0
2021-10-21,2467,291921,0,3000,294921,3000,0
2021-10-21,2468,-11000,0,0,-11000,0,0
2021-10-21,2471,1000,0,0,1000,0,0
2021-10-21,2472,327000,0,0,327000,0,0
2021-10-21,2474,1391973,26478,-55837,1362614,-21526,-34311
2021-10-21,2476,-238000,0,35587,-202413,-192,35779
2021-10-21,2477,-36000,0,0,-36000,0,0
