date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-31,2439,129000,0,-2000,127000,5000,-7000
2023-01-31,2440,-3000,0,0,-3000,0,0
2023-01-31,2441,275416,23000,60735,359151,6735,54000
2023-01-31,2442,-9000,0,1001,-7999,1001,0
2023-01-31,2444,131100,39000,0,170100,0,0
2023-01-31,2449,421383,835000,29899,1286282,78000,-48101
2023-01-31,2450,12000,0,3000,15000,3000,0
2023-01-31,2451,125000,-2000,0,123000,-1000,1000
2023-01-31,2453,5000,0,1000,6000,1000,0
2023-01-31,2454,-1141416,50000,88030,-1003386,62000,26030
2023-01-31,2455,-230000,516000,267374,553374,228000,39374
2023-01-31,2457,561025,0,124490,685515,2892,121598
2023-01-31,2458,284000,265000,116506,665506,50000,66506
2023-01-31,2459,19000,0,1032,20032,1032,0
2023-01-31,2460,101000,0,1000,102000,1000,0
2023-01-31,2461,43000,0,0,43000,0,0
2023-01-31,2462,-4000,0,0,-4000,0,0
2023-01-31,2464,-16000,1000,1496,-13504,1496,0
2023-01-31,2465,710000,0,-4000,706000,-4000,0
2023-01-31,2466,5000,0,0,5000,0,0
2023-01-31,2467,18000,0,-1,17999,-1,0
2023-01-31,2468,-97000,-44388,0,-141388,0,0
2023-01-31,2471,66000,0,0,66000,0,0
2023-01-31,2472,139000,9000,0,148000,0,0
2023-01-31,2474,252495,12000,-74625,189870,-13000,-61625
2023-01-31,2476,302000,10000,1000,313000,1000,0
2023-01-31,2477,0,0,1000,1000,1000,0
2023-01-31,2478,36000,0,-4003,31997,-4003,0
2023-01-31,2480,-35000,0,-6112,-41112,-6112,0
2023-01-31,2481,1480000,1000,202660,1683660,116000,86660
2023-01-31,2482,4430890,0,5000,4435890,5000,0
2023-01-31,2483,23000,-42000,0,-19000,0,0
2023-01-31,2484,237000,0,-1000,236000,-1000,0
2023-01-31,2485,245000,2000,40960,287960,40960,0
2023-01-31,2486,659000,0,1148,660148,1148,0
2023-01-31,2488,-1000,0,0,-1000,0,0
2023-01-31,2489,1047000,0,59000,1106000,59000,0
2023-01-31,2492,896462,0,202869,1099331,127000,75869
2023-01-31,2493,47000,0,7000,54000,7000,0
2023-01-31,2495,181000,0,929,181929,929,0
2023-01-31,2497,-58980,-42000,6000,-94980,10000,-4000
2023-01-31,2498,7246143,3000,1596555,8845698,668000,928555
2023-01-31,2501,148000,0,10000,158000,10000,0
2023-01-31,2504,97000,-10000,10000,97000,10000,0
2023-01-31,2505,-3000,0,4000,1000,4000,0
2023-01-31,2506,122000,0,0,122000,0,0
2023-01-31,2509,5000,0,0,5000,0,0
2023-01-31,2511,335000,0,14000,349000,14000,0
2023-01-31,2514,-2000,0,2000,0,2000,0
2023-01-31,2515,1020000,0,3000,1023000,3000,0
2023-01-31,2520,159268,1000,17042,177310,17042,0
2023-01-31,2524,5000,0,0,5000,0,0
2023-01-31,2527,22000,0,2558,24558,2558,0
2023-01-31,2528,8000,0,0,8000,0,0
2023-01-31,2530,76000,-187000,55002,-55998,55002,0
2023-01-31,2534,-26000,2000,14000,-10000,14000,0
2023-01-31,2535,4000,0,2835,6835,2835,0
2023-01-31,2536,8000,0,-44000,-36000,-44000,0
2023-01-31,2537,59000,0,0,59000,0,0
2023-01-31,2538,17000,0,-11000,6000,-11000,0
2023-01-31,2539,45000,1000,0,46000,0,0
2023-01-31,2540,-67000,0,0,-67000,0,0
2023-01-31,2542,2076673,1000,29362,2107035,-29638,59000
2023-01-31,2543,39000,0,0,39000,0,0
2023-01-31,2545,-66000,0,0,-66000,0,0
2023-01-31,2546,22000,0,0,22000,0,0
2023-01-31,2547,22000,0,0,22000,0,0
2023-01-31,2548,-21596,0,-5263,-26859,-5263,0
2023-01-31,2597,34000,0,-990,33010,-990,0
2023-01-31,2601,673000,0,6000,679000,6000,0
2023-01-31,2603,2407748,407765,-4550,2810963,-39114,34564
2023-01-31,2605,2464000,0,150736,2614736,11736,139000
2023-01-31,2606,946252,282000,7954,1236206,75954,-68000
2023-01-31,2607,1021000,-272000,133816,882816,12175,121641
2023-01-31,2608,162000,0,5000,167000,5000,0
2023-01-31,2609,4787515,3612000,541888,8941403,237000,304888
2023-01-31,2610,8822470,5000,1135492,9962962,694000,441492
2023-01-31,2611,127000,0,0,127000,0,0
2023-01-31,2612,161000,32000,30262,223262,30262,0
2023-01-31,2613,-87000,-30000,0,-117000,0,0
2023-01-31,2614,1667000,1000,2212,1670212,2212,0
2023-01-31,2615,-1237942,874000,34333,-329609,-93391,127724
2023-01-31,2616,226000,0,0,226000,0,0
2023-01-31,2617,524000,0,-78000,446000,-78000,0
2023-01-31,2618,4744918,877000,2368329,7990247,1784000,584329
2023-01-31,2630,-1000,0,0,-1000,0,0
2023-01-31,2633,-565545,3000,657000,94455,654000,3000
2023-01-31,2634,-187180,-343000,124436,-405744,61536,62900
2023-01-31,2636,411000,7000,12610,430610,2610,10000
2023-01-31,2637,777024,97000,99179,973203,57179,42000
2023-01-31,2642,-10000,0,0,-10000,0,0
2023-01-31,2701,27000,0,0,27000,0,0
2023-01-31,2702,-145000,0,0,-145000,0,0
2023-01-31,2704,30000,0,0,30000,0,0
2023-01-31,2705,38000,0,0,38000,0,0
2023-01-31,2706,-4990,0,1000,-3990,1000,0
2023-01-31,2707,146000,-52957,-2038,91005,5962,-8000
2023-01-31,2712,4000,0,-1,3999,-1,0
2023-01-31,2722,-1000,0,-2000,-3000,-2000,0
2023-01-31,2723,223950,119000,119475,462425,52091,67384
2023-01-31,2727,535025,4000,301126,840151,141956,159170
2023-01-31,2731,-439000,0,0,-439000,0,0
2023-01-31,2739,-3000,0,0,-3000,0,0
2023-01-31,2748,84000,-146000,331000,269000,331000,0
2023-01-31,2753,167000,18000,-5055,179945,-5000,-55
2023-01-31,2801,-970798,11000,48000,-911798,38000,10000
2023-01-31,2809,-224000,1000,19801,-203199,-19199,39000
2023-01-31,2812,1579432,4000,11503,1594935,11503,0
2023-01-31,2816,12000,0,0,12000,0,0
2023-01-31,2820,209000,0,11000,220000,11000,0
2023-01-31,2832,32000,0,0,32000,0,0
2023-01-31,2834,-7143142,241000,-104000,-7006142,87000,-191000
2023-01-31,2836,393000,0,10000,403000,10000,0
2023-01-31,2838,490100,5000,12000,507100,12000,0
2023-01-31,2838A,0,-14000,0,-14000,0,0
2023-01-31,2845,3355944,3000,34001,3392945,34001,0
2023-01-31,2850,114000,16000,2000,132000,2000,0
2023-01-31,2851,742400,1000,-112000,631400,-112000,0
2023-01-31,2852,25000,0,0,25000,0,0
2023-01-31,2855,234400,0,0,234400,0,0
2023-01-31,2867,4089821,0,118000,4207821,34000,84000
2023-01-31,2880,-8545332,12000,7495,-8525837,-990,8485
2023-01-31,2881,331601,226230,133479,691310,184479,-51000
2023-01-31,2881B,0,-13000,-17000,-30000,-17000,0
2023-01-31,2881C,-2110,0,0,-2110,0,0
2023-01-31,2882,-717430,916070,30000,228640,-71000,101000
2023-01-31,2882A,46000,-10000,-87000,-51000,-87000,0
2023-01-31,2882B,1000,-11000,4000,-6000,4000,0
2023-01-31,2883,4525293,82000,65296,4672589,96296,-31000
2023-01-31,2883B,-484000,0,0,-484000,0,0
2023-01-31,2884,-13371366,12000,88734,-13270632,76000,12734
2023-01-31,2885,-7032888,-11000,-55329,-7099217,671,-56000
2023-01-31,2886,-5037291,12000,22182,-5003109,15000,7182
2023-01-31,2887,-6626590,11000,31879,-6583711,131879,-100000
2023-01-31,2887E,0,-14000,0,-14000,0,0
2023-01-31,2888,-545038,333000,312554,100516,227000,85554
2023-01-31,2888B,0,0,-9000,-9000,-9000,0
2023-01-31,2889,3191100,5000,29000,3225100,29000,0
2023-01-31,2890,-12067735,190000,352126,-11525609,51126,301000
2023-01-31,2891,-7369507,-2141000,16157,-9494350,118296,-102139
2023-01-31,2891B,0,-4000,5000,1000,5000,0
2023-01-31,2892,-29000237,12000,-225851,-29214088,14809,-240660
2023-01-31,2897,578000,0,22996,600996,22996,0
2023-01-31,2901,3033,0,1000,4033,1000,0
2023-01-31,2903,608000,3000,100000,711000,100000,0
2023-01-31,2904,0,0,1,1,1,0
2023-01-31,2905,124000,0,-13000,111000,-13000,0
2023-01-31,2906,-162000,0,1000,-161000,1000,0
2023-01-31,2908,-1000,0,0,-1000,0,0
2023-01-31,2910,1000,0,0,1000,0,0
2023-01-31,2911,-4000,0,0,-4000,0,0
2023-01-31,2912,-783408,-298000,18000,-1063408,17000,1000
2023-01-31,2913,267000,2000,81533,350533,81533,0
2023-01-31,2915,859600,73937,209923,1143460,148090,61833
2023-01-31,2923,2000,0,0,2000,0,0
2023-01-31,2929,385941,0,40000,425941,40000,0
2023-01-31,2939,-88000,0,0,-88000,0,0
2023-01-31,3002,4000,0,0,4000,0,0
2023-01-31,3003,206000,-50000,-2000,154000,0,-2000
2023-01-31,3004,86000,-14000,0,72000,0,0
2023-01-31,3005,520000,-550000,1000,-29000,4000,-3000
2023-01-31,3006,2584822,-3000,211000,2792822,90000,121000
2023-01-31,3008,72130,-12644,-2843,56643,5500,-8343
2023-01-31,3010,-31000,1000,13582,-16418,13582,0
2023-01-31,3011,-38000,46000,0,8000,0,0
2023-01-31,3013,83000,50000,5751,138751,5751,0
2023-01-31,3014,506900,10000,17284,534184,2284,15000
2023-01-31,3015,5000,0,1000,6000,1000,0
2023-01-31,3016,295000,0,6003,301003,-997,7000
2023-01-31,3017,-696980,-1674000,-177516,-2548496,-123381,-54135
2023-01-31,3019,294614,0,55000,349614,56000,-1000
2023-01-31,3021,5000,-29000,0,-24000,0,0
2023-01-31,3022,5000,8000,3109,16109,-1342,4451
2023-01-31,3023,103079,-10000,10827,103906,10827,0
2023-01-31,3024,-4000,0,0,-4000,0,0
2023-01-31,3025,38000,-31000,0,7000,0,0
2023-01-31,3026,122000,0,-2019,119981,-19,-2000
2023-01-31,3027,-497000,-6000,356800,-146200,356800,0
2023-01-31,3028,-12935,0,0,-12935,0,0
2023-01-31,3029,48000,0,1363,49363,1363,0
2023-01-31,3030,26000,13000,751,39751,761,-10
2023-01-31,3031,9000,0,993,9993,993,0
2023-01-31,3032,15000,0,470,15470,470,0
2023-01-31,3033,346000,1000,-11000,336000,0,-11000
2023-01-31,3034,516695,676923,179736,1373354,50201,129535
2023-01-31,3035,322101,131000,264069,717170,145000,119069
2023-01-31,3036,339000,636000,-66738,908262,-32738,-34000
2023-01-31,3037,606673,20514,-6879,620308,-9000,2121
2023-01-31,3038,100000,0,997,100997,997,0
2023-01-31,3041,486000,0,0,486000,0,0
2023-01-31,3042,1165000,98000,147122,1410122,2000,145122
2023-01-31,3044,-601412,-12000,94213,-519199,92213,2000
2023-01-31,3045,-2559972,-80121,31671,-2608422,33000,-1329
2023-01-31,3046,105000,-15000,0,90000,0,0
2023-01-31,3047,162000,0,0,162000,0,0
2023-01-31,3048,157000,0,2000,159000,2000,0
2023-01-31,3049,593000,0,5023,598023,5023,0
2023-01-31,3050,-124000,0,0,-124000,0,0
2023-01-31,3051,-6000,0,0,-6000,0,0
2023-01-31,3052,6000,0,0,6000,0,0
2023-01-31,3055,30000,0,0,30000,0,0
2023-01-31,3056,149000,13000,7999,169999,7999,0
2023-01-31,3057,-2000,0,-1000,-3000,-1000,0
2023-01-31,3058,15000,0,0,15000,0,0
2023-01-31,3059,-46000,0,3000,-43000,0,3000
2023-01-31,3060,27000,0,82,27082,82,0
2023-01-31,3062,731000,0,9709,740709,2000,7709
2023-01-31,3090,-11000,10000,653,-347,653,0
2023-01-31,3092,120000,0,-50000,70000,0,-50000
2023-01-31,3094,43000,0,1000,44000,1000,0
2023-01-31,3130,1,0,-3000,-2999,-3000,0
2023-01-31,3138,136000,-18000,0,118000,0,0
2023-01-31,3149,-4000,0,-265,-4265,-265,0
2023-01-31,3164,34000,0,0,34000,0,0
2023-01-31,3167,24000,0,-3045,20955,-3045,0
2023-01-31,3189,22559,-684000,213149,-448292,60963,152186
2023-01-31,3209,68000,0,-58000,10000,-58000,0
2023-01-31,3229,-1000,0,0,-1000,0,0
2023-01-31,3231,8384342,825000,-11327,9198015,293061,-304388
2023-01-31,3257,6000,0,0,6000,0,0
2023-01-31,3266,-9000,0,1000,-8000,1000,0
2023-01-31,3296,174000,1000,0,175000,0,0
2023-01-31,3305,237000,36000,-8000,265000,-6000,-2000
2023-01-31,3311,0,0,-2002,-2002,-2002,0
2023-01-31,3312,57000,0,1564,58564,1564,0
2023-01-31,3321,10000,0,0,10000,0,0
2023-01-31,3338,-2000,0,987,-1013,987,0
2023-01-31,3346,394000,0,-1000,393000,-1000,0
2023-01-31,3356,239000,0,-4000,235000,-4000,0
2023-01-31,3376,-76696,1000,1000,-74696,1000,0
2023-01-31,3380,921000,1000,139004,1061004,128004,11000
2023-01-31,3406,215920,20000,-18132,217788,-33566,15434
2023-01-31,3413,162000,-1000,-5000,156000,1000,-6000
2023-01-31,3416,-3000,0,-15000,-18000,-15000,0
2023-01-31,3419,48000,0,1000,49000,1000,0
2023-01-31,3432,114000,0,0,114000,0,0
2023-01-31,3437,67000,0,-482,66518,-482,0
2023-01-31,3443,241460,191000,-117380,315080,-98700,-18680
2023-01-31,3447,-35000,0,0,-35000,0,0
2023-01-31,3450,70000,0,289,70289,289,0
2023-01-31,3454,-105000,-13000,11817,-106183,3000,8817
2023-01-31,3481,19807553,-2450000,1719589,19077142,121000,1598589
2023-01-31,3494,86000,0,0,86000,0,0
2023-01-31,3501,7000,1000,0,8000,0,0
2023-01-31,3504,102000,0,15000,117000,0,15000
2023-01-31,3515,178000,27000,-12006,192994,0,-12006
2023-01-31,3518,-15000,0,0,-15000,0,0
2023-01-31,3528,1000,0,0,1000,0,0
2023-01-31,3530,79532,0,1000,80532,1000,0
2023-01-31,3532,464000,-3000,47000,508000,12000,35000
2023-01-31,3533,161811,-241000,27634,-51555,13000,14634
2023-01-31,3535,139000,-32000,0,107000,0,0
2023-01-31,3545,516920,0,-25796,491124,1073,-26869
2023-01-31,3550,3000,0,1000,4000,1000,0
2023-01-31,3557,0,0,0,0,0,0
2023-01-31,3563,12000,0,0,12000,0,0
2023-01-31,3576,2627440,0,127000,2754440,-9000,136000
2023-01-31,3583,-17000,0,0,-17000,0,0
2023-01-31,3588,4000,0,0,4000,0,0
2023-01-31,3591,17000,0,37,17037,37,0
2023-01-31,3592,-76161,148000,51866,123705,15000,36866
2023-01-31,3593,3000,0,0,3000,0,0
2023-01-31,3596,686000,-30000,35112,691112,13112,22000
2023-01-31,3605,55000,0,-10000,45000,-10000,0
2023-01-31,3607,15000,0,0,15000,0,0
2023-01-31,3617,67000,4000,-1000,70000,-8000,7000
2023-01-31,3622,0,0,1,1,1,0
2023-01-31,3645,25000,0,0,25000,0,0
2023-01-31,3652,1000,0,0,1000,0,0
2023-01-31,3653,183864,-396000,5379,-206757,8000,-2621
2023-01-31,3661,-463490,20000,-20252,-463742,-18821,-1431
2023-01-31,3665,-622548,-5000,-53267,-680815,-9190,-44077
2023-01-31,3669,85000,0,0,85000,0,0
2023-01-31,3673,243039,0,19000,262039,18000,1000
2023-01-31,3679,1000,0,0,1000,0,0
2023-01-31,3682,791000,0,0,791000,0,0
2023-01-31,3686,25000,0,0,25000,0,0
2023-01-31,3694,19000,0,0,19000,0,0
2023-01-31,3701,51000,0,0,51000,0,0
2023-01-31,3702,-167168,-59000,-15338,-241506,25662,-41000
2023-01-31,3702A,0,0,-15000,-15000,-15000,0
2023-01-31,3703,261344,1000,26999,289343,6999,20000
2023-01-31,3704,986404,127000,-121302,992102,1270,-122572
2023-01-31,3705,-12000,94000,11709,93709,11000,709
2023-01-31,3706,401900,1304000,16000,1721900,16000,0
2023-01-31,3708,317000,609000,189848,1115848,81094,108754
2023-01-31,3711,-5227679,151000,1001453,-4075226,942794,58659
2023-01-31,3712,184000,0,0,184000,0,0
2023-01-31,3714,64471,1000,293424,358895,118001,175423
2023-01-31,3715,303000,0,2000,305000,2000,0
2023-01-31,4104,-19993,7000,0,-12993,0,0
2023-01-31,4106,557000,28000,1000,586000,1000,0
2023-01-31,4108,19006,0,0,19006,0,0
2023-01-31,4119,-60000,-32000,0,-92000,0,0
2023-01-31,4133,39000,0,0,39000,0,0
2023-01-31,4137,306300,126000,50835,483135,-26000,76835
2023-01-31,4142,466000,1000,-257150,209850,9306,-266456
2023-01-31,4148,76000,0,-2000,74000,-2000,0
2023-01-31,4155,-663000,0,0,-663000,0,0
2023-01-31,4164,508000,131000,1000,640000,2000,-1000
2023-01-31,4190,25000,0,1000,26000,1000,0
2023-01-31,4306,66000,0,0,66000,0,0
2023-01-31,4426,60000,54000,0,114000,0,0
2023-01-31,4438,38000,6000,3000,47000,3000,0
2023-01-31,4439,0,0,0,0,0,0
2023-01-31,4440,9000,0,-4000,5000,-4000,0
2023-01-31,4526,22000,0,0,22000,0,0
2023-01-31,4532,95000,0,4000,99000,4000,0
2023-01-31,4536,1000,69000,31000,101000,-12000,43000
2023-01-31,4540,36000,0,-28000,8000,-42000,14000
2023-01-31,4545,2000,0,0,2000,0,0
2023-01-31,4551,122000,5000,11589,138589,-3411,15000
2023-01-31,4552,4000,0,0,4000,0,0
2023-01-31,4555,0,0,-11,-11,-11,0
2023-01-31,4557,-11000,0,0,-11000,0,0
2023-01-31,4560,0,0,0,0,0,0
2023-01-31,4562,1000,0,1000,2000,1000,0
2023-01-31,4564,57000,0,-5000,52000,-5000,0
2023-01-31,4566,54000,-16000,-1000,37000,-1000,0
2023-01-31,4571,-1405,0,0,-1405,0,0
2023-01-31,4572,36000,-36000,0,0,0,0
2023-01-31,4576,-3000,0,0,-3000,0,0
2023-01-31,4583,4000,0,-1000,3000,-1000,0
2023-01-31,4720,107000,0,0,107000,0,0
2023-01-31,4722,4000,0,0,4000,0,0
2023-01-31,4737,2000,0,0,2000,0,0
2023-01-31,4739,214000,0,-4000,210000,0,-4000
2023-01-31,4746,964000,-612000,6730,358730,730,6000
2023-01-31,4755,110000,0,37000,147000,0,37000
2023-01-31,4763,-333018,574000,-24287,216695,-17187,-7100
2023-01-31,4764,5000,0,0,5000,0,0
2023-01-31,4766,-50000,0,0,-50000,0,0
2023-01-31,4770,23000,1020,4000,28020,8000,-4000
2023-01-31,4904,-2830301,-97000,-7387,-2934688,28000,-35387
2023-01-31,4906,313000,0,-10085,302915,2000,-12085
2023-01-31,4912,10000,0,0,10000,0,0
2023-01-31,4915,399367,23000,125000,547367,-87000,212000
2023-01-31,4916,147000,0,13000,160000,13000,0
2023-01-31,4919,-222000,40000,49495,-132505,20000,29495
2023-01-31,4927,201000,0,4185,205185,1185,3000
2023-01-31,4930,37000,0,-7000,30000,-7000,0
2023-01-31,4934,174000,0,35000,209000,35000,0
2023-01-31,4935,61000,6000,-1000,66000,-1000,0
2023-01-31,4938,492929,-580000,27146,-59925,74009,-46863
2023-01-31,4942,47000,0,72,47072,72,0
2023-01-31,4943,-7000,0,0,-7000,0,0
2023-01-31,4952,114000,0,1000,115000,1000,0
2023-01-31,4956,2000,0,0,2000,0,0
2023-01-31,4958,21685,-171000,23564,-125751,46564,-23000
2023-01-31,4960,444000,0,1,444001,1,0
2023-01-31,4961,-1350018,237000,71764,-1041254,14000,57764
2023-01-31,4967,69000,0,0,69000,0,0
2023-01-31,4968,-820629,0,103073,-717556,13000,90073
2023-01-31,4976,183000,0,0,183000,0,0
2023-01-31,4977,-279000,0,104937,-174063,85937,19000
2023-01-31,4989,104000,0,0,104000,0,0
2023-01-31,4994,7000,0,0,7000,0,0
2023-01-31,4999,7000,0,886,7886,886,0
2023-01-31,5007,16000,0,0,16000,0,0
2023-01-31,5203,35000,0,1000,36000,1000,0
2023-01-31,5215,27000,-30000,684,-2316,684,0
2023-01-31,5222,-194000,-29000,13000,-210000,5000,8000
2023-01-31,5225,72000,-16000,-8000,48000,-8000,0
2023-01-31,5234,47000,0,-4986,42014,-4986,0
2023-01-31,5243,408000,0,15626,423626,-1374,17000
2023-01-31,5244,-1000,0,0,-1000,0,0
2023-01-31,5258,6108873,0,72000,6180873,70000,2000
2023-01-31,5269,-322000,361000,39936,78936,27637,12299
2023-01-31,5283,1000,0,0,1000,0,0
2023-01-31,5284,211000,0,52089,263089,52089,0
2023-01-31,5285,-24000,0,1000,-23000,1000,0
2023-01-31,5288,-1000,0,1000,0,1000,0
2023-01-31,5306,46098,6000,-1000,51098,-1000,0
2023-01-31,5388,881752,301000,66302,1249054,52591,13711
2023-01-31,5434,27244,-2000,1000,26244,1000,0
2023-01-31,5469,329000,28000,3001,360001,3001,0
2023-01-31,5471,408000,1000,990,409990,-3010,4000
2023-01-31,5515,1000,0,0,1000,0,0
2023-01-31,5519,-37000,0,0,-37000,0,0
2023-01-31,5521,87088,0,1000,88088,1000,0
2023-01-31,5522,162000,-79980,-14168,67852,6565,-20733
2023-01-31,5525,13000,0,0,13000,0,0
2023-01-31,5531,10000,0,0,10000,0,0
2023-01-31,5533,58000,0,0,58000,0,0
2023-01-31,5534,-5000,0,4000,-1000,4000,0
2023-01-31,5538,0,0,0,0,0,0
2023-01-31,5546,6000,0,0,6000,0,0
2023-01-31,5607,585000,-63000,41000,563000,41000,0
2023-01-31,5608,748000,18000,-2000,764000,0,-2000
2023-01-31,5706,-25000,25000,213,213,213,0
2023-01-31,5871,-3201640,-315000,42697,-3473943,47000,-4303
2023-01-31,5871A,-3000,-7000,0,-10000,0,0
2023-01-31,5876,-445778,4000,-165142,-606920,88858,-254000
2023-01-31,5880,-8541763,-1000,84899,-8457864,69188,15711
2023-01-31,5906,1000,0,0,1000,0,0
2023-01-31,5907,92000,0,-6,91994,-6,0
2023-01-31,6005,1412900,5000,0,1417900,0,0
2023-01-31,6024,18000,0,0,18000,0,0
2023-01-31,6108,24000,0,-15,23985,-15,0
2023-01-31,6112,6000,0,1000,7000,1000,0
2023-01-31,6115,10000,0,1000,11000,1000,0
2023-01-31,6116,3940000,-3629000,302000,613000,208000,94000
2023-01-31,6117,2000,0,0,2000,0,0
2023-01-31,6120,561000,0,3999,564999,3999,0
2023-01-31,6128,19000,0,2,19002,2,0
2023-01-31,6133,744000,0,0,744000,0,0
2023-01-31,6136,8000,0,-1,7999,-1,0
2023-01-31,6139,169000,72000,36814,277814,-10186,47000
2023-01-31,6141,8000,0,1000,9000,1000,0
2023-01-31,6142,97000,0,0,97000,0,0
2023-01-31,6152,7000,-75000,0,-68000,0,0
2023-01-31,6153,616000,31000,77081,724081,61081,16000
2023-01-31,6155,21000,0,0,21000,0,0
2023-01-31,6164,121000,0,0,121000,0,0
2023-01-31,6165,11000,0,1000,12000,1000,0
2023-01-31,6166,34000,0,-10736,23264,-10736,0
2023-01-31,6168,156000,0,1000,157000,1000,0
2023-01-31,6176,492317,164906,15303,672526,12834,2469
2023-01-31,6177,-36000,20000,0,-16000,0,0
2023-01-31,6183,6000,0,-1991,4009,-2000,9
2023-01-31,6184,16000,0,0,16000,0,0
2023-01-31,6189,23000,0,0,23000,0,0
2023-01-31,6191,275000,26000,3000,304000,-2000,5000
2023-01-31,6192,-39000,0,1000,-38000,1000,0
2023-01-31,6196,294000,-15000,65,279065,6065,-6000
2023-01-31,6197,200000,0,2460,202460,2460,0
2023-01-31,6202,212000,390000,5000,607000,1000,4000
2023-01-31,6205,112000,136000,18074,266074,18074,0
2023-01-31,6206,16000,7000,0,23000,0,0
2023-01-31,6209,65000,0,1000,66000,1000,0
2023-01-31,6213,929700,418000,425430,1773130,249440,175990
2023-01-31,6214,18026,0,2000,20026,2000,0
2023-01-31,6215,69000,0,0,69000,0,0
2023-01-31,6216,8000,0,937,8937,937,0
2023-01-31,6224,85000,0,-2401,82599,-2401,0
2023-01-31,6226,236000,0,0,236000,0,0
2023-01-31,6230,16000,0,-3202,12798,-202,-3000
2023-01-31,6235,832000,0,-52000,780000,0,-52000
2023-01-31,6239,102905,405000,-13054,494851,-2000,-11054
2023-01-31,6243,17000,0,0,17000,0,0
2023-01-31,6257,203640,598000,37000,838640,6000,31000
2023-01-31,6269,-204002,11000,11101,-181901,6000,5101
2023-01-31,6271,-454366,965000,183991,694625,93223,90768
2023-01-31,6277,-63000,0,740,-62260,740,0
2023-01-31,6278,683000,14000,51827,748827,32827,19000
2023-01-31,6281,-2000,0,-979,-2979,-979,0
2023-01-31,6282,14498695,-1000,2239928,16737623,587050,1652878
2023-01-31,6283,62000,1000,0,63000,0,0
2023-01-31,6285,430851,-181000,297000,546851,323000,-26000
2023-01-31,6288,-24000,0,20000,-4000,20000,0
2023-01-31,6409,-2608,12279,1826,11497,1656,170
2023-01-31,6412,181000,0,2000,183000,2000,0
2023-01-31,6414,163000,0,11001,174001,24001,-13000
2023-01-31,6415,1267039,52000,-10596,1308443,-20429,9833
2023-01-31,6416,20000,0,1039,21039,1039,0
2023-01-31,6426,40000,0,0,40000,0,0
2023-01-31,6431,2000,0,0,2000,0,0
2023-01-31,6438,54000,0,-8000,46000,-8000,0
2023-01-31,6442,89000,0,0,89000,0,0
2023-01-31,6443,1597346,1978000,770500,4345846,500,770000
2023-01-31,6449,5000,0,273,5273,273,0
2023-01-31,6451,-60000,0,7685,-52315,7685,0
2023-01-31,6456,908782,-64000,22797,867579,1797,21000
2023-01-31,6464,4000,0,0,4000,0,0
2023-01-31,6477,445000,130000,-7000,568000,-15000,8000
2023-01-31,6491,161000,35000,9971,205971,7961,2010
2023-01-31,6504,5000,0,1000,6000,1000,0
2023-01-31,6505,-131994,-7118,-195,-139307,-196,1
2023-01-31,6515,-47000,0,-2161,-49161,-1446,-715
2023-01-31,6525,-17000,6000,64,-10936,64,0
2023-01-31,6531,1173000,76000,241664,1490664,51016,190648
2023-01-31,6533,-428059,-93000,687,-520372,-21313,22000
2023-01-31,6541,46999,0,0,46999,0,0
2023-01-31,6550,258030,0,-146460,111570,-146460,0
2023-01-31,6552,18000,0,0,18000,0,0
2023-01-31,6558,86000,0,1673,87673,1673,0
2023-01-31,6573,0,0,0,0,0,0
2023-01-31,6579,10000,0,0,10000,0,0
2023-01-31,6581,19000,5000,-1000,23000,-1000,0
2023-01-31,6582,118000,0,1000,119000,1000,0
2023-01-31,6585,-1000,0,0,-1000,0,0
2023-01-31,6591,15000,0,0,15000,0,0
2023-01-31,6592,-47000,0,12000,-35000,12000,0
2023-01-31,6598,2000,0,0,2000,0,0
2023-01-31,6605,113000,8000,1000,122000,0,1000
2023-01-31,6625,-47000,0,0,-47000,0,0
2023-01-31,6666,73000,6000,-12000,67000,-12000,0
2023-01-31,6668,45000,0,1000,46000,1000,0
2023-01-31,6669,-458659,-112333,20934,-550058,13900,7034
2023-01-31,6670,292000,0,-7212,284788,-7212,0
2023-01-31,6671,0,0,0,0,0,0
2023-01-31,6672,340000,0,-11000,329000,-11000,0
2023-01-31,6689,-65700,0,0,-65700,0,0
2023-01-31,6691,98000,0,-5442,92558,-5442,0
2023-01-31,6695,38050,0,0,38050,0,0
2023-01-31,6698,25000,0,0,25000,0,0
2023-01-31,6706,177000,0,16925,193925,925,16000
2023-01-31,6715,-26000,3000,-1000,-24000,-1000,0
2023-01-31,6719,118000,395000,37524,550524,41000,-3476
2023-01-31,6743,72000,0,0,72000,0,0
2023-01-31,6754,28000,0,12000,40000,12000,0
2023-01-31,6756,57700,0,0,57700,1000,-1000
2023-01-31,6768,-98000,0,-7000,-105000,-3000,-4000
2023-01-31,6770,9179497,1823000,228802,11231299,155000,73802
2023-01-31,6776,0,0,0,0,0,0
2023-01-31,6781,164471,0,-933,163538,11830,-12763
2023-01-31,6782,-74000,128000,30000,84000,30000,0
2023-01-31,6789,721714,-29000,-3160,689554,9000,-12160
2023-01-31,6790,9000,0,0,9000,0,0
2023-01-31,6792,10000,0,0,10000,0,0
2023-01-31,6796,0,0,0,0,0,0
2023-01-31,6799,43000,0,0,43000,0,0
