date,stock_id,foreign,trust,dealer,total
2019-12-11,00662,0,0,-1000,-1000
2019-12-11,00663L,-21000,0,21000,0
2019-12-11,00664R,1000,0,258000,259000
2019-12-11,00665L,4000,0,24000,28000
2019-12-11,00666R,0,0,4000,4000
2019-12-11,00668,0,0,6600,6600
2019-12-11,00668K,0,0,0,0
2019-12-11,00669R,0,0,-13000,-13000
2019-12-11,00670L,0,0,-27000,-27000
2019-12-11,00671R,0,0,513000,513000
2019-12-11,00672L,-49000,0,5257000,5208000
2019-12-11,00673R,0,0,-7799000,-7799000
2019-12-11,00674R,2000,0,12000,14000
2019-12-11,00675L,0,0,-6000,-6000
2019-12-11,00676R,0,0,-123000,-123000
2019-12-11,00677U,719000,0,1700000,2419000
2019-12-11,00678,0,0,29000,29000
2019-12-11,00680L,0,0,1000,1000
2019-12-11,00681R,0,0,-1000,-1000
2019-12-11,00682U,0,0,1000,1000
2019-12-11,00683L,0,0,0,0
2019-12-11,00684R,0,0,0,0
2019-12-11,00685L,-3000,0,2000,-1000
2019-12-11,00686R,0,0,-28000,-28000
2019-12-11,00688L,0,0,0,0
2019-12-11,00689R,0,0,-20000,-20000
2019-12-11,00690,0,0,-88000,-88000
2019-12-11,00691R,0,0,-1000,-1000
2019-12-11,00692,0,0,484000,484000
2019-12-11,00693U,0,0,102000,102000
2019-12-11,00700,-5000,0,2000,-3000
2019-12-11,00701,0,0,13000,13000
2019-12-11,00703,0,0,104000,104000
2019-12-11,00706L,0,0,-2000,-2000
2019-12-11,00707R,0,0,0,0
2019-12-11,00708L,-22000,0,-366000,-388000
2019-12-11,00709,0,0,26000,26000
2019-12-11,00710B,0,0,-182000,-182000
2019-12-11,00711B,0,0,0,0
2019-12-11,00712,-10000,0,22000,12000
2019-12-11,00713,0,0,-10000,-10000
2019-12-11,00714,0,0,-1000,-1000
2019-12-11,00717,0,0,-358000,-358000
2019-12-11,00728,0,0,53000,53000
2019-12-11,00730,0,0,28000,28000
2019-12-11,00731,0,0,2000,2000
2019-12-11,00732,0,0,0,0
2019-12-11,00733,0,0,60000,60000
2019-12-11,00735,0,0,3000,3000
2019-12-11,00736,0,0,0,0
2019-12-11,00737,0,0,-9179,-9179
2019-12-11,00738U,10000,0,593000,603000
2019-12-11,00739,0,0,89112,89112
2019-12-11,00743,0,0,13002,13002
2019-12-11,00752,0,0,585000,585000
2019-12-11,00753L,0,0,25000,25000
2019-12-11,00757,0,0,0,0
2019-12-11,00762,0,0,-8000,-8000
2019-12-11,00763U,0,0,-2000,-2000
2019-12-11,00766L,0,0,33000,33000
2019-12-11,00767,0,0,0,0
2019-12-11,00770,0,0,-4000,-4000
2019-12-11,00771,0,0,-44000,-44000
2019-12-11,00774B,0,0,0,0
2019-12-11,00775B,0,0,1000,1000
2019-12-11,00783,22000,0,276000,298000
2019-12-11,008201,0,0,100,100
2019-12-11,00830,300000,0,21600,321600
2019-12-11,00850,-7000,0,1212000,1205000
2019-12-11,00851,0,0,-25000,-25000
2019-12-11,00852L,0,0,-10000,-10000
2019-12-11,00861,0,0,-965000,-965000
2019-12-11,00865B,0,0,189000,189000
2019-12-11,00866,0,0,0,0
2019-12-11,01001T,25000,0,-76000,-51000
2019-12-11,01002T,6000,0,0,6000
2019-12-11,01003T,2000,0,0,2000
2019-12-11,01004T,4000,0,0,4000
2019-12-11,01010T,0,0,-11000,-11000
2019-12-11,020000,0,0,76000,76000
2019-12-11,020002,0,0,-1000,-1000
2019-12-11,020005,0,0,-1000,-1000
2019-12-11,020007,0,0,3000,3000
2019-12-11,020008,0,0,-27000,-27000
2019-12-11,020011,0,0,5000,5000
2019-12-11,1101,-983584,67000,-59000,-975584
2019-12-11,1101B,0,0,-1000,-1000
2019-12-11,1102,3999610,0,223000,4222610
2019-12-11,1103,-202000,0,11000,-191000
2019-12-11,1104,-64000,0,0,-64000
2019-12-11,1108,6000,0,0,6000
2019-12-11,1109,287000,0,70000,357000
2019-12-11,1110,-7000,0,0,-7000
2019-12-11,1201,-486000,0,-6000,-492000
2019-12-11,1203,-2000,0,0,-2000
2019-12-11,1210,96000,350000,-1000,445000
2019-12-11,1213,0,0,0,0
2019-12-11,1215,-73000,0,17000,-56000
2019-12-11,1216,-1439557,9000,-27000,-1457557
2019-12-11,1217,78000,0,0,78000
2019-12-11,1218,4000,0,0,4000
2019-12-11,1219,6000,0,0,6000
2019-12-11,1225,1000,0,0,1000
2019-12-11,1227,-430650,0,-27000,-457650
2019-12-11,1229,-91000,0,0,-91000
2019-12-11,1231,-7000,0,0,-7000
2019-12-11,1232,1000,-35000,0,-34000
2019-12-11,1233,1000,0,0,1000
2019-12-11,1234,-25250,0,0,-25250
2019-12-11,1235,-7000,0,0,-7000
2019-12-11,1256,-5000,0,0,-5000
2019-12-11,1301,-264168,-61000,-40000,-365168
2019-12-11,1303,454760,11000,1000,466760
2019-12-11,1304,208000,1042000,5000,1255000
2019-12-11,1305,-236000,0,1000,-235000
2019-12-11,1307,-16000,0,0,-16000
2019-12-11,1308,25000,0,-12000,13000
2019-12-11,1309,10000,0,0,10000
2019-12-11,1310,-1261000,0,-17000,-1278000
2019-12-11,1312,-557000,0,108000,-449000
2019-12-11,1312A,0,0,3000,3000
2019-12-11,1313,-24923,0,0,-24923
2019-12-11,1314,-1992043,0,64000,-1928043
2019-12-11,1315,-7000,0,0,-7000
2019-12-11,1316,40000,0,0,40000
2019-12-11,1319,596945,0,1000,597945
2019-12-11,1321,-18000,0,0,-18000
2019-12-11,1326,-2078519,9000,-9000,-2078519
2019-12-11,1337,-48000,0,0,-48000
2019-12-11,1338,-1000,0,0,-1000
2019-12-11,1339,123000,0,0,123000
2019-12-11,1340,10000,0,0,10000
2019-12-11,1341,-1000,0,0,-1000
2019-12-11,1402,-284201,7000,100000,-177201
2019-12-11,1409,-772000,0,-3000,-775000
2019-12-11,1413,-1000,0,0,-1000
2019-12-11,1414,3000,0,0,3000
2019-12-11,1417,137000,0,0,137000
2019-12-11,1432,-4000,0,0,-4000
2019-12-11,1434,-98359,0,-4000,-102359
2019-12-11,1435,-9000,0,0,-9000
2019-12-11,1437,12000,0,-22000,-10000
2019-12-11,1439,-32000,0,0,-32000
2019-12-11,1440,-81000,0,7000,-74000
2019-12-11,1442,93000,0,0,93000
2019-12-11,1443,2000,0,0,2000
2019-12-11,1444,-112000,0,0,-112000
2019-12-11,1445,1000,0,0,1000
2019-12-11,1446,-21000,0,0,-21000
2019-12-11,1447,-72000,0,0,-72000
2019-12-11,1449,197000,0,0,197000
2019-12-11,1451,-31000,0,0,-31000
2019-12-11,1452,1000,0,0,1000
2019-12-11,1453,-1000,0,0,-1000
2019-12-11,1455,108000,0,0,108000
2019-12-11,1456,-7000,0,-12000,-19000
2019-12-11,1457,-7000,0,0,-7000
2019-12-11,1460,-21000,0,1000,-20000
2019-12-11,1463,-10000,0,0,-10000
2019-12-11,1464,-94000,0,-329000,-423000
2019-12-11,1466,-5000,0,0,-5000
2019-12-11,1467,47000,0,0,47000
2019-12-11,1471,0,0,0,0
2019-12-11,1472,-4000,0,4000,0
2019-12-11,1473,10000,0,0,10000
2019-12-11,1474,1000,0,0,1000
2019-12-11,1476,179107,-50000,24000,153107
2019-12-11,1477,-16400,-180000,-5000,-201400
2019-12-11,1503,-2000,0,-1000,-3000
2019-12-11,1504,-82000,-64000,-50000,-196000
2019-12-11,1506,15000,0,0,15000
2019-12-11,1507,-14000,0,0,-14000
2019-12-11,1513,11000,0,0,11000
2019-12-11,1514,-124000,0,0,-124000
2019-12-11,1515,-178000,0,141000,-37000
2019-12-11,1516,19000,0,0,19000
2019-12-11,1517,3000,0,0,3000
2019-12-11,1519,-197000,0,0,-197000
2019-12-11,1521,-1000,0,0,-1000
2019-12-11,1522,-77000,0,0,-77000
2019-12-11,1524,3000,0,0,3000
2019-12-11,1526,-50000,0,0,-50000
2019-12-11,1527,-54000,0,0,-54000
2019-12-11,1528,0,0,0,0
2019-12-11,1529,16000,0,25000,41000
2019-12-11,1531,-3000,0,0,-3000
2019-12-11,1532,-71000,0,0,-71000
2019-12-11,1533,-2000,0,0,-2000
2019-12-11,1536,33000,0,6000,39000
2019-12-11,1537,1000,0,0,1000
2019-12-11,1538,-22000,0,0,-22000
2019-12-11,1540,4000,0,0,4000
2019-12-11,1541,3000,0,-1000,2000
2019-12-11,1558,-4000,0,-5000,-9000
2019-12-11,1560,16000,0,0,16000
2019-12-11,1568,3000,0,0,3000
2019-12-11,1582,-24000,0,3000,-21000
2019-12-11,1589,-31000,0,-3000,-34000
2019-12-11,1590,14299,6000,0,20299
2019-12-11,1592,-24000,0,0,-24000
2019-12-11,1598,-42000,0,0,-42000
2019-12-11,1603,2000,0,0,2000
2019-12-11,1604,-312000,0,-10000,-322000
2019-12-11,1605,-470000,0,312000,-158000
2019-12-11,1608,9000,0,0,9000
2019-12-11,1609,77000,0,-15000,62000
2019-12-11,1611,-41000,0,0,-41000
2019-12-11,1612,8000,0,0,8000
2019-12-11,1614,1000,0,0,1000
2019-12-11,1615,-10000,0,0,-10000
2019-12-11,1616,3000,0,0,3000
2019-12-11,1618,0,0,1000,1000
2019-12-11,1626,-32000,0,-2000,-34000
2019-12-11,1701,-4000,0,0,-4000
2019-12-11,1702,-72000,-80000,0,-152000
2019-12-11,1707,21000,0,-3000,18000
2019-12-11,1708,9000,0,0,9000
2019-12-11,1710,-246000,0,2000,-244000
2019-12-11,1711,-31000,0,0,-31000
2019-12-11,1712,-83000,0,0,-83000
2019-12-11,1714,-944000,0,0,-944000
2019-12-11,1717,16000,0,1000,17000
2019-12-11,1718,-61000,0,0,-61000
2019-12-11,1720,-46000,0,0,-46000
2019-12-11,1721,1000,0,0,1000
2019-12-11,1722,-105000,0,17000,-88000
2019-12-11,1723,-272000,0,1000,-271000
2019-12-11,1724,0,0,0,0
2019-12-11,1726,-13000,0,0,-13000
2019-12-11,1730,-79000,0,1000,-78000
2019-12-11,1732,-2000,0,0,-2000
2019-12-11,1733,-82000,0,-4000,-86000
2019-12-11,1734,6000,0,0,6000
2019-12-11,1736,-194000,0,-7000,-201000
2019-12-11,1737,-2000,0,22000,20000
2019-12-11,1760,-142000,0,-22000,-164000
2019-12-11,1762,-99000,0,0,-99000
2019-12-11,1773,4000,-18000,0,-14000
2019-12-11,1783,4000,0,0,4000
2019-12-11,1786,-36000,0,0,-36000
2019-12-11,1789,-41000,0,-4000,-45000
2019-12-11,1802,-165000,0,-3000,-168000
2019-12-11,1806,-44000,0,0,-44000
2019-12-11,1808,30000,0,1000,31000
2019-12-11,1809,138000,0,-4000,134000
2019-12-11,1810,18000,0,0,18000
2019-12-11,1817,-2000,0,0,-2000
2019-12-11,1902,-5220,0,0,-5220
2019-12-11,1904,346000,0,4000,350000
2019-12-11,1905,-6000,0,0,-6000
2019-12-11,1906,-1000,0,0,-1000
2019-12-11,1907,117000,0,5000,122000
2019-12-11,1909,645000,0,70000,715000
2019-12-11,2002,3071645,-198000,-12000,2861645
2019-12-11,2002A,0,0,-4000,-4000
2019-12-11,2006,55000,0,56000,111000
2019-12-11,2007,1000,0,0,1000
2019-12-11,2009,5000,0,0,5000
2019-12-11,2010,-21000,0,0,-21000
2019-12-11,2012,-22000,0,0,-22000
2019-12-11,2013,1000,0,0,1000
2019-12-11,2014,796000,0,0,796000
2019-12-11,2015,-259000,0,5000,-254000
2019-12-11,2017,-8000,0,0,-8000
2019-12-11,2020,-13000,0,0,-13000
2019-12-11,2022,-63000,0,0,-63000
2019-12-11,2023,-166042,0,0,-166042
2019-12-11,2024,-2000,0,0,-2000
2019-12-11,2027,286000,0,28000,314000
2019-12-11,2028,-3000,0,0,-3000
2019-12-11,2029,-17000,0,0,-17000
2019-12-11,2030,7000,0,0,7000
2019-12-11,2031,99000,0,0,99000
2019-12-11,2032,1000,0,0,1000
2019-12-11,2033,-1000,0,0,-1000
2019-12-11,2034,-60000,-50000,0,-110000
2019-12-11,2038,1000,0,0,1000
2019-12-11,2049,278716,-4000,88000,362716
2019-12-11,2059,7000,-7000,0,0
2019-12-11,2062,-1000,0,0,-1000
2019-12-11,2069,-1000,0,0,-1000
2019-12-11,2101,-576000,0,1000,-575000
2019-12-11,2102,201000,0,1000,202000
2019-12-11,2103,819000,0,0,819000
2019-12-11,2104,186220,0,0,186220
2019-12-11,2105,-873947,0,-13000,-886947
2019-12-11,2106,432000,0,-35000,397000
2019-12-11,2107,-29000,0,0,-29000
2019-12-11,2108,-86000,0,0,-86000
2019-12-11,2109,-1000,0,0,-1000
2019-12-11,2114,10000,0,0,10000
2019-12-11,2115,-1000,0,0,-1000
2019-12-11,2201,189000,0,-131000,58000
2019-12-11,2204,32000,0,-24000,8000
2019-12-11,2206,-55000,0,0,-55000
2019-12-11,2207,63635,0,-1000,62635
2019-12-11,2208,-31000,0,0,-31000
2019-12-11,2227,13000,0,-3000,10000
2019-12-11,2228,-148000,-201000,-8000,-357000
2019-12-11,2231,38000,13000,4000,55000
2019-12-11,2233,4000,0,0,4000
2019-12-11,2239,-5000,0,0,-5000
2019-12-11,2243,11000,0,0,11000
2019-12-11,2301,1985388,0,-116000,1869388
2019-12-11,2303,-13407918,-1691000,1447000,-13651918
2019-12-11,2305,-1000,0,0,-1000
2019-12-11,2308,587939,-2000,-3000,582939
2019-12-11,2312,1206000,0,195000,1401000
2019-12-11,2313,-5458000,-1101000,-137000,-6696000
2019-12-11,2314,-24000,0,0,-24000
2019-12-11,2316,216000,0,227000,443000
2019-12-11,2317,14551011,196000,857000,15604011
2019-12-11,2323,-3120000,0,101000,-3019000
2019-12-11,2324,-6845689,46000,-128000,-6927689
2019-12-11,2327,682727,417000,433000,1532727
2019-12-11,2328,-390000,0,35000,-355000
2019-12-11,2329,234000,0,-79000,155000
2019-12-11,2330,3833738,219000,-871000,3181738
2019-12-11,2331,224000,0,16000,240000
2019-12-11,2332,-130000,0,-311000,-441000
2019-12-11,2337,47289000,657000,1679000,49625000
2019-12-11,2338,4146000,339000,958000,5443000
2019-12-11,2340,727000,0,7000,734000
2019-12-11,2342,-15000,0,0,-15000
2019-12-11,2344,-13241235,450000,3051000,-9740235
2019-12-11,2345,971611,-212000,96000,855611
2019-12-11,2347,575672,13000,-30000,558672
2019-12-11,2348,-2000,0,0,-2000
2019-12-11,2349,-966000,0,0,-966000
2019-12-11,2351,24000,0,0,24000
2019-12-11,2352,148000,12000,-70000,90000
2019-12-11,2353,1295860,27000,138000,1460860
2019-12-11,2354,1183011,0,34000,1217011
2019-12-11,2355,-268000,0,-4000,-272000
2019-12-11,2356,262114,29000,-163000,128114
2019-12-11,2357,62293,9000,13000,84293
2019-12-11,2358,-8000,0,0,-8000
2019-12-11,2359,10000,0,0,10000
2019-12-11,2360,-250000,0,58000,-192000
2019-12-11,2362,-95000,0,-6000,-101000
2019-12-11,2363,185592,0,0,185592
2019-12-11,2365,-3000,0,0,-3000
2019-12-11,2367,-1463000,-929000,-59000,-2451000
2019-12-11,2368,-5822000,176000,98000,-5548000
2019-12-11,2369,51000,0,1000,52000
2019-12-11,2371,2783870,21000,144000,2948870
2019-12-11,2373,-8000,0,-1000,-9000
2019-12-11,2374,-23000,0,1000,-22000
2019-12-11,2375,136000,0,0,136000
2019-12-11,2376,40000,4000,-3000,41000
2019-12-11,2377,563495,-57000,-10000,496495
2019-12-11,2379,-294236,4000,-36000,-326236
2019-12-11,2380,-1000,0,0,-1000
2019-12-11,2382,-298250,48000,48000,-202250
2019-12-11,2383,99000,-55000,-52000,-8000
2019-12-11,2385,349977,6000,-16000,339977
2019-12-11,2387,-616000,0,-5000,-621000
2019-12-11,2388,58000,0,0,58000
2019-12-11,2390,-40870,0,0,-40870
2019-12-11,2392,1558000,-110000,-391000,1057000
2019-12-11,2393,448000,0,21000,469000
2019-12-11,2395,77892,3000,0,80892
2019-12-11,2397,-1000,0,0,-1000
2019-12-11,2399,510000,0,0,510000
2019-12-11,2401,185000,0,0,185000
2019-12-11,2402,37000,0,0,37000
2019-12-11,2404,-1291000,0,46000,-1245000
2019-12-11,2405,-35000,0,0,-35000
2019-12-11,2406,25928,0,0,25928
2019-12-11,2408,-6908206,1848000,270000,-4790206
2019-12-11,2409,-9088804,3401000,-8062000,-13749804
2019-12-11,2412,-4024309,10000,104000,-3910309
2019-12-11,2413,-10000,0,-3000,-13000
2019-12-11,2415,-3000,0,0,-3000
2019-12-11,2417,-2000,0,0,-2000
2019-12-11,2419,224000,0,0,224000
2019-12-11,2420,-43000,-1000,0,-44000
2019-12-11,2421,216000,-487000,-139000,-410000
2019-12-11,2423,10000,0,-9000,1000
2019-12-11,2424,1000,0,0,1000
2019-12-11,2425,0,0,-18000,-18000
2019-12-11,2426,-17000,0,1000,-16000
2019-12-11,2427,2000,0,0,2000
2019-12-11,2428,142000,0,0,142000
2019-12-11,2429,11000,0,0,11000
2019-12-11,2430,-3000,0,0,-3000
2019-12-11,2431,-147000,0,-2000,-149000
2019-12-11,2433,-7000,0,0,-7000
2019-12-11,2434,1000,0,0,1000
2019-12-11,2436,-70000,0,1000,-69000
2019-12-11,2438,-4000,0,0,-4000
2019-12-11,2439,-12000,53000,224000,265000
2019-12-11,2440,1000,0,1000,2000
2019-12-11,2441,362000,3000,2000,367000
2019-12-11,2442,-136000,0,-8000,-144000
2019-12-11,2443,-2000,0,0,-2000
2019-12-11,2444,-13000,0,0,-13000
2019-12-11,2448,-277000,-686000,-135000,-1098000
2019-12-11,2449,-436000,10000,-322000,-748000
2019-12-11,2450,-4000,0,-1000,-5000
2019-12-11,2451,506000,113000,-6000,613000
2019-12-11,2453,-116000,0,6000,-110000
2019-12-11,2454,596075,38000,-18000,616075
2019-12-11,2455,-1093000,-624000,90000,-1627000
2019-12-11,2456,-32000,-50000,72838,-9162
2019-12-11,2457,78000,0,0,78000
2019-12-11,2458,9000,0,-3000,6000
2019-12-11,2459,38200,0,24000,62200
2019-12-11,2461,-49000,0,0,-49000
2019-12-11,2462,1000,0,0,1000
2019-12-11,2464,-35000,0,-6000,-41000
2019-12-11,2465,-1000,0,0,-1000
2019-12-11,2466,0,0,0,0
2019-12-11,2467,-82000,0,-4000,-86000
2019-12-11,2468,1000,0,0,1000
2019-12-11,2471,9000,0,0,9000
2019-12-11,2472,14000,0,-12000,2000
2019-12-11,2474,-988748,-374000,-124000,-1486748
2019-12-11,2476,-30648,0,0,-30648
2019-12-11,2477,16000,0,0,16000
2019-12-11,2478,-286000,0,28000,-258000
2019-12-11,2480,-45000,0,0,-45000
2019-12-11,2481,227000,-92000,-7000,128000
2019-12-11,2482,10000,0,0,10000
2019-12-11,2483,-1000,0,0,-1000
2019-12-11,2484,146000,0,-4000,142000
2019-12-11,2485,-9000,0,1000,-8000
2019-12-11,2486,-15000,0,1000,-14000
2019-12-11,2488,-197000,0,0,-197000
2019-12-11,2489,-60000,0,-8000,-68000
2019-12-11,2491,-1000,0,0,-1000
2019-12-11,2492,-273961,424000,93000,243039
2019-12-11,2493,2000,0,0,2000
2019-12-11,2495,-75000,0,0,-75000
2019-12-11,2496,-81000,0,0,-81000
2019-12-11,2497,5000,0,0,5000
2019-12-11,2498,1021000,7000,90000,1118000
2019-12-11,2499,-148000,0,3000,-145000
2019-12-11,2501,37000,0,4000,41000
2019-12-11,2504,-4094000,150000,257000,-3687000
2019-12-11,2505,-342000,0,-15000,-357000
2019-12-11,2506,3000,0,0,3000
2019-12-11,2509,6000,0,0,6000
2019-12-11,2511,-124000,0,0,-124000
2019-12-11,2515,-40000,0,0,-40000
2019-12-11,2520,550000,50000,-422000,178000
2019-12-11,2524,7000,0,0,7000
2019-12-11,2527,-4000,0,0,-4000
2019-12-11,2528,-7000,0,2000,-5000
2019-12-11,2535,-122000,0,0,-122000
2019-12-11,2536,150000,0,0,150000
2019-12-11,2537,104000,0,0,104000
2019-12-11,2538,-226000,0,0,-226000
2019-12-11,2540,-1000,0,0,-1000
2019-12-11,2542,-154438,0,157000,2562
2019-12-11,2545,-285000,0,0,-285000
2019-12-11,2546,3000,0,0,3000
2019-12-11,2547,-667680,0,0,-667680
2019-12-11,2548,328000,0,-7000,321000
2019-12-11,2597,8000,0,0,8000
2019-12-11,2601,-651000,0,0,-651000
2019-12-11,2603,453322,0,-660000,-206678
2019-12-11,2605,134880,0,105000,239880
2019-12-11,2606,67000,0,-1000,66000
2019-12-11,2607,-36000,0,0,-36000
2019-12-11,2608,-42000,0,-2000,-44000
2019-12-11,2609,121000,0,0,121000
2019-12-11,2610,-3092819,0,8000,-3084819
2019-12-11,2612,-101000,0,0,-101000
2019-12-11,2614,237000,0,0,237000
2019-12-11,2615,7659,-100000,4000,-88341
2019-12-11,2616,-5000,0,0,-5000
2019-12-11,2617,-18000,0,0,-18000
2019-12-11,2618,-8563139,6000,143000,-8414139
2019-12-11,2633,563228,0,-31000,532228
2019-12-11,2634,-186000,0,2000,-184000
2019-12-11,2636,-37000,0,0,-37000
2019-12-11,2637,-160000,0,-17000,-177000
2019-12-11,2642,-16000,0,0,-16000
2019-12-11,2701,-5000,0,0,-5000
2019-12-11,2704,307000,0,0,307000
2019-12-11,2705,3450,0,0,3450
2019-12-11,2707,19000,0,0,19000
2019-12-11,2712,-1000,0,0,-1000
2019-12-11,2723,78000,0,-27000,51000
2019-12-11,2727,-175000,0,0,-175000
2019-12-11,2731,3000,0,0,3000
2019-12-11,2748,-2000,-25000,0,-27000
2019-12-11,2801,-1636647,12000,35880,-1588767
2019-12-11,2809,-486000,0,13000,-473000
2019-12-11,2812,-601000,5000,7000,-589000
2019-12-11,2816,30000,0,0,30000
2019-12-11,2820,-261000,0,16000,-245000
2019-12-11,2823,1120765,0,-7000,1113765
2019-12-11,2832,-36000,0,0,-36000
2019-12-11,2834,-2789775,10000,32000,-2747775
2019-12-11,2836,-35000,0,-50000,-85000
2019-12-11,2838,20000,0,-31000,-11000
2019-12-11,2838A,0,0,3000,3000
2019-12-11,2841,-18000,0,0,-18000
2019-12-11,2845,-452827,0,38000,-414827
2019-12-11,2849,-13000,0,-34000,-47000
2019-12-11,2850,-81000,0,0,-81000
2019-12-11,2851,-35000,0,0,-35000
2019-12-11,2852,-26000,0,0,-26000
2019-12-11,2855,-266000,0,0,-266000
2019-12-11,2867,-71000,0,30000,-41000
2019-12-11,2880,-578709,18000,-12000,-572709
2019-12-11,2881,8374282,45000,179000,8598282
2019-12-11,2881A,0,0,-140000,-140000
2019-12-11,2881B,0,15000,3000,18000
2019-12-11,2882,13904356,17000,483000,14404356
2019-12-11,2882B,0,30000,11000,41000
2019-12-11,2883,-890741,27000,24000,-839741
2019-12-11,2884,-2622164,22000,-20000,-2620164
2019-12-11,2885,-1751309,21000,100000,-1630309
2019-12-11,2886,-2858134,21000,114000,-2723134
2019-12-11,2887,-1802723,20000,-12000,-1794723
2019-12-11,2887F,0,5000,0,5000
2019-12-11,2888,4813907,0,-105000,4708907
2019-12-11,2889,-67000,0,6000,-61000
2019-12-11,2890,299593,20000,-11000,308593
2019-12-11,2891,9562552,200000,151000,9913552
2019-12-11,2891B,0,0,2000,2000
2019-12-11,2891C,0,0,3000,3000
2019-12-11,2892,777328,19000,-12000,784328
2019-12-11,2897,-21000,0,6000,-15000
2019-12-11,2897A,0,0,2000,2000
2019-12-11,2903,-54000,0,7000,-47000
2019-12-11,2905,39000,0,-26000,13000
2019-12-11,2906,-2000,0,0,-2000
2019-12-11,2908,-84000,0,0,-84000
2019-12-11,2910,1000,0,0,1000
2019-12-11,2911,7000,0,0,7000
2019-12-11,2912,-195958,4000,-1000,-192958
2019-12-11,2913,84000,0,-22000,62000
2019-12-11,2915,-746067,0,-57000,-803067
2019-12-11,2923,-4000,0,0,-4000
2019-12-11,2929,-59000,0,-34000,-93000
2019-12-11,2936,4000,0,0,4000
2019-12-11,3002,-1000,0,0,-1000
2019-12-11,3003,-38000,-424000,0,-462000
2019-12-11,3004,-18000,0,-8000,-26000
2019-12-11,3005,10000,4000,-39000,-25000
2019-12-11,3006,-266000,0,-69000,-335000
2019-12-11,3008,-68428,4000,10000,-54428
2019-12-11,3010,64000,0,10000,74000
2019-12-11,3013,25000,0,0,25000
2019-12-11,3014,-22000,0,-1000,-23000
2019-12-11,3015,18000,0,1000,19000
2019-12-11,3016,-57000,0,-133000,-190000
2019-12-11,3017,321000,0,21000,342000
2019-12-11,3018,52000,0,0,52000
2019-12-11,3019,242000,0,-22000,220000
2019-12-11,3021,7000,0,0,7000
2019-12-11,3022,37000,0,0,37000
2019-12-11,3023,547490,0,106000,653490
2019-12-11,3024,31000,0,0,31000
2019-12-11,3025,2000,0,-1000,1000
2019-12-11,3026,-15000,0,36000,21000
2019-12-11,3027,-2000,0,0,-2000
2019-12-11,3028,-3000,0,0,-3000
2019-12-11,3029,-10000,0,0,-10000
2019-12-11,3030,32000,0,0,32000
2019-12-11,3031,312000,0,-16000,296000
2019-12-11,3032,33000,0,40000,73000
2019-12-11,3033,33000,0,-6000,27000
2019-12-11,3034,71310,95000,17000,183310
2019-12-11,3035,228000,0,244000,472000
2019-12-11,3036,47000,0,89000,136000
2019-12-11,3037,-1782000,-323000,106000,-1999000
2019-12-11,3038,-327000,0,24000,-303000
2019-12-11,3040,0,0,-1000,-1000
2019-12-11,3041,-204000,-194000,0,-398000
2019-12-11,3042,113000,207000,-1076000,-756000
2019-12-11,3043,-50000,0,0,-50000
2019-12-11,3044,269000,-55000,6000,220000
2019-12-11,3045,424224,0,-98000,326224
2019-12-11,3046,0,0,0,0
2019-12-11,3047,100000,0,0,100000
2019-12-11,3048,178000,0,-1000,177000
2019-12-11,3049,746000,0,-370000,376000
2019-12-11,3050,-148000,0,0,-148000
2019-12-11,3052,18000,0,-1000,17000
2019-12-11,3055,-18060,0,0,-18060
2019-12-11,3056,-14000,0,0,-14000
