date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-16,2228,1540,0,-1164,376,-114,-1050
2026-03-16,2231,-137333,0,7753,-129580,-568,8321
2026-03-16,2233,39031,-14000,145,25176,1000,-855
2026-03-16,2236,-73315,0,0,-73315,0,0
2026-03-16,2239,-5000,0,5000,0,5000,0
2026-03-16,2241,8761,0,2000,10761,2000,0
2026-03-16,2243,155724,0,7963,163687,7963,0
2026-03-16,2247,-15376,0,-1000,-16376,-1000,0
2026-03-16,2248,7847,0,0,7847,0,0
2026-03-16,2250,10847,0,-1000,9847,-1000,0
2026-03-16,2254,-10284,0,6094,-4190,1000,5094
2026-03-16,2258,-138018,0,-10169,-148187,-8000,-2169
2026-03-16,2301,-3086268,-316987,-216824,-3620079,-53000,-163824
2026-03-16,2302,32693,0,-4000,28693,-4000,0
2026-03-16,2303,5296606,-1777325,4542585,8061866,4768945,-226360
2026-03-16,2305,170000,0,-148,169852,-148,0
2026-03-16,2308,-862911,-499987,1229,-1361669,-45739,46968
2026-03-16,2312,558929,0,-56440,502489,7000,-63440
2026-03-16,2313,6898764,1017000,883838,8799602,437000,446838
2026-03-16,2316,335087,0,161449,496536,100449,61000
2026-03-16,2317,-986272,-673027,1259607,-399692,727000,532607
2026-03-16,2323,-3819225,0,-90402,-3909627,-86870,-3532
2026-03-16,2324,-7192188,156029,299691,-6736468,810000,-510309
2026-03-16,2327,-1093268,244245,-96061,-945084,-30200,-65861
2026-03-16,2328,-410460,0,237338,-173122,256210,-18872
2026-03-16,2329,2094501,0,1249919,3344420,-42180,1292099
2026-03-16,2330,-16174225,-801831,660529,-16315527,-55200,715729
2026-03-16,2331,345922,0,-8372,337550,5445,-13817
2026-03-16,2332,232002,0,-12542,219460,-11542,-1000
2026-03-16,2337,-334282,-54000,261054,-127228,10300,250754
2026-03-16,2338,-6621,0,-145000,-151621,-35000,-110000
2026-03-16,2340,1829006,0,205541,2034547,-5000,210541
2026-03-16,2342,268192,0,-1633,266559,-1633,0
2026-03-16,2344,43234436,-1390000,2019277,43863713,1672000,347277
2026-03-16,2345,-768873,-252995,103068,-918800,69540,33528
2026-03-16,2347,6039710,-1257313,-165184,4617213,-207741,42557
2026-03-16,2348,221000,0,12534,233534,11266,1268
2026-03-16,2349,-208306,0,-4000,-212306,-4000,0
2026-03-16,2351,587712,0,19478,607190,21000,-1522
2026-03-16,2352,-834997,31000,-34024,-838021,-16000,-18024
2026-03-16,2353,748013,75489,304978,1128480,253001,51977
2026-03-16,2354,735716,3000,3178,741894,-23000,26178
2026-03-16,2355,2050705,-5966,322042,2366781,245059,76983
2026-03-16,2356,2652046,55016,188950,2896012,161000,27950
2026-03-16,2357,-480606,521122,27983,68499,20000,7983
2026-03-16,2359,-125651,0,24680,-100971,5146,19534
2026-03-16,2360,-442762,-80000,-16729,-539491,-18305,1576
2026-03-16,2362,-364460,0,-16145,-380605,-15145,-1000
2026-03-16,2363,-441460,0,17302,-424158,2199,15103
2026-03-16,2364,41693,0,-1335,40358,-1335,0
2026-03-16,2365,372849,0,-46884,325965,-1000,-45884
2026-03-16,2367,1278167,0,164996,1443163,13000,151996
2026-03-16,2368,-1295709,31002,-149582,-1414289,18800,-168382
2026-03-16,2369,-1710999,0,183518,-1527481,-23433,206951
2026-03-16,2371,-90731,120800,-237869,-207800,-96818,-141051
2026-03-16,2373,-11141,0,0,-11141,0,0
2026-03-16,2374,-302999,0,37164,-265835,0,37164
2026-03-16,2375,-116974,0,-686,-117660,-363,-323
2026-03-16,2376,1566912,14003,-77033,1503882,8000,-85033
2026-03-16,2377,1044389,34000,-41284,1037105,-37450,-3834
2026-03-16,2379,690279,-72998,17690,634971,6166,11524
2026-03-16,2380,1,0,0,1,0,0
2026-03-16,2382,1149665,-219405,150615,1080875,67904,82711
2026-03-16,2383,-824644,-19798,-101951,-946393,-41972,-59979
2026-03-16,2385,-533482,363761,153614,-16107,165735,-12121
2026-03-16,2387,-303510,0,23177,-280333,23177,0
2026-03-16,2388,988100,0,293303,1281403,176325,116978
2026-03-16,2390,-132999,0,-1681,-134680,-1681,0
2026-03-16,2392,549693,0,14463,564156,7568,6895
2026-03-16,2393,800693,-761038,112737,152392,115000,-2263
2026-03-16,2395,76109,-12998,-5274,57837,-7000,1726
2026-03-16,2397,8196,0,-3000,5196,-3000,0
2026-03-16,2399,4406694,0,-1108,4405586,-1108,0
2026-03-16,2401,-1072306,0,-67065,-1139371,-40064,-27001
2026-03-16,2402,-185459,0,-25311,-210770,-316,-24995
2026-03-16,2404,-2008250,-260500,-96779,-2365529,-29395,-67384
2026-03-16,2405,287542,0,-19000,268542,-19000,0
2026-03-16,2406,2806591,0,-4643,2801948,-4643,0
2026-03-16,2408,11987609,-2313000,2543337,12217946,1725204,818133
2026-03-16,2409,-93546704,-20000,-7142907,-100709611,-38000,-7104907
2026-03-16,2412,1761466,-406971,32140,1386635,-78000,110140
2026-03-16,2413,249233,0,-3453,245780,-3453,0
2026-03-16,2414,-185000,0,67000,-118000,67000,0
2026-03-16,2415,-71460,0,-448,-71908,-448,0
2026-03-16,2417,168779,0,4046,172825,4046,0
2026-03-16,2419,-144153,0,-5418,-149571,-3220,-2198
2026-03-16,2420,156657,0,5000,161657,5000,0
2026-03-16,2421,-742273,-21000,5099,-758174,-26103,31202
2026-03-16,2423,-3473,0,-3540,-7013,-3540,0
2026-03-16,2424,-11000,0,0,-11000,0,0
2026-03-16,2425,106541,0,-1437,105104,-1437,0
2026-03-16,2426,1026591,0,30676,1057267,16676,14000
2026-03-16,2427,-109153,0,-25000,-134153,-25000,0
2026-03-16,2428,-78147,0,-6322,-84469,-3215,-3107
2026-03-16,2429,-130152,0,-1000,-131152,-1000,0
2026-03-16,2430,-2613,0,-2000,-4613,-2000,0
2026-03-16,2431,-5459,0,-1000,-6459,-1000,0
2026-03-16,2432,-11307,0,14167,2860,2066,12101
2026-03-16,2433,-19589,0,-1359,-20948,-1359,0
2026-03-16,2434,-2153,0,0,-2153,0,0
2026-03-16,2436,1541115,0,-191281,1349834,-18516,-172765
2026-03-16,2438,18694,0,0,18694,0,0
2026-03-16,2439,-651480,-4876,-22677,-679033,-23941,1264
2026-03-16,2440,-23153,0,-1000,-24153,-1000,0
2026-03-16,2441,-81100,4000,-11319,-88419,15316,-26635
2026-03-16,2442,1049694,0,760,1050454,760,0
2026-03-16,2444,-78999,0,-1000,-79999,-1000,0
2026-03-16,2449,-3541711,-589991,-46068,-4177770,-18107,-27961
2026-03-16,2450,-21307,0,-3000,-24307,-3000,0
2026-03-16,2451,900890,34883,355069,1290842,56937,298132
2026-03-16,2453,39000,0,-2000,37000,-2000,0
2026-03-16,2454,-685342,-262256,70213,-877385,37620,32593
2026-03-16,2455,-4515073,18000,-472511,-4969584,-149803,-322708
2026-03-16,2457,173794,0,-57652,116142,954,-58606
2026-03-16,2458,-255307,246224,-110153,-119236,-23000,-87153
2026-03-16,2459,-18293,0,-1000,-19293,-1000,0
2026-03-16,2460,-5306,0,-4001,-9307,-4001,0
2026-03-16,2461,301542,0,-43326,258216,-43326,0
2026-03-16,2462,12000,0,-756,11244,-756,0
2026-03-16,2464,4354968,0,500595,4855563,115083,385512
2026-03-16,2465,-1313,0,-135,-1448,-135,0
2026-03-16,2466,14040,0,-5000,9040,-5000,0
2026-03-16,2467,-87469,0,24752,-62717,2362,22390
2026-03-16,2468,-125307,0,2284,-123023,2284,0
2026-03-16,2471,70724,0,1945,72669,1945,0
2026-03-16,2472,-38000,0,109240,71240,209,109031
2026-03-16,2474,-263689,-30733,-936,-295358,10000,-10936
2026-03-16,2476,-272153,0,-8432,-280585,-8427,-5
2026-03-16,2477,-54153,0,4000,-50153,4000,0
2026-03-16,2478,-350000,0,22187,-327813,-19000,41187
2026-03-16,2480,-66391,0,724,-65667,-3871,4595
2026-03-16,2481,4230126,0,293252,4523378,42224,251028
2026-03-16,2482,24543,0,1000,25543,1000,0
2026-03-16,2483,-34418,0,2000,-32418,2000,0
2026-03-16,2484,-12999,0,-2256,-15255,-2256,0
2026-03-16,2485,9124044,0,1482508,10606552,1484560,-2052
2026-03-16,2486,856141,-110000,75187,821328,152570,-77383
2026-03-16,2488,-11459,0,-1078,-12537,-1078,0
2026-03-16,2489,-1557208,0,-98044,-1655252,-94044,-4000
2026-03-16,2491,-4460,0,0,-4460,0,0
2026-03-16,2492,-424358,1000,-22639,-445997,28000,-50639
2026-03-16,2493,135100,0,15567,150667,-2061,17628
2026-03-16,2495,-1660257,0,563,-1659694,-3792,4355
2026-03-16,2496,3000,0,0,3000,0,0
2026-03-16,2497,25452,0,577,26029,577,0
2026-03-16,2498,864422,0,198788,1063210,98000,100788
2026-03-16,2501,97004,6000,-18013,84991,-18013,0
2026-03-16,2504,-745303,-16006,112121,-649188,-12879,125000
2026-03-16,2505,432000,0,-7000,425000,-7000,0
2026-03-16,2506,-73306,0,-22000,-95306,-22000,0
2026-03-16,2509,12000,0,-1000,11000,-1000,0
2026-03-16,2511,654693,0,-32000,622693,-32000,0
2026-03-16,2514,-31460,0,-7614,-39074,-7614,0
2026-03-16,2515,-7691823,0,-234163,-7925986,-172915,-61248
2026-03-16,2516,-90306,0,-2000,-92306,-2000,0
2026-03-16,2520,283050,0,-11438,271612,-16000,4562
2026-03-16,2524,-66345,0,-2000,-68345,-2000,0
2026-03-16,2527,-24307,-325,941,-23691,941,0
2026-03-16,2528,14440,0,-2000,12440,-2000,0
2026-03-16,2530,-106073,0,28000,-78073,-2000,30000
2026-03-16,2534,8485,0,-8225,260,-8225,0
2026-03-16,2535,-57999,0,-4109,-62108,-4109,0
2026-03-16,2536,65540,0,-10879,54661,-10879,0
2026-03-16,2537,82541,0,28016,110557,28016,0
2026-03-16,2538,-37460,0,-4000,-41460,-4000,0
2026-03-16,2539,191990,0,-2791,189199,-6266,3475
2026-03-16,2540,328866,0,-14000,314866,-14000,0
2026-03-16,2542,791163,-43000,-32096,716067,-44000,11904
2026-03-16,2543,-290552,0,37378,-253174,-3000,40378
2026-03-16,2545,-52170,0,-5052,-57222,-5052,0
2026-03-16,2546,-54543,0,-1333,-55876,-1333,0
2026-03-16,2547,624001,0,43522,667523,43522,0
2026-03-16,2548,252390,235000,-22871,464519,-43500,20629
2026-03-16,2597,-1160000,-2000,1664,-1160336,1664,0
2026-03-16,2601,-8091,0,-5000,-13091,-5000,0
2026-03-16,2603,24847733,-32294,197807,25013246,-43003,240810
2026-03-16,2605,20024001,0,1154868,21178869,318305,836563
2026-03-16,2606,-752318,-4486,127341,-629463,29383,97958
2026-03-16,2607,104693,-1000,-10685,93008,-10685,0
2026-03-16,2608,-142460,0,-23431,-165891,-24185,754
2026-03-16,2609,-2557393,68512,575865,-1913016,516490,59375
2026-03-16,2610,-4117829,-484980,-1218177,-5820986,-995000,-223177
2026-03-16,2611,81848,0,-45000,36848,-45000,0
2026-03-16,2612,239383,0,-16186,223197,-18000,1814
2026-03-16,2613,36847,0,-4732,32115,-4732,0
2026-03-16,2614,-404305,0,-1000,-405305,-1000,0
2026-03-16,2615,1958559,-71994,800493,2687058,581040,219453
2026-03-16,2616,-22899,0,43486,20587,31486,12000
2026-03-16,2617,312190,0,-14627,297563,-16386,1759
2026-03-16,2618,15101737,-785636,-519986,13796115,-214000,-305986
2026-03-16,2630,-11153,0,-1302,-12455,-1000,-302
2026-03-16,2633,-329477,-1987,-28215,-359679,-30215,2000
2026-03-16,2634,-1211133,-3000,-101855,-1315988,13365,-115220
2026-03-16,2636,373001,0,-3922,369079,-3922,0
2026-03-16,2637,1796333,-3087,53419,1846665,-14185,67604
2026-03-16,2642,9129,0,-1000,8129,-1000,0
2026-03-16,2645,155768,-1000,-23416,131352,737,-24153
2026-03-16,2646,842403,0,6000,848403,-35000,41000
2026-03-16,2701,-82307,0,-11140,-93447,-11140,0
2026-03-16,2702,7693,0,-2265,5428,-2265,0
2026-03-16,2704,-52810,0,-2000,-54810,-2000,0
2026-03-16,2705,14848,0,-4000,10848,-4000,0
2026-03-16,2706,-62000,0,-9029,-71029,-9029,0
2026-03-16,2707,19488,0,-619,18869,-619,0
2026-03-16,2712,-4460,0,-3000,-7460,-3000,0
2026-03-16,2722,-10000,0,-1019,-11019,-1019,0
2026-03-16,2723,33693,0,-2407,31286,-2407,0
2026-03-16,2727,-39449,0,-12306,-51755,-10227,-2079
2026-03-16,2731,13969,0,-15588,-1619,-8253,-7335
2026-03-16,2739,6582,0,0,6582,0,0
2026-03-16,2748,14540,0,6133,20673,6133,0
2026-03-16,2753,-71144,0,-1731,-72875,-2299,568
2026-03-16,2762,-9460,0,29,-9431,29,0
2026-03-16,2801,-945415,49,-347000,-1292366,-321000,-26000
2026-03-16,2812,-883876,0,-88000,-971876,-73000,-15000
2026-03-16,2816,46693,0,-2000,44693,-2000,0
2026-03-16,2820,-442896,9000,-16000,-449896,-16000,0
2026-03-16,2832,-95000,0,-10893,-105893,-10886,-7
2026-03-16,2834,-16688940,-951,-142000,-16831891,-113000,-29000
2026-03-16,2836,-491307,0,-22166,-513473,-22166,0
2026-03-16,2838,33502,0,15000,48502,15000,0
2026-03-16,2845,1042051,0,-88000,954051,-59000,-29000
2026-03-16,2849,-141460,0,-7261,-148721,-7261,0
2026-03-16,2850,-147307,-1000,-4528,-152835,-4528,0
2026-03-16,2851,551540,5000,-99958,456582,-99958,0
2026-03-16,2852,-444307,-1132,-2000,-447439,-2000,0
2026-03-16,2855,1115595,3000,0,1118595,0,0
2026-03-16,2867,-9133944,0,241000,-8892944,241000,0
2026-03-16,2880,924808,-902936,-200747,-178875,-181990,-18757
2026-03-16,2881,1325308,-1168926,142267,298649,-17630,159897
2026-03-16,2881B,0,0,-42000,-42000,-42000,0
2026-03-16,2882,-2312219,6468906,-182983,3973704,-142000,-40983
2026-03-16,2882A,-5000,0,0,-5000,0,0
2026-03-16,2882B,0,0,2000,2000,2000,0
2026-03-16,2883,8882029,-1966890,-87082,6828057,-376110,289028
2026-03-16,2883B,-109000,0,-77000,-186000,-77000,0
2026-03-16,2884,-35593174,-1918901,-29904,-37541979,-271527,241623
2026-03-16,2885,-338523,-1280929,-95952,-1715404,-29226,-66726
2026-03-16,2886,-32261,-1103918,6212,-1129967,-136994,143206
2026-03-16,2887,-11919883,-3304855,-68572,-15293310,-143000,74428
2026-03-16,2887E,3000,0,0,3000,0,0
2026-03-16,2887G,4000,0,0,4000,0,0
2026-03-16,2887H,-9000,0,0,-9000,0,0
2026-03-16,2887I,-1149000,0,-130000,-1279000,-130000,0
2026-03-16,2889,511545,-26000,-79000,406545,-79000,0
2026-03-16,2890,-2115605,-722916,-246875,-3085396,-140614,-106261
2026-03-16,2891,3342234,-1678096,-3816,1660322,-53000,49184
2026-03-16,2891B,0,0,-29000,-29000,-29000,0
2026-03-16,2891C,0,0,1000,1000,1000,0
2026-03-16,2892,1188515,-972921,82813,298407,-131640,214453
2026-03-16,2897,-896000,13000,-56000,-939000,-56000,0
2026-03-16,2901,-1460,0,0,-1460,0,0
2026-03-16,2903,-189307,5000,11126,-173181,11126,0
2026-03-16,2904,11540,0,0,11540,0,0
2026-03-16,2905,-1860000,0,-11292,-1871292,-11292,0
2026-03-16,2906,-8153,0,2000,-6153,2000,0
2026-03-16,2908,-52460,0,-2000,-54460,-2000,0
2026-03-16,2910,-13000,0,0,-13000,0,0
2026-03-16,2911,1,0,0,1,0,0
2026-03-16,2912,32061,-15993,-12886,3182,-11000,-1886
2026-03-16,2913,720694,0,-8003,712691,-8003,0
2026-03-16,2915,-3110650,-12000,-76131,-3198781,-59243,-16888
2026-03-16,2923,-145707,0,-35760,-181467,-35760,0
2026-03-16,2929,-181459,0,-91,-181550,-91,0
2026-03-16,2939,62861,0,0,62861,0,0
2026-03-16,2945,-3307,0,-1000,-4307,-1000,0
2026-03-16,3002,13000,0,0,13000,0,0
2026-03-16,3003,-24000,0,-3240,-27240,-3240,0
2026-03-16,3004,30537,0,0,30537,0,0
2026-03-16,3005,-2123311,-36000,47924,-2111387,91390,-43466
2026-03-16,3006,2086221,0,169628,2255849,-72701,242329
2026-03-16,3008,-85750,-13200,-20362,-119312,-4065,-16297
2026-03-16,3010,828261,7519,23748,859528,12055,11693
2026-03-16,3011,162430,0,0,162430,0,0
2026-03-16,3013,-1192170,0,-25925,-1218095,-19307,-6618
2026-03-16,3014,-346000,-2761,7005,-341756,7005,0
2026-03-16,3015,2693,4472,-2000,5165,-2000,0
2026-03-16,3016,104771,0,172668,277439,1327,171341
2026-03-16,3017,-306254,-27998,-101739,-435991,-31000,-70739
2026-03-16,3018,1,0,0,1,0,0
2026-03-16,3019,-247330,0,145379,-101951,106561,38818
2026-03-16,3021,6582,0,-1000,5582,-1000,0
2026-03-16,3022,217847,-2000,-13000,202847,-13000,0
2026-03-16,3023,-334000,-11000,-14093,-359093,1864,-15957
2026-03-16,3024,-174306,0,-1000,-175306,-1000,0
2026-03-16,3025,-121306,0,0,-121306,0,0
2026-03-16,3026,-201337,500,-20892,-221729,-13000,-7892
2026-03-16,3027,-36570,0,-454,-37024,-454,0
2026-03-16,3028,531348,0,27807,559155,14970,12837
2026-03-16,3029,-23642,0,12629,-11013,14000,-1371
2026-03-16,3030,-2203002,20000,-188070,-2371072,-25869,-162201
2026-03-16,3031,27693,0,184887,212580,184887,0
2026-03-16,3032,-804460,0,-6670,-811130,-13670,7000
2026-03-16,3033,2282694,-2126,-260236,2020332,-324000,63764
2026-03-16,3034,-1253228,-65959,16562,-1302625,7003,9559
2026-03-16,3035,509647,0,375673,885320,340000,35673
2026-03-16,3036,1547212,-36000,-67433,1443779,-133000,65567
2026-03-16,3037,3226677,-59989,-217500,2949188,-34000,-183500
2026-03-16,3038,-131152,-481,-16850,-148483,-16850,0
2026-03-16,3040,-28278,0,-901,-29179,-901,0
2026-03-16,3041,206583,0,-1568,205015,-1568,0
2026-03-16,3042,50693,-4000,-3088,43605,6032,-9120
2026-03-16,3043,10848,0,0,10848,0,0
2026-03-16,3044,-2804694,-20000,-81229,-2905923,-14012,-67217
2026-03-16,3045,2977409,-331988,-28988,2616433,-27000,-1988
2026-03-16,3046,-15460,0,-1469,-16929,-1469,0
2026-03-16,3047,172694,0,-331,172363,-331,0
2026-03-16,3048,750848,0,39270,790118,-3548,42818
2026-03-16,3049,-843922,0,-103755,-947677,-31000,-72755
2026-03-16,3050,-43999,0,-8038,-52037,-8038,0
2026-03-16,3051,-115998,0,-684,-116682,-684,0
2026-03-16,3052,-200999,0,-66000,-266999,-66000,0
2026-03-16,3054,-13216,0,-5000,-18216,-1000,-4000
2026-03-16,3055,52859,0,-1835,51024,-1655,-180
2026-03-16,3056,152222,0,-13423,138799,-13423,0
2026-03-16,3057,-79307,0,1000,-78307,1000,0
2026-03-16,3058,-41306,0,-1000,-42306,-1000,0
2026-03-16,3059,662694,0,3432,666126,-1108,4540
2026-03-16,3060,-89999,0,-428,-90427,-428,0
2026-03-16,3062,402581,0,-1705,400876,-4331,2626
2026-03-16,3090,665850,-1795,6256,670311,-16950,23206
2026-03-16,3092,-37999,0,-20000,-57999,-20000,0
2026-03-16,3094,-17459,0,-2000,-19459,-2000,0
2026-03-16,3130,-16152,0,413,-15739,0,413
2026-03-16,3135,53636,0,-3721,49915,-3721,0
2026-03-16,3138,132998,0,-32190,100808,-32190,0
2026-03-16,3149,-2023152,0,-5318,-2028470,-5318,0
2026-03-16,3150,2694,0,2006,4700,-1000,3006
2026-03-16,3164,-1460,0,-1049,-2509,-1049,0
2026-03-16,3167,-1403491,605000,6691,-791800,-1000,7691
2026-03-16,3168,-7460,0,0,-7460,0,0
2026-03-16,3189,-4121452,655000,190867,-3275585,239002,-48135
2026-03-16,3209,734828,-1487,17509,750850,17509,0
2026-03-16,3229,-25153,0,2000,-23153,2000,0
2026-03-16,3231,13492917,-250982,152559,13394494,-68000,220559
2026-03-16,3257,-51579,0,-1000,-52579,-1000,0
2026-03-16,3266,-33460,0,-1000,-34460,-1000,0
2026-03-16,3296,-1000,0,-9,-1009,-9,0
2026-03-16,3305,274488,0,1931,276419,-1000,2931
2026-03-16,3308,-12307,0,-42098,-54405,-42098,0
2026-03-16,3311,-35460,0,-2121,-37581,-2121,0
2026-03-16,3312,85001,0,-2000,83001,-2000,0
2026-03-16,3321,24114,0,0,24114,0,0
2026-03-16,3338,-89459,0,-1191,-90650,-1191,0
2026-03-16,3346,-41999,0,-557,-42556,-557,0
2026-03-16,3356,266540,0,-8812,257728,-8812,0
2026-03-16,3376,3506697,17000,333449,3857146,173624,159825
2026-03-16,3380,-912500,0,-52304,-964804,-37000,-15304
2026-03-16,3406,156866,465000,10037,631903,200,9837
2026-03-16,3413,31024,-2000,-550,28474,0,-550
2026-03-16,3416,-87460,0,1320,-86140,-1000,2320
2026-03-16,3419,4001,0,0,4001,0,0
2026-03-16,3432,-6292,0,0,-6292,0,0
2026-03-16,3437,-80000,0,-3641,-83641,-3641,0
2026-03-16,3443,-41909,-209049,-17826,-268784,-4047,-13779
2026-03-16,3447,-57460,0,-2176,-59636,-2176,0
2026-03-16,3450,667523,0,74237,741760,26503,47734
2026-03-16,3454,43540,0,0,43540,0,0
2026-03-16,3481,-29277594,198752,-4799297,-33878139,-3122837,-1676460
2026-03-16,3494,-34307,0,3000,-31307,3000,0
2026-03-16,3501,-111531,0,-1552,-113083,-1552,0
2026-03-16,3504,69540,0,-2000,67540,-2000,0
2026-03-16,3515,-48038,0,-1273,-49311,-1000,-273
2026-03-16,3518,-55459,0,-5000,-60459,-5000,0
2026-03-16,3528,-27686,0,-1114,-28800,-1114,0
2026-03-16,3530,13591,0,-1829,11762,-1829,0
2026-03-16,3532,427981,0,53632,481613,10000,43632
2026-03-16,3533,121171,51000,-22857,149314,-24100,1243
2026-03-16,3535,-565565,0,9343,-556222,9343,0
2026-03-16,3543,-681100,0,-1042,-682142,-1042,0
2026-03-16,3545,162693,0,-1472,161221,-4000,2528
2026-03-16,3550,367582,0,11026,378608,11026,0
2026-03-16,3557,1540,0,-1101,439,-1101,0
2026-03-16,3563,-348625,0,-44465,-393090,-2000,-42465
2026-03-16,3576,-3636178,0,-6031,-3642209,-6031,0
2026-03-16,3583,400201,1000,141715,542916,8000,133715
2026-03-16,3588,117693,0,-1992,115701,-1992,0
2026-03-16,3591,-218152,0,-8446,-226598,-8446,0
2026-03-16,3592,-127243,-278,0,-127521,2000,-2000
2026-03-16,3593,-799,0,0,-799,0,0
2026-03-16,3596,-1813807,0,53999,-1759808,48656,5343
2026-03-16,3605,160001,0,2184,162185,-1000,3184
2026-03-16,3607,-138999,0,169,-138830,169,0
2026-03-16,3617,-25055,-1000,6763,-19292,3847,2916
2026-03-16,3622,34000,0,2774,36774,2000,774
2026-03-16,3645,-1951827,0,-17821,-1969648,-23954,6133
2026-03-16,3652,-5460,0,0,-5460,0,0
2026-03-16,3653,352828,183002,-46647,489183,-54470,7823
2026-03-16,3661,-199621,-141499,-15507,-356627,-2749,-12758
2026-03-16,3665,-46800,274003,38562,265765,11400,27162
2026-03-16,3669,-19460,0,1000,-18460,1000,0
2026-03-16,3673,-982467,0,-59167,-1041634,-57000,-2167
2026-03-16,3679,13693,0,1000,14693,1000,0
2026-03-16,3686,51541,0,-9000,42541,-9000,0
2026-03-16,3694,-121706,0,-3889,-125595,-2000,-1889
2026-03-16,3701,1531119,0,-63895,1467224,-63895,0
2026-03-16,3702,9365791,-1705000,249335,7910126,-70047,319382
2026-03-16,3703,281690,0,-71000,210690,-71000,0
2026-03-16,3704,654850,0,5514,660364,5514,0
2026-03-16,3705,11847,0,0,11847,0,0
2026-03-16,3706,4694390,11000,971413,5676803,709000,262413
2026-03-16,3708,-427459,3000,-12455,-436914,3180,-15635
2026-03-16,3711,-3323401,339024,-59803,-3044180,-34048,-25755
2026-03-16,3712,-66307,0,43849,-22458,-1151,45000
2026-03-16,3714,3472389,0,87731,3560120,81731,6000
2026-03-16,3715,-3838820,-728000,-770220,-5337040,-31000,-739220
2026-03-16,3716,-25152,0,0,-25152,0,0
2026-03-16,3717,154848,0,-5000,149848,-5000,0
2026-03-16,4104,3724,0,3395,7119,3169,226
2026-03-16,4106,-3000,0,220,-2780,220,0
2026-03-16,4108,-37999,0,1000,-36999,1000,0
2026-03-16,4119,66339,0,-1000,65339,-1000,0
2026-03-16,4133,19694,0,0,19694,0,0
2026-03-16,4137,-59460,0,154,-59306,154,0
2026-03-16,4142,152545,0,-5518,147027,-5518,0
2026-03-16,4148,17724,0,-528,17196,-528,0
2026-03-16,4155,21848,0,-1000,20848,-1000,0
2026-03-16,4164,-42153,0,-2556,-44709,-2556,0
2026-03-16,4190,-13276,0,1000,-12276,1000,0
2026-03-16,4306,603652,0,-3000,600652,-3000,0
2026-03-16,4414,-321000,0,-27528,-348528,-27528,0
2026-03-16,4426,-3153,0,-1000,-4153,-1000,0
2026-03-16,4438,4165,0,-5228,-1063,-5228,0
2026-03-16,4439,19847,0,0,19847,0,0
2026-03-16,4440,-1307,0,2000,693,2000,0
2026-03-16,4441,-48186,0,3000,-45186,3000,0
2026-03-16,4526,248847,0,1083,249930,-1000,2083
2026-03-16,4532,296693,-5561,22503,313635,23026,-523
2026-03-16,4536,-160921,0,4580,-156341,-1420,6000
2026-03-16,4540,-55459,0,742,-54717,742,0
2026-03-16,4545,58540,0,0,58540,0,0
2026-03-16,4551,-88168,0,-1765,-89933,-1383,-382
2026-03-16,4552,-95999,0,2000,-93999,2000,0
2026-03-16,4555,-17307,0,-1000,-18307,-1000,0
2026-03-16,4557,5722,0,0,5722,0,0
2026-03-16,4560,-15307,0,9000,-6307,9000,0
2026-03-16,4562,-21460,0,7000,-14460,7000,0
2026-03-16,4564,427849,0,-44538,383311,-44538,0
2026-03-16,4566,-32301,0,-1294,-33595,-1254,-40
2026-03-16,4569,-5467,0,0,-5467,0,0
2026-03-16,4571,25693,0,-841,24852,-1000,159
2026-03-16,4572,-9702,0,-11,-9713,-11,0
2026-03-16,4576,53725,0,24030,77755,-5060,29090
2026-03-16,4581,1847,0,16,1863,16,0
2026-03-16,4583,-11096,0,1490,-9606,-778,2268
2026-03-16,4585,-5086,0,-484,-5570,0,-484
2026-03-16,4588,5861,0,0,5861,0,0
2026-03-16,4590,39694,0,-1050,38644,0,-1050
2026-03-16,4720,331000,-504,2434,332930,2434,0
2026-03-16,4722,-97844,-5000,74160,-28684,76454,-2294
2026-03-16,4736,-52501,0,-1000,-53501,-1000,0
2026-03-16,4737,61116,0,-362,60754,-362,0
2026-03-16,4739,-49739,6000,-36644,-80383,-36990,346
2026-03-16,4746,-214460,0,-2288,-216748,-4177,1889
2026-03-16,4755,134706,0,-22014,112692,-22014,0
2026-03-16,4763,-1939243,-168000,206867,-1900376,-13000,219867
2026-03-16,4764,-711710,0,-16385,-728095,-16161,-224
2026-03-16,4766,13248,-5000,17513,25761,2300,15213
2026-03-16,4770,68661,0,-9802,58859,-1000,-8802
2026-03-16,4771,47722,0,0,47722,0,0
2026-03-16,4807,-3306,0,0,-3306,0,0
2026-03-16,4904,1705012,-197988,34254,1541278,-27000,61254
2026-03-16,4906,1510541,-5291,-97283,1407967,-135797,38514
2026-03-16,4912,-1307,0,-3601,-4908,-3601,0
2026-03-16,4915,-1355407,-9790,-4929,-1370126,-5210,281
2026-03-16,4916,-151460,-20000,-27433,-198893,3000,-30433
2026-03-16,4919,-360073,1000,66474,-292599,59256,7218
2026-03-16,4927,-462527,0,-56000,-518527,-2000,-54000
2026-03-16,4930,1586,0,2000,3586,2000,0
2026-03-16,4934,78541,0,8001,86542,8001,0
2026-03-16,4935,-34896,0,-4405,-39301,-4405,0
2026-03-16,4938,5193303,84117,24417,5301837,-10000,34417
2026-03-16,4942,-19115,0,-2998,-22113,-2998,0
2026-03-16,4943,1,0,0,1,0,0
