date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-04,2454,-3100004,31000,38438,-3030566,54848,-16410
2021-02-04,2455,730250,-45000,-86967,598283,-38967,-48000
2021-02-04,2456,-1193000,0,-20342,-1213342,0,-20342
2021-02-04,2457,-50000,0,-25000,-75000,-25000,0
2021-02-04,2458,-82383,-5000,-29000,-116383,-9000,-20000
2021-02-04,2459,-13000,0,-12000,-25000,-12000,0
2021-02-04,2460,-308000,0,-22000,-330000,-22000,0
2021-02-04,2461,498000,0,-15000,483000,-15000,0
2021-02-04,2462,-20000,0,-10998,-30998,-10998,0
2021-02-04,2464,102108,-3000,2000,101108,-8000,10000
2021-02-04,2465,-64000,0,0,-64000,0,0
2021-02-04,2466,40000,0,-8997,31003,-8997,0
2021-02-04,2467,-95000,0,-10997,-105997,-10997,0
2021-02-04,2468,-13000,0,-1000,-14000,-1000,0
2021-02-04,2471,-70000,0,0,-70000,0,0
2021-02-04,2472,311937,1000,150000,462937,141000,9000
2021-02-04,2474,-730516,-37000,-37321,-804837,-26321,-11000
2021-02-04,2476,-15000,0,-43000,-58000,-43000,0
2021-02-04,2477,-46000,0,-10000,-56000,-10000,0
2021-02-04,2478,-4000,0,-48100,-52100,2000,-50100
2021-02-04,2480,-19400,-17000,2000,-34400,2000,0
2021-02-04,2481,11000,0,-213716,-202716,-8000,-205716
2021-02-04,2482,-5000,0,-1000,-6000,-1000,0
2021-02-04,2483,-17000,0,0,-17000,0,0
2021-02-04,2484,-349000,0,-20000,-369000,-20000,0
2021-02-04,2485,17000,1000,-37862,-19862,-19000,-18862
2021-02-04,2486,2181000,0,299000,2480000,299000,0
2021-02-04,2488,-15000,0,0,-15000,0,0
2021-02-04,2489,30000,0,-88611,-58611,-88000,-611
2021-02-04,2491,-59000,0,-63,-59063,-63,0
2021-02-04,2492,-1349468,101000,-107456,-1355924,6000,-113456
2021-02-04,2493,-27000,-34000,-16000,-77000,-16000,0
2021-02-04,2495,21000,0,-37000,-16000,-37000,0
2021-02-04,2496,2000,0,-20,1980,-20,0
2021-02-04,2497,-60000,0,-14000,-74000,-14000,0
2021-02-04,2498,-349587,2000,-1078,-348665,7922,-9000
2021-02-04,2501,7000,0,-2000,5000,-2000,0
2021-02-04,2504,-751000,1000,-4000,-754000,0,-4000
2021-02-04,2505,-162822,0,-10000,-172822,0,-10000
2021-02-04,2506,10000,0,-51000,-41000,-51000,0
2021-02-04,2509,-14000,0,-20000,-34000,-20000,0
2021-02-04,2511,-104000,0,18000,-86000,18000,0
2021-02-04,2514,-20000,11000,-33000,-42000,-33000,0
2021-02-04,2515,257000,0,32930,289930,31000,1930
2021-02-04,2516,-26000,0,0,-26000,0,0
2021-02-04,2520,199000,0,272590,471590,181000,91590
2021-02-04,2524,-11000,4000,-6000,-13000,-6000,0
2021-02-04,2527,3000,0,-39999,-36999,-39999,0
2021-02-04,2528,-8000,0,0,-8000,0,0
2021-02-04,2530,129000,0,-86005,42995,-86005,0
2021-02-04,2534,8000,0,-51000,-43000,-51000,0
2021-02-04,2535,-114000,0,-14000,-128000,-14000,0
2021-02-04,2536,-46000,0,-34000,-80000,-34000,0
2021-02-04,2537,260000,0,-219000,41000,-219000,0
2021-02-04,2538,18000,0,-35000,-17000,-35000,0
2021-02-04,2539,-26000,0,-43000,-69000,-43000,0
2021-02-04,2540,-6000,0,25,-5975,25,0
2021-02-04,2542,365409,0,-147139,218270,-124139,-23000
2021-02-04,2543,-7000,0,-1000,-8000,-1000,0
2021-02-04,2545,96000,0,-14000,82000,-14000,0
2021-02-04,2546,-7000,0,-12000,-19000,-12000,0
2021-02-04,2547,-12000,0,-26000,-38000,-36000,10000
2021-02-04,2548,-352000,2000,5000,-345000,10000,-5000
2021-02-04,2597,-7000,0,-12050,-19050,-12050,0
2021-02-04,2601,638000,-171000,-66000,401000,-66000,0
2021-02-04,2603,-4593398,1705000,2337939,-550459,1402000,935939
2021-02-04,2605,583000,3000,-88551,497449,-39000,-49551
2021-02-04,2606,75000,-158000,10002,-72998,2,10000
2021-02-04,2607,313000,0,-12000,301000,-12000,0
2021-02-04,2608,-3000,0,-16000,-19000,-16000,0
2021-02-04,2609,3871899,2173000,680000,6724899,680000,0
2021-02-04,2610,1527790,0,-15000,1512790,-15000,0
2021-02-04,2611,-150000,0,0,-150000,0,0
2021-02-04,2612,-24000,0,-27000,-51000,-27000,0
2021-02-04,2613,-9000,0,0,-9000,0,0
2021-02-04,2614,-8000,0,-24000,-32000,-54000,30000
2021-02-04,2615,710661,4000,107943,822604,59943,48000
2021-02-04,2616,-9000,0,-23000,-32000,-23000,0
2021-02-04,2617,-45000,0,-35000,-80000,-35000,0
2021-02-04,2618,5977915,0,-28000,5949915,-83000,55000
2021-02-04,2630,-6000,0,0,-6000,0,0
2021-02-04,2633,-180029,4000,-464000,-640029,-462000,-2000
2021-02-04,2634,113000,1000,36000,150000,36000,0
2021-02-04,2636,-102000,0,-17000,-119000,-17000,0
2021-02-04,2637,270000,0,-12000,258000,-1000,-11000
2021-02-04,2642,-26000,0,-3000,-29000,-3000,0
2021-02-04,2701,-32000,0,-32000,-64000,-32000,0
2021-02-04,2702,-7000,0,-10,-7010,-10,0
2021-02-04,2704,-20000,0,-2000,-22000,-2000,0
2021-02-04,2705,-20001,0,0,-20001,0,0
2021-02-04,2706,-27000,0,-38000,-65000,-38000,0
2021-02-04,2707,4000,0,10000,14000,10000,0
2021-02-04,2712,-2000,0,0,-2000,0,0
2021-02-04,2722,-4000,0,-2000,-6000,-2000,0
2021-02-04,2723,25000,-1000,0,24000,0,0
2021-02-04,2727,79000,0,-11000,68000,-11000,0
2021-02-04,2731,5000,0,-7000,-2000,-7000,0
2021-02-04,2739,-7000,0,-95,-7095,-95,0
2021-02-04,2748,-5000,0,-9000,-14000,-9000,0
2021-02-04,2801,-3589031,27000,-66397,-3628428,-66397,0
2021-02-04,2809,145183,-13000,-57000,75183,-28000,-29000
2021-02-04,2812,-1113963,7000,-61000,-1167963,-61000,0
2021-02-04,2816,-13000,0,-12000,-25000,-12000,0
2021-02-04,2820,61000,0,-134000,-73000,-134000,0
2021-02-04,2823,-5114833,3000,119000,-4992833,92000,27000
2021-02-04,2832,18000,0,-15000,3000,-15000,0
2021-02-04,2834,-1056680,2000,-832000,-1886680,-832000,0
2021-02-04,2836,5000,0,-76000,-71000,-76000,0
2021-02-04,2838,-207000,0,-62000,-269000,-62000,0
2021-02-04,2838A,0,-90000,0,-90000,0,0
2021-02-04,2841,-217000,0,-117000,-334000,-117000,0
2021-02-04,2845,-745000,7000,-43000,-781000,-43000,0
2021-02-04,2849,-44000,0,-12000,-56000,-12000,0
2021-02-04,2850,-60000,0,-5000,-65000,-5000,0
2021-02-04,2851,-33000,0,-9000,-42000,-9000,0
2021-02-04,2852,-13000,0,-24001,-37001,-24001,0
2021-02-04,2855,-251920,13000,0,-238920,0,0
2021-02-04,2867,55983,0,-253000,-197017,-253000,0
2021-02-04,2880,-1296223,32000,-40000,-1304223,-40000,0
2021-02-04,2881,-3442260,-119000,-186055,-3747315,-132055,-54000
2021-02-04,2881B,0,0,14000,14000,14000,0
2021-02-04,2882,1846644,-102000,-109000,1635644,-85000,-24000
2021-02-04,2882A,0,-90000,4000,-86000,4000,0
2021-02-04,2882B,0,0,6000,6000,6000,0
2021-02-04,2883,-7084038,-700000,-441000,-8225038,-25000,-416000
2021-02-04,2884,-14551483,18000,182775,-14350708,199775,-17000
2021-02-04,2885,507126,79000,-173000,413126,-168000,-5000
2021-02-04,2886,1485288,-202000,-155000,1128288,-108000,-47000
2021-02-04,2887,51601,17000,-308000,-239399,-141000,-167000
2021-02-04,2887E,0,-50000,0,-50000,0,0
2021-02-04,2887F,-12000,0,0,-12000,0,0
2021-02-04,2888,-4364091,9000,-1181142,-5536233,-1222142,41000
2021-02-04,2888B,0,0,-160000,-160000,-160000,0
2021-02-04,2889,296000,7000,-9000,294000,-9000,0
2021-02-04,2890,-363935,-514000,-175000,-1052935,-175000,0
2021-02-04,2891,-3613535,-261000,-225000,-4099535,-225000,0
2021-02-04,2891B,0,0,2000,2000,2000,0
2021-02-04,2891C,0,0,7000,7000,7000,0
2021-02-04,2892,-3765714,-241000,-80000,-4086714,-80000,0
2021-02-04,2897,-82000,0,-86000,-168000,-86000,0
2021-02-04,2901,-2000,0,-1000,-3000,-1000,0
2021-02-04,2903,-25314,0,-5000,-30314,-5000,0
2021-02-04,2904,-7000,0,-1000,-8000,-1000,0
2021-02-04,2905,-149000,0,-2000,-151000,-2000,0
2021-02-04,2906,-61000,0,-14008,-75008,-14008,0
2021-02-04,2908,-24000,0,-8010,-32010,-8010,0
2021-02-04,2911,34000,0,-73000,-39000,-73000,0
2021-02-04,2912,-144462,1000,-3000,-146462,-3000,0
2021-02-04,2913,-37000,0,-85252,-122252,-85252,0
2021-02-04,2915,-56434,1000,-14000,-69434,-2000,-12000
2021-02-04,2923,-37000,0,0,-37000,0,0
2021-02-04,2929,-227572,0,0,-227572,0,0
2021-02-04,2936,5000,0,0,5000,0,0
2021-02-04,3002,-24000,0,0,-24000,0,0
2021-02-04,3003,106000,2000,-26656,81344,-12656,-14000
2021-02-04,3004,26000,0,-8000,18000,-8000,0
2021-02-04,3005,-269000,0,-5000,-274000,10000,-15000
2021-02-04,3006,1202000,0,31068,1233068,244068,-213000
2021-02-04,3008,20090,0,3000,23090,5000,-2000
2021-02-04,3010,-376000,3000,0,-373000,0,0
2021-02-04,3011,-11000,0,0,-11000,0,0
2021-02-04,3013,-1000,0,0,-1000,0,0
2021-02-04,3014,-769600,2000,-78300,-845900,-7300,-71000
2021-02-04,3015,170000,0,-6000,164000,-14000,8000
2021-02-04,3016,-15000,-5000,-27110,-47110,-10110,-17000
2021-02-04,3017,-1525000,1000,-33000,-1557000,-2000,-31000
2021-02-04,3018,-15000,0,0,-15000,0,0
2021-02-04,3019,723000,0,-28530,694470,-11530,-17000
2021-02-04,3021,-7000,0,0,-7000,0,0
2021-02-04,3022,-39000,0,-1000,-40000,-1000,0
2021-02-04,3023,-1780100,-6000,23000,-1763100,50000,-27000
2021-02-04,3024,-24000,0,0,-24000,0,0
2021-02-04,3025,448000,0,-16000,432000,-16000,0
2021-02-04,3026,-80000,0,0,-80000,-2000,2000
2021-02-04,3027,68000,0,-1000,67000,-1000,0
2021-02-04,3028,20000,0,-41000,-21000,-41000,0
2021-02-04,3029,-19000,0,-26000,-45000,-26000,0
2021-02-04,3030,336000,3000,3000,342000,0,3000
2021-02-04,3031,-29000,0,0,-29000,0,0
2021-02-04,3032,-31000,-24000,-17000,-72000,-17000,0
2021-02-04,3033,-200000,0,-24000,-224000,-24000,0
2021-02-04,3034,-888346,222000,81825,-584521,4825,77000
2021-02-04,3035,-421000,80000,-24910,-365910,-26712,1802
2021-02-04,3036,-194444,4000,-5901,-196345,-1901,-4000
2021-02-04,3036A,0,0,-99000,-99000,-99000,0
2021-02-04,3037,7507796,-1522000,-1129506,4856290,-898000,-231506
2021-02-04,3038,110000,0,-16966,93034,-16966,0
2021-02-04,3040,9000,0,0,9000,0,0
2021-02-04,3041,32000,0,-21000,11000,-21000,0
2021-02-04,3042,96000,203000,-145000,154000,-143000,-2000
2021-02-04,3043,-25000,0,0,-25000,0,0
2021-02-04,3044,339000,2000,11000,352000,10000,1000
2021-02-04,3045,-849800,-54000,25000,-878800,25000,0
2021-02-04,3046,-3000,0,0,-3000,0,0
2021-02-04,3047,77000,0,0,77000,0,0
2021-02-04,3048,-23000,0,-20000,-43000,-20000,0
2021-02-04,3049,-2265000,11000,-52783,-2306783,-52783,0
2021-02-04,3050,-1148000,0,-3,-1148003,-3,0
2021-02-04,3051,-1000,0,0,-1000,0,0
2021-02-04,3052,41000,0,-57000,-16000,-57000,0
2021-02-04,3054,-2000,0,0,-2000,0,0
2021-02-04,3055,-5000,0,-5000,-10000,-5000,0
2021-02-04,3056,-66000,4000,-10000,-72000,-10000,0
2021-02-04,3057,-27999,0,0,-27999,0,0
2021-02-04,3058,70000,0,-19000,51000,-19000,0
2021-02-04,3059,-1000,0,-444000,-445000,-28000,-416000
2021-02-04,3060,7000,2000,0,9000,0,0
2021-02-04,3062,-277000,0,-25247,-302247,-25247,0
2021-02-04,3090,23000,0,-17000,6000,-17000,0
2021-02-04,3094,-21000,0,1000,-20000,1000,0
2021-02-04,3130,5000,0,0,5000,0,0
2021-02-04,3138,-68000,0,0,-68000,0,0
2021-02-04,3149,-262000,0,0,-262000,0,0
2021-02-04,3164,-8000,0,-1000,-9000,-1000,0
2021-02-04,3167,2000,0,-20000,-18000,-20000,0
2021-02-04,3189,2064000,1000,-23884,2041116,-2884,-21000
2021-02-04,3209,28001,0,-23000,5001,-23000,0
2021-02-04,3231,-5920152,-182000,-43362,-6145514,41638,-85000
2021-02-04,3257,-56000,658000,1000,603000,3000,-2000
2021-02-04,3266,-21000,0,-3000,-24000,-3000,0
2021-02-04,3296,-163000,0,-1000,-164000,-1000,0
2021-02-04,3305,992000,0,-16004,975996,-16004,0
2021-02-04,3308,-5000,0,0,-5000,0,0
2021-02-04,3311,0,1000,0,1000,0,0
2021-02-04,3312,-51000,0,-1000,-52000,-1000,0
2021-02-04,3321,9000,0,0,9000,0,0
2021-02-04,3338,69000,0,-4000,65000,-4000,0
2021-02-04,3346,36000,0,0,36000,0,0
2021-02-04,3356,-49999,0,-6000,-55999,-6000,0
2021-02-04,3376,24676,-100000,-8000,-83324,-10000,2000
2021-02-04,3380,-251000,0,-15702,-266702,5298,-21000
2021-02-04,3406,-126020,0,-20178,-146198,-6578,-13600
2021-02-04,3413,254000,120000,41431,415431,33431,8000
2021-02-04,3416,2000,0,-1,1999,-1,0
2021-02-04,3419,-222000,0,-1000,-223000,-1000,0
2021-02-04,3432,10000,0,0,10000,0,0
2021-02-04,3437,29000,0,-36000,-7000,-36000,0
2021-02-04,3443,-176400,-1000,-8621,-186021,-34318,25697
2021-02-04,3450,-124000,0,-18294,-142294,-15294,-3000
2021-02-04,3454,-5000,0,0,-5000,0,0
2021-02-04,3481,4405066,15705000,-960479,19149587,2530521,-3491000
2021-02-04,3494,-17000,0,0,-17000,0,0
2021-02-04,3501,-17000,0,-10000,-27000,-10000,0
2021-02-04,3504,37000,0,-38907,-1907,-13907,-25000
2021-02-04,3515,-11970,0,-3000,-14970,-3000,0
2021-02-04,3518,-10000,0,-4,-10004,-4,0
2021-02-04,3528,-7000,0,-1000,-8000,-1000,0
2021-02-04,3530,94000,0,-1229,92771,-1229,0
2021-02-04,3532,-46000,1000,-17229,-62229,-2229,-15000
2021-02-04,3533,65004,0,-7000,58004,-12000,5000
2021-02-04,3535,91000,0,-49000,42000,-49000,0
2021-02-04,3543,-22000,0,0,-22000,0,0
2021-02-04,3545,-2234000,57000,-7000,-2184000,-1000,-6000
2021-02-04,3550,-25000,0,0,-25000,0,0
2021-02-04,3557,-102000,0,-8000,-110000,-8000,0
2021-02-04,3563,93079,0,710,93789,0,710
2021-02-04,3576,2869000,0,-1001,2867999,-1001,0
2021-02-04,3583,-40000,0,-6000,-46000,-6000,0
2021-02-04,3588,-3000,0,-2000,-5000,-2000,0
2021-02-04,3591,78000,0,-20002,57998,-20002,0
2021-02-04,3593,-5999,0,0,-5999,0,0
2021-02-04,3596,-267000,1000,10000,-256000,5000,5000
2021-02-04,3605,126000,0,-11000,115000,-11000,0
2021-02-04,3607,-19000,3000,0,-16000,0,0
2021-02-04,3617,-4000,2000,-3000,-5000,-3000,0
2021-02-04,3622,-192000,0,-41000,-233000,-41000,0
2021-02-04,3645,49000,0,-26000,23000,-11000,-15000
2021-02-04,3653,57000,73000,10989,140989,4989,6000
2021-02-04,3661,-62421,-16000,-392,-78813,-7392,7000
2021-02-04,3665,234800,-16000,-47472,171328,-20472,-27000
2021-02-04,3669,-78000,0,10000,-68000,-10000,20000
2021-02-04,3673,-1133000,0,97945,-1035055,107990,-10045
2021-02-04,3679,-14500,0,1000,-13500,1000,0
2021-02-04,3682,-580000,0,-1000,-581000,-1000,0
2021-02-04,3686,-531000,0,0,-531000,0,0
2021-02-04,3694,-61000,0,0,-61000,0,0
2021-02-04,3702,-617110,41000,-3000,-579110,45000,-48000
2021-02-04,3702A,0,-18000,0,-18000,0,0
2021-02-04,3703,-372000,0,-178,-372178,-178,0
2021-02-04,3704,-80000,19000,-74000,-135000,-28000,-46000
2021-02-04,3705,-17000,0,-11000,-28000,-11000,0
2021-02-04,3706,-712771,1000,54000,-657771,66000,-12000
2021-02-04,3708,-244000,-107000,-51000,-402000,0,-51000
2021-02-04,3711,2498145,64000,668054,3230199,70991,597063
2021-02-04,3712,5000,0,-22000,-17000,-22000,0
2021-02-04,3714,-123552,0,-1144,-124696,-1144,0
2021-02-04,4104,-5000,1000,-8000,-12000,-8000,0
2021-02-04,4106,17000,0,0,17000,0,0
2021-02-04,4108,-75882,1000,-30000,-104882,-30000,0
2021-02-04,4119,18000,1000,-1000,18000,0,-1000
2021-02-04,4133,-25000,0,-4000,-29000,-4000,0
2021-02-04,4137,185000,0,8000,193000,0,8000
2021-02-04,4141,47000,0,-1000,46000,-1000,0
2021-02-04,4142,-894000,0,111000,-783000,111000,0
2021-02-04,4148,-6000,0,0,-6000,0,0
2021-02-04,4155,21000,0,-17000,4000,-17000,0
2021-02-04,4164,1000,1000,-19000,-17000,-19000,0
2021-02-04,4190,-7000,0,-4000,-11000,-4000,0
2021-02-04,4306,-207000,0,-37000,-244000,-36000,-1000
2021-02-04,4414,746000,0,-162000,584000,-162000,0
2021-02-04,4426,27000,0,-21000,6000,-21000,0
2021-02-04,4438,-12000,0,-24000,-36000,-24000,0
2021-02-04,4439,-4000,0,-1000,-5000,-1000,0
2021-02-04,4526,-33000,2000,-23000,-54000,-23000,0
2021-02-04,4532,-34000,0,-105000,-139000,-105000,0
2021-02-04,4536,-7500,-15000,0,-22500,0,0
2021-02-04,4540,-58000,0,-5000,-63000,-5000,0
2021-02-04,4545,-11000,0,0,-11000,0,0
2021-02-04,4551,-88000,-20000,-4000,-112000,0,-4000
2021-02-04,4552,17000,0,-20000,-3000,-20000,0
2021-02-04,4555,-1000,0,-2000,-3000,-2000,0
2021-02-04,4557,-1000,0,0,-1000,0,0
2021-02-04,4560,9000,0,-22000,-13000,-22000,0
2021-02-04,4564,34000,0,-18000,16000,-18000,0
2021-02-04,4566,-24000,0,4000,-20000,4000,0
2021-02-04,4571,16000,0,0,16000,0,0
2021-02-04,4572,-1000,0,0,-1000,0,0
2021-02-04,4576,35000,0,5000,40000,0,5000
2021-02-04,4581,0,0,0,0,0,0
2021-02-04,4720,-11000,0,-2000,-13000,-2000,0
2021-02-04,4722,-18000,0,-8000,-26000,-8000,0
2021-02-04,4737,-12000,0,0,-12000,0,0
2021-02-04,4739,-33363,0,-17000,-50363,-17000,0
2021-02-04,4746,124000,0,-1000,123000,-1000,0
2021-02-04,4755,-16000,0,-13000,-29000,-13000,0
2021-02-04,4763,4000,0,-1000,3000,0,-1000
2021-02-04,4764,-1000,0,0,-1000,0,0
2021-02-04,4766,46000,0,-7000,39000,-7000,0
2021-02-04,4807,-3000,0,4000,1000,4000,0
2021-02-04,4904,-109534,-94000,-10000,-213534,-10000,0
2021-02-04,4906,261000,0,138000,399000,149000,-11000
2021-02-04,4912,18000,0,-9000,9000,-9000,0
2021-02-04,4915,1763000,1000,24862,1788862,-13138,38000
2021-02-04,4916,3000,0,-1000,2000,-1000,0
2021-02-04,4919,75000,1000,-18000,58000,0,-18000
2021-02-04,4927,-280000,0,-144026,-424026,-15000,-129026
2021-02-04,4930,-17000,0,0,-17000,0,0
2021-02-04,4934,-189000,0,0,-189000,0,0
2021-02-04,4935,5000,-80000,2000,-73000,0,2000
2021-02-04,4938,1623134,-196000,3400,1430534,-7600,11000
2021-02-04,4942,-13000,3000,-24000,-34000,-24000,0
2021-02-04,4943,52000,0,-3000,49000,0,-3000
2021-02-04,4952,-128000,0,-13000,-141000,-13000,0
2021-02-04,4956,-17000,0,-12000,-29000,-12000,0
2021-02-04,4958,-927513,51000,-40000,-916513,-58000,18000
2021-02-04,4960,-4130000,0,-43000,-4173000,-43000,0
2021-02-04,4961,-2143931,922000,21327,-1200604,44327,-23000
2021-02-04,4967,477000,22000,12000,511000,12000,0
2021-02-04,4968,-51000,24000,14333,-12667,-13564,27897
2021-02-04,4976,-327000,0,31000,-296000,31000,0
2021-02-04,4977,-2000,0,-5000,-7000,-4000,-1000
2021-02-04,4989,55000,0,-119000,-64000,-119000,0
2021-02-04,4994,-2000,0,-7050,-9050,-7050,0
2021-02-04,4999,23000,0,-8000,15000,-8000,0
2021-02-04,5007,5000,0,-4000,1000,-4000,0
2021-02-04,5203,61000,0,-3000,58000,-3000,0
2021-02-04,5215,54700,0,4000,58700,0,4000
2021-02-04,5225,-1000,0,0,-1000,0,0
2021-02-04,5234,-15000,40000,-15000,10000,-15000,0
2021-02-04,5243,-210000,-169000,-36000,-415000,-2000,-34000
2021-02-04,5258,17000,0,0,17000,0,0
2021-02-04,5269,-72706,-7000,6302,-73404,11302,-5000
2021-02-04,5283,-24000,0,-3000,-27000,-3000,0
2021-02-04,5284,-3000,0,0,-3000,0,0
2021-02-04,5285,-47000,0,-6000,-53000,-5000,-1000
2021-02-04,5288,5000,-1000,-3000,1000,-3000,0
2021-02-04,5388,-155000,2000,-8000,-161000,0,-8000
2021-02-04,5434,-154000,-8000,3000,-159000,6000,-3000
2021-02-04,5469,-172280,2000,-8000,-178280,-1000,-7000
2021-02-04,5471,-419000,0,3000,-416000,3000,0
2021-02-04,5484,-22000,0,0,-22000,0,0
2021-02-04,5515,20000,0,-21000,-1000,-21000,0
2021-02-04,5519,4000,0,-1000,3000,-1000,0
2021-02-04,5521,258000,0,-74000,184000,-74000,0
2021-02-04,5522,-295366,0,19000,-276366,38000,-19000
2021-02-04,5525,-9000,0,-1000,-10000,-1000,0
2021-02-04,5531,187000,0,-8000,179000,-8000,0
2021-02-04,5533,-13000,0,-22000,-35000,-22000,0
2021-02-04,5534,-42000,2000,0,-40000,0,0
2021-02-04,5538,-6000,0,-8000,-14000,-8000,0
2021-02-04,5546,75000,0,0,75000,0,0
2021-02-04,5607,-33000,0,-24000,-57000,-24000,0
2021-02-04,5608,-68000,0,-137000,-205000,-137000,0
2021-02-04,5706,-1000,0,0,-1000,0,0
2021-02-04,5871,969433,2000,-12000,959433,-12000,0
2021-02-04,5871A,-22326,0,0,-22326,0,0
2021-02-04,5876,-469042,9000,-10000,-470042,-10000,0
2021-02-04,5880,-2764377,20000,-238000,-2982377,-238000,0
2021-02-04,5906,-1000,0,0,-1000,0,0
2021-02-04,5907,-12000,0,-30000,-42000,-30000,0
2021-02-04,6005,78000,-53000,0,25000,0,0
2021-02-04,6024,-9000,0,-9000,-18000,-9000,0
2021-02-04,6108,-23000,0,-25000,-48000,-25000,0
2021-02-04,6112,239000,0,-11000,228000,-11000,0
2021-02-04,6115,-16000,0,-10000,-26000,-10000,0
2021-02-04,6116,-12894030,0,-2973843,-15867873,56157,-3030000
2021-02-04,6117,-1000,0,0,-1000,0,0
2021-02-04,6120,-334000,4000,-45000,-375000,0,-45000
2021-02-04,6128,-13000,0,-5000,-18000,-5000,0
2021-02-04,6133,-10000,0,-4000,-14000,-4000,0
2021-02-04,6136,-5000,0,-1000,-6000,-1000,0
2021-02-04,6139,-11000,6000,-19000,-24000,-19000,0
2021-02-04,6141,-12000,0,-19000,-31000,-19000,0
2021-02-04,6142,2461000,0,0,2461000,0,0
2021-02-04,6152,-176000,-50000,0,-226000,0,0
2021-02-04,6153,-79000,0,-19222,-98222,-1000,-18222
2021-02-04,6155,-2000,0,0,-2000,0,0
2021-02-04,6164,-174000,0,0,-174000,0,0
2021-02-04,6165,-31000,0,-2000,-33000,-2000,0
2021-02-04,6166,20000,-16000,-5000,-1000,-5000,0
2021-02-04,6168,58000,0,-12000,46000,-12000,0
2021-02-04,6172,-1000,0,0,-1000,0,0
2021-02-04,6176,654000,2000,-13000,643000,21000,-34000
2021-02-04,6177,10000,0,0,10000,0,0
2021-02-04,6183,-13000,0,0,-13000,0,0
2021-02-04,6184,-14000,0,-30000,-44000,-30000,0
2021-02-04,6189,-24000,0,-19000,-43000,-19000,0
2021-02-04,6191,-206000,5000,-132860,-333860,-1000,-131860
2021-02-04,6192,-1000,1000,-15000,-15000,-15000,0
2021-02-04,6196,-137000,-38000,17000,-158000,0,17000
2021-02-04,6197,122000,0,-16000,106000,-16000,0
2021-02-04,6201,-3000,0,-3000,-6000,-3000,0
2021-02-04,6202,2032000,1000,53000,2086000,10000,43000
2021-02-04,6205,-10000,0,-24000,-34000,-24000,0
2021-02-04,6206,-19000,0,-8000,-27000,-8000,0
2021-02-04,6209,102000,0,-12000,90000,-12000,0
2021-02-04,6213,40792,-176000,-3000,-138208,-2000,-1000
2021-02-04,6214,-97000,-20000,13996,-103004,13996,0
2021-02-04,6215,41000,0,0,41000,0,0
2021-02-04,6216,-10000,0,-1000,-11000,-1000,0
2021-02-04,6224,-93000,1000,-9000,-101000,-9000,0
2021-02-04,6226,-35000,0,0,-35000,0,0
2021-02-04,6230,6000,0,0,6000,0,0
2021-02-04,6235,-16000,0,-10000,-26000,-10000,0
2021-02-04,6239,-537856,2000,-36096,-571952,-18096,-18000
2021-02-04,6243,-30000,0,0,-30000,0,0
2021-02-04,6251,-1440951,0,-3000,-1443951,-3000,0
2021-02-04,6257,428000,4000,19401,451401,47000,-27599
2021-02-04,6269,855268,26000,38800,920068,37000,1800
2021-02-04,6271,-218000,-153000,-69131,-440131,-68181,-950
2021-02-04,6277,-23000,0,-17000,-40000,-17000,0
2021-02-04,6278,-130000,-622000,-180274,-932274,-119274,-61000
2021-02-04,6281,-4000,0,3000,-1000,3000,0
2021-02-04,6282,240737,6000,85322,332059,2322,83000
2021-02-04,6283,29000,1000,-7001,22999,-7001,0
2021-02-04,6285,342000,-68000,91000,365000,90000,1000
2021-02-04,6288,276000,0,0,276000,0,0
2021-02-04,6405,-25000,0,-1000,-26000,-1000,0
2021-02-04,6409,13086,0,0,13086,0,0
2021-02-04,6412,-58000,0,0,-58000,0,0
2021-02-04,6414,-156359,0,14450,-141909,20450,-6000
2021-02-04,6415,-84763,7000,2499,-75264,3499,-1000
2021-02-04,6416,-20000,0,-3000,-23000,-1000,-2000
2021-02-04,6431,-11000,0,0,-11000,0,0
2021-02-04,6438,4000,0,-22021,-18021,-15021,-7000
2021-02-04,6442,-3000,0,0,-3000,0,0
2021-02-04,6443,-2466000,2156000,0,-310000,0,0
2021-02-04,6449,-34000,0,-5000,-39000,-5000,0
2021-02-04,6451,186000,0,-40000,146000,6000,-46000
2021-02-04,6456,10000,-1000,2000,11000,0,2000
2021-02-04,6477,9000,0,-12000,-3000,0,-12000
2021-02-04,6491,160274,11000,46000,217274,27000,19000
2021-02-04,6504,-25000,0,1000,-24000,0,1000
2021-02-04,6505,-123337,-33000,152693,-3644,152693,0
2021-02-04,6515,76850,0,-15000,61850,-15000,0
2021-02-04,6525,-97000,0,-11000,-108000,-11000,0
2021-02-04,6531,-90000,3000,-20000,-107000,-29000,9000
2021-02-04,6533,-31000,4000,15685,-11315,15685,0
2021-02-04,6541,-10000,0,0,-10000,0,0
2021-02-04,6552,-6000,0,-4000,-10000,-4000,0
2021-02-04,6558,140000,0,-10000,130000,-10000,0
2021-02-04,6573,-18000,0,0,-18000,0,0
2021-02-04,6579,-12000,0,0,-12000,0,0
2021-02-04,6581,-8000,0,-3000,-11000,-3000,0
2021-02-04,6582,-27000,0,-1000,-28000,2000,-3000
2021-02-04,6591,-41000,0,0,-41000,0,0
2021-02-04,6592,1341000,0,5000,1346000,-1000,6000
2021-02-04,6598,25000,0,0,25000,0,0
